Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,3393.7146901624637,9.2972561156957454,0,-1.2015957995366484,0,-1.3686154906870833
24,93.933463796477525,3087.4676976632641,2.8128792307147519,0,-1.2961696602065467,0,-1.4902127081961443
25,97.847358121330757,2817.0605446728864,9.6506593906755853,0,-1.3878269185407068,0,-1.6169842753864416
26,101.76125244618399,2557.4328989639339,5.2151968575577019,0,-1.4845169182754123,0,-1.7489301922579752
27,105.67514677103722,2339.2952698184336,20.933367792590694,0,-1.5736711825450735,0,-1.886050458810745
28,109.58904109589045,2107.7887843286103,2.8622769286015033,0,-1.677881471339137,0,-2.0283450750447516
29,113.50293542074368,1917.9715597453999,7.1273658199593894,0,-1.772252751537823,0,-2.1758140409599949
30,117.41682974559691,1733.161078992579,-1.7791094940812231,0,-1.8735739453338938,0,-2.3284573565564748
31,121.33072407045015,1565.3400369841952,-10.631301367524959,0,-1.9754178233912745,0,-2.4862750218341922
32,125.24461839530338,1438.783192857743,6.1230190758263792,0,-2.0597231484005438,0,-2.6492670367931459
33,129.15851272015661,1296.2229985027368,-7.5010070679323251,0,-2.1640662499363756,0,-2.8174334014333353
34,133.07240704500984,1179.1016600704215,-8.7975950095040343,0,-2.2587680562979413,0,-2.9907741157547623
35,136.98630136986307,1095.3673851629537,11.406071158059969,0,-2.3324310812492262,0,-3.169289179757425
36,140.9001956947163,1006.2366138182226,15.496328872356477,0,-2.4173036531862544,0,-3.3529785934413248
37,144.81409001956953,891.46127781246969,-15.671696361281242,0,-2.5384141773039142,0,-3.5418423568064616
38,148.72798434442277,835.49169901020184,3.3801920422313398,0,-2.6032557661624902,0,-3.7358804698528343
39,152.641878669276,764.36734655988971,-0.36157775437656081,0,-2.6922276850786084,0,-3.9350929325804431
40,156.55577299412923,704.76983899915592,0.64773319628447368,0,-2.7734048987879949,0,-4.1394797449892895
41,160.46966731898246,662.04839907312464,12.536046609714258,0,-2.8359375151458122,0,-4.349040907079373
42,164.38356164383569,595.98892231857883,-4.2150348266674351,0,-2.9410540986139293,0,-4.5637764188506926
43,168.29745596868892,560.54822700247519,4.9671386463703913,0,-3.0023608971586793,0,-4.7836862803032485
44,172.21135029354215,529.56986081777347,14.466547126507363,0,-3.0592110851213477,0,-5.0087704914370397
45,176.12524461839539,469.34814162323073,-8.9519458981249365,0,-3.1799313794865753,0,-5.2390290522520706
46,180.03913894324862,448.75298361152142,3.9884629047412643,0,-3.2248035902958816,0,-5.4744619627483369
47,183.95303326810185,416.34137247698135,2.1946377770551844,0,-3.2997706481294369,0,-5.7150692229258393
48,187.86692759295508,398.20800778737777,12.060931064902984,0,-3.3443016774015777,0,-5.9608508327845779
49,191.78082191780831,366.70896656829416,6.1995298980276345,0,-3.4267076519601645,0,-6.2118067923245537
50,195.69471624266154,326.00473180272007,-11.010129821293733,0,-3.5443642827991098,0,-6.4679371015457665
51,199.60861056751477,316.06871654721687,0.59310311537207161,0,-3.5753165314183759,0,-6.7292417604482138
52,203.522504892368,277.71206087492124,-18.01770201436571,0,-3.704691354112625,0,-6.9957207690319008
53,207.43639921722124,276.95135126012059,-0.68501381368562209,0,-3.7074343152494591,0,-7.2673741272968213
54,211.35029354207447,264.16015768984147,3.088939074216503,0,-3.7547206016728918,0,-7.5442018352429825
55,215.2641878669277,248.06264933103412,2.1394689009862216,0,-3.8175948462600915,0,-7.826203892870379
56,219.17808219178093,251.93430475872145,19.843316105248945,0,-3.8021078206701793,0,-8.1133803001790099
57,223.09197651663416,215.46937147524096,-4.0111690542139744,0,-3.9584574070751497,0,-8.405731057168877
58,227.00587084148739,193.68652770708144,-14.316049719073325,0,-4.0650351631627384,0,-8.7032561638399848
59,230.91976516634062,186.45511574403471,-11.115627470925798,0,-4.1030856349254741,0,-9.0059556201923243
60,234.83365949119386,191.39728809841637,3.297287060309384,0,-4.0769248686390789,0,-9.3138294262259045
61,238.74755381604709,178.02966017833768,-1.4757525082338234,0,-4.1493260121665569,0,-9.6268775819407164
62,242.66144814090032,157.07318888883236,-14.628111284638525,0,-4.2745643108020621,0,-9.945100087336769
63,246.57534246575355,155.65281544289513,-8.9480016781939966,0,-4.2836481937751483,0,-10.268496942414057
64,250.48923679060678,147.65877329626832,-10.457182695437105,0,-4.3363721528200481,0,-10.597068147172589
65,254.40313111546001,144.97005678305194,-7.187948438259455,0,-4.3547489626417271,0,-10.930813701612347
66,258.31702544031322,149.18680397181782,2.5483551430622748,0,-4.3260769401637029,0,-11.269733605733341
67,262.23091976516645,139.60020122467293,-1.8700712215400039,0,-4.3924935470280317,0,-11.613827859535574
68,266.14481409001968,130.14963326627657,-6.4199742382405267,0,-4.4625913651335063,0,-11.963096463019049
69,270.05870841487291,128.16299475751518,-3.6946189971183117,0,-4.4779733284117933,0,-12.317539416183756
70,273.97260273972614,120.89613053388553,-6.3663432376438953,0,-4.5363444271938222,0,-12.6771567190297
71,277.88649706457937,119.57057061373443,-3.1507848303901875,0,-4.5473694326577583,0,-13.041948371556884
72,281.8003913894326,135.65990861648777,17.477716045309471,0,-4.421125096896688,0,-13.411914373765299
73,285.71428571428584,109.49119084388158,-4.1139501803665199,0,-4.6354320816867052,0,-13.787054725654952
74,289.62818003913907,115.43652684971634,6.4729384818787814,0,-4.5825553509741512,0,-14.167369427225847
75,293.5420743639923,76.69348646187818,-27.55114014889671,0,-4.9914593962958067,0,-14.552858478477974
76,297.45596868884553,70.702369728950188,-28.746568062752647,0,-5.0727970883621225,0,-14.943521879411337
77,301.36986301369876,109.98833707259318,15.398250788020428,0,-4.6309018452343418,0,-15.339359630025935
78,305.28375733855199,89.958395937919661,0.26514044088169642,0,-4.8319288826974267,0,-15.740371730321773
79,309.19765166340522,73.100603128531901,-11.692902462966293,0,-5.0394395613387442,0,-16.14655818029885
80,313.11154598825846,71.836720531764342,-8.0969386888142267,0,-5.0568804054543062,0,-16.557918979957158
81,317.02544031311169,86.912808335547027,11.750866936594699,0,-4.8663707657191155,0,-16.97445412929671
82,320.93933463796492,89.053067323191058,18.523560997766989,0,-4.8420437246958734,0,-17.396163628317492
83,324.85322896281815,71.504579479825566,5.4166009220949789,0,-5.0615146824749271,0,-17.823047477019511
84,328.76712328767138,53.874762207388763,-8.0123579998524637,0,-5.3446140441625465,0,-18.255105675402771
85,332.68101761252461,61.729615041231689,3.7569023415053193,0,-5.2085123785762963,0,-18.692338223467267
86,336.59491193737784,81.900653864186268,27.515939062686677,0,-4.9257692042758983,0,-19.134745121212994
87,340.50880626223108,45.850692874382297,-5.3050390186400023,0,-5.5058858684403944,0,-19.582326368639961
88,344.42270058708431,45.301639184264936,-3.0081692075716395,0,-5.5179329618753146,0,-20.035081965748159
89,348.33659491193754,35.760990986107828,-10.100547470448852,0,-5.7544185167319304,0,-20.493011912537604
90,352.25048923679077,33.842869309791553,-9.9726118098183143,0,-5.8095478571707631,0,-20.956116209008282
91,356.164383561644,46.443386361728834,4.2775214727697932,0,-5.4930421055489838,0,-21.424394855160198
92,360.07827788649723,61.480591032999058,20.584018688245813,0,-5.2125546467495809,0,-21.897847850993347
93,363.99217221135046,44.173468975094593,4.1920640850368924,0,-5.5431518193631595,0,-22.376475196507734
94,367.9060665362037,41.832363501400827,2.4477251300665519,0,-5.5976058923912024,0,-22.860276891703357
95,371.81996086105693,20.926304609267163,-18.135583656378159,0,-6.290269217442316,0,-23.349252936580218
96,375.73385518591016,21.57659847317214,-17.384706847978897,0,-6.2596668554288062,0,-23.843403331138312
97,379.64774951076339,45.530251936213361,6.5051354041540668,0,-5.512899196050137,0,-24.342728075377643
98,383.56164383561662,41.08962829820323,1.8981173278341168,0,-5.615520441978668,0,-24.847227169298215
99,387.47553816046985,42.778727740198541,3.3818821005212647,0,-5.5752352151740228,0,-25.356900612900024
100,391.38943248532308,28.21658286822765,-11.361532224855221,0,-5.9913663287067642,0,-25.871748406183066
101,395.30332681017632,43.528423185314175,3.8528297666040752,0,-5.5578620475162879,0,-26.391770549147349
102,399.21722113502955,24.212388224019747,-15.423134521429349,0,-6.1444117665279174,0,-26.916967041792855
103,403.13111545988278,26.346212624145224,-13.06648095463885,0,-6.0599516475650415,0,-27.447337884119612
104,407.04500978473601,40.2192865293745,1.246542686618157,0,-5.6369295338056231,0,-27.982883076127603
105,410.95890410958924,33.857862819797006,-4.436136679403341,0,-5.8091049222192801,0,-28.523602617816834
106,414.87279843444247,39.006731018791704,1.6380383386367532,0,-5.6675419573296546,0,-29.069496509187285
107,418.7866927592957,40.77945316311024,4.5760289537242942,0,-5.6230978231745476,0,-29.620564750238991
108,422.70058708414894,60.117745162698085,25.298960236210167,0,-5.2349711202218066,0,-30.17680734097193
109,426.61448140900217,21.462839387875803,-11.78527161306234,0,-6.264953139630661,0,-30.738224281386103
110,430.5283757338554,27.727080526859716,-3.8083367215578008,0,-6.008866606825908,0,-31.304815571481516
111,434.44227005870863,25.039512595424142,-4.6931102297730103,0,-6.1108210977892705,0,-31.876581211258156
112,438.35616438356186,16.161148267098945,-11.735100155085272,0,-6.548666072091808,0,-32.45352120071604
113,442.27005870841509,22.380623912220837,-3.7031922900158598,0,-6.2230805981822392,0,-33.03563553985515
114,446.18395303326832,22.808730981116401,-1.5414861978961034,0,-6.2041327783660458,0,-33.622924228675508
115,450.09784735812156,27.568139941244265,4.8238187653237752,0,-6.0146154227996504,0,-34.2153872671771
116,454.01174168297479,28.069442063020706,6.763352218048909,0,-5.9965946652456177,0,-34.813024655359939
117,457.92563600782802,7.3987093258170429,-12.66570464425712,0,-7.3299706092248957,0,-35.415836393224005
118,461.83953033268125,35.797617736322451,16.761782179988746,0,-5.753394831278368,0,-36.023822480769297
119,465.75342465753448,25.583488217148009,7.3592497055493205,0,-6.0893290269214031,0,-36.636982917995844
120,469.66731898238771,13.739472384061019,-3.8820340009796745,0,-6.7110032927314043,0,-37.255317704903618
121,473.58121330724094,12.907201299618466,-4.3018587414328824,0,-6.7734907829027637,0,-37.878826841492632
122,477.49510763209418,14.885607949994098,-2.0745029466577782,0,-6.630881342028796,0,-38.507510327762866
123,481.40900195694741,5.1881378140859837,-11.654266452705336,0,-7.6849013486809641,0,-39.141368163714361
124,485.32289628180064,8.1791490589421585,-8.6420395994206274,0,-7.2296880606134666,0,-39.780400349347076
125,489.23679060665387,34.678708099177442,17.816573666814946,0,-5.7851502796164569,0,-40.424606884661031
126,493.1506849315071,33.636365169901438,16.702424912453591,0,-5.8156684003611874,0,-41.073987769656227
127,497.06457925636033,22.412751354310416,5.402344906598894,0,-6.221646125008137,0,-41.728543004332657
128,500.97847358121356,36.785562418899751,19.713746289032137,0,-5.7261707361710537,0,-42.388272588690356
129,504.8923679060668,17.017850674088702,-0.087690823038104479,0,-6.4970133459902781,0,-43.053176522729245
130,508.80626223092003,3.878161436671089,-13.227713514662131,0,-7.9759149939911218,0,-43.72325480644939
131,512.7201565557732,0.54292975975397439,-16.530235124363806,0,-9.9420515020940119,0,-44.398507439850761
132,516.63405088062643,5.8450508631669003,-11.16735388431168,0,-7.5656808819105326,0,-45.078934422933365
133,520.54794520547966,5.9648390932735111,-10.966635668951145,0,-7.5453940987494539,0,-45.764535755697217
134,524.4618395303329,2.9214362871956894,-13.917826753584112,0,-8.2592008042688612,0,-46.455311438142296
135,528.37573385518613,21.768464062881353,5.0245694441872457,0,-6.250813858957577,0,-47.151261470268629
136,532.28962818003936,22.693060567367471,6.041787236798176,0,-6.2092170029198224,0,-47.852385852076196
137,536.20352250489259,19.402315663366888,2.8382198042097673,0,-6.3658837557557169,0,-48.558684583564997
138,540.11741682974582,15.594111506386826,-0.88732375264591368,0,-6.5843828033353686,0,-49.270157664735024
139,544.03131115459905,33.831475603955894,17.432555431023523,0,-5.8098845787439926,0,-49.986805095586298
140,547.94520547945228,4.4357185998900057,-11.873745466457638,0,-7.8415865468690473,0,-50.708626876118799
141,551.85909980430552,13.104722985462057,-3.0997113015514222,0,-6.758303480320758,0,-51.435623006332548
142,555.77299412915875,25.571916755965546,9.496815955763612,0,-6.089781431174127,0,-52.167793486227538
143,559.68688845401198,19.644565308449657,3.7303908588367127,0,-6.3534754533649025,0,-52.90513831580374
144,563.60078277886521,13.680417741334752,-2.0368198090228247,0,-6.7153107304173023,0,-53.647657495061196
145,567.51467710371844,-16.191424456208061,-31.675310298270055,0,-13.815510557964274,0,-54.395351023999879
146,571.42857142857167,13.95176557803112,-1.2666723553871473,0,-6.6956701138006016,0,-55.14821890261981
147,575.3424657534249,3.3011028707263907,-11.629018727908289,0,-8.1370195629033617,0,-55.906261130920981
148,579.25636007827814,2.6750956915881936,-11.957613408706983,0,-8.3472910265282696,0,-56.669477708903386
149,583.17025440313137,18.36657921458815,4.022940640595686,0,-6.4207435127695076,0,-57.437868636567011
150,587.0841487279846,21.807416135870646,7.7246983597051369,0,-6.2490260771302726,0,-58.211433913911897
151,590.99804305283783,27.498385539599838,13.627832222137657,0,-6.0171488834945013,0,-58.990173540937988
152,594.91193737769106,9.3431034517120146,-4.3837741592323995,0,-7.0966377063993269,0,-59.774087517645349
153,598.82583170254429,13.421262888286071,-0.24769117812685221,0,-6.7344359467374568,0,-60.563175844033935
154,602.73972602739752,11.074312366017745,-2.6359156118290517,0,-6.9266479536362988,0,-61.357438520103742
155,606.65362035225075,14.92818397753987,1.0688259348760196,0,-6.6280252104376158,0,-62.15687554585481
156,610.56751467710399,-1.5565111151795783,-15.67622687343858,0,-13.815510557964274,0,-62.96148692128709
157,614.48140900195722,18.201673598274432,3.7122905520947076,0,-6.4297626329885444,0,-63.771272646400625
158,618.39530332681045,9.9280804888323857,-5.0335388632947877,0,-7.0359090236678297,0,-64.586232721195401
159,622.30919765166368,17.390027935494057,1.8643126136456583,0,-6.4753792440164597,0,-65.40636714567141
160,626.22309197651691,22.820758811110561,6.6526513805078524,0,-6.2036055828910364,0,-66.231675919828632
161,630.13698630137014,12.597272228858897,-4.2763294343655094,0,-6.7977958780457151,0,-67.062159043667123
162,634.05088062622337,-0.3630207594537751,-17.989568236362537,0,-13.815510557964274,0,-67.89781651718684
163,637.96477495107661,12.452287186681701,-5.9595292367445687,0,-6.809371862980977,0,-68.738648340387769
164,641.87866927592984,21.089805048262939,1.874333926142947,0,-6.2824864281445567,0,-69.584654513269967
165,645.79256360078307,34.619187099071951,14.594131374203467,0,-5.7868681099941934,0,-70.435835035833378
166,649.7064579256363,31.170613775308929,10.341120909404856,0,-5.8918003939879666,0,-71.292189908078043
167,653.62035225048953,37.105099137584773,15.486471529514592,0,-5.7175217755622088,0,-72.15371913000395
168,657.53424657534276,21.589511452492889,-0.79299770597292629,0,-6.2590685629383236,0,-73.020422701611082
169,661.44814090019599,51.325275811430657,28.214735963603658,0,-5.3930928420798701,0,-73.892300622899455
170,665.36203522504923,30.967075446850664,7.1764322864112753,0,-5.8983516210763973,0,-74.769352893869069
171,669.27592954990246,35.384718395499434,10.976112842480919,0,-5.764996135598226,0,-75.651579514519895
172,673.18982387475569,5.9475695425528237,-19.000160282942865,0,-7.5482935229292156,0,-76.538980484851976
173,677.10371819960892,27.694690655856935,2.3057879408957755,0,-6.0100354570448449,0,-77.431555804865297
174,681.01761252446215,30.057761935466992,4.3466317620464316,0,-5.9281552504843127,0,-78.329305474559845
175,684.93150684931538,39.449977940803265,13.557441764989671,0,-5.656242690669508,0,-79.232229493935634
176,688.84540117416861,19.77236052551298,-6.1394011249122702,0,-6.3469911493693765,0,-80.140327862992635
177,692.75929549902185,25.936142350247781,0.18649610067024089,0,-6.075638725294759,0,-81.053600581730905
178,696.67318982387508,16.877754799332717,-8.5132788406729318,0,-6.5052797079896933,0,-81.972047650150415
179,700.58708414872831,36.021762434114933,11.195246507326001,0,-5.7471529109217032,0,-82.895669068251166
180,704.50097847358154,32.262800571743419,8.2088726210859324,0,-5.8573612973483806,0,-83.82446483603313
181,708.41487279843477,37.601628813129736,14.522210374056135,0,-5.7042288098370326,0,-84.758434953496348
182,712.328767123288,22.455900446806517,0.53793958333998582,0,-6.2197227729988507,0,-85.697579420640793
183,716.24266144814123,15.177228646166498,-5.4159899892655439,0,-6.6114799896211798,0,-86.641898237466449
184,720.15655577299447,17.099088633509655,-2.0376527904734791,0,-6.4922510129904181,0,-87.59139140397339
185,724.0704500978477,17.692980458421587,0.10644529031528122,0,-6.458108202143273,0,-88.546058920161528
186,727.98434442270093,27.318071353215675,11.332960708990141,0,-6.0237277412667209,0,-89.505900786030935
187,731.89823874755416,23.279896813691359,8.9027293524975484,0,-6.1836859883409101,0,-90.470917001581569
188,735.81213307240739,13.258467590294206,0.45136111615858476,0,-6.7466397670561582,0,-91.441107566813429
189,739.72602739726062,15.702019858178877,4.3854398785235507,0,-6.5774868213264357,0,-92.41647248172653
190,743.63992172211385,22.916817579779547,12.974533565282462,0,-6.1994051456363906,0,-93.397011746320871
191,747.55381604696709,32.891246843861722,24.17707552119888,0,-5.8380696097979659,0,-94.382725360596424
192,751.46771037182032,11.129690969443622,3.4754709310214906,0,-6.9216597794394081,0,-95.373613324553247
193,755.38160469667355,-19.312865209666356,-26.088701930368416,0,-13.815510557964274,0,-96.36967563819131
194,759.29549902152678,11.737271574394178,5.6533622927108382,0,-6.8685067956282149,0,-97.370912301510572
195,763.20939334638001,18.996305764193622,13.420843331228314,0,-6.3870316519944392,0,-98.377323314511088
196,767.12328767123324,16.528813744227254,11.288001493659699,0,-6.5261710333445659,0,-99.388908677192859
197,771.03718199608647,2.3425326068823686,-2.7225405773095552,0,-8.4800435240655414,0,-100.40566838955584
198,774.95107632093971,2.49228874911394,-2.5375558947614785,0,-8.4180747141490482,0,-101.42760245160009
199,778.86497064579294,11.706481458898343,6.5915839023943592,0,-6.8711335195282315,0,-102.45471086332554
200,782.77886497064617,14.027963172997229,8.7282690078429397,0,-6.6902234717679629,0,-103.48699362473226
201,786.6927592954994,12.074483299202829,6.5098784615777454,0,-6.8401817711259598,0,-104.52445073582021
202,790.60665362035263,11.024851418909185,5.1331215832558508,0,-6.9311242342935833,0,-105.5670821965894
203,794.52054794520586,-8.2458342533630535,-14.511120767298895,0,-13.815510557964274,0,-106.61488800703982
204,798.43444227005909,3.191347076652816,-3.4802300220455216,0,-8.1708330700491736,0,-107.66786816717142
205,802.34833659491233,0.38787044648507152,-6.710732320485068,0,-10.278360074720572,0,-108.72602267698431
206,806.26223091976556,0.35408888645957148,-7.1813416544752195,0,-10.36948348446565,0,-109.78935153647845
207,810.17612524461879,12.306485675710736,4.3350395892968177,0,-6.8211497646750843,0,-110.85785474565384
208,814.09001956947202,19.634325668341894,11.23869054366514,0,-6.3539968347015483,0,-111.93153230451041
209,818.00391389432525,14.343305757091937,5.5472776806703008,0,-6.6679928431946811,0,-113.01038421304824
210,821.91780821917848,-1.2067356074102129,-10.366153635924274,0,-13.815510557964274,0,-114.09441047126734
211,825.83170254403171,2.7582305164564538,-6.7131937531429262,0,-8.3166868218931445,0,-115.18361107916765
212,829.74559686888495,14.501027598591396,4.7841005310456648,0,-6.6570566630089285,0,-116.27798603674914
213,833.65949119373818,5.3866809471347734,-4.4941686267732548,0,-7.6473467632944248,0,-117.37753534401193
214,837.57338551859141,8.7297525641702851,-1.2194629817432414,0,-7.1645391525078299,0,-118.48225900095596
215,841.48727984344464,10.063515299902114,0.15314287682773797,0,-7.0223596417689134,0,-119.59215700758124
216,845.40117416829787,14.377117199591815,4.6208745287687876,0,-6.6656383195046134,0,-120.70722936388772
217,849.3150684931511,11.345694170502258,1.862238919248185,0,-6.9024378750813593,0,-121.82747606987543
218,853.22896281800433,5.1279041866768367,-3.9663106996475435,0,-7.6965791436943265,0,-122.95289712554441
219,857.14285714285757,14.406957114351185,5.8101682609404968,0,-6.6635649559408829,0,-124.08349253089462
220,861.0567514677108,9.5416658398773375,1.5361388123346917,0,-7.0756080922368696,0,-125.21926228592606
221,864.97064579256403,13.227489907502342,5.8871130145563386,0,-6.7489789459904772,0,-126.36020639063869
222,868.88454011741726,7.4823180530904541,0.85641168564231296,0,-7.3187335346697129,0,-127.50632484503262
223,872.79843444227049,-1.4127297732272774,-7.3026278590112792,0,-13.815510557964274,0,-128.65761764910778
224,876.71232876712372,10.233127372936174,5.0715034540038042,0,-7.005645939493423,0,-129.81408480286416
225,880.62622309197695,6.3036283695431132,1.8336851117655204,0,-7.4901507795067488,0,-130.97572630630179
226,884.54011741683018,14.020298187367148,10.178908807745071,0,-6.6907700286987053,0,-132.1425421594206
227,888.45401174168342,-2.8812084622541256,-6.1796214064247117,0,-13.815510557964274,0,-133.31453236222072
228,892.36790606653665,11.989021001531423,9.1310811044181577,0,-6.8472848643353936,0,-134.49169691470203
229,896.28180039138988,7.6907157902527672,5.1603417560747165,0,-7.291262318949876,0,-135.6740358168646
230,900.19569471624311,22.060406698841785,19.741271754240334,0,-6.2374917291064289,0,-136.8615490687084
231,904.10958904109634,-3.6597132287837009,-5.8804871788412791,0,-13.815510557964274,0,-138.05423667023345
232,908.02348336594957,-2.1149765549010042,-4.340635241937874,0,-13.815510557964274,0,-139.25209862143976
233,911.9373776908028,-16.040623421559026,-18.359789546618984,0,-13.815510557964274,0,-140.45513492232726
234,915.85127201565604,-2.5023291761855893,-4.9856079984700719,0,-13.815510557964274,0,-141.66334557289602
235,919.76516634050927,6.0766282437152626,3.3781840794033964,0,-7.526826201821228,0,-142.87673057314598
236,923.6790606653625,-12.885595464110116,-15.831129694429876,0,-13.815510557964274,0,-144.09528992307719
237,927.59295499021573,8.6787032991501949,5.4709667972993739,0,-7.1704040507790392,0,-145.31902362268966
238,931.50684931506896,-8.0697228542396218,-11.541936036647186,0,-13.815510557964274,0,-146.54793167198338
239,935.42074363992219,-0.16222201610976938,-3.8936103782870117,0,-13.815510557964274,0,-147.78201407095824
240,939.33463796477542,4.1029304216172466,0.11917506185643101,0,-7.9195747234055043,0,-149.02127081961447
241,943.24853228962866,3.5336402343266027,-0.70049784198710907,0,-8.0689476113431624,0,-150.26570191795187
242,947.16242661448189,-4.779529547093067,-9.27291582825125,0,-13.815510557964274,0,-151.51530736597053
243,951.07632093933512,-12.686265433694253,-17.46379679631017,0,-13.815510557964274,0,-152.77008716367038
244,954.99021526418835,32.310934245751874,27.204461921667953,0,-5.8558704843093219,0,-154.03004131105146
245,958.90410958904158,-4.3184757953206221,-9.8207740608687768,0,-13.815510557964274,0,-155.29516980811388
246,962.81800391389481,-16.834236367534075,-22.821616960657295,0,-13.815510557964274,0,-156.56547265485744
247,966.73189823874804,-0.35486281730755476,-6.9372468116330896,0,-13.815510557964274,0,-157.84094985128232
248,970.64579256360128,3.8263898238466645,-3.4779592343310348,0,-7.9893544248711841,0,-159.1216013973883
249,974.55968688845451,1.5842066764392762,-6.5807848735680601,0,-8.8711924163619233,0,-160.40742729317563
250,978.47358121330774,-6.7666756755222686,-15.936020583373145,0,-13.815510557964274,0,-161.69842753864413
251,982.38747553816097,6.2618235990852193,-4.0530217802554391,0,-7.4968047263451698,0,-162.99460213379399
252,986.3013698630142,-7.8045981064729499,-19.395523868393791,0,-13.815510557964274,0,-164.29595107862491
253,990.21526418786743,-11.804829917734436,-24.783976562472191,0,-13.815510557964274,0,-165.6024743731372
254,994.12915851272066,21.204904971088045,6.7510488136738136,0,-6.2770436573151418,0,-166.91417201733063
255,998.0430528375739,15.530393250170475,-0.45293991543491041,0,-6.5884772199842709,0,-168.2310440112054
256,1001.9569471624271,5.4624931384888527,-12.068843839573727,0,-7.6333708744837105,0,-169.55309035476142
257,1005.8708414872804,30.946400110680759,11.887439226835376,0,-5.8990194994906604,0,-170.8803110479985
258,1009.7847358121336,10.391252025240753,-10.135416624537015,0,-6.9903118780309432,0,-172.21270609091698
259,1013.6986301369868,18.347778366236032,-3.5486049843373877,0,-6.4217676815816196,0,-173.5502754835166
260,1017.6125244618401,19.068331593377554,-4.0651652930207014,0,-6.3832472515564023,0,-174.89301922579756
261,1021.5264187866933,25.944981563815954,1.7363055321695806,0,-6.0752979765604662,0,-176.2409373177596
262,1025.4403131115464,6.9118957198663757,-18.187460403314361,0,-7.3980322342296905,0,-177.59402975940304
263,1029.3542074363995,28.919074817127655,3.1282394472756176,0,-5.966774773122915,0,-178.95229655072762
264,1033.2681017612526,24.876049719572329,-1.4008600025417959,0,-6.1173706968566774,0,-180.3157376917334
265,1037.1819960861058,26.357328647242372,-0.2026898360117167,0,-6.05952981544546,0,-181.68435318242044
266,1041.0958904109589,37.805725847191468,11.154823448258242,0,-5.6988156101998291,0,-183.05814302278873
267,1045.009784735812,49.305138833919294,22.737332047485811,0,-5.4332478671941624,0,-184.43710721283821
268,1048.9236790606651,23.304763653946331,-3.0305267059722318,0,-6.1826183904506511,0,-185.82124575256896
269,1052.8375733855182,44.129218846668948,18.146494910668494,0,-5.5441540568538006,0,-187.21055864198095
270,1056.7514677103713,40.832577710272517,15.289997101036146,0,-5.6217959427018496,0,-188.60504588107412
271,1060.6653620352245,23.140853658882161,-1.9077754493010501,0,-6.1896765666583189,0,-190.00470746984863
272,1064.5792563600776,22.380775401909265,-2.1533688075572228,0,-6.2230738294176007,0,-191.40954340830439
273,1068.4931506849307,25.62907627415057,1.598834080309812,0,-6.0875486798719303,0,-192.81955369644129
