Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,558954.38071810605,12.545812310753202,0,-0.13818768831368478,0,-0.12929084792131415
29,113.50293542074368,553527.07529646927,4.719829808199079,0,-0.14794488192824343,0,-0.13869082028294033
30,117.41682974559691,547993.22499302949,1.4429839248178649,0,-0.15799262568516206,0,-0.14842061623620248
31,121.33072407045015,542375.91672988317,18.989919106331428,0,-0.16829621507414111,0,-0.15848023578110071
32,125.24461839530338,536629.1261256967,4.498412741443464,0,-0.17894833386023346,0,-0.16886967891763491
33,129.15851272015661,530801.72081788443,-0.012349379800226108,0,-0.18986700501983619,0,-0.17958894564580505
34,133.07240704500984,524889.04148266907,-6.0460750344989043,0,-0.20106865870800933,0,-0.19063803596561127
35,136.98630136986307,518911.17288441991,-0.34395796070661233,0,-0.21252283139909373,0,-0.2020169498770534
36,140.9001956947163,512864.25475691375,6.4401998941207523,0,-0.22424434986044695,0,-0.21372568738013162
37,144.81409001956953,506732.24202783796,-8.4861921378640517,0,-0.2362728075528914,0,-0.22576424847484586
38,148.72798434442277,500556.45417632308,-10.491999571102452,0,-0.24853516145392335,0,-0.23813263316119607
39,152.641878669276,494352.84100528649,9.7560927790780685,0,-0.26100603412759832,0,-0.25083084143918222
40,156.55577299412923,488086.83508069819,11.158198383597526,0,-0.27376221864264,0,-0.26385887330880448
41,160.46966731898246,481784.17546096409,13.016602941663486,0,-0.2867593043862971,0,-0.27721672877006276
42,164.38356164383569,475411.78738330345,-24.073464446797278,0,-0.30007420012255664,0,-0.29090440782295701
43,168.29745596868892,469068.0327159657,-7.962877054711174,0,-0.31350773238324553,0,-0.30492191046748718
44,172.21135029354215,462713.06445212022,15.415782523691968,0,-0.32714841863679656,0,-0.31926923670365337
45,176.12524461839539,456303.33796428784,-3.4312439282847413,0,-0.34109774621431155,0,-0.3339463865314557
46,180.03913894324862,449927.20204125787,18.040791953092263,0,-0.35516975296933329,0,-0.34895335995089399
47,183.95303326810185,443512.02897540893,1.5532326707239621,0,-0.36953062519284513,0,-0.36429015696196826
48,187.86692759295508,437119.43749538541,3.2342945331865662,0,-0.38404907930635268,0,-0.37995677756467849
49,191.78082191780831,430724.90821222402,-6.7587977166204016,0,-0.39878592708754651,0,-0.39595322175902475
50,195.69471624266154,424363.10921784712,1.0918151278250781,0,-0.41366607100105934,0,-0.41227948954500709
51,199.60861056751477,417994.52521788032,-17.700873597436207,0,-0.4287872145312443,0,-0.42893558092262524
52,203.522504892368,411680.60384425696,-6.477714693950146,0,-0.44400773409234134,0,-0.44592149589187963
53,207.43639921722124,405386.14713192667,-5.0378695313383428,0,-0.45941548683481059,0,-0.46323723445276982
54,211.35029354207447,399130.49962764111,1.5527112944301746,0,-0.47496711925420648,0,-0.48088279660529626
55,215.2641878669277,392913.28527809336,8.7009545741530498,0,-0.49066661002981493,0,-0.49885818234945867
56,219.17808219178093,386738.12072042288,16.002111841771004,0,-0.50650777607892228,0,-0.51716339168525693
57,223.09197651663416,380608.04936948675,22.675396352215916,0,-0.52248544560906462,0,-0.53579842461269112
58,227.00587084148739,374492.88822373387,-5.0882520673009912,0,-0.53868273668517197,0,-0.55476328113176154
59,230.91976516634062,368450.68406428234,-12.669581521132125,0,-0.55494867559402894,0,-0.57405796124246777
60,234.83365949119386,362473.28312001977,-11.451529306848016,0,-0.57130477956460068,0,-0.59368246494481014
61,238.74755381604709,356567.43885635852,2.2878689532083607,0,-0.5877321581387045,0,-0.61363679223878842
62,242.66144814090032,350710.36065548635,2.922952696652501,0,-0.60429484990835058,0,-0.63392094312440284
63,246.57534246575355,344924.21127919172,9.9762071116359223,0,-0.62093083395823134,0,-0.65453491760165305
64,250.48923679060678,339195.3501654602,7.3594070110421139,0,-0.6376793538201776,0,-0.67547871567053985
65,254.40313111546001,333517.79246377025,-13.169935629052066,0,-0.65455933475681483,0,-0.69675233733106201
66,258.31702544031322,327945.92914146441,0.70853812248849801,0,-0.67140680478894976,0,-0.71835578258322019
67,262.23091976516645,322416.37411505991,-16.278213183540984,0,-0.68841175186447412,0,-0.7402890514270144
68,266.14481409001968,316995.56080633239,0.59619116141369155,0,-0.7053677793916332,0,-0.76255214386244508
69,270.05870841487291,311628.64112265164,-5.047526698168606,0,-0.72244332332133709,0,-0.78514505988951133
70,273.97260273972614,306369.73612998193,19.552008770950117,0,-0.73946288883895783,0,-0.80806779950821361
71,277.88649706457937,301145.27273216745,-0.37112776264236391,0,-0.75666276742495076,0,-0.83132036271855225
72,281.8003913894326,296020.77459274151,-0.32411935617359222,0,-0.77382591310916149,0,-0.85490274952052647
73,285.71428571428584,290982.92598581163,5.5033473858717796,0,-0.79099095754349324,0,-0.87881495991413694
74,289.62818003913907,286025.37984320836,10.041841443574164,0,-0.80817500181219981,0,-0.90305699389938343
75,293.5420743639923,281129.63258013839,-5.7884400326766237,0,-0.82543966054171691,0,-0.92762885147626595
76,297.45596868884553,276350.4591184762,12.351759129733368,0,-0.84258570976152014,0,-0.95253053264478427
77,301.36986301369876,271617.19437726488,-6.503462164411081,0,-0.8598618480027671,0,-0.9777620374049385
78,305.28375733855199,266996.74491684686,4.3806849998561344,0,-0.87701908240208337,0,-1.0033233657567289
79,309.19765166340522,262453.10451360379,8.9493908396278332,0,-0.89418313280537209,0,-1.0292145177001555
80,313.11154598825846,257973.58921007588,-5.4126104642016823,0,-0.9113983371264367,0,-1.0554354932352179
81,317.02544031311169,253591.17791784444,-5.546367679889701,0,-0.92853211483757503,0,-1.0819862923619166
82,320.93933463796492,249291.92876163922,-5.1082998981903831,0,-0.94563093500507367,0,-1.108866915080251
83,324.85322896281815,245088.53315605887,8.9779666827347739,0,-0.96263604431470706,0,-1.1360773613902213
84,328.76712328767138,240959.19427644467,15.394192672591604,0,-0.9796279486056646,0,-1.163617631291828
85,332.68101761252461,236887.31447667262,-1.8908796350991954,0,-0.9966709876833334,0,-1.1914877247850706
86,336.59491193737784,232917.62866376879,2.5060958698946552,0,-1.0135706833925608,0,-1.2196876418699487
87,340.50880626223108,229014.36924232845,-6.4576532674227387,0,-1.0304708000365737,0,-1.2482173825464633
88,344.42270058708431,225199.35416185966,-6.1685377021429622,0,-1.0472695209864655,0,-1.2770769468146135
89,348.33659491193754,221456.22581774768,-12.12315949658973,0,-1.0640306055557454,0,-1.3062663346744003
90,352.25048923679077,217800.70651043853,-7.6781824236601217,0,-1.0806750950621684,0,-1.3357855461258228
91,356.164383561644,214225.88965155446,1.2356800840446212,0,-1.0972245319748835,0,-1.3656345811688815
92,360.07827788649723,210719.16307519664,3.0319272418962671,0,-1.11372928315708,0,-1.395813439803576
93,363.99217221135046,207288.95135922547,7.2056968183026555,0,-1.1301418292169627,0,-1.4263221220299065
94,367.9060665362037,203923.43524382659,3.0484494355433518,0,-1.1465109434425687,0,-1.457160627847873
95,371.81996086105693,200627.88348497081,-3.0247446728803307,0,-1.1628036831135926,0,-1.4883289572574756
96,375.73385518591016,197418.58719287996,6.4547391040901338,0,-1.1789292667937603,0,-1.519827110258714
97,379.64774951076339,194270.06403598329,7.2090674827080745,0,-1.1950062757310786,0,-1.5516550868515884
98,383.56164383561662,191185.56549733545,3.7171704740598761,0,-1.2110110458986794,0,-1.583812887036099
99,387.47553816046985,188158.31331167283,-9.5526731617207474,0,-1.2269718488526482,0,-1.6163005108122457
100,391.38943248532308,185207.35740556984,-12.288561976805841,0,-1.2427795011704248,0,-1.6491179581800284
101,395.30332681017632,182341.28629903501,5.3719498772063501,0,-1.2583754188749041,0,-1.6822652291394471
102,399.21722113502955,179521.75304715778,6.3645009092014861,0,-1.2739591619273081,0,-1.7157423236905009
103,403.13111545988278,176762.28984422632,5.5094189463866279,0,-1.2894497146882113,0,-1.7495492418331919
104,407.04500978473601,174059.67154672794,0.87232134912853032,0,-1.3048573690575493,0,-1.7836859835675185
105,410.95890410958924,171426.11692291553,5.9626245579108028,0,-1.3201031807367309,0,-1.8181525488934813
106,414.87279843444247,168842.5237728082,2.9661043487678636,0,-1.3352890808841666,0,-1.8529489378110793
107,418.7866927592957,166324.30864599548,8.5822311117231465,0,-1.3503160004311845,0,-1.8880751503203144
108,422.70058708414894,163842.74381134345,-4.6410693050659573,0,-1.3653484607990252,0,-1.923531186421185
109,426.61448140900217,161424.40143848394,-8.8652733256105343,0,-1.380218618884923,0,-1.9593170461136915
110,430.5283757338554,159073.90334016248,1.7866086929673428,0,-1.3948866542900602,0,-1.9954327293978347
111,434.44227005870863,156757.31256733267,-5.3800860558731305,0,-1.4095567198331902,0,-2.0318782362736125
112,438.35616438356186,154499.17054967606,-4.5960906530919647,0,-1.424066821692469,0,-2.0686535667410277
113,442.27005870841509,152275.37383700299,-18.752875558951978,0,-1.4385649976734796,0,-2.1057587208000776
114,446.18395303326832,150147.37122171154,14.793209512236086,0,-1.4526382628101779,0,-2.1431936984507645
115,450.09784735812156,148021.79355625986,3.8496270275660205,0,-1.4668960327234901,0,-2.1809584996930873
116,454.01174168297479,145939.86465117874,-9.2024441337057379,0,-1.4810608984961591,0,-2.2190531245270462
117,457.92563600782802,143927.07237464417,2.2621232018488353,0,-1.49494881995708,0,-2.2574775729526411
118,461.83953033268125,141939.25378558005,-4.8032102665985335,0,-1.5088563735748306,0,-2.2962318449698711
119,465.75342465753448,139984.69585827595,-21.01656005796454,0,-1.5227224480694246,0,-2.335315940578738
120,469.66731898238771,138115.00316304545,6.2995355414001537,0,-1.5361688550427164,0,-2.3747298597792406
121,473.58121330724094,136231.85362211836,-20.126555017931054,0,-1.5498973091566461,0,-2.41447360257138
122,477.49510763209418,134435.28210274529,0.76770467850587931,0,-1.5631726401220747,0,-2.4545471689551537
123,481.40900195694741,132664.22795705491,8.9263152603111671,0,-1.5764342151912289,0,-2.4949505589305647
124,485.32289628180064,130926.27491613901,12.914474162784995,0,-1.5896211715278872,0,-2.5356837724976113
125,489.23679060665387,129211.32799077735,3.5953909375244875,0,-1.6028062839531392,0,-2.576746809656294
126,493.1506849315071,127536.278131564,-1.2050678757861382,0,-1.615854690913884,0,-2.6181396704066122
127,497.06457925636033,125904.67639146147,2.9758329753781254,0,-1.628730465347783,0,-2.6598623547485669
128,500.97847358121356,124311.36240969364,11.866289355240712,0,-1.6414661438862712,0,-2.7019148626821594
129,504.8923679060668,122725.18060557012,-4.8236869775642077,0,-1.6543079978341197,0,-2.7442971942073853
130,508.80626223092003,121204.56558350677,12.183346379197971,0,-1.6667758066487093,0,-2.787009349324248
131,512.7201565557732,119695.69240546606,9.8827879428725502,0,-1.6793029240765376,0,-2.8300513280327464
132,516.63405088062643,118211.63904150673,2.150734491524195,0,-1.6917789802328278,0,-2.8734231303328808
133,520.54794520547966,116754.16157304813,-8.4804900110059975,0,-1.7041850083263199,0,-2.9171247562246516
134,524.4618395303329,115363.90966930315,19.393497480498564,0,-1.7161639854122823,0,-2.9611562057080576
135,528.37573385518613,113953.93301680997,-0.44405011696166202,0,-1.7284612790235536,0,-3.0055174787831009
136,532.28962818003936,112576.02064504764,-15.491281104153874,0,-1.7406268169026251,0,-3.0502085754497803
137,536.20352250489259,111248.54072623963,-6.68752337302071,0,-1.7524887455125362,0,-3.0952294957080952
138,540.11741682974582,109959.81247513699,14.959052477363999,0,-1.7641405915013808,0,-3.1405802395580453
139,544.03131115459905,108659.28695276554,-0.44731373719787537,0,-1.7760383704904557,0,-3.1862608069996323
140,547.94520547945228,107396.32361471666,-2.9129646000086584,0,-1.7877295986919193,0,-3.2322711980328545
141,551.85909980430552,106171.62523830679,8.880567968897024,0,-1.7991986586105575,0,-3.2786114126577135
142,555.77299412915875,104952.43956051183,2.7786712795092527,0,-1.8107482584301915,0,-3.325281450874209
143,559.68688845401198,103754.46307850924,-4.9420742679603293,0,-1.8222283735955855,0,-3.3722813126823392
144,563.60078277886521,102580.5539988189,-10.860471869013729,0,-1.833607166807425,0,-3.4196109980821059
145,567.51467710371844,101433.22640429402,-11.916067913124408,0,-1.8448548353515601,0,-3.4672705070735081
146,571.42857142857167,100326.12235280388,6.0634179296408943,0,-1.8558294461452056,0,-3.5152598396565478
147,575.3424657534249,99211.879244629774,-3.7700720771239107,0,-1.8669977918341361,0,-3.563578995831223
148,579.25636007827814,98141.990954123146,10.576661272537375,0,-1.8778402320722194,0,-3.6122279755975337
149,583.17025440313137,97083.138525258866,16.269227667305689,0,-1.8886878398023355,0,-3.6612067789554801
150,587.0841487279846,96024.343258922061,2.7991864466192022,0,-1.8996538144686015,0,-3.7105154059050638
151,590.99804305283783,95007.929196794532,12.946975650324063,0,-1.9102951960584187,0,-3.7601538564462813
152,594.91193737769106,93985.432052372606,-1.3087190074966795,0,-1.9211157573119491,0,-3.8101221305791371
153,598.82583170254429,92988.328432647628,-8.0613120870297692,0,-1.9317815648521852,0,-3.860420228303628
154,602.73972602739752,92018.832770827139,-4.6789632091955244,0,-1.9422622892745884,0,-3.911048149619754
155,606.65362035225075,91065.843087607369,-1.8584013695673482,0,-1.9526727541116324,0,-3.9620058945275174
156,610.56751467710399,90137.271104366548,8.7055944430969987,0,-1.9629218065708629,0,-4.0132934630269155
157,614.48140900195722,89198.031867165555,-7.6897828723484105,0,-1.9733965743322477,0,-4.0649108551179509
158,618.39530332681045,88288.793475530561,-10.005250220613842,0,-1.9836423640566241,0,-4.1168580708006219
159,622.30919765166368,87402.942947725169,-4.4931878770890208,0,-1.9937265951399838,0,-4.1691351100749294
160,626.22309197651691,86542.918311373229,11.634823935698753,0,-2.0036150930674883,0,-4.2217419729408716
161,630.13698630137014,85647.428535099229,-22.571698852381552,0,-2.0140163480269639,0,-4.2746786593984512
162,634.05088062622337,84829.008402373729,5.7530858226407799,0,-2.0236179848869158,0,-4.3279451694476663
163,637.96477495107661,83966.352792677484,-24.374024850823297,0,-2.0338393928003531,0,-4.3815415030885161
164,641.87866927592984,83173.98057541858,1.8789548739496662,0,-2.04332098395802,0,-4.4354676603210041
165,645.79256360078307,82356.157655416013,-10.917424024547664,0,-2.0532023213765904,0,-4.489723641145126
166,649.7064579256363,81586.9368736373,11.586178221921097,0,-2.0625863875835067,0,-4.5443094455608852
167,653.62035225048953,80793.067799985132,-3.5720026563510281,0,-2.0723643821135003,0,-4.5992250735682809
168,657.53424657534276,80032.42434273356,1.7630803249617844,0,-2.0818236925608908,0,-4.6544705251673122
169,661.44814090019599,79291.797412270651,14.656246346808611,0,-2.0911208635386416,0,-4.710045800357979
170,665.36203522504923,78549.119432343039,13.306886423926104,0,-2.1005313950486273,0,-4.7659508991402824
171,669.27592954990246,77799.403580849088,-7.0115164000560721,0,-2.11012178430631,0,-4.8221858215142204
172,673.18982387475569,77072.874528633154,-15.820378052755315,0,-2.1195041526772345,0,-4.8787505674797949
173,677.10371819960892,76401.49564120677,19.091449064186605,0,-2.1282532769689029,0,-4.9356451370370067
174,681.01761252446215,75690.000194298089,2.699142723617368,0,-2.1376094955172467,0,-4.9928695301858532
175,684.93150684931538,75008.747652809398,5.5984309883532788,0,-2.1466508072996207,0,-5.0504237469263362
176,688.84540117416861,74337.887512772097,8.1696651081688181,0,-2.1556348015021181,0,-5.1083077872584539
177,692.75929549902185,73637.675609562852,-29.105651812019225,0,-2.1650987577759633,0,-5.166521651182209
178,696.67318982387508,73016.482746610374,2.3639735818116261,0,-2.1735703426944615,0,-5.2250653386976014
179,700.58708414872831,72362.459955511338,-9.0545163316092321,0,-2.1825678933876795,0,-5.2839388498046294
180,704.50097847358154,71733.821747913869,-4.9352908805641631,0,-2.191293201055561,0,-5.3431421845032911
181,708.41487279843477,71125.025152592105,9.3855818631168777,0,-2.1998163033196585,0,-5.4026753427935912
182,712.328767123288,70487.271674126183,-14.687742040250331,0,-2.2088233995165032,0,-5.4625383246755259
183,716.24266144814123,69888.672490414683,-8.8455325324534204,0,-2.2173519663674903,0,-5.5227311301490953
184,720.15655577299447,69313.781707293863,11.660909456454769,0,-2.2256117927464327,0,-5.5832537592143039
185,724.0704500978477,68721.251160017928,5.6741818650582854,0,-2.2341970652592025,0,-5.6441062118711454
186,727.98434442270093,68116.770200875573,-20.929314529809041,0,-2.2430321081101945,0,-5.705288488119626
187,731.89823874755416,67566.777876581982,-1.5270943355943989,0,-2.2511391386881647,0,-5.7668005879597413
188,735.81213307240739,67012.19756642924,4.984143140864302,0,-2.2593808933537725,0,-5.8286425113914921
189,739.72602739726062,66451.244906427979,-3.0034810860906935,0,-2.26778702993809,0,-5.8908142584148786
190,743.63992172211385,65926.508080448504,17.271334938200621,0,-2.2757149417287641,0,-5.9533158290299024
191,747.55381604696709,65364.759628814914,-7.2490588815267945,0,-2.2842722797666797,0,-6.01614722323656
192,751.46771037182032,64849.709098026855,7.3114327933817673,0,-2.2921831244196964,0,-6.0793084410348559
193,755.38160469667355,64327.506318048479,7.2659656135437691,0,-2.3002682286378899,0,-6.1427994824247873
194,759.29549902152678,63812.024662983233,6.6480441958789926,0,-2.3083139024722303,0,-6.2066203474063535
195,763.20939334638001,63302.897163527879,5.2476535690558181,0,-2.3163244525264632,0,-6.2707710359795561
196,767.12328767123324,62790.091060747371,-6.8141763426152124,0,-2.3244582740375495,0,-6.3352515481443961
197,771.03718199608647,62306.611044755162,3.6178711449651342,0,-2.3321880129536701,0,-6.4000618839008707
198,774.95107632093971,61813.937676654008,-1.8281821013652815,0,-2.3401266816210406,0,-6.4652020432489827
199,778.86497064579294,61351.513771092934,16.434764184834798,0,-2.3476357042073901,0,-6.5306720261887294
200,782.77886497064617,60848.647540093123,-12.143981746898266,0,-2.3558659563471123,0,-6.5964718327201135
201,786.6927592954994,60401.206472097809,8.4409572087315361,0,-2.3632464699604636,0,-6.6626014628431323
202,790.60665362035263,59945.930219695023,15.063893616971702,0,-2.3708125564798186,0,-6.7290609165577884
203,794.52054794520586,59467.0986764052,-7.8638707479372734,0,-2.3788323532161804,0,-6.7958501938640801
204,798.43444227005909,59043.026966660596,18.100921149865073,0,-2.3859891006668681,0,-6.8629692947620038
205,802.34833659491233,58589.202922220429,8.5709342472336072,0,-2.3937051202726383,0,-6.9304182192515675
206,806.26223091976556,58145.396419484525,3.4375561018195548,0,-2.4013088409093184,0,-6.9981969673327677
207,810.17612524461879,57704.191846277245,-4.5966567172053079,0,-2.4089257295478284,0,-7.0663055390056044
208,814.09001956947202,57276.909809130761,-4.0962885485776885,0,-2.4163579770711898,0,-7.134743934270074
209,818.00391389432525,56872.893529259702,14.39331828156365,0,-2.4234367096682949,0,-7.203512153126181
210,821.91780821917848,56449.163149225533,8.0003621270461487,0,-2.4309150835568425,0,-7.2726101955739253
211,825.83170254403171,56024.919127891102,-3.9700251055088245,0,-2.4384589732197806,0,-7.3420380616133052
212,829.74559686888495,55622.938280454226,1.3602667008741378,0,-2.4456598742269007,0,-7.4117957512443171
213,833.65949119373818,55215.884532242715,-3.2469082802777267,0,-2.453004874252938,0,-7.4818832644669691
214,837.57338551859141,54828.871838561157,7.4169881447151305,0,-2.4600386358246138,0,-7.5523006012812575
215,841.48727984344464,54442.219835600838,13.76285783551079,0,-2.4671155966341272,0,-7.6230477616871815
216,845.40117416829787,54030.147418645567,-9.9024176630917857,0,-2.4747133730939876,0,-7.6941247456847401
217,849.3150684931511,53657.079076312541,0.93040437136342591,0,-2.4816421398008806,0,-7.7655315532739344
218,853.22896281800433,53280.990084875222,4.3181791082071612,0,-2.4886759406717847,0,-7.837268184454766
219,857.14285714285757,52914.472493141679,12.93142583435025,0,-2.4955786658568755,0,-7.9093346392272341
220,861.0567514677108,52542.107375288258,11.426657466447509,0,-2.5026406560305943,0,-7.9817309175913387
221,864.97064579256403,52167.553699477321,3.5353356691863969,0,-2.5097948244139658,0,-8.0544570195470744
222,868.88454011741726,51818.224782160643,16.740421299551286,0,-2.5165136322460495,0,-8.1275129450944501
223,872.79843444227049,51448.458915031079,5.4471068562895741,0,-2.5236750406345108,0,-8.2008986942334623
224,876.71232876712372,51067.663117591605,-20.873316487862642,0,-2.5311040682107651,0,-8.274614266964111
225,880.62622309197695,50734.112403526735,-3.8840695811033044,0,-2.5376570365838802,0,-8.3486596632863943
226,884.54011741683018,50388.858987015818,-2.4735481681492404,0,-2.5444854506085086,0,-8.4230348832003106
227,888.45401174168342,50063.153035968957,14.665568351949908,0,-2.5509702802479852,0,-8.4977399267058669
228,892.36790606653665,49706.419304151415,-2.9869065198751406,0,-2.5581214635940102,0,-8.5727747938030578
229,896.28180039138988,49394.154254054862,20.118606493485139,0,-2.5644234671517623,0,-8.6481394844918853
230,900.19569471624311,49033.272827419372,-9.0516223677019045,0,-2.5717564444419581,0,-8.7238339987723492
231,904.10958904109634,48696.546803623278,-17.676115166966184,0,-2.5786474293539965,0,-8.7998583366444478
232,908.02348336594957,48408.584829541775,18.902004582190564,0,-2.5845783789002117,0,-8.8762124981081847
233,911.9373776908028,48069.815346858311,1.158101803277394,0,-2.5916011088453557,0,-8.9528964831635562
234,915.85127201565604,47754.800007826198,3.6996086761804268,0,-2.5981759638066704,0,-9.0299102918105643
235,919.76516634050927,47447.151002100465,10.183513890261926,0,-2.6046390682573741,0,-9.1072539240492052
236,923.6790606653625,47115.637996361169,-10.576537073245547,0,-2.6116505865805113,0,-9.1849273798794844
237,927.59295499021573,46799.498667935397,-19.299550544500111,0,-2.618383058762725,0,-9.2629306593014
238,931.50684931506896,46506.151151337312,-8.5245843416186258,0,-2.6246709627361797,0,-9.3412637623149521
239,935.42074363992219,46223.258911450284,9.4542741224631914,0,-2.6307724383590929,0,-9.4199266889201354
240,939.33463796477542,45925.531680798325,9.3889877055217159,0,-2.6372343412171535,0,-9.4989194391169622
241,943.24853228962866,45619.366268019585,-2.2814865109392333,0,-2.643923224183963,0,-9.578242012905422
242,947.16242661448189,45320.29699158678,-9.980636076060259,0,-2.6505005600545961,0,-9.65789441028552
243,951.07632093933512,45041.204786246512,-0.78516823515281764,0,-2.6566778166810785,0,-9.7378766312572491
244,954.99021526418835,44751.942714239951,-4.7993899430826366,0,-2.6631206930180689,0,-9.8181886758206147
245,958.90410958904158,44479.211565763791,4.7204909155505987,0,-2.6692336252099631,0,-9.8988305439756203
246,962.81800391389481,44207.78536304806,12.591956845783249,0,-2.6753546363969476,0,-9.9798022357222589
247,966.73189823874804,43909.144466779064,-9.6606372023754545,0,-2.6821329488115788,0,-10.061103751060537
248,970.64579256360128,43631.650941169399,-13.630635178792748,0,-2.6884727233989896,0,-10.142735089990445
249,974.55968688845451,43369.803120466371,-4.774462214648814,0,-2.6944921311010859,0,-10.224696252511993
250,978.47358121330774,43109.889326705823,3.2421317375597161,0,-2.7005031278798053,0,-10.306987238625176
251,982.38747553816097,42823.126877264018,-18.316894655934242,0,-2.7071772451531655,0,-10.389608048329999
252,986.3013698630142,42570.91583670098,-8.0041091096864498,0,-2.7130842561321264,0,-10.472558681626449
253,990.21526418786743,42324.020310853397,4.9926888998888312,0,-2.718900768473806,0,-10.555839138514543
254,994.12915851272066,42087.017432960667,25.299442358750312,0,-2.7245162307882076,0,-10.639449418994268
255,998.0430528375739,41801.02433960815,-5.9172113648061462,0,-2.731334704442645,0,-10.723389523065634
256,1001.9569471624271,41553.476786716834,-1.1713602690774492,0,-2.7372743544273295,0,-10.807659450728638
257,1005.8708414872804,41323.784617709367,18.9976034943559,0,-2.742817316470513,0,-10.892259201983267
258,1009.7847358121336,41068.355320072071,11.048482605136783,0,-2.7490176680124838,0,-10.977188776829541
259,1013.6986301369868,40805.045368626226,-7.1104496845429255,0,-2.7554498146448809,0,-11.062448175267447
260,1017.6125244618401,40578.872175384713,9.5904235710942594,0,-2.7610080080162587,0,-11.148037397296992
261,1021.5264187866933,40338.515867726281,9.883756062157623,0,-2.7669488081429265,0,-11.233956442918167
262,1025.4403131115464,40084.861258284363,-5.2928845287409745,0,-2.773256811104289,0,-11.320205312130986
263,1029.3542074363995,39855.40681573109,1.6118550267184415,0,-2.7789974741824714,0,-11.406784004935435
264,1033.2681017612526,39608.337871350268,-11.163784781010566,0,-2.7852159010011133,0,-11.493692521331518
265,1037.1819960861058,39387.371508195596,0.15010347457665016,0,-2.7908103045755626,0,-11.58093086131924
266,1041.0958904109589,39157.604402625875,0.70282259477847697,0,-2.7966609082152534,0,-11.668499024898598
267,1045.009784735812,38923.182701951329,-5.3071672726278587,0,-2.8026655199440453,0,-11.756397012069588
268,1048.9236790606651,38705.910033201144,3.9756429113731038,0,-2.8082632469930071,0,-11.844624822832216
269,1052.8375733855182,38485.339166863218,8.1553570712123467,0,-2.8139781814953637,0,-11.933182457186483
270,1056.7514677103713,38262.621975749193,8.434515623679145,0,-2.8197820572722083,0,-12.022069915132379
271,1060.6653620352245,38027.397376419962,-5.4980788885382603,0,-2.8259486658727719,0,-12.111287196669918
