Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,59149.088975674582,11.466711777164658,0,-1.5548557568730301,0,-2.1251030242696851
63,246.57534246575355,57344.752855949519,0.53640519333576542,0,-1.5858355992138653,0,-2.1942075711046773
64,250.48923679060678,55645.208858922677,17.583753959793139,0,-1.6159209654100597,0,-2.264417790689031
65,254.40313111546001,53985.677090351608,1.1100132099983495,0,-1.646198172931401,0,-2.3357336830227426
66,258.31702544031322,52391.636143896831,-20.182589062131619,0,-1.6761699822334231,0,-2.4081552481058135
67,262.23091976516645,50900.472348260366,-5.751331526671299,0,-1.7050447418060612,0,-2.4816824859382449
68,266.14481409001968,49461.608661304177,-3.0923883419480886,0,-1.7337201591910678,0,-2.5563153965200378
69,270.05870841487291,48069.330719803351,-14.921749174030454,0,-1.7622725864700739,0,-2.6320539798511891
70,273.97260273972614,46769.579501023487,7.6116629029326699,0,-1.7896839643328213,0,-2.7088982359317004
71,277.88649706457937,45483.857909622748,-11.172124436190165,0,-1.817559453452384,0,-2.7868481647615724
72,281.8003913894326,44290.156129981107,9.4374902978438122,0,-1.84415450214256,0,-2.8659037663408031
73,285.71428571428584,43117.037424618247,0.62463249113420549,0,-1.8709987263715862,0,-2.946065040669394
74,289.62818003913907,41976.201349036979,-23.391883129172744,0,-1.897814122107405,0,-3.0273319877473455
75,293.5420743639923,40923.132402036244,-4.7112247057081476,0,-1.9232214576779656,0,-3.1097046075746566
76,297.45596868884553,39888.659618583435,-10.191609146330835,0,-1.9488248818340037,0,-3.193182900151327
77,301.36986301369876,38911.242582213636,0.83565979376434385,0,-1.9736337239814095,0,-3.2777668654773571
78,305.28375733855199,37953.754055415797,-6.650669572186243,0,-1.9985485252054143,0,-3.3634565035527473
79,309.19765166340522,37044.778120404306,-2.0626331779785896,0,-2.0227895448566762,0,-3.4502518143774985
80,313.11154598825846,36178.792085045665,10.980350520562208,0,-2.046443852098061,0,-3.5381527979516085
81,317.02544031311169,35323.479231874415,1.9661584640748861,0,-2.0703690683629388,0,-3.6271594542750796
82,320.93933463796492,34526.281850206491,20.045317817365369,0,-2.0931961184659125,0,-3.7172717833479094
83,324.85322896281815,33724.76988724593,4.4023338173311792,0,-2.1166843663853743,0,-3.808489785170099
84,328.76712328767138,32978.540783995537,16.158515475321412,0,-2.139059874575663,0,-3.9008134597416495
85,332.68101761252461,32220.745566347156,-10.098673044359472,0,-2.1623064279031055,0,-3.9942428070625593
86,336.59491193737784,31513.803225143994,-10.597745784530421,0,-2.1844912977713444,0,-4.0887778271328283
87,340.50880626223108,30838.616757736727,-3.1634862124678529,0,-2.2061492497702373,0,-4.1844185199524571
88,344.42270058708431,30181.789530127156,0.003216214578789808,0,-2.2276781984313585,0,-4.2811648855214459
89,348.33659491193754,29557.254036840368,13.958014450532719,0,-2.2485877480398266,0,-4.3790169238397958
90,352.25048923679077,28901.953884241724,-23.300983254938249,0,-2.2710077439617011,0,-4.4779746349075049
91,356.164383561644,28338.581125751472,11.908047857119312,0,-2.2906927783712132,0,-4.5780380187245742
92,360.07827788649723,27751.578941035896,4.9572086529747423,0,-2.311624207896172,0,-4.6792070752910035
93,363.99217221135046,27198.276908802549,14.047945238748072,0,-2.3317633228917702,0,-4.7814818046067922
94,367.9060665362037,26659.014248229316,20.337968581361878,0,-2.3517896061141714,0,-4.8848622066719409
95,371.81996086105693,26104.685047419545,-4.5099859550110057,0,-2.3728021432936797,0,-4.9893482814864489
96,375.73385518591016,25590.436814666071,-4.6262467165902095,0,-2.3926982254792382,0,-5.0949400290503171
97,379.64774951076339,25095.260138098929,-0.34137337267648871,0,-2.4122379560601881,0,-5.2016374493635453
98,383.56164383561662,24609.978949793731,-0.19291943521634036,0,-2.4317649361951492,0,-5.3094405424261328
99,387.47553816046985,24146.46386041338,8.2906706677745223,0,-2.4507789998679148,0,-5.4183493082380814
100,391.38943248532308,23672.873207760458,-6.1663270349597887,0,-2.4705871430386259,0,-5.5283637467993891
101,395.30332681017632,23203.334702171174,-28.90290896246778,0,-2.4906209397403911,0,-5.6394838581100579
102,399.21722113502955,22808.025562541443,10.760960918172627,0,-2.5078044728654216,0,-5.7517096421700833
103,403.13111545988278,22380.769552635498,7.1233747976521977,0,-2.5267148572234914,0,-5.8650410989794715
104,407.04500978473601,21976.333145007153,15.398464326554919,0,-2.5449508370754423,0,-5.9794782285382198
105,410.95890410958924,21550.127076704932,-8.5803776880941527,0,-2.5645352318827843,0,-6.0950210308463282
106,414.87279843444247,21168.140712083001,1.5753930211205009,0,-2.5824196904992927,0,-6.2116695059037923
107,418.7866927592957,20799.878672586481,15.747505325983191,0,-2.5999697916044768,0,-6.329423653710621
108,422.70058708414894,20415.582234135349,4.5335624918191009,0,-2.6186185009626963,0,-6.448283474266808
109,426.61448140900217,20042.408193900214,-4.5728980699548512,0,-2.6370665068928063,0,-6.5682489675723543
110,430.5283757338554,19694.404880411632,2.7947084366686448,0,-2.6545823660650729,0,-6.6893201336272625
111,434.44227005870863,19337.091878464566,-7.5432400584624393,0,-2.6728918347556028,0,-6.8114969724315273
112,438.35616438356186,18985.909649293942,-19.862008102754153,0,-2.6912198386045345,0,-6.9347794839851549
113,442.27005870841509,18664.445119710803,-10.306041964116055,0,-2.7082965617054584,0,-7.059167668288139
114,446.18395303326832,18350.443357840446,-0.87649200700569863,0,-2.7252632098470926,0,-7.184661525340486
115,450.09784735812156,18014.485290390789,-20.752761056302049,0,-2.7437407726230991,0,-7.3112610551421922
116,454.01174168297479,17729.96355988934,3.6840218657809038,0,-2.7596608804417944,0,-7.4389662576932594
117,457.92563600782802,17423.255824265223,-0.97509245287370838,0,-2.7771110897778013,0,-7.5677771329936858
118,461.83953033268125,17138.872376473519,9.9812938997458893,0,-2.7935678232444463,0,-7.6976936810434688
119,465.75342465753448,16834.021948403541,-6.0487757152833872,0,-2.811514990643555,0,-7.8287159018426156
120,469.66731898238771,16555.37809788921,-2.2137769446369835,0,-2.8282059356136617,0,-7.9608437953911206
121,473.58121330724094,16280.746499906756,-0.54100111100474979,0,-2.8449337319202428,0,-8.0940773616889867
122,477.49510763209418,16004.51215220642,-6.488962293893529,0,-2.8620462532505355,0,-8.2284166007362103
123,481.40900195694741,15753.853265943948,7.2668691383071957,0,-2.8778319580907756,0,-8.3638615125327966
124,485.32289628180064,15464.054060154111,-23.852759802635774,0,-2.8963987074747695,0,-8.5004120970787405
125,489.23679060665387,15224.109321511463,-10.725926784507609,0,-2.9120366344114528,0,-8.6380683543740453
126,493.1506849315071,14975.60075414498,-11.652751493602711,0,-2.9284946849109388,0,-8.7768302844187094
127,497.06457925636033,14752.220133278503,7.1682403995818147,0,-2.9435233562763981,0,-8.9166978872127327
128,500.97847358121356,14515.242493474147,7.1138505815438169,0,-2.9597176415035831,0,-9.0576711627561242
129,504.8923679060668,14288.459857285219,12.070555064813981,0,-2.9754647367694007,0,-9.1997501110488642
130,508.80626223092003,14039.485381751188,-10.260650775032389,0,-2.9930432010415342,0,-9.3429347320909706
131,512.7201565557732,13830.385758943297,2.2689298695059517,0,-3.0080489070484879,0,-9.4872250258824327
132,516.63405088062643,13609.039776481561,-2.3848818105833338,0,-3.0241826838650203,0,-9.632620992423254
133,520.54794520547966,13396.304210977611,-3.2923107063254009,0,-3.0399380814813042,0,-9.7791226317134381
134,524.4618395303329,13192.44556331664,-0.11689530068158369,0,-3.05527258529251,0,-9.9267299437529797
135,528.37573385518613,12983.945102040539,-6.3094036159058051,0,-3.0712033431664616,0,-10.075442928541886
136,532.28962818003936,12792.801373604174,0.19573886160561688,0,-3.0860343252096971,0,-10.225261586080151
137,536.20352250489259,12603.295391058524,3.7466945932765117,0,-3.100958626511034,0,-10.376185916367774
138,540.11741682974582,12419.871398266778,8.8560006639110807,0,-3.1156192232011461,0,-10.528215919404756
139,544.03131115459905,12237.65454411513,10.719200255914604,0,-3.1303993087365281,0,-10.681351595191099
140,547.94520547945228,12038.550839586853,-8.6843395242228087,0,-3.1468028747700014,0,-10.835592943726802
141,551.85909980430552,11874.526068014835,2.6882165970878296,0,-3.1605215061836414,0,-10.990939965011865
142,555.77299412915875,11695.428538182134,-5.2334953167779927,0,-3.1757189030268069,0,-11.14739265904629
143,559.68688845401198,11519.271054886438,-14.350666525838825,0,-3.1908955684658582,0,-11.30495102583007
144,563.60078277886521,11356.291457375219,-14.334572501936284,0,-3.2051450414684055,0,-11.463615065363213
145,567.51467710371844,11214.409999096695,2.8308028034095107,0,-3.217717386852375,0,-11.623384777645713
146,571.42857142857167,11047.873027124333,-8.5077711212312348,0,-3.2326790220431927,0,-11.784260162677576
147,575.3424657534249,10916.463683133026,11.537501652699193,0,-3.244644865917206,0,-11.9462412204588
148,579.25636007827814,10748.918597243184,-8.1884900821814064,0,-3.2601117913377005,0,-12.109327950989382
149,583.17025440313137,10614.303960665275,1.4914999915834435,0,-3.2727144235392904,0,-12.273520354269323
150,587.0841487279846,10471.667958806087,-0.26145351801758521,0,-3.2862436246653521,0,-12.438818430298626
151,590.99804305283783,10322.026875415684,-12.317427607784495,0,-3.3006368018205117,0,-12.605222179077284
152,594.91193737769106,10211.760297733239,11.816386433984963,0,-3.3113769187496578,0,-12.772731600605308
153,598.82583170254429,10083.364670575404,14.748027199375089,0,-3.3240299416164385,0,-12.941346694882689
154,602.73972602739752,9938.1790194055175,-2.0747219273329214,0,-3.3385331386030974,0,-13.111067461909428
155,606.65362035225075,9816.7231645645716,1.9727192560667457,0,-3.3508295685293943,0,-13.281893901685532
156,610.56751467710399,9702.9176724477529,10.910605409941354,0,-3.3624903139912132,0,-13.453826014210989
157,614.48140900195722,9555.4348940465588,-16.495041214480274,0,-3.377806853775668,0,-13.626863799485813
158,618.39530332681045,9461.7484484913839,7.3162700283540687,0,-3.387659753838415,0,-13.801007257509994
159,622.30919765166368,9364.1637795296338,24.729462771654468,0,-3.3980269054318084,0,-13.976256388283538
160,626.22309197651691,9228.0770720730798,1.2124298082226284,0,-3.4126662529892027,0,-14.152611191806434
161,630.13698630137014,9117.9048927711447,1.2455170863799951,0,-3.4246768942208141,0,-14.330071668078697
162,634.05088062622337,8988.6821192226271,-20.080476396107791,0,-3.4389507015882401,0,-14.508637817100318
163,637.96477495107661,8903.6179463004955,0.4920002393330829,0,-3.4484592402907737,0,-14.688309638871296
164,641.87866927592984,8800.101836124275,0.39370005224963112,0,-3.4601536515419582,0,-14.869087133391638
165,645.79256360078307,8693.1458883852902,-5.3283651032259911,0,-3.4723820590069989,0,-15.050970300661334
166,649.7064579256363,8592.9869612285856,-6.4079601140897857,0,-3.4839705442873559,0,-15.233959140680396
167,653.62035225048953,8482.1948315328445,-20.2504995780907,0,-3.4969477044582611,0,-15.418053653448817
168,657.53424657534276,8419.7208908249431,12.116700013748368,0,-3.5043402658992764,0,-15.603253838966598
169,661.44814090019599,8314.1061982693082,-0.74642986354054186,0,-3.5169633310704769,0,-15.789559697233736
170,665.36203522504923,8242.9654836427671,18.792394471013061,0,-3.5255567772774694,0,-15.976971228250237
171,669.27592954990246,8128.4538331112899,-7.0944388538345518,0,-3.5395462202019976,0,-16.165488432016094
172,673.18982387475569,8063.8691842114686,14.909053224685376,0,-3.5475234562445768,0,-16.355111308531313
173,677.10371819960892,7959.7491895209378,-4.6397947331245222,0,-3.5605194547402861,0,-16.54583985779589
174,681.01761252446215,7872.9834349358398,-8.8293140255053526,0,-3.571479865080462,0,-16.737674079809828
175,684.93150684931538,7790.1733675240948,-11.032957375275691,0,-3.5820538304731135,0,-16.930613974573127
176,688.84540117416861,7712.4437768886164,-10.097360793382656,0,-3.5920818459096497,0,-17.124659542085784
177,692.75929549902185,7625.2042708595463,-20.58057548745953,0,-3.6034578334904461,0,-17.319810782347805
178,696.67318982387508,7552.8673884287591,-18.033824157473759,0,-3.6129896675388768,0,-17.516067695359183
179,700.58708414872831,7484.583412327207,-13.266709711208735,0,-3.622071585259,0,-17.713430281119926
180,704.50097847358154,7421.4222830079971,-5.1654590505458788,0,-3.6305462240893434,0,-17.91189853963002
181,708.41487279843477,7375.6895644348069,18.622769014535045,0,-3.6367275471286566,0,-18.111472470889481
182,712.328767123288,7281.8714765528057,-7.3654491618372528,0,-3.649529045119436,0,-18.312152074898297
183,716.24266144814123,7218.7953645540556,-4.2497633548363485,0,-3.6582288532764604,0,-18.513937351656473
184,720.15655577299447,7160.4074253954668,1.971208717802754,0,-3.6663500629041756,0,-18.716828301164014
185,724.0704500978477,7090.5145679200705,-4.8387377727444294,0,-3.6761590307600578,0,-18.920824923420906
186,727.98434442270093,7041.705515642605,7.9672426776148058,0,-3.6830665436717664,0,-19.125927218427169
187,731.89823874755416,6969.739275796228,-3.7929146094938595,0,-3.6933391278021714,0,-19.332135186182786
188,735.81213307240739,6908.7581920368557,-5.9175077721884861,0,-3.7021270353333251,0,-19.539448826687764
189,739.72602739726062,6848.9771447028979,-8.1321774739385972,0,-3.7108176260626897,0,-19.747868139942099
190,743.63992172211385,6801.3251827170152,0.55149027231843573,0,-3.7177994722392267,0,-19.957393125945796
191,747.55381604696709,6745.0944269982529,-0.51528991090860354,0,-3.7261014561293164,0,-20.16802378469885
192,751.46771037182032,6687.7034447436872,-3.8552109761282951,0,-3.7346464118426979,0,-20.379760116201268
193,755.38160469667355,6650.5406445179788,11.978507107974167,0,-3.7402187939553917,0,-20.592602120453048
194,759.29549902152678,6574.2918994095153,-12.270216954151765,0,-3.7517500688891006,0,-20.806549797454181
195,763.20939334638001,6534.9499207694271,-0.5508663945527783,0,-3.7577522614326337,0,-21.021603147204672
196,767.12328767123324,6489.9922891449332,4.6718173329877661,0,-3.7646556026439786,0,-21.237762169704531
197,771.03718199608647,6449.7490067593781,13.785509988563089,0,-3.7708757288762023,0,-21.455026864953748
198,774.95107632093971,6381.9030691456537,-5.4690075336300223,0,-3.7814506056679988,0,-21.673397232952325
199,778.86497064579294,6329.4544582466588,-10.033762195375909,0,-3.7897028963352728,0,-21.89287327370026
200,782.77886497064617,6283.3069167839358,-8.9467565801249869,0,-3.797020524254306,0,-22.113454987197557
201,786.6927592954994,6250.6057004948671,4.9957942850581327,0,-3.8022385741141935,0,-22.335142373444214
202,790.60665362035263,6209.2584454300186,9.7602866892147357,0,-3.8088754694051516,0,-22.557935432440232
203,794.52054794520586,6142.7668914224423,-11.092650220811764,0,-3.8196416708097116,0,-22.781834164185611
204,798.43444227005909,6105.3559257000024,-3.2792713375554623,0,-3.8257505386948001,0,-23.006838568680333
205,802.34833659491233,6071.6477255159398,7.8812113176584431,0,-3.8312869230550648,0,-23.232948645924431
206,806.26223091976556,6000.7344474398969,-18.460946483532044,0,-3.843035075602542,0,-23.460164395917886
207,810.17612524461879,5975.1247825499231,0.26023018887344856,0,-3.8473119635377317,0,-23.688485818660705
208,814.09001956947202,5926.979084862307,-3.7387683128964251,0,-3.8554022912364276,0,-23.917912914152879
209,818.00391389432525,5876.9894135381064,-9.7112422718656042,0,-3.8638723189548583,0,-24.148445682394414
210,821.91780821917848,5839.2636768415414,-3.4964904885277388,0,-3.8703122390875828,0,-24.380084123385313
211,825.83170254403171,5795.9520582572804,-2.8937276138253756,0,-3.8777571923439917,0,-24.612828237125566
212,829.74559686888495,5757.2151807322816,2.3057556800306038,0,-3.8844630630175185,0,-24.846678023615169
213,833.65949119373818,5699.2695733153632,-11.636237362717916,0,-3.8945789236491741,0,-25.081633482854144
214,837.57338551859141,5679.0803492284531,12.287605701279229,0,-3.8981276359689487,0,-25.317694614842484
215,841.48727984344464,5613.137835352567,-9.3934894567778642,0,-3.9098070531376812,0,-25.554861419580181
216,845.40117416829787,5565.0110064677019,-13.075137298078911,0,-3.9184179827185348,0,-25.793133897067232
217,849.3150684931511,5526.8043939563377,-6.6210357235601922,0,-3.9253071640187471,0,-26.032512047303644
218,853.22896281800433,5481.1851396946013,-7.3360333640354547,0,-3.9335956013006577,0,-26.272995870289417
219,857.14285714285757,5453.1713434235407,9.8221206680773641,0,-3.938719607931898,0,-26.514585366024555
220,861.0567514677108,5395.2702182136763,-2.6191489759714419,0,-3.949394261003619,0,-26.75728053450905
221,864.97064579256403,5346.3817551334851,-5.743653331359619,0,-3.9584969205888294,0,-27.001081375742896
222,868.88454011741726,5297.2098413091235,-8.8353967380594316,0,-3.9677367083447894,0,-27.245987889726109
223,872.79843444227049,5254.5478281456599,-5.093093577555198,0,-3.9758229906429281,0,-27.492000076458684
224,876.71232876712372,5210.9632949030265,-1.9455049670453279,0,-3.9841522131159475,0,-27.739117935940619
225,880.62622309197695,5174.1326329674139,8.2830262342790153,0,-3.9912452272982817,0,-27.987341468171916
226,884.54011741683018,5133.8081831752061,15.339573611424008,0,-3.9990692255567457,0,-28.236670673152556
227,888.45401174168342,5061.7716458228306,-9.004119479357314,0,-4.0132003955940414,0,-28.487105550882571
228,892.36790606653665,5017.9926305167201,-4.7932586874120888,0,-4.0218869659125192,0,-28.738646101361944
229,896.28180039138988,4974.7742887167487,0.25546209197596287,0,-4.0305369447668236,0,-28.991292324590678
230,900.19569471624311,4933.2154959739437,7.2158796660237794,0,-4.0389259393805519,0,-29.245044220568769
231,904.10958904109634,4885.4937441705388,8.2351129804443381,0,-4.0486465913336618,0,-29.499901789296221
232,908.02348336594957,4812.0898923971345,-16.241788700558889,0,-4.0637854664275279,0,-29.755865030773037
233,911.9373776908028,4763.9451376529969,-15.314923279011461,0,-4.0738408098450858,0,-30.012933944999208
234,915.85127201565604,4718.8222458159335,-11.26828228375409,0,-4.0833577009764266,0,-30.271108531974743
235,919.76516634050927,4667.2521525940356,-13.623041501329471,0,-4.0943464508983176,0,-30.530388791699625
236,923.6790606653625,4615.7778201478604,-15.893497116560839,0,-4.1054365497489105,0,-30.790774724173875
237,927.59295499021573,4574.9001006382205,-7.6408861586015266,0,-4.1143320826830045,0,-31.05226632939749
238,931.50684931506896,4530.4963981882347,-3.0542936110365759,0,-4.1240854315805331,0,-31.314863607370462
239,935.42074363992219,4487.7669520665713,2.9961783761145822,0,-4.1335617052752509,0,-31.578566558092781
240,939.33463796477542,4437.4518497758527,1.1770848259115116,0,-4.1448366412580828,0,-31.843375181564483
241,943.24853228962866,4377.1409533178057,-10.997668867655362,0,-4.1585211843760037,0,-32.109289477785531
242,947.16242661448189,4344.3795003259229,3.9396340140692461,0,-4.1660340044767272,0,-32.376309446755947
243,951.07632093933512,4306.6230507172186,13.366403613038084,0,-4.1747628631533891,0,-32.644435088475717
244,954.99021526418835,4239.5433151595907,-7.1234380983367505,0,-4.190461390491917,0,-32.913666402944841
245,958.90410958904158,4213.8602590392147,13.113666890404481,0,-4.1965377915341167,0,-33.18400339016334
246,962.81800391389481,4144.8266532582902,-10.743512303196743,0,-4.2130559782188364,0,-33.455446050131187
247,966.73189823874804,4100.1479399629616,-11.060128665994116,0,-4.2238938892689255,0,-33.727994382848408
248,970.64579256360128,4073.9270726949017,6.2005336669448772,0,-4.2303095282656056,0,-34.001648388314962
249,974.55968688845451,4032.1573057073115,6.9707236025979702,0,-4.2406154009256518,0,-34.276408066530898
250,978.47358121330774,3983.7297078950737,0.086512772221082959,0,-4.2526984522290405,0,-34.552273417496181
251,982.38747553816097,3958.0611365629334,14.916426221902521,0,-4.2591626518577606,0,-34.829244441210847
252,986.3013698630142,3900.0608780257144,-3.6713942951439056,0,-4.273924782482057,0,-35.107321137674838
253,990.21526418786743,3880.7224417651546,15.282981823903167,0,-4.2788956126119881,0,-35.386503506888211
254,994.12915851272066,3818.40939422883,-9.8826640764481724,0,-4.2950829982868077,0,-35.666791548850931
255,998.0430528375739,3777.2986343741959,-15.009345956583919,0,-4.3059078380873546,0,-35.948185263563033
256,1001.9569471624271,3753.6404825976442,-3.8568499879346412,0,-4.312190780821382,0,-36.230684651024497
257,1005.8708414872804,3715.7712165497733,-8.0913985699151496,0,-4.3223306933184453,0,-36.514289711235286
258,1009.7847358121336,3686.6195582505616,-4.7794826403781414,0,-4.330207015952956,0,-36.799000444195457
259,1013.6986301369868,3665.6152966980949,5.5203396253347004,0,-4.3359207394968946,0,-37.084816849904982
260,1017.6125244618401,3605.3885513984874,-24.543796818100446,0,-4.3524873990692319,0,-37.371738928363882
261,1021.5264187866933,3592.3787522990729,-8.5086477076677394,0,-4.3561023570744224,0,-37.659766679572108
262,1025.4403131115464,3577.5332846028682,4.6021823849852206,0,-4.3602434089686017,0,-37.948900103529731
263,1029.3542074363995,3559.6388517210075,13.608981291155954,0,-4.3652578516738636,0,-38.239139200236686
264,1033.2681017612526,3521.1011287581787,0.95496078306962262,0,-4.3761431838842517,0,-38.530483969693002
265,1037.1819960861058,3513.428242306089,18.189129967014569,0,-4.3783246772266589,0,-38.822934411898686
266,1041.0958904109589,3488.2667936148728,17.00174000647014,0,-4.3855119531293214,0,-39.116490526853724
267,1045.009784735812,3457.6786309533159,9.5005146182179949,0,-4.3943194972506188,0,-39.411152314558116
268,1048.9236790606651,3428.26629598605,2.3355958798567187,0,-4.402862264917915,0,-39.706919775011869
269,1052.8375733855182,3409.5607221239134,5.0867842014956448,0,-4.4083334827401774,0,-40.003792908214997
270,1056.7514677103713,3376.823963573222,-6.9341513768010987,0,-4.4179813332518645,0,-40.301771714167458
271,1060.6653620352245,3343.2831260933999,-20.44992700114522,0,-4.4279636491736518,0,-40.600856192869301
