Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,31.221900406177131,2.8450093936899279,0,-4.6448601229219433,0,-13.316975168148044
63,246.57534246575355,23.335420648967858,-3.4551379342984645,0,-4.9360075018262819,0,-13.750019365863576
64,250.48923679060678,41.037991159606008,15.716756831199428,0,-4.3714816562790597,0,-14.189992270742566
65,254.40313111546001,33.332467568904306,9.383723243362347,0,-4.5794479835410762,0,-14.636893882784991
66,258.31702544031322,19.081393884798974,-3.5728620437655327,0,-5.1372661894802567,0,-15.090724201990863
67,262.23091976516645,20.999589734848179,-0.42142650530933601,0,-5.0414770064941008,0,-15.551483228360187
68,266.14481409001968,17.343896663453371,-2.8910119689431477,0,-5.2327392404087449,0,-16.019170961892968
69,270.05870841487291,18.955613035396329,-0.1291840435838407,0,-5.1438798175261331,0,-16.493787402589188
70,273.97260273972614,17.725097612636176,-0.23755531505821748,0,-5.2109983281279879,0,-16.975332550448858
71,277.88649706457937,25.556772844401351,8.6932921525213054,0,-4.8450775440965339,0,-17.463806405471985
72,281.8003913894326,19.04589858976399,3.2608221751756301,0,-5.1391281263231772,0,-17.959208967658547
73,285.71428571428584,10.70803688912701,-4.0196260885189048,0,-5.7149853369324539,0,-18.461540237008567
74,289.62818003913907,2.6353473567406702,-11.058103736698095,0,-7.1169649100955956,0,-18.970800213522033
75,293.5420743639923,16.850588267539049,4.1644151628974866,0,-5.2615943393818023,0,-19.486988897198948
76,297.45596868884553,21.832865230478994,10.122235047522919,0,-5.0025634936730139,0,-20.01010628803931
77,301.36986301369876,28.517216000041124,17.744932519310652,0,-4.7354719325163455,0,-20.540152386043118
78,305.28375733855199,-0.3058017429169162,-10.182709562698181,0,-13.815510557964274,0,-21.077127191210376
79,309.19765166340522,-5.4358515441216166,-14.466165694240429,0,-13.815510557964274,0,-21.621030703541088
80,313.11154598825846,0.65352438545588143,-7.5846112981754938,0,-8.5113553390467409,0,-22.171862923035242
81,317.02544031311169,-11.133979360667809,-18.639642847744586,0,-13.815510557964274,0,-22.729623849692853
82,320.93933463796492,9.5084191739659278,2.6707078569205462,0,-5.8338022726147862,0,-23.294313483513907
83,324.85322896281815,-0.56276904049304832,-6.8012562444496076,0,-13.815510557964274,0,-23.865931824498407
84,328.76712328767138,-8.5189380291426247,-14.23038903940936,0,-13.815510557964274,0,-24.444478872646364
85,332.68101761252461,15.620920195996263,10.36177740753882,0,-5.3373688535191448,0,-25.029954627957764
86,336.59491193737784,-13.020003093250457,-17.902978811509541,0,-13.815510557964274,0,-25.622359090432607
87,340.50880626223108,8.3636991937604108,3.7807004499894727,0,-5.9620790910709909,0,-26.221692260070903
88,344.42270058708431,-6.9287049168892993,-11.286351293649641,0,-13.815510557964274,0,-26.827954136872641
89,348.33659491193754,-3.7384186362176264,-7.9419234020676486,0,-13.815510557964274,0,-27.441144720837844
90,352.25048923679077,8.8744882666226239,4.7593561067674006,0,-5.9027992339906712,0,-28.061264011966486
91,356.164383561644,-7.6827122822287457,-11.767688760699542,0,-13.815510557964274,0,-28.688312010258578
92,360.07827788649723,7.3203751540708133,3.2169438131587786,0,-6.0953183303748064,0,-29.322288715714119
93,363.99217221135046,-14.69695952889365,-18.856023245697703,0,-13.815510557964274,0,-29.963194128333104
94,367.9060665362037,-4.4665095948540756,-8.7055409531544381,0,-13.815510557964274,0,-30.611028248115542
95,371.81996086105693,2.1148697951223863,-2.2148175965820611,0,-7.336986659577585,0,-31.265791075061426
96,375.73385518591016,-3.2351912444072077,-7.6525362327205269,0,-13.815510557964274,0,-31.927482609170756
97,379.64774951076339,9.2521952325452226,4.7630453405594553,0,-5.861119061785744,0,-32.596102850443536
98,383.56164383561662,9.9177511692211198,5.3837648544529397,0,-5.7916537086447697,0,-33.271651798879766
99,387.47553816046985,-10.42723967831931,-14.970565650482035,0,-13.815510557964274,0,-33.95412945447945
100,391.38943248532308,9.5422407264195392,5.0303167267035951,0,-5.8302515727267892,0,-34.643535817242579
101,395.30332681017632,17.740968479223667,13.302697146773239,0,-5.2101033392332079,0,-35.339870887169155
102,399.21722113502955,-16.180740494918524,-20.505472008317085,0,-13.815510557964274,0,-36.043134664259163
103,403.13111545988278,10.354634500663437,6.1773147605133083,0,-5.7485457102602089,0,-36.753327148512646
104,407.04500978473601,-9.0207236016685997,-13.025843984390697,0,-13.815510557964274,0,-37.470448339929568
105,410.95890410958924,-3.8238365666641085,-7.6432183670004417,0,-13.815510557964274,0,-38.194498238509944
106,414.87279843444247,23.161121136014934,19.528752515146262,0,-4.943504847766933,0,-38.925476844253751
107,418.7866927592957,10.036460785191387,6.5803747795268759,0,-5.7797553669091828,0,-39.663384157161026
108,422.70058708414894,12.243178271203158,8.9421656470232147,0,-5.5810110015332262,0,-40.40822017723174
109,426.61448140900217,-0.35169983592501142,-3.5266851131720096,0,-13.815510557964274,0,-41.159984904465908
110,430.5283757338554,-14.846450557963269,-17.928817071636267,0,-13.815510557964274,0,-41.918678338863529
111,434.44227005870863,3.9390844186033682,0.91548665425414577,0,-6.7150315923508401,0,-42.684300480424575
112,438.35616438356186,5.6264880990661208,2.6312905937158733,0,-6.3584944435427433,0,-43.456851329149089
113,442.27005870841509,2.0757409812595617,-0.91447093991989903,0,-7.3556617182508406,0,-44.236330885037034
114,446.18395303326832,11.897211156036057,8.8981400515130709,0,-5.6096758915748337,0,-45.022739148088448
115,450.09784735812156,7.6284673111780243,4.6177131225687935,0,-6.0540929591206378,0,-45.816076118303307
116,454.01174168297479,-2.604920372130354,-5.6190490482068594,0,-13.815510557964274,0,-46.616341795681613
117,457.92563600782802,17.178702501360522,14.179394651809996,0,-5.2423095176726067,0,-47.423536180223373
118,461.83953033268125,7.1888488399226533,4.2299803362069817,0,-6.1134488543893388,0,-48.237659271928557
119,465.75342465753448,4.4095830346499216,1.520793466109587,0,-6.6021997725682633,0,-49.058711070797216
120,469.66731898238771,3.9413662694119722,1.1523583318006818,0,-6.7144524755051886,0,-49.886691576829307
121,473.58121330724094,2.4024940685167704,-0.26104190226898588,0,-7.2094725146112175,0,-50.721600790024866
122,477.49510763209418,-4.2888246960651397,-6.8089636926376258,0,-13.815510557964274,0,-51.563438710383842
123,481.40900195694741,8.6317549571042615,6.2621316760681935,0,-5.9305320677691924,0,-52.412205337906293
124,485.32289628180064,-6.1461725766721127,-8.3710009217823043,0,-13.815510557964274,0,-53.267900672592177
125,489.23679060665387,-12.912243912167186,-15.011690550194196,0,-13.815510557964274,0,-54.13052471444152
126,493.1506849315071,-6.3653965514110684,-8.372201660221684,0,-13.815510557964274,0,-55.000077463454303
127,497.06457925636033,14.530845528428966,12.572108959504224,0,-5.4097062397933824,0,-55.87655891963054
128,500.97847358121356,-3.689048936676607,-5.6536949800027809,0,-13.815510557964274,0,-56.759969082970265
129,504.8923679060668,-2.2090668874990507,-4.2399098980044894,0,-13.815510557964274,0,-57.650307953473373
130,508.80626223092003,11.047561964718525,8.8873914547760027,0,-5.683770140648031,0,-58.547575531139962
131,512.7201565557732,0.42459164710675568,-1.9273313915681638,0,-8.9426073098790102,0,-59.451771815969984
132,516.63405088062643,4.2167329143962071,1.6147200168672544,0,-6.6469192702848785,0,-60.362896807963452
133,520.54794520547966,10.499789683764659,7.5964660917190185,0,-5.7346246807456636,0,-61.28095050712038
134,524.4618395303329,3.6888751153655157,0.44269386421844364,0,-6.7806583427980875,0,-62.205932913440748
135,528.37573385518613,16.572033939353489,12.953153427270351,0,-5.278263335384012,0,-63.137844026924583
136,532.28962818003936,-3.5277275662007384,-7.5359448642622731,0,-13.815510557964274,0,-64.076683847571871
137,536.20352250489259,10.975146622100048,6.5751436676579385,0,-5.6903465890742373,0,-65.022452375382599
138,540.11741682974582,18.7585644460952,13.979007498703705,0,-5.1543294890039233,0,-65.975149610356752
139,544.03131115459905,18.893634906321289,13.761441415295717,0,-5.1471548196908641,0,-66.934775552494372
140,547.94520547945228,11.439716838235384,5.9959899702018218,0,-5.6488886738480675,0,-67.901330201795432
141,551.85909980430552,13.780631985802129,8.0796134425233745,0,-5.4627157805169579,0,-68.874813558259959
142,555.77299412915875,-5.5354940457605677,-11.428070526220234,0,-13.815510557964274,0,-69.855225621887939
143,559.68688845401198,-3.9662679670981422,-9.9754637364524417,0,-13.815510557964274,0,-70.842566392679331
144,563.60078277886521,7.39547261973056,1.3508684928732175,0,-6.0851119027562524,0,-71.836835870634189
145,567.51467710371844,-8.4549269938852802,-14.450978594040059,0,-13.815510557964274,0,-72.838034055752487
146,571.42857142857167,12.655333513197817,6.7905669269087596,0,-5.5479011596780996,0,-73.846160948034267
147,575.3424657534249,9.9190075887552815,4.2628127095698627,0,-5.7915270327547042,0,-74.861216547479472
148,579.25636007827814,4.4725870455912053,-0.90736073409784013,0,-6.5880129089779258,0,-75.88320085408813
149,583.17025440313137,12.402196824748293,7.3527870757445726,0,-5.5681062873853016,0,-76.912113867860228
150,587.0841487279846,15.282825257543903,10.601831963483249,0,-5.3592502418903125,0,-77.947955588795793
151,590.99804305283783,17.382914394165944,13.089840504435607,0,-5.2304921151506036,0,-78.990726016894769
152,594.91193737769106,23.666686028993816,19.762001914329996,0,-4.9219115010915138,0,-80.040425152157241
153,598.82583170254429,2.3430369741022434,-1.1910494227448263,0,-7.234531967522968,0,-81.097052994583137
154,602.73972602739752,16.993385298485933,13.796014413888589,0,-5.2531557393428123,0,-82.160609544172473
155,606.65362035225075,7.7965564050847327,4.8893227234388066,0,-6.0322977579068064,0,-83.231094800925277
156,610.56751467710399,-4.0206152281538632,-6.6926935520418755,0,-13.815510557964274,0,-84.308508764841505
157,614.48140900195722,2.6177288392425004,0.12217842349230602,0,-7.1236728210051163,0,-85.392851435921216
158,618.39530332681045,15.016597411960076,12.640031906889206,0,-5.3768238240714368,0,-86.484122814164351
159,622.30919765166368,-4.886199931366054,-7.1960299764466633,0,-13.815510557964274,0,-87.582322899570954
160,626.22309197651691,-11.296381488519126,-13.583174489399063,0,-13.815510557964274,0,-88.687451692140968
161,630.13698630137014,-10.483092529012493,-12.780002758719849,0,-13.815510557964274,0,-89.799509191874478
162,634.05088062622337,6.1463143508617595,3.8172510080673128,0,-6.2701272979628149,0,-90.918495398771412
163,637.96477495107661,-17.972007042452773,-20.34496246759619,0,-13.815510557964274,0,-92.044410312831786
164,641.87866927592984,0.11267372263081388,-2.3076370710720138,0,-10.26923895481838,0,-93.177253934055628
165,645.79256360078307,-7.9747136218748755,-10.440448029308387,0,-13.815510557964274,0,-94.317026262442894
166,649.7064579256363,5.0439780323813981,2.536843450218782,0,-6.4677848446956734,0,-95.463727297993628
167,653.62035225048953,-2.2581692654051992,-4.8038426235455844,0,-13.815510557964274,0,-96.61735704070783
168,657.53424657534276,-1.5491884906843265,-4.1344618794443369,0,-13.815510557964274,0,-97.777915490585457
169,661.44814090019599,-2.8999014505483438,-5.5316706528569517,0,-13.815510557964274,0,-98.945402647626523
170,665.36203522504923,1.8919167856789911,-0.79991888600225214,0,-7.4483894201277074,0,-100.11981851183106
171,669.27592954990246,-0.76075372890479809,-3.5326049653037224,0,-13.815510557964274,0,-101.301163083199
172,673.18982387475569,-4.0372108723117339,-6.9140655910638635,0,-13.815510557964274,0,-102.48943636173043
173,677.10371819960892,3.6786552554733603,0.66892234669774731,0,-6.7834326419004221,0,-103.68463834742531
174,681.01761252446215,-8.7163867447089185,-11.887122125874392,0,-13.815510557964274,0,-104.88676904028361
175,684.93150684931538,9.9072614514678126,6.5499014627803396,0,-5.7927119393690489,0,-106.09582844030537
176,688.84540117416861,5.2634648593560334,1.6988692435795412,0,-6.4251903791923235,0,-107.31181654749057
177,692.75929549902185,2.2701037103893387,-1.5153532060321799,0,-7.2661543897450258,0,-108.53473336183924
178,696.67318982387508,8.8822641777227105,4.8705574435355832,0,-5.9019234081186251,0,-109.76457888335138
179,700.58708414872831,10.685887479106444,6.451246159605053,0,-5.7170559638593446,0,-111.00135311202695
180,704.50097847358154,4.8371726597294975,0.39135879216493114,0,-6.5096495187638954,0,-112.24505604786594
181,708.41487279843477,6.7081242377706358,2.0705317953324496,0,-6.1826605429650208,0,-113.49568769086841
182,712.328767123288,-9.959820925683287,-14.763305898469012,0,-13.815510557964274,0,-114.75324804103431
183,716.24266144814123,-6.0298704065167676,-10.968080564789428,0,-13.815510557964274,0,-116.01773709836364
184,720.15655577299447,9.6437377087574401,4.6061968311092896,0,-5.8196711449917276,0,-117.28915486285648
185,724.0704500978477,-2.49770609435281,-7.5956941094441488,0,-13.815510557964274,0,-118.5675013345127
186,727.98434442270093,18.828973891438189,13.712553191391475,0,-5.1505830596919155,0,-119.85277651333242
187,731.89823874755416,11.460747938742934,6.3710186863455389,0,-5.6470519332731541,0,-121.14498039931557
188,735.81213307240739,12.401368393233188,7.3867403057393224,0,-5.5681730867754808,0,-122.44411299246217
189,739.72602739726062,-1.9110183486713996,-6.7986874539147681,0,-13.815510557964274,0,-123.75017429277221
190,743.63992172211385,-4.5175282865364172,-9.2230244806205857,0,-13.815510557964274,0,-125.0631643002457
191,747.55381604696709,12.770866713308063,8.3055416306496639,0,-5.5388133687996062,0,-126.38308301488263
192,751.46771037182032,-3.1811076733090227,-7.3466952413455902,0,-13.815510557964274,0,-127.70993043668302
193,755.38160469667355,3.5387546467668574,-0.26788799415004438,0,-6.8222050370381009,0,-129.04370656564689
194,759.29549902152678,8.7415514565693186,5.3501161251044209,0,-5.9178922214835792,0,-130.38441140177414
195,763.20939334638001,-4.5641967580545248,-7.4901777510162217,0,-13.815510557964274,0,-131.73204494506487
196,767.12328767123324,2.4138083266337289,-0.0057607674975452055,0,-7.2047741887996271,0,-133.08660719551906
197,771.03718199608647,10.586346369287243,8.7017321117560584,0,-5.7264148151279919,0,-134.4480981531367
198,774.95107632093971,-10.498490729726738,-11.834619186474889,0,-13.815510557964274,0,-135.8165178179178
199,778.86497064579294,0.043738870486054293,-0.74710140101086064,0,-11.215497995021927,0,-137.19186618986231
200,782.77886497064617,7.3909353816162806,7.1248980395468209,0,-6.0857256066735621,0,-138.57414326897032
201,786.6927592954994,-11.598583589020439,-11.376832983203775,0,-13.815510557964274,0,-139.96334905524174
202,790.60665362035263,17.95124317385007,18.609327662319437,0,-5.1983205374586889,0,-141.35948354867662
203,794.52054794520586,-0.81147818659611815,0.22033481055901669,0,-13.815510557964274,0,-142.76254674927497
204,798.43444227005909,-18.016459989199575,-16.680465203094272,0,-13.815510557964274,0,-144.17253865703665
205,802.34833659491233,0.88097241830906525,2.449408716189768,0,-8.2127088683811067,0,-145.58945927196191
206,806.26223091976556,-6.50185858544741,-4.7700790642519957,0,-13.815510557964274,0,-147.01330859405059
207,810.17612524461879,1.4245325418472485,3.2576580997591487,0,-7.7321361884963746,0,-148.44408662330272
208,814.09001956947202,14.537215455158622,16.420448009419164,0,-5.4092679630995759,0,-149.88179335971827
209,818.00391389432525,-0.14171370163322572,1.7536599651352234,0,-13.815510557964274,0,-151.32642880329729
210,821.91780821917848,2.4121083263917824,4.296084969107766,0,-7.2054787182950548,0,-152.77799295403977
211,825.83170254403171,-3.6701548134551443,-1.8069674359349064,0,-13.815510557964274,0,-154.2364858119457
212,829.74559686888495,-2.9221354900815912,-1.0766318027890944,0,-13.815510557964274,0,-155.701907377015
213,833.65949119373818,4.5071035038098266,6.347716457916631,0,-6.5803251990229636,0,-157.17425764924781
214,837.57338551859141,-3.5526570789846832,-1.6981163607188412,0,-13.815510557964274,0,-158.6535366286441
215,841.48727984344464,-0.39265806101542977,1.4965226197234665,0,-13.815510557964274,0,-160.13974431520381
216,845.40117416829787,-11.780699052845097,-9.838464263911769,0,-13.815510557964274,0,-161.63288070892696
217,849.3150684931511,-2.3672905940611879,-0.3597404612941954,0,-13.815510557964274,0,-163.13294580981355
218,853.22896281800433,-10.998108861753572,-8.9223070369489204,0,-13.815510557964274,0,-164.63993961786363
219,857.14285714285757,-3.1964598837293074,-1.061018437104442,0,-13.815510557964274,0,-166.15386213307713
220,861.0567514677108,20.150319654729195,22.324130945638728,0,-5.0827597555657471,0,-167.67471335545412
221,864.97064579256403,-0.065507265042267893,2.1128091398939168,0,-13.815510557964274,0,-169.20249328499446
222,868.88454011741726,4.0625260809931696,6.2000750304278185,0,-6.6841749400188561,0,-170.7372019216983
223,872.79843444227049,-20.938571764748541,-18.896300570197369,0,-13.815510557964274,0,-172.27883926556561
224,876.71232876712372,6.4721543328678237,8.3583367837197073,0,-6.2184708818786181,0,-173.82740531659636
225,880.62622309197695,6.3657347747139124,8.0321536789972789,0,-6.2350502423833944,0,-175.38290007479057
226,884.54011741683018,-11.201034676655453,-9.8172734863589781,0,-13.815510557964274,0,-176.94532354014814
227,888.45401174168342,-18.630084781450691,-17.587534465923859,0,-13.815510557964274,0,-178.51467571266926
228,892.36790606653665,2.5100249031015318,3.1603611825031726,0,-7.1656872329420152,0,-180.09095659235379
229,896.28180039138988,10.34158003611077,10.55888396732241,0,-5.7498072420500712,0,-181.67416617920179
230,900.19569471624311,-7.7752463351617926,-8.0197102539731233,0,-13.815510557964274,0,-183.26430447321323
231,904.10958904109634,-21.98568442851618,-22.707500550881488,0,-13.815510557964274,0,-184.86137147438811
232,908.02348336594957,16.258319982062435,15.056938470281105,0,-5.2973751309457011,0,-186.46536718272645
233,911.9373776908028,6.5037531059917519,4.8333891114881595,0,-6.2136004963992582,0,-188.07629159822824
234,915.85127201565604,4.5231555605154163,2.4059349466080633,0,-6.5767700244707328,0,-189.69414472089349
235,919.76516634050927,21.125521997867214,18.593349663444464,0,-5.0354980246947214,0,-191.3189265507221
236,923.6790606653625,-3.5832589445926226,-6.4907742970555624,0,-13.815510557964274,0,-192.95063708771423
237,927.59295499021573,3.7810931433662271,0.54337134740449633,0,-6.7559667484004242,0,-194.58927633186983
238,931.50684931506896,-10.750316162636098,-14.269657009266087,0,-13.815510557964274,0,-196.23484428318886
239,935.42074363992219,-15.364459921275172,-19.115192277827372,0,-13.815510557964274,0,-197.88734094167125
240,939.33463796477542,3.8964168996389463,-0.03526566035577329,0,-6.7259225204412605,0,-199.54676630731723
241,943.24853228962866,5.3203544643896592,1.2573911841007521,0,-6.4144399778122478,0,-201.21312038012661
242,947.16242661448189,0.27489666298317816,-3.8710036929274527,0,-9.3773399304963139,0,-202.88640316009946
243,951.07632093933512,8.1096551016408185,3.9276421945640956,0,-5.9929245679090899,0,-204.5666146472357
244,954.99021526418835,20.795578953171777,16.622806334523109,0,-5.051239493803914,0,-206.25375484153537
245,958.90410958904158,12.197454462783227,8.0779417970116558,0,-5.5847526282137752,0,-207.94782374299859
246,962.81800391389481,17.610294477287869,13.586802877097789,0,-5.2174962630597284,0,-209.64882135162517
247,966.73189823874804,11.478629859189367,7.5925381921435324,0,-5.6454928740670995,0,-211.35674766741531
248,970.64579256360128,4.9551117366831079,1.2460044052039123,0,-6.4855601897739623,0,-213.07160269036871
249,974.55968688845451,-15.281325259657535,-18.77638718051438,0,-13.815510557964274,0,-214.79338642048572
250,978.47358121330774,-0.18662649016730581,-3.434107782378816,0,-13.815510557964274,0,-216.52209885776608
251,982.38747553816097,5.7197699256015211,2.7487146675522305,0,-6.3420513258050732,0,-218.25774000221003
252,986.3013698630142,1.7573644769404984,-0.91426610861489288,0,-7.522164677132837,0,-220.00030985381721
253,990.21526418786743,17.202408316425686,14.846405838789693,0,-5.240930515176295,0,-221.74980841258801
254,994.12915851272066,-14.962394547100651,-16.993896235113986,0,-13.815510557964274,0,-223.50623567852216
255,998.0430528375739,-12.174406624202405,-13.879814294296493,0,-13.815510557964274,0,-225.26959165161986
256,1001.9569471624271,6.6737673634865953,5.2895178328372081,0,-6.1877953850033887,0,-227.03987633188106
257,1005.8708414872804,5.8095290463719342,4.7364479031365772,0,-6.3264803991567797,0,-228.81708971930547
258,1009.7847358121336,20.595856062266112,19.821025683471959,0,-5.0608900140570601,0,-230.60123181389349
259,1013.6986301369868,-4.7290610053906992,-5.2188832409974539,0,-13.815510557964274,0,-232.39230261564489
260,1017.6125244618401,-11.519972254286959,-11.73553305404274,0,-13.815510557964274,0,-234.19030212455985
261,1021.5264187866933,1.5372631164234898,1.5904364404998308,0,-7.6559762693813136,0,-235.99523034063807
262,1025.4403131115464,-8.1526036323018207,-7.8287117179226486,0,-13.815510557964274,0,-237.80708726387994
263,1029.3542074363995,-0.35068614278128796,0.25497367409867455,0,-13.815510557964274,0,-239.62587289428512
264,1033.2681017612526,-1.2372256871487344,-0.32910991949031365,0,-13.815510557964274,0,-241.45158723185372
265,1037.1819960861058,6.4590643767996241,7.6994221517092658,0,-6.2204954335984821,0,-243.28423027658582
266,1041.0958904109589,5.1372470268180894,6.7470683480925739,0,-6.449462569502912,0,-245.12380202848135
267,1045.009784735812,-6.1201108031545743,-4.0988243735702081,0,-13.815510557964274,0,-246.97030248754027
268,1048.9236790606651,-0.23910322923124783,2.2370364222800672,0,-13.815510557964274,0,-248.82373165376268
269,1052.8375733855182,12.883132253914605,15.855122282415302,0,-5.5300610290642132,0,-250.68408952714859
270,1056.7514677103713,11.552345394710585,15.055042561827589,0,-5.6390914267607748,0,-252.55137610769782
271,1060.6653620352245,-27.246286566429703,-23.187466675208569,0,-13.815510557964274,0,-254.42559139541063
272,1064.5792563600776,-6.4463431785828149,-1.8179012687899367,0,-13.815510557964274,0,-256.30673539028692
