Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
130,508.80626223092003,115343.08201849872,-8.3216582747648573,0,-1.6992319293651554,0,-2.9055792130668268
131,512.7201565557732,113932.79938039205,13.475277088261548,0,-1.7115341428905859,0,-2.9504523594934793
132,516.63405088062643,112531.93565768446,15.723955025848529,0,-1.7239058844815414,0,-2.9956693614483059
133,520.54794520547966,111135.63181290115,-5.6729882376407517,0,-1.7363915747402037,0,-3.0412302189313065
134,524.4618395303329,109798.54782738579,4.6852178524420838,0,-1.7484956349824119,0,-3.0871349319424799
135,528.37573385518613,108486.77887956923,13.614078878589345,0,-1.760514626443356,0,-3.1333835004818282
136,532.28962818003936,107181.54070691664,3.0296254853220814,0,-1.7726188994432963,0,-3.1799759245493497
137,536.20352250489259,105905.49803734144,-3.7227243075272924,0,-1.7845957698395332,0,-3.2269122041450449
138,540.11741682974582,104657.43277293468,-7.1995501380637164,0,-1.7964504669208639,0,-3.2741923392689127
139,544.03131115459905,103427.37275124596,-16.73023854540623,0,-1.8082732845129985,0,-3.3218163299209551
140,547.94520547945228,102251.93077415871,4.9224718640200056,0,-1.819703260733099,0,-3.3697841761011702
141,551.85909980430552,101079.44682202858,6.7051255818396083,0,-1.8312361285243963,0,-3.4180958778095598
142,555.77299412915875,99916.859479309132,-3.8546091777368434,0,-1.8428045033823999,0,-3.466751435046123
143,559.68688845401198,98784.995752306437,-5.3577145520905258,0,-1.8541972099885993,0,-3.515750847810859
144,563.60078277886521,97681.150908594136,0.046417207361821852,0,-1.8654343261830368,0,-3.565094116103769
145,567.51467710371844,96594.395050557869,1.9669504858903406,0,-1.876622221070426,0,-3.6147812399248518
146,571.42857142857167,95528.783097655105,4.9819741118181202,0,-1.8877153425851356,0,-3.6648122192741095
147,575.3424657534249,94483.276338759228,8.5604317493840014,0,-1.8987200894761427,0,-3.7151870541515408
148,579.25636007827814,93444.33632045702,-0.34361891117591215,0,-1.9097770128123306,0,-3.7659057445571453
149,583.17025440313137,92406.441577744175,-26.773911243887227,0,-1.920946248092011,0,-3.8169682904909226
150,587.0841487279846,91442.718167551997,2.8589219886598514,0,-1.9314301930680295,0,-3.8683746919528748
151,590.99804305283783,90453.857512236165,-10.304455096021165,0,-1.9423030794156515,0,-3.9201249489429988
152,594.91193737769106,89500.491487639127,-5.1966452578233868,0,-1.9528988216068557,0,-3.9722190614612987
153,598.82583170254429,88554.341097258031,-9.6744995787059445,0,-1.9635265510782927,0,-4.0246570295077708
154,602.73972602739752,87633.034583475746,-5.7006648140595209,0,-1.9739849043819577,0,-4.0774388530824162
155,606.65362035225075,86731.609147829862,2.1584761385903968,0,-1.9843245402983447,0,-4.130564532185236
156,610.56751467710399,85848.627747050603,12.849938167859376,0,-1.9945573354481079,0,-4.1840340668162286
157,614.48140900195722,84967.816282216969,10.471660353655166,0,-2.0048703855373753,0,-4.2378474569753957
158,618.39530332681045,84102.444952103193,8.6541965798678255,0,-2.0151072998350905,0,-4.2920047026627364
159,622.30919765166368,83265.79128961153,21.024089822084466,0,-2.0251051423214919,0,-4.3465058038782507
160,626.22309197651691,82420.281544549376,10.345593833442612,0,-2.0353113964760881,0,-4.4013507606219369
161,630.13698630137014,81595.455877531829,6.4862073630413031,0,-2.0453693657104943,0,-4.4565395728937984
162,634.05088062622337,80777.999264128579,-3.5520797518770175,0,-2.0554382962392359,0,-4.5120722406938336
163,637.96477495107661,79997.928072378461,10.554134594892261,0,-2.0651422031113635,0,-4.5679487640220406
164,641.87866927592984,79187.916964278513,-18.223088391864515,0,-2.0753192147555577,0,-4.6241691428784231
165,645.79256360078307,78438.816577084697,1.2549997145573855,0,-2.0848240241228546,0,-4.6807333772629773
166,649.7064579256363,77670.569208785717,-10.790131986653616,0,-2.0946665273959311,0,-4.737641467175707
167,653.62035225048953,76931.640320403589,-5.6224427636735363,0,-2.1042256988648167,0,-4.7948934126166103
168,657.53424657534276,76201.416048082683,-3.5934594227074985,0,-2.1137628925264837,0,-4.8524892135856863
169,661.44814090019599,75480.465518875222,-3.8796124331168258,0,-2.1232690504265803,0,-4.9104288700829359
170,665.36203522504923,74750.179502771687,-24.84323730323775,0,-2.1329913247118042,0,-4.9687123821083601
171,669.27592954990246,74087.066601869388,10.26395873255634,0,-2.1419019610722265,0,-5.0273397496619552
172,673.18982387475569,73403.397730440905,13.945717429739311,0,-2.151172713200034,0,-5.0863109727437266
173,677.10371819960892,72704.447735905167,-8.2968134635825113,0,-2.1607403763755548,0,-5.1456260513536707
174,681.01761252446215,72060.287287853309,13.827139047389817,0,-2.1696398462558371,0,-5.2052849854917875
175,684.93150684931538,71395.970711462098,5.5861298120602552,0,-2.1789015032140053,0,-5.2652877751580789
176,688.84540117416861,70746.968811573897,2.6596345251621738,0,-2.1880332464017229,0,-5.325634420352543
177,692.75929549902185,70102.652281178147,-5.3782364349321723,0,-2.1971823093496505,0,-5.3863249210751816
178,696.67318982387508,69479.820439960007,-1.5297049000405785,0,-2.2061065813264169,0,-5.4473592773259947
179,700.58708414872831,68861.846852527247,-2.2274241501278516,0,-2.215040660407019,0,-5.5087374891049814
180,704.50097847358154,68263.994700823518,7.9811628400935923,0,-2.223760474747996,0,-5.57045955641214
181,708.41487279843477,67658.791678868423,1.8089731850567414,0,-2.2326656338835105,0,-5.632525479247473
182,712.328767123288,67050.844611139415,-15.955857803444662,0,-2.2416917319703793,0,-5.6949352576109789
183,716.24266144814123,66480.104583892142,-5.1846218015327388,0,-2.2502402146453941,0,-5.7576888915026583
184,720.15655577299447,65899.81771898322,-12.457057190865296,0,-2.2590072628744862,0,-5.8207863809225131
185,724.0704500978477,65342.547748481411,-5.0385856888994436,0,-2.2674995407704066,0,-5.8842277258705389
186,727.98434442270093,64779.676583560584,-11.379572928555991,0,-2.2761510171592096,0,-5.9480129263467401
187,731.89823874755416,64241.713590939013,-0.80590009384879657,0,-2.2844901942440314,0,-6.0121419823511149
188,735.81213307240739,63680.323512941883,-21.490910749069428,0,-2.2932673165401929,0,-6.0766148938836633
189,739.72602739726062,63167.334215312811,-1.4475487804038347,0,-2.3013556345036132,0,-6.1414316609443844
190,743.63992172211385,62639.847225681529,-3.4177244180963102,0,-2.3097413256009167,0,-6.2065922835332792
191,747.55381604696709,62150.671986347887,25.562015619405067,0,-2.3175813081257037,0,-6.2720967616503476
192,751.46771037182032,61600.661161241391,-13.504145812792521,0,-2.3264703347356788,0,-6.3379450952955896
193,755.38160469667355,61118.610432446549,8.3285420118731111,0,-2.3343265288259971,0,-6.404137284469007
194,759.29549902152678,60623.084325663891,9.7712483962216794,0,-2.3424671883481283,0,-6.4706733291705953
195,763.20939334638001,60132.48990468611,9.375265368446513,0,-2.3505926454678265,0,-6.5375532294003573
196,767.12328767123324,59645.155079789562,5.6103112794389194,0,-2.3587300155772901,0,-6.6047769851582947
197,771.03718199608647,59171.212670887668,8.7485759339141627,0,-2.3667077871846409,0,-6.6723445964444048
198,774.95107632093971,58690.96358156771,-0.77213526367404961,0,-2.3748571657632569,0,-6.7402560632586894
199,778.86497064579294,58236.262790341243,9.0375496465337886,0,-2.3826347056469723,0,-6.8085113856011459
200,782.77886497064617,57785.774850150425,16.9740195437526,0,-2.3904003028252472,0,-6.8771105634717777
201,786.6927592954994,57325.450006848092,9.1167423396483471,0,-2.3983982595437769,0,-6.9460535968705823
202,790.60665362035263,56855.571062489522,-14.124933639145254,0,-2.4066287271371651,0,-7.0153404857975614
203,794.52054794520586,56442.890123340709,14.124902614104581,0,-2.4139136056763899,0,-7.0849712302527141
204,798.43444227005909,56000.787662462186,7.3677195171942342,0,-2.4217771823172458,0,-7.154945830236036
205,802.34833659491233,55562.78190620197,-0.76013885327433639,0,-2.4296293514159104,0,-7.225264285747536
206,806.26223091976556,55143.953808777696,4.9374548685824777,0,-2.4371958304188817,0,-7.2959265967872087
207,810.17612524461879,54719.40375517511,-0.32694978079758807,0,-2.4449245613866633,0,-7.3669327633550559
208,814.09001956947202,54284.695313229357,-20.880688525384056,0,-2.4529006054114144,0,-7.4382827854510749
209,818.00391389432525,53892.088159131446,-4.3581103639711589,0,-2.4601592586141208,0,-7.5099766630752676
210,821.91780821917848,53474.55254758901,-17.68615355887307,0,-2.4679370509276439,0,-7.5820143962276365
211,825.83170254403171,53080.788342438384,-12.065352540268675,0,-2.4753278770333056,0,-7.6543959849081773
212,829.74559686888495,52696.315071098674,-1.8798112101441375,0,-2.4825974080015323,0,-7.7271214291168882
213,833.65949119373818,52302.368766802669,-5.8003777325377994,0,-2.4901012764010861,0,-7.8001907288537753
214,837.57338551859141,51907.630493856261,-15.056124740696543,0,-2.4976771359865575,0,-7.8736038841188378
215,841.48727984344464,51539.806288395477,-1.8544018405272817,0,-2.5047884916086107,0,-7.947360894912074
216,845.40117416829787,51155.336308961836,-9.6716656143474342,0,-2.512276124732681,0,-8.021461761233482
217,849.3150684931511,50775.982193516458,-16.666090209907672,0,-2.5197194870374897,0,-8.0959064830830627
218,853.22896281800433,50430.11458542505,5.610004133688391,0,-2.5265544301006786,0,-8.1706950604608188
219,857.14285714285757,50056.740382175463,-3.7625416851842992,0,-2.5339857686904108,0,-8.2458274933667486
220,861.0567514677108,49702.765495578817,2.1931058580171046,0,-2.5410823630258412,0,-8.3213037818008537
221,864.97064579256403,49351.707700970772,7.0627057565612628,0,-2.5481705692040761,0,-8.3971239257631272
222,868.88454011741726,49005.220436856507,12.564837523598712,0,-2.5552161063912107,0,-8.4732879252535778
223,872.79843444227049,48655.246516764688,10.704719467889646,0,-2.5623832934658961,0,-8.549795780272202
224,876.71232876712372,48300.227582748303,-0.016221260211160639,0,-2.5697066658490195,0,-8.6266474908189981
225,880.62622309197695,47959.458123259021,-0.24620515820434521,0,-2.5767869067733029,0,-8.7038430568939713
226,884.54011741683018,47616.501393903913,-6.3670460332191583,0,-2.5839635692535028,0,-8.7813824784971111
227,888.45401174168342,47294.422202181071,4.7387740075209193,0,-2.5907505736542165,0,-8.8592657556284298
228,892.36790606653665,46954.75296039653,-5.3456968950020478,0,-2.597958503310946,0,-8.9374928882879221
229,896.28180039138988,46634.75271641065,0.68729997995492798,0,-2.6047969087220246,0,-9.016063876475588
230,900.19569471624311,46304.540254233201,-6.9965133822154302,0,-2.6119029204236237,0,-9.0949787201914258
231,904.10958904109634,45975.60218188812,-16.86521075003968,0,-2.6190320699208769,0,-9.1742374194354372
232,908.02348336594957,45679.792464642902,2.9790242450027926,0,-2.6254869162605234,0,-9.2538399742076241
233,911.9373776908028,45357.525159932986,-7.0072162319138274,0,-2.6325668403897451,0,-9.3337863845079845
234,915.85127201565604,45051.544858259243,-4.0379759457912918,0,-2.6393356628069755,0,-9.4140766503365185
235,919.76516634050927,44759.464547874486,9.5400727249867483,0,-2.6458400177198067,0,-9.4947107716932226
236,923.6790606653625,44458.639505510087,11.121656092657112,0,-2.652583630702618,0,-9.5756887485781021
237,927.59295499021573,44160.885729492191,12.56146157943906,0,-2.6593034793067258,0,-9.6570105809911571
238,931.50684931506896,43854.563188207423,2.2575070959988555,0,-2.6662641613655178,0,-9.7386762689323856
239,935.42074363992219,43562.017356168471,2.5927886389486354,0,-2.6729573292371227,0,-9.8206858124017824
240,939.33463796477542,43264.803253603852,-4.8405788300465966,0,-2.6798034917786904,0,-9.9030392113993599
241,943.24853228962866,42973.903494605103,-9.0232229034370892,0,-2.6865499023709294,0,-9.9857364659251076
242,947.16242661448189,42706.512152522118,7.2754304867184132,0,-2.6927915203216428,0,-10.068777575979032
243,951.07632093933512,42418.346178500899,-0.19135748561984395,0,-2.699561976812078,0,-10.152162541561125
244,954.99021526418835,42148.142883752284,7.3498984917238435,0,-2.7059523145748359,0,-10.235891362671392
245,958.90410958904158,41870.95773128789,4.990742166865191,0,-2.712550484658991,0,-10.319964039309838
246,962.81800391389481,41597.062043348989,3.0385136160243995,0,-2.7191133975393171,0,-10.404380571476452
247,966.73189823874804,41310.029736839417,-14.896896679728769,0,-2.7260376171001464,0,-10.489140959171246
248,970.64579256360128,41048.29481353554,-10.345550365684231,0,-2.7323936425750679,0,-10.574245202394204
249,974.55968688845451,40807.347737086588,12.218912256813468,0,-2.7382807815637578,0,-10.659693301145342
250,978.47358121330774,40529.23025794205,-5.1259164221362363,0,-2.7451194898033791,0,-10.745485255424651
251,982.38747553816097,40280.483032984739,4.196385559355801,0,-2.7512758786946807,0,-10.83162106523214
252,986.3013698630142,40028.635310643207,7.7507239216211374,0,-2.7575478575964114,0,-10.918100730567792
253,990.21526418786743,39757.768903312462,-10.345577425895121,0,-2.7643376722424695,0,-11.004924251431627
254,994.12915851272066,39508.846558134617,-9.0944494586306046,0,-2.7706183280265138,0,-11.092091627823628
255,998.0430528375739,39260.865341086552,-9.463742391194149,0,-2.7769147084581309,0,-11.17960285974381
256,1001.9569471624271,39011.309000874855,-13.934913480732146,0,-2.7832913598779809,0,-11.267457947192165
257,1005.8708414872804,38788.498637037163,5.8475874910568191,0,-2.7890191625489784,0,-11.355656890168685
258,1009.7847358121336,38531.445957553187,-11.070478253532197,0,-2.7956682523243126,0,-11.444199688673386
259,1013.6986301369868,38301.097494295347,-3.7089762343433588,0,-2.8016643873750069,0,-11.533086342706257
260,1017.6125244618401,38077.136020498197,7.6479678075691648,0,-2.8075289408055442,0,-11.622316852267307
261,1021.5264187866933,37842.379420804828,5.8507905737399781,0,-2.8137133150483513,0,-11.711891217356522
262,1025.4403131115464,37608.375117952113,2.4788753342844219,0,-2.8199161702634408,0,-11.801809437973917
263,1029.3542074363995,37374.398463978418,-3.161093423202876,0,-2.8261570013825308,0,-11.892071514119483
264,1033.2681017612526,37163.170827099078,11.682927400085612,0,-2.8318246990100016,0,-11.982677445793218
265,1037.1819960861058,36938.383622448455,10.732348816554859,0,-2.8378917213776571,0,-12.073627232995131
266,1041.0958904109589,36704.954138685629,-1.0662362053336754,0,-2.8442312022494933,0,-12.164920875725217
267,1045.009784735812,36493.772645048055,7.2060513188790516,0,-2.850001304786542,0,-12.256558373983472
268,1048.9236790606651,36268.8224681582,-0.43953968854674946,0,-2.8561844513116919,0,-12.348539727769904
269,1052.8375733855182,36052.945577497281,-1.1337872921978476,0,-2.8621543698479011,0,-12.440864937084511
270,1056.7514677103713,35855.696625919205,14.7045722680636,0,-2.8676404822332167,0,-12.533534001927286
271,1060.6653620352245,35613.842640090814,-16.131425955132869,0,-2.8744085378697894,0,-12.626546922298242
