Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,88956.374318670947,-11.235367362548507,0,-1.3133712067013048,0,-1.6843585821301459
61,238.74755381604709,86382.090070179751,0.95192621180241987,0,-1.3427369165952219,0,-1.7409717455850755
62,242.66144814090032,83893.002424433304,1.6502747916316254,0,-1.3719750738294627,0,-1.7985206638078555
63,246.57534246575355,81496.679169360927,1.4970109887012184,0,-1.4009550070346612,0,-1.8570053367984853
64,250.48923679060678,79178.30797877851,-11.215543398816912,0,-1.4298149079140541,0,-1.9164257645569669
65,254.40313111546001,76956.055010634445,-15.200366040937523,0,-1.4582827352763419,0,-1.9767819470832966
66,258.31702544031322,74836.851354272992,-0.40643694583483819,0,-1.48620685123824,0,-2.0380738843774759
67,262.23091976516645,72790.86611843959,6.4388962510204548,0,-1.513926798137964,0,-2.1003015764395059
68,266.14481409001968,70804.43359152475,-5.2567294678870455,0,-1.5415956599748533,0,-2.1634650232693873
69,270.05870841487291,68917.34041703456,7.3242593939204301,0,-1.5686094585699917,0,-2.2275642248671175
70,273.97260273972614,67086.450897891133,4.0239699265582054,0,-1.5955351805003444,0,-2.2925991812326982
71,277.88649706457937,65327.35859265786,3.3513748485467012,0,-1.6221063637949009,0,-2.3585698923661296
72,281.8003913894326,63634.858481937466,2.9465808784491925,0,-1.6483558705244981,0,-2.4254763582674097
73,285.71428571428584,61996.202147638658,-7.1706028027252922,0,-1.674444152577474,0,-2.4933185789365404
74,289.62818003913907,60430.684840533162,-5.0190003999187915,0,-1.7000202769633068,0,-2.5620965543735217
75,293.5420743639923,58925.986998446569,-0.3188270832502319,0,-1.7252350813014943,0,-2.6318102845783531
76,297.45596868884553,57459.898639998362,-12.770522420262193,0,-1.750429990523299,0,-2.7024597695510337
77,301.36986301369876,56082.01407990732,9.6377084958624355,0,-1.7747021235753484,0,-2.7740450092915645
78,305.28375733855199,54740.109534554053,17.006138447832683,0,-1.7989205754559781,0,-2.8465660037999454
79,309.19765166340522,53427.89547811167,5.2753313290141115,0,-1.8231842832631175,0,-2.9200227530761778
80,313.11154598825846,52173.423194934207,4.6328972633442058,0,-1.8469440490240059,0,-2.9944152571202585
81,317.02544031311169,50950.109941856164,-9.4604691691347451,0,-1.8706703625585088,0,-3.0697435159321911
82,320.93933463796492,49811.290802902506,18.282343451931929,0,-1.8932755987804193,0,-3.1460075295119725
83,324.85322896281815,48671.557900121101,4.3160829730253578,0,-1.9164224472761453,0,-3.2232072978596036
84,328.76712328767138,47576.994467495017,-3.5003226557573335,0,-1.93916794516383,0,-3.3013428209750861
85,332.68101761252461,46525.882927388018,-5.1928277100006115,0,-1.9615085002320518,0,-3.3804140988584184
86,336.59491193737784,45509.89155388574,-7.4824216847751233,0,-1.9835875809447676,0,-3.4604211315095994
87,340.50880626223108,44537.662727790885,-0.19343653379668005,0,-2.005182095412525,0,-3.5413639189286314
88,344.42270058708431,43603.147041173012,12.08418238384075,0,-2.0263879524695452,0,-3.6232424611155127
89,348.33659491193754,42669.296102464003,-6.3085733043978092,0,-2.0480376793089947,0,-3.7060567580702459
90,352.25048923679077,41798.447484942626,8.2889756362761133,0,-2.0686580827307139,0,-3.7898068097928284
91,356.164383561644,40924.532453519823,-8.9312794435577132,0,-2.0897875813422835,0,-3.8744926162832609
92,360.07827788649723,40113.99387886058,9.6754145917615535,0,-2.1097920320928627,0,-3.9601141775415436
93,363.99217221135046,39310.159269360222,8.5833246033194861,0,-2.1300342890130222,0,-4.0466714935676755
94,367.9060665362037,38527.266193094278,3.1251093360610738,0,-2.1501510766260785,0,-4.134164564361658
95,371.81996086105693,37753.28808795425,-17.679120064952048,0,-2.1704447064935461,0,-4.2225933899234906
96,375.73385518591016,37023.459685386988,-17.593366934984235,0,-2.1899655227898438,0,-4.3119579702531734
97,379.64774951076339,36324.453245554294,-8.9867731306294036,0,-2.2090261224597745,0,-4.4022583053507063
98,383.56164383561662,35647.357276254072,0.14755265820885297,0,-2.2278422656488921,0,-4.4934943952160884
99,387.47553816046985,34990.073760375832,8.5919161411487028,0,-2.2464528656441303,0,-4.5856662398493224
100,391.38943248532308,34326.979965118611,-8.4323009012894428,0,-2.2655856471850204,0,-4.6787738392504057
101,395.30332681017632,33711.189441652852,2.9979163777298661,0,-2.2836874669052798,0,-4.7728171934193391
102,399.21722113502955,33093.306238807818,-5.737293814983154,0,-2.3021862465658312,0,-4.8677963023561199
103,403.13111545988278,32518.640662607413,11.416107495644232,0,-2.3197037962999709,0,-4.9637111660607545
104,407.04500978473601,31928.128808449404,-3.8936198617199165,0,-2.3380298779835056,0,-5.0605617845332382
105,410.95890410958924,31361.885045606043,-10.870918267366259,0,-2.3559239765147892,0,-5.158348157773573
106,414.87279843444247,30829.308751259174,0.53423768713525344,0,-2.3730514597184196,0,-5.2570702857817544
107,418.7866927592957,30307.603990558597,8.1463428681855312,0,-2.3901186422480629,0,-5.3567281685577885
108,422.70058708414894,29790.656208960409,6.4413049689775708,0,-2.407322485753729,0,-5.4573218061016728
109,426.61448140900217,29282.294127464032,-0.19143590146543366,0,-2.4245342426914926,0,-5.5588511984134064
110,430.5283757338554,28796.488652560955,2.750242920149335,0,-2.4412638221403551,0,-5.6613163454929918
111,434.44227005870863,28319.550858591159,2.0794247173753004,0,-2.4579648708763808,0,-5.7647172473404238
112,438.35616438356186,27850.774134002695,-2.4373136076277664,0,-2.4746565175230772,0,-5.8690539039557086
113,442.27005870841509,27404.571079112335,4.0575041689453926,0,-2.4908074528784518,0,-5.9743263153388417
114,446.18395303326832,26985.549747675079,26.589148179720226,0,-2.5062157518570483,0,-6.0805344814898259
115,450.09784735812156,26526.543732873724,-1.6184165912099744,0,-2.5233713980907377,0,-6.1876784024086611
116,454.01174168297479,26107.904532011155,0.15082066681566358,0,-2.5392791559533627,0,-6.2957580780953455
117,457.92563600782802,25700.132856791606,2.7373862538325318,0,-2.5550211186503349,0,-6.4047735085498809
118,461.83953033268125,25295.979516459312,-0.79146816263818542,0,-2.5708718093504621,0,-6.5147246937722638
119,465.75342465753448,24917.524125632957,11.938423533922737,0,-2.5859459439836607,0,-6.6256116337624995
120,469.66731898238771,24523.011467461511,-0.55387848855722588,0,-2.6019053597558162,0,-6.7374343285205835
121,473.58121330724094,24149.951869996908,-0.50231687835285321,0,-2.617234892927307,0,-6.8501927780465195
122,477.49510763209418,23781.605397916592,-4.4078377017453407,0,-2.6326048806537781,0,-6.963886982340302
123,481.40900195694741,23435.373443401237,5.3550563278620587,0,-2.6472707135305247,0,-7.0785169414019382
124,485.32289628180064,23085.989579756137,3.7310288777220753,0,-2.6622913582368568,0,-7.1940826552314219
125,489.23679060665387,22738.792577235832,-3.7412266314484022,0,-2.6774448900177883,0,-7.3105841238287574
126,493.1506849315071,22415.472736666681,4.81913756278355,0,-2.6917658124855244,0,-7.4280213471939414
127,497.06457925636033,22079.896275261301,-6.5387890658519403,0,-2.7068497563436349,0,-7.5463943253269772
128,500.97847358121356,21759.436864878931,-10.26455473050275,0,-2.7214697377816197,0,-7.6657030582278676
129,504.8923679060668,21458.417577211818,-1.862962824607566,0,-2.7354002838267104,0,-7.7859475458966001
130,508.80626223092003,21149.417541239491,-8.5861432038828074,0,-2.7499049143713425,0,-7.9071277883331863
131,512.7201565557732,20859.009950162144,-3.6944557500882267,0,-2.7637312932581413,0,-8.02924378553762
132,516.63405088062643,20577.168504367593,2.9508502936451682,0,-2.777335143944657,0,-8.1522955375099038
133,520.54794520547966,20292.348342684894,-0.030730824311515206,0,-2.7912733940027148,0,-8.2762830442500412
134,524.4618395303329,20020.171753118957,3.1472561910921533,0,-2.8047769271359666,0,-8.4012063057580235
135,528.37573385518613,19743.227368296903,-4.7622582438510506,0,-2.8187067655867408,0,-8.527065322033863
136,532.28962818003936,19491.096883771814,5.9869914610675314,0,-2.8315594888162421,0,-8.6538600930775491
137,536.20352250489259,19220.230857190294,-7.9896145401710905,0,-2.8455538652928776,0,-8.7815906188890853
138,540.11741682974582,18970.046392509081,-7.110060035571161,0,-2.8586560505467453,0,-8.9102568994684699
139,544.03131115459905,18717.114539885359,-14.63857759788624,0,-2.8720789587207585,0,-9.0398589348157081
140,547.94520547945228,18479.213367011424,-12.632961622095678,0,-2.8848707814757235,0,-9.1703967249307929
141,551.85909980430552,18256.563157720473,-0.70983081812443161,0,-2.8969926396036376,0,-9.3018702698137297
142,555.77299412915875,18023.689950434778,-4.1816049813660978,0,-2.9098302791209183,0,-9.4342795694645183
143,559.68688845401198,17799.100083873069,-4.3825070818238743,0,-2.9223693811289078,0,-9.5676246238831517
144,563.60078277886521,17567.887881176892,-16.061439672131105,0,-2.9354445967476543,0,-9.7019054330696388
145,567.51467710371844,17384.052054597429,14.933864163797402,0,-2.9459640427164677,0,-9.8371219970239743
146,571.42857142857167,17140.95263184818,-17.886768480894673,0,-2.9600467889835729,0,-9.9732743157461616
147,575.3424657534249,16962.524283043593,9.5568733092958809,0,-2.9705108233309403,0,-10.110362389236201
148,579.25636007827814,16744.95733811193,-6.4040596532488649,0,-2.9834201215591012,0,-10.248386217494087
149,583.17025440313137,16550.645951555824,-3.2397243192352891,0,-2.995092148696215,0,-10.387345800519823
150,587.0841487279846,16367.242365828964,6.8323190396538305,0,-3.0062353594478104,0,-10.527241138313412
151,590.99804305283783,16171.594098049763,0.78399061452682695,0,-3.0182610276566009,0,-10.668072230874847
152,594.91193737769106,16008.590298327574,23.622803349475539,0,-3.028391808253684,0,-10.809839078204135
153,598.82583170254429,15806.140211967086,3.3701357196163775,0,-3.0411187945132028,0,-10.952541680301273
154,602.73972602739752,15628.044316697347,3.9322351547325276,0,-3.0524502671501375,0,-11.096180037166258
155,606.65362035225075,15440.63776078959,-8.2564232833606219,0,-3.06451443056892,0,-11.240754148799097
156,610.56751467710399,15264.042395644456,-12.981130525288343,0,-3.0760173878686086,0,-11.386264015199782
157,614.48140900195722,15118.506196088269,10.09250310631451,0,-3.0855977107474351,0,-11.532709636368322
158,618.39530332681045,14922.977710187623,-20.006923551175852,0,-3.098615126769817,0,-11.680091012304711
159,622.30919765166368,14788.849732376466,8.18720243613331,0,-3.1076437796998309,0,-11.82840814300895
160,626.22309197651691,14625.202769308244,3.8231601682831511,0,-3.118771022473219,0,-11.977661028481034
161,630.13698630137014,14466.01098979706,0.93708737167229916,0,-3.1297154519379116,0,-12.127849668720975
162,634.05088062622337,14318.369949265591,6.6810058704371311,0,-3.1399739553683279,0,-12.278974063728764
163,637.96477495107661,14170.645710995061,9.4723045461800517,0,-3.1503446585211905,0,-12.4310342135044
164,641.87866927592984,14006.936702508816,-6.543980127046666,0,-3.1619645944062884,0,-12.58403011804789
165,645.79256360078307,13862.264497133072,-6.3038950332022221,0,-3.172346916015472,0,-12.737961777359224
166,649.7064579256363,13741.050988617399,14.653154618082041,0,-3.1811295050284594,0,-12.892829191438414
167,653.62035225048953,13585.269737053146,-1.6636375978101086,0,-3.1925311818756148,0,-13.048632360285456
168,657.53424657534276,13436.969855650645,-13.171924809259083,0,-3.2035074275562478,0,-13.205371283900345
169,661.44814090019599,13317.575415474823,1.5839155497304223,0,-3.212432657384841,0,-13.363045962283083
170,665.36203522504923,13184.992554509285,0.54064923654389219,0,-3.2224380249520461,0,-13.521656395433673
171,669.27592954990246,13051.540175579887,-3.9523294139790393,0,-3.2326111321411211,0,-13.681202583352109
172,673.18982387475569,12924.921396522277,-4.1607450484193045,0,-3.242359941194092,0,-13.841684526038398
173,677.10371819960892,12818.671258790289,13.483067955593789,0,-3.2506144799023979,0,-14.003102223492537
174,681.01761252446215,12689.557512086691,5.7817308651750823,0,-3.2607378679686558,0,-14.165455675714526
175,684.93150684931538,12575.713743254932,10.906690779713335,0,-3.2697498067810824,0,-14.328744882704363
176,688.84540117416861,12436.024833893967,-12.215640095248546,0,-3.2809197909327699,0,-14.492969844462051
177,692.75929549902185,12342.035800800759,8.0055579376163557,0,-3.2885062994391654,0,-14.658130560987592
178,696.67318982387508,12217.617215042592,-4.5085658029595077,0,-3.2986383359185112,0,-14.824227032280984
179,700.58708414872831,12121.549997012196,9.0786494108677385,0,-3.3065324200565978,0,-14.991259258342225
180,704.50097847358154,12001.95937030912,-3.0464148949531489,0,-3.3164473627448872,0,-15.159227239171313
181,708.41487279843477,11897.364441768586,-2.2979637013320948,0,-3.3252003799565761,0,-15.328130974768253
182,712.328767123288,11802.291110990695,5.9220831796543614,0,-3.3332236054901205,0,-15.497970465133044
183,716.24266144814123,11689.191389292653,-5.8567815383758184,0,-3.3428526781184766,0,-15.66874571026568
184,720.15655577299447,11573.45716489181,-22.160231177845702,0,-3.352802979264879,0,-15.840456710166174
185,724.0704500978477,11497.300509965145,-0.68928735405957786,0,-3.3594050105131466,0,-16.013103464834508
186,727.98434442270093,11395.866743958737,-6.2078800211659129,0,-3.3682665567251306,0,-16.186685974270702
187,731.89823874755416,11312.0139278755,4.2359056692945547,0,-3.375651939661819,0,-16.361204238474741
188,735.81213307240739,11210.876909389102,-4.1269639368439286,0,-3.384632820401658,0,-16.536658257446632
189,739.72602739726062,11143.786805898091,20.132100516384156,0,-3.3906351746104844,0,-16.713048031186371
190,743.63992172211385,11027.473479411492,-6.1591714104320623,0,-3.4011275320192622,0,-16.890373559693963
191,747.55381604696709,10933.201274275063,-11.639147221775465,0,-3.4097131319864733,0,-17.068634842969402
192,751.46771037182032,10851.969003644239,-5.2132676514391676,0,-3.4171707415509851,0,-17.247831881012694
193,755.38160469667355,10761.74545904447,-8.8194580130245299,0,-3.4255195211019758,0,-17.427964673823837
194,759.29549902152678,10686.282890183431,1.3845003742293187,0,-3.4325563339055014,0,-17.609033221402825
195,763.20939334638001,10611.723628920043,11.626838020668,0,-3.4395578873872066,0,-17.791037523749662
196,767.12328767123324,10516.523188400668,0.44425728331507702,0,-3.4485696227783649,0,-17.973977580864354
197,771.03718199608647,10443.924202117965,11.155366827525739,0,-3.4554968868054226,0,-18.157853392746894
198,774.95107632093971,10353.552384428072,3.4562844609706773,0,-3.4641875936915425,0,-18.34266495939729
199,778.86497064579294,10272.115660288171,4.1195628687715873,0,-3.472084273415641,0,-18.528412280815527
200,782.77886497064617,10199.006237634963,12.596212526092049,0,-3.4792269922021184,0,-18.715095357001623
201,786.6927592954994,10099.562351068267,-5.7224546482508476,0,-3.4890251887321377,0,-18.902714187955564
202,790.60665362035263,10035.661576417069,11.088727826938916,0,-3.4953723730903277,0,-19.091268773677356
203,794.52054794520586,9954.4912989501208,10.2596101730682,0,-3.5034934439078413,0,-19.280759114167001
204,798.43444227005909,9872.4241441672257,8.2006197067435505,0,-3.5117718494624843,0,-19.47118520942448
205,802.34833659491233,9769.4583262166507,-15.056351193838058,0,-3.5222562581025656,0,-19.662547059449825
206,806.26223091976556,9685.5905409673378,-19.484462866212446,0,-3.5308780102600115,0,-19.854844664243018
207,810.17612524461879,9637.5046127896658,11.627328147820519,0,-3.5358550625445009,0,-20.048078023804063
208,814.09001956947202,9546.6372809315126,-0.25934366151858135,0,-3.5453283047582302,0,-20.242247138132953
209,818.00391389432525,9477.1685899290078,9.058700970566079,0,-3.5526316803559479,0,-20.437352007229695
210,821.91780821917848,9395.4080368207124,5.9128324313874074,0,-3.5612962168666362,0,-20.633392631094292
211,825.83170254403171,9299.4931474392579,-11.53840012014312,0,-3.5715573816644444,0,-20.830369009726734
212,829.74559686888495,9226.7056063630425,-5.992834727063836,0,-3.5794152176478433,0,-21.028281143127018
213,833.65949119373818,9145.9628246316206,-8.5129467600521984,0,-3.5882047194941995,0,-21.22712903129516
214,837.57338551859141,9088.3169456037485,11.973208024265512,0,-3.5945275435159725,0,-21.426912674231154
215,841.48727984344464,8997.5499932952825,-0.73294148861978925,0,-3.6045649627534813,0,-21.627632071935
216,845.40117416829787,8916.224313560755,-4.0502556454998393,0,-3.6136447063139285,0,-21.829287224406691
217,849.3150684931511,8846.2359351100895,3.9351386755892004,0,-3.6215252295833138,0,-22.031878131646234
218,853.22896281800433,8754.8211615994333,-9.5240074577628562,0,-3.6319127415357091,0,-22.235404793653625
219,857.14285714285757,8694.1723351872715,7.779160456096049,0,-3.6388643253801956,0,-22.439867210428872
220,861.0567514677108,8611.9589596959086,3.5261179338203581,0,-3.6483654660512279,0,-22.645265381971967
221,864.97064579256403,8532.4198691328929,1.964483023449398,0,-3.6576442695615889,0,-22.851599308282903
222,868.88454011741726,8450.9990346284158,-1.4568370207644556,0,-3.667232616732413,0,-23.058868989361695
223,872.79843444227049,8393.4878465521615,19.053991960460436,0,-3.674061131243302,0,-23.267074425208342
224,876.71232876712372,8310.7883996828459,14.394416499729935,0,-3.6839628020879274,0,-23.476215615822834
225,880.62622309197695,8243.1307321688419,24.784206976315936,0,-3.6921370650775076,0,-23.686292561205182
226,884.54011741683018,8146.9324194288438,6.6246212982676695,0,-3.7038758139170613,0,-23.897305261355367
227,888.45401174168342,8056.8336415911399,-5.466838953356012,0,-3.7149966491675621,0,-24.109253716273411
228,892.36790606653665,7983.0546504638069,-1.2991364711352276,0,-3.7241961535674646,0,-24.322137925959304
229,896.28180039138988,7907.1635843815393,0.66009072101885791,0,-3.7337481486362165,0,-24.535957890413052
230,900.19569471624311,7828.1946876420116,-0.59712078919240708,0,-3.7437853601637938,0,-24.750713609634644
231,904.10958904109634,7762.5018096729937,11.23472824771815,0,-3.7522125996733657,0,-24.966405083624085
232,908.02348336594957,7672.2722789407062,-1.711082538944162,0,-3.7639044531559538,0,-25.183032312381382
233,911.9373776908028,7584.7131406640237,-12.286665322058525,0,-3.7753824872705954,0,-25.40059529590653
234,915.85127201565604,7524.0908847168575,3.7109268320068449,0,-3.7834072893888218,0,-25.619094034199524
235,919.76516634050927,7452.5949782279849,8.404070918097851,0,-3.7929549890954695,0,-25.838528527260362
236,923.6790606653625,7382.2145130141189,13.712154146690548,0,-3.8024436169484752,0,-26.058898775089055
237,927.59295499021573,7295.4561358242208,2.0705077026188121,0,-3.814265572856784,0,-26.280204777685601
238,931.50684931506896,7226.5251227104491,7.6125301603804125,0,-3.8237589786923962,0,-26.502446535049998
239,935.42074363992219,7129.9340665737018,-15.220556425990699,0,-3.8372152930045309,0,-26.72562404718223
240,939.33463796477542,7064.8943769581047,-7.2871445745716699,0,-3.8463792142212347,0,-26.949737314082334
241,943.24853228962866,7009.4805593382689,9.42006877527899,0,-3.8542536817138955,0,-27.174786335750277
242,947.16242661448189,6928.873087459986,0.017931031411334841,0,-3.86582009372647,0,-27.400771112186078
243,951.07632093933512,6850.7571563109732,-7.8675118322358379,0,-3.8771581001293596,0,-27.627691643389717
244,954.99021526418835,6786.1403833462919,-3.2825058122052617,0,-3.8866349267140059,0,-27.855547929361208
245,958.90410958904158,6706.3945819656938,-14.903114725427425,0,-3.8984557936120487,0,-28.084339970100562
246,962.81800391389481,6646.9244680201673,-7.3659316682846354,0,-3.9073630183869956,0,-28.314067765607753
247,966.73189823874804,6595.0124455472951,6.5771625799625957,0,-3.9152036067769953,0,-28.544731315882807
248,970.64579256360128,6509.5037690953232,-14.255512516794798,0,-3.928254052693398,0,-28.776330620925687
249,974.55968688845451,6452.4322308166556,-7.8495556631088172,0,-3.937060130286921,0,-29.008865680736438
250,978.47358121330774,6395.7544769753949,-2.2601017666656094,0,-3.9458828727926503,0,-29.24233649531503
251,982.38747553816097,6322.8690934766673,-14.092795392184579,0,-3.9573442044309575,0,-29.476743064661488
252,986.3013698630142,6269.8001307217546,-7.3204426581415252,0,-3.9657728030042376,0,-29.712085388775765
253,990.21526418786743,6218.8737629371353,0.39336185892057451,0,-3.9739284567585491,0,-29.94836346765792
254,994.12915851272066,6158.0153894483819,-3.0090498776539842,0,-3.9837627314654558,0,-30.185577301307909
255,998.0430528375739,6092.1896577800335,-12.539872414892555,0,-3.9945097132462415,0,-30.423726889725764
256,1001.9569471624271,6025.1328200538483,-24.43402591114112,0,-4.0055777561071615,0,-30.66281223291147
257,1005.8708414872804,6010.6641976071915,15.161684218112431,0,-4.0079820222135236,0,-30.902833330864997
258,1009.7847358121336,5944.2043417320328,1.7060454385665602,0,-4.0191005954236125,0,-31.1437901835864
259,1013.6986301369868,5887.9181592434506,-2.5941671268726636,0,-4.0286147983181486,0,-31.385682791075642
260,1017.6125244618401,5822.5658417272671,-16.934030612737374,0,-4.0397762491965867,0,-31.628511153332745
261,1021.5264187866933,5785.3246974679678,-4.0894404782854252,0,-4.0461927935132227,0,-31.872275270357676
262,1025.4403131115464,5742.6096160620154,2.4025366346921055,0,-4.0536035361030978,0,-32.11697514215048
263,1029.3542074363995,5682.9888176671757,-8.8414154664122204,0,-4.0640399854313634,0,-32.362610768711122
264,1033.2681017612526,5646.1869327138866,1.951388903232675,0,-4.0705368419039027,0,-32.609182150039608
265,1037.1819960861058,5602.7474264435377,5.3712427101726057,0,-4.0782601907677432,0,-32.856689286135946
266,1041.0958904109589,5544.7109411996425,-6.496411180734551,0,-4.08867279024994,0,-33.105132177000137
267,1045.009784735812,5526.1375735201727,20.450527795156262,0,-4.0920281581931386,0,-33.354510822632172
268,1048.9236790606651,5452.0635342368196,-8.713249313562029,0,-4.1055231129150647,0,-33.604825223032059
269,1052.8375733855182,5406.9792764999784,-9.4630060540321423,0,-4.113826702387442,0,-33.856075378199797
270,1056.7514677103713,5383.3302071582566,10.676144675646775,0,-4.1182100997763618,0,-34.108261288135381
271,1060.6653620352245,5340.7560587005928,11.368086473093397,0,-4.1261500530867528,0,-34.361382952838824
