Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,131433.55360208417,1.6384821745083653,0,-0.88337258367621418,0,-0.98785381347106871
46,180.03913894324862,127319.86858506069,15.29128792336272,0,-0.91517144153666541,0,-1.0322462564468058
47,183.95303326810185,123302.63292722643,3.7920162584498658,0,-0.94723224801524086,0,-1.0776143575099215
48,187.86692759295508,119425.80712347011,10.724961207829633,0,-0.97917869412128034,0,-1.123958116660416
49,191.78082191780831,115661.21051255256,8.012482544925227,0,-1.0112086929825188,0,-1.1712775338982893
50,195.69471624266154,112012.66947322759,0.024902011653789247,0,-1.0432620265932964,0,-1.2195726092235417
51,199.60861056751477,108487.20605423865,-5.2692230348112465,0,-1.0752417623104322,0,-1.2688433426361725
52,203.522504892368,105118.09386878196,26.714743625922633,0,-1.1067895901228759,0,-1.3190897341361827
53,207.43639921722124,101816.12044099174,8.4024453365242344,0,-1.1387055661704553,0,-1.3703117837235712
54,211.35029354207447,98656.591949345835,17.0287826934292,0,-1.1702289599664322,0,-1.4225094913983392
55,215.2641878669277,95585.252318448387,0.52169169440272578,0,-1.201855468081453,0,-1.4756828571604859
56,219.17808219178093,92642.02742127722,1.21242878187486,0,-1.2331311132575322,0,-1.5298318810100107
57,223.09197651663416,89804.604590583549,-0.61725949058981333,0,-1.2642377617294613,0,-1.5849565629469147
58,227.00587084148739,87078.530978763432,3.3325992816080241,0,-1.2950636453525175,0,-1.6410569029711979
59,230.91976516634062,84457.859479338993,9.9973250480389417,0,-1.3256213062052318,0,-1.6981329010828592
60,234.83365949119386,81939.713141485001,19.485097831706277,0,-1.3558902405110111,0,-1.7561845572818999
61,238.74755381604709,79499.878269789639,10.645096007597783,0,-1.3861185213259481,0,-1.815211871568319
62,242.66144814090032,77163.891898845628,12.131964917863652,0,-1.4159423856900886,0,-1.8752148439421175
63,246.57534246575355,74899.321076415203,-5.3359599459742331,0,-1.4457291857056869,0,-1.9361934744032943
64,250.48923679060678,72744.096081055643,-0.66257990465848748,0,-1.4749262625539796,0,-1.9981477629518516
65,254.40313111546001,70665.610574039703,-3.2911586061090814,0,-1.5039149706022035,0,-2.0610777095877859
66,258.31702544031322,68658.379051840238,-15.562342326374077,0,-1.5327308323698154,0,-2.1249833143110983
67,262.23091976516645,66759.850821323096,3.0860735429245354,0,-1.5607721475480909,0,-2.1898645771217904
68,266.14481409001968,64906.765289471754,-7.5376579785290989,0,-1.5889221517617877,0,-2.2557214980198625
69,270.05870841487291,63126.781719382081,-16.760009247342747,0,-1.6167288993327109,0,-2.3225540770053126
70,273.97260273972614,61444.339502355338,2.8090364967871908,0,-1.6437422955210581,0,-2.3903623140781409
71,277.88649706457937,59806.369268153598,0.97941841340866798,0,-1.6707618470016994,0,-2.4591462092383494
72,281.8003913894326,58236.88320671668,4.5649320183499951,0,-1.6973551256992578,0,-2.5289057624859357
73,285.71428571428584,56729.210853200253,9.6138254334730497,0,-1.7235847511186093,0,-2.5996409738209008
74,289.62818003913907,55267.090790697453,2.4964238980293945,0,-1.7496963836457367,0,-2.6713518432432455
75,293.5420743639923,53867.359379839094,2.5908055353905124,0,-1.775349294677008,0,-2.7440383707529685
76,297.45596868884553,52518.920754661056,1.2506838224221144,0,-1.8007005117897892,0,-2.8177005563500703
77,301.36986301369876,51218.986115418928,-1.9565543594719303,0,-1.8257637259129051,0,-2.8923384000345504
78,305.28375733855199,49964.90722245723,-7.4168309028225456,0,-1.8505531083260698,0,-2.9679519018064098
79,309.19765166340522,48765.297803682413,-4.347744675252879,0,-1.8748550624676816,0,-3.0445410616656492
80,313.11154598825846,47611.91653450259,1.0852560618849092,0,-1.8987909345182457,0,-3.122105879612266
81,317.02544031311169,46487.351450667855,-6.5453185350956025,0,-1.9226937480096551,0,-3.200646355646263
82,320.93933463796492,45391.338195175886,-25.608885687220777,0,-1.946552713595129,0,-3.2801624897676374
83,324.85322896281815,44363.813699088423,-14.360843482906983,0,-1.9694498814251424,0,-3.3606542819763909
84,328.76712328767138,43368.124295868482,-7.7318650549716228,0,-1.9921493037601807,0,-3.4421217322725242
85,332.68101761252461,42399.622543537189,-8.7282299548012112,0,-2.0147345518642275,0,-3.5245648406560357
86,336.59491193737784,41455.837967468433,-18.258048287792377,0,-2.0372452965176797,0,-3.6079836071269251
87,340.50880626223108,40576.093911836157,4.4887452385780255,0,-2.0586949385077942,0,-3.6923780316851942
88,344.42270058708431,39677.88255558614,-21.581377828069364,0,-2.0810800938090939,0,-3.7777481143308416
89,348.33659491193754,38871.073124246665,14.745891406090161,0,-2.1016236592713087,0,-3.864093855063869
90,352.25048923679077,38056.534258245752,15.618241210531728,0,-2.1228012140171573,0,-3.9514152538842748
91,356.164383561644,37245.177590695377,-6.8365978970521146,0,-2.144351535995106,0,-4.0397123107920594
92,360.07827788649723,36483.956356963907,-4.5092824953103898,0,-2.1650013996942423,0,-4.1289850257872232
93,363.99217221135046,35735.527928338757,-13.643512648461032,0,-2.1857286377997327,0,-4.2192333988697648
94,367.9060665362037,35048.83888969323,15.751686033801223,0,-2.2051315261111109,0,-4.3104574300396861
95,371.81996086105693,34346.477137917806,7.2565215574676749,0,-2.2253745562266039,0,-4.4026571192969852
96,375.73385518591016,33666.419416575263,-0.20975004486937235,0,-2.2453731277033864,0,-4.495832466641664
97,379.64774951076339,33010.94176854915,-3.4762667958652083,0,-2.265034936533822,0,-4.5899834720737207
98,383.56164383561662,32369.912230529932,-11.82592192415475,0,-2.284644655297829,0,-4.685110135593157
99,387.47553816046985,31782.349397459537,14.565003620886049,0,-2.3029629264931648,0,-4.781212457199973
100,391.38943248532308,31155.3200628417,-16.47383253399299,0,-2.3228889926024427,0,-4.8782904368941669
101,395.30332681017632,30600.095438072116,7.0509815403030549,0,-2.3408708839427308,0,-4.9763440746757404
102,399.21722113502955,30018.917632396271,-11.935372102232497,0,-2.36004624111566,0,-5.07537337054469
103,403.13111545988278,29483.205601167589,-1.3684886696429746,0,-2.3780532122107276,0,-5.175378324501021
104,407.04500978473601,28953.32824337489,-0.27014286335278415,0,-2.3961888491475998,0,-5.2763589365447308
105,410.95890410958924,28432.394415079561,-4.9567550201457387,0,-2.4143448682471313,0,-5.3783152066758193
106,414.87279843444247,27941.627627088055,6.3368670688019808,0,-2.4317564052857006,0,-5.4812471348942848
107,418.7866927592957,27438.680562219455,-8.2263394927356899,0,-2.4499202945530794,0,-5.5851547212001309
108,422.70058708414894,26974.0682227613,2.3491327347015858,0,-2.4669980434915129,0,-5.6900379655933566
109,426.61448140900217,26511.223638594904,1.9488123085322924,0,-2.484305834928398,0,-5.7958968680739593
110,430.5283757338554,26061.052771566337,1.9049557670754489,0,-2.5014320429187613,0,-5.9027314286419434
111,434.44227005870863,25602.055604161647,-18.880512513606792,0,-2.5192013664880011,0,-6.0105416472973028
112,438.35616438356186,25198.080955265152,3.8206984940343487,0,-2.5351061727386672,0,-6.1193275240400427
113,442.27005870841509,24779.52544400344,0.76410368585991106,0,-2.551856286536438,0,-6.2290890588701604
114,446.18395303326832,24371.053725258051,-3.0454440919399159,0,-2.5684779064614576,0,-6.3398262517876587
115,450.09784735812156,23996.982315676538,17.031908408939454,0,-2.5839459261918529,0,-6.4515391027925348
116,454.01174168297479,23581.895999555109,-14.110813030151487,0,-2.6013947128048862,0,-6.5642276118847915
117,457.92563600782802,23229.192715579764,7.2191453947107309,0,-2.6164642174135611,0,-6.6778917790644261
118,461.83953033268125,22850.585690678312,-6.9820544912409419,0,-2.6328972627985583,0,-6.7925316043314368
119,465.75342465753448,22490.692448811544,-11.824432085556943,0,-2.6487724571033824,0,-6.9081470876858297
120,469.66731898238771,22165.71284159939,9.1550834697038415,0,-2.6633273834218363,0,-7.0247382291275997
121,473.58121330724094,21827.935916459326,8.5005897514963618,0,-2.678683398308924,0,-7.1423050286567502
122,477.49510763209418,21495.731572165427,4.8297570895401529,0,-2.6940196278910125,0,-7.2608474862732759
123,481.40900195694741,21183.881263271902,13.165246628135957,0,-2.7086334370678227,0,-7.3803656019771848
124,485.32289628180064,20885.215987276588,26.573241552725747,0,-2.7228324721500279,0,-7.5008593757684698
125,489.23679060665387,20555.30165814445,0.84920819744641962,0,-2.7387551158875714,0,-7.6223288076471345
126,493.1506849315071,20262.412085401465,4.4911244544605609,0,-2.7531064635184603,0,-7.744773897613177
127,497.06457925636033,19979.283568323332,10.454207365043274,0,-2.7671780966512083,0,-7.8681946456665992
128,500.97847358121356,19670.639940575042,-16.323999433150995,0,-2.7827468460786302,0,-7.9925910518074064
129,504.8923679060668,19417.795713207048,5.6794964748968173,0,-2.7956840613806193,0,-8.1179631160355825
130,508.80626223092003,19140.502450009375,-3.5805455535301722,0,-2.810067374800544,0,-8.2443108383511436
131,512.7201565557732,18881.830658940667,-0.83577519175528026,0,-2.8236738929030678,0,-8.37163421875408
132,516.63405088062643,18635.068196341046,7.3940992584596472,0,-2.8368288192792868,0,-8.4999332572443933
133,520.54794520547966,18373.551598951512,-5.3673770097504789,0,-2.8509617943422216,0,-8.6292079538220889
134,524.4618395303329,18145.651230586242,9.4317713253679241,0,-2.8634430814062348,0,-8.7594583084871616
135,528.37573385518613,17896.507409880411,-2.8918317974255192,0,-2.8772684347449484,0,-8.8906843212396165
136,532.28962818003936,17678.595846312051,10.308679269567719,0,-2.8895193781893851,0,-9.0228859920794502
137,536.20352250489259,17441.728052273011,-0.98895250449235728,0,-2.9030085126491514,0,-9.1560633210066609
138,540.11741682974582,17222.811524573772,0.28435968388812249,0,-2.915639255233931,0,-9.2902163080212503
139,544.03131115459905,17004.753005456725,-2.8073556430327744,0,-2.9283811182525503,0,-9.4253449531232185
140,547.94520547945228,16786.389775311454,-11.273460200289671,0,-2.9413055861347837,0,-9.5614492563125637
141,551.85909980430552,16576.704831559007,-15.981129486837753,0,-2.953875625405459,0,-9.6985292175892912
142,555.77299412915875,16397.447801194889,4.9659616687384895,0,-2.9647483109459962,0,-9.8365848369533975
143,559.68688845401198,16225.331773952934,28.424860144756767,0,-2.9753003010887658,0,-9.9756161144048789
144,563.60078277886521,16016.145205132842,10.325593516132043,0,-2.9882767230011331,0,-10.115623049943743
145,567.51467710371844,15822.514576206182,3.4341392747899686,0,-3.0004401128877358,0,-10.256605643569982
146,571.42857142857167,15644.824974350755,8.2732524076059057,0,-3.0117338220509606,0,-10.398563895283603
147,575.3424657534249,15453.644849326913,-4.452599674362129,0,-3.0240291236888956,0,-10.541497805084603
148,579.25636007827814,15282.402137294383,-1.1810105256317738,0,-3.0351720324668321,0,-10.685407372972982
149,583.17025440313137,15110.369609883925,-2.5062589041338788,0,-3.0464927745257357,0,-10.830292598948738
150,587.0841487279846,14951.769577794917,5.9253489917802256,0,-3.0570443525478157,0,-10.976153483011874
151,590.99804305283783,14763.45611955027,-18.902402373722587,0,-3.0697190655839184,0,-11.122990025162386
152,594.91193737769106,14621.814858913845,-0.47602463786652338,0,-3.0793594298133469,0,-11.270802225400281
153,598.82583170254429,14469.256458805878,3.7409647593668653,0,-3.0898478574811814,0,-11.419590083725554
154,602.73972602739752,14321.639524157665,9.7307183212451331,0,-3.1001023648981949,0,-11.569353600138202
155,606.65362035225075,14148.932744362839,-12.417032928093688,0,-3.1122348149694208,0,-11.720092774638234
156,610.56751467710399,14012.812082246492,-0.90801472535875516,0,-3.1219019519335944,0,-11.871807607225639
157,614.48140900195722,13876.528248699295,7.6238653868499515,0,-3.1316752141699604,0,-12.024498097900429
158,618.39530332681045,13711.784809143926,-15.005538081573723,0,-3.1436183436706946,0,-12.178164246662597
159,622.30919765166368,13606.819963369073,19.551054920604933,0,-3.1513028768436624,0,-12.332806053512144
160,626.22309197651691,13458.949015473458,8.7147550827203801,0,-3.1622297726793502,0,-12.488423518449064
161,630.13698630137014,13322.298221230156,6.7143386286197559,0,-3.1724348224269754,0,-12.645016641473369
162,634.05088062622337,13188.533117276271,5.3146128281392171,0,-3.1825262629730888,0,-12.802585422585052
163,637.96477495107661,13057.665008412063,4.6229805237947277,0,-3.1924986934788926,0,-12.961129861784109
164,641.87866927592984,12930.180929985852,5.2195089310198206,0,-3.2023098260632343,0,-13.120649959070549
165,645.79256360078307,12797.626989060278,-1.2596084174738973,0,-3.2126142495286665,0,-13.281145714444365
166,649.7064579256363,12683.470869822571,8.7405718966006738,0,-3.2215743723310268,0,-13.442617127905564
167,653.62035225048953,12563.245523778834,10.837530890938316,0,-3.2310984825525839,0,-13.605064199454143
168,657.53424657534276,12410.088337476423,-21.749486040533998,0,-3.243364294346756,0,-13.768486929090097
169,661.44814090019599,12298.126385892429,-14.814211519708637,0,-3.2524270873621219,0,-13.932885316813429
170,665.36203522504923,12193.529248761657,-2.1106041627357426,0,-3.2609685902002394,0,-14.098259362624143
171,669.27592954990246,12080.820125280547,0.95812338831172283,0,-3.2702549304196715,0,-14.264609066522231
172,673.18982387475569,11967.712409270933,2.1758532733263514,0,-3.2796616208180702,0,-14.4319344285077
173,677.10371819960892,11853.14074358675,0.54430704380219708,0,-3.2892811376707511,0,-14.60023544858055
174,681.01761252446215,11729.95583613264,-11.022525539539455,0,-3.2997281141647319,0,-14.769512126740777
175,684.93150684931538,11619.176039384656,-11.447259834671243,0,-3.3092171717087573,0,-14.939764462988384
176,688.84540117416861,11508.038106557004,-13.438861247430536,0,-3.318828254793496,0,-15.110992457323366
177,692.75929549902185,11399.818231386458,-13.672132457958003,0,-3.3282766011293377,0,-15.283196109745731
178,696.67318982387508,11303.026198656216,-3.5940894584544063,0,-3.3368035167317465,0,-15.456375420255476
179,700.58708414872831,11208.677080670905,7.8472380136059918,0,-3.3451857940963943,0,-15.6305303888526
180,704.50097847358154,11099.285588107012,3.1967207137162461,0,-3.3549932669722455,0,-15.805661015537099
181,708.41487279843477,10995.00959903004,2.6353131242452048,0,-3.3644325147451752,0,-15.981767300308981
182,712.328767123288,10884.870214901608,-4.8001166733361025,0,-3.3745002404699891,0,-16.158849243168238
183,716.24266144814123,10804.63281383904,16.664185290238205,0,-3.3818990053917766,0,-16.336906844114871
184,720.15655577299447,10681.090501194749,-6.1776056195137841,0,-3.3933990766145077,0,-16.515940103148893
185,724.0704500978477,10600.901943251467,13.32720654707914,0,-3.400934925303301,0,-16.695949020270284
186,727.98434442270093,10492.12176852564,3.2206932462551481,0,-3.411249344005177,0,-16.876933595479059
187,731.89823874755416,10391.38915923913,0.12353441036360874,0,-3.4208965140506113,0,-17.058893828775211
188,735.81213307240739,10285.78313838935,-8.9088735068943468,0,-3.4311113478390345,0,-17.241829720158744
189,739.72602739726062,10209.91991060874,10.711907276983467,0,-3.4385142238523407,0,-17.425741269629654
190,743.63992172211385,10095.056336358806,-9.7880471777360878,0,-3.4498281794182275,0,-17.610628477187941
191,747.55381604696709,10016.320309721545,4.6865858265840634,0,-3.4576582181365807,0,-17.796491342833608
192,751.46771037182032,9918.5401372054639,-1.0689438358993535,0,-3.4674682649084483,0,-17.983329866566656
193,755.38160469667355,9821.2661723016081,-7.5364924875430281,0,-3.4773239596166241,0,-18.171144048387081
194,759.29549902152678,9743.279659384596,4.0351403536291128,0,-3.4852962301346517,0,-18.359933888294883
195,763.20939334638001,9662.4775882195372,11.516328667478424,0,-3.4936239173364121,0,-18.549699386290065
196,767.12328767123324,9582.0952447917207,18.120333359947828,0,-3.501977733406004,0,-18.740440542372628
197,771.03718199608647,9486.7752477685226,8.4733621989575507,0,-3.5119752622056075,0,-18.932157356542568
198,774.95107632093971,9412.0855205733933,18.133391577007117,0,-3.5198794546298475,0,-19.124849828799892
199,778.86497064579294,9321.5750391606543,10.646561939507134,0,-3.5295424017500028,0,-19.318517959144586
200,782.77886497064617,9224.6769302029861,-4.5492990104826898,0,-3.5399918435903177,0,-19.513161747576667
201,786.6927592954994,9147.4813549540813,-1.3516021207199511,0,-3.5483954321451399,0,-19.708781194096122
202,790.60665362035263,9051.109967169823,-18.618586228277195,0,-3.5589866132902435,0,-19.905376298702961
203,794.52054794520586,8992.3661118565306,0.48060168343451104,0,-3.5654980041784214,0,-20.102947061397177
204,798.43444227005909,8894.7584874108652,-20.510926866716673,0,-3.5764118425378797,0,-20.30149348217876
205,802.34833659491233,8856.4152422993939,16.575605794082776,0,-3.5807319292351423,0,-20.501015561047733
206,806.26223091976556,8742.7658478970006,-22.784336184559258,0,-3.5936474136130041,0,-20.701513298004084
207,810.17612524461879,8675.6561226544472,-16.694558358304164,0,-3.6013530550792283,0,-20.902986693047819
208,814.09001956947202,8634.1650539282618,13.977617281231741,0,-3.6061469980974517,0,-21.105435746178923
209,818.00391389432525,8542.6141222180704,-6.3904384241309558,0,-3.6168069475228033,0,-21.308860457397408
210,821.91780821917848,8466.6815113903049,-12.063570824135173,0,-3.625735373118788,0,-21.513260826703277
211,825.83170254403171,8390.1962771203562,-19.155755933118492,0,-3.6348100974079132,0,-21.718636854096523
212,829.74559686888495,8327.0377094823834,-13.731747045452989,0,-3.6423662359644129,0,-21.924988539577139
213,833.65949119373818,8261.2992427139379,-11.644067859888999,0,-3.6502921433170838,0,-22.132315883145139
214,837.57338551859141,8209.9381166918611,4.1158789866058827,0,-3.6565286259042757,0,-22.340618884800524
215,841.48727984344464,8125.930406710082,-13.427775868859243,0,-3.6668137785325117,0,-22.549897544543288
216,845.40117416829787,8060.123083004306,-13.383762141495481,0,-3.6749451845413024,0,-22.760151862373426
217,849.3150684931511,8010.0034457320926,1.7754804937978885,0,-3.6811828205284844,0,-22.971381838290942
218,853.22896281800433,7947.5670420851447,4.0815999773184766,0,-3.6890081624008113,0,-23.183587472295837
219,857.14285714285757,7882.0492601193328,2.8019605397615468,0,-3.6972860833362033,0,-23.396768764388113
220,861.0567514677108,7814.0493115402451,-1.4362022698162471,0,-3.7059507045089775,0,-23.610925714567774
221,864.97064579256403,7757.5110574120226,5.3353315654577838,0,-3.7132124690646271,0,-23.826058322834797
222,868.88454011741726,7689.9135168139201,0.6166517231943337,0,-3.7219644745211808,0,-24.042166589189211
223,872.79843444227049,7619.1637965627933,-7.6669156647038825,0,-3.731207386094431,0,-24.259250513631002
224,876.71232876712372,7544.9218354166642,-19.839595721995806,0,-3.7409992794070286,0,-24.477310096160171
225,880.62622309197695,7502.9533870043097,-0.1217117966228249,0,-3.7465772838242137,0,-24.696345336776723
226,884.54011741683018,7439.2087120898404,-2.5505481759591269,0,-3.7551095245005404,0,-24.916356235480642
227,888.45401174168342,7379.5933724938477,-1.20916020250629,0,-3.7631554732711181,0,-25.137342792271948
228,892.36790606653665,7334.7179523034338,14.523673990642987,0,-3.769255053242182,0,-25.359305007150635
229,896.28180039138988,7255.5002085222741,-4.4241527108144876,0,-3.780114181098547,0,-25.582242880116699
230,900.19569471624311,7196.6377620253261,-3.3452358499986037,0,-3.7882600723298676,0,-25.806156411170139
231,904.10958904109634,7131.1339612971742,-9.2267438132218409,0,-3.7974037491517554,0,-26.031045600310961
232,908.02348336594957,7079.4319033797874,-1.6164416269256063,0,-3.8046803469368142,0,-26.256910447539166
233,911.9373776908028,7016.5409834387247,-5.496276622956378,0,-3.8136036525865844,0,-26.483750952854745
234,915.85127201565604,6962.1779418123333,-1.14154668658021,0,-3.8213816637170219,0,-26.711567116257704
235,919.76516634050927,6915.3014202223158,10.413374512871529,0,-3.8281374582899375,0,-26.940358937748034
236,923.6790606653625,6846.0800837881579,-0.6571715705732919,0,-3.8381977738530217,0,-27.170126417325747
237,927.59295499021573,6794.4138186015225,5.5507064631232002,0,-3.8457732344836582,0,-27.400869554990845
238,931.50684931506896,6720.7956206878434,-10.468036928861075,0,-3.856667468324944,0,-27.632588350743319
239,935.42074363992219,6665.6359088742356,-8.3034422105891519,0,-3.8649086525243566,0,-27.86528280458316
240,939.33463796477542,6597.0388566719439,-19.85456192964612,0,-3.8752531215122268,0,-28.098952916510399
241,943.24853228962866,6548.830065217765,-11.302100239284929,0,-3.8825875940913117,0,-28.333598686525008
242,947.16242661448189,6501.0679855210228,-2.597254303168202,0,-3.8899075429177481,0,-28.569220114627001
243,951.07632093933512,6450.4891348640094,2.9832966181759977,0,-3.8977180489924472,0,-28.805817200816364
244,954.99021526418835,6398.0270024759348,6.3561558738768316,0,-3.9058843498132703,0,-29.043389945093104
245,958.90410958904158,6339.7084094249249,3.5274963033566538,0,-3.9150412366002576,0,-29.281938347457238
246,962.81800391389481,6301.0209776364109,19.960524978294941,0,-3.9211623315779671,0,-29.521462407908739
247,966.73189823874804,6235.4970310308809,9.1594473305422444,0,-3.9316157195485992,0,-29.761962126447632
248,970.64579256360128,6170.7420737937509,-1.3019275193814039,0,-3.9420549098227853,0,-30.003437503073879
249,974.55968688845451,6126.6853766874301,8.4705863321833146,0,-3.9492201296663958,0,-30.245888537787526
250,978.47358121330774,6069.5382149508305,4.6500310794224227,0,-3.9585914862243738,0,-30.489315230588538
251,982.38747553816097,6007.6039123305809,-4.5013592165355725,0,-3.9688480262081658,0,-30.733717581476949
252,986.3013698630142,5952.8665385160321,-7.0431241113778444,0,-3.9780011370652186,0,-30.979095590452708
253,990.21526418786743,5921.1763373852837,12.829230540065096,0,-3.9833388769914779,0,-31.225449257515873
254,994.12915851272066,5856.2621658975058,-1.2029099385561184,0,-3.994362467363878,0,-31.472778582666397
255,998.0430528375739,5797.4084367420992,-9.9038696477011712,0,-4.0044630153407974,0,-31.721083565904323
256,1001.9569471624271,5755.6657209317464,-2.2725849482933898,0,-4.0116892993389834,0,-31.970364207229625
257,1005.8708414872804,5700.6819770750972,-8.7108424023760875,0,-4.021288199002953,0,-32.220620506642277
258,1009.7847358121336,5654.2604968038104,-7.4647616305547988,0,-4.0294646805664458,0,-32.47185246414233
259,1013.6986301369868,5622.1601019245863,7.1760129884644916,0,-4.0351580619560856,0,-32.724060079729753
260,1017.6125244618401,5560.2355510663429,-8.9806307526299651,0,-4.0462335391226389,0,-32.977243353404575
261,1021.5264187866933,5531.2992222602179,6.8330973856009187,0,-4.0514512831132397,0,-33.231402285166745
262,1025.4403131115464,5478.3563869383406,-2.4191145353860004,0,-4.0610688852061525,0,-33.48653687501632
263,1029.3542074363995,5445.0988704845086,6.9167287218834126,0,-4.0671580975353292,0,-33.742647122953251
264,1033.2681017612526,5402.3531846101023,5.6338290168279741,0,-4.0750393782117404,0,-33.999733028977566
265,1037.1819960861058,5359.9047372145569,3.4895777452059349,0,-4.0829278097704087,0,-34.257794593089258
266,1041.0958904109589,5313.7458910995401,-3.5456218304443783,0,-4.0915769843550276,0,-34.516831815288334
267,1045.009784735812,5279.2553568370749,-0.10822589021663456,0,-4.0980889549171398,0,-34.776844695574773
268,1048.9236790606651,5248.4601516311668,5.8210959723013396,0,-4.1039392826572847,0,-35.037833233948604
269,1052.8375733855182,5210.1969758174964,3.0794530475166839,0,-4.1112563494782117,0,-35.299797430409818
270,1056.7514677103713,5198.2484950150083,25.458536366559038,0,-4.1135522708210477,0,-35.562737284958395
271,1060.6653620352245,5153.4302568629519,13.791937329529105,0,-4.1222114495437268,0,-35.82665279759437
272,1064.5792563600776,5107.2378812359239,-0.39740160060628055,0,-4.1312152857597111,0,-36.09154396831773
