Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
98,383.56164383561662,444016.52987485746,-5.725858248541873,0,-0.63039202793317395,0,-0.60678317786071678
99,387.47553816046985,439194.27571377193,3.9644381250808887,0,-0.64131196244848065,0,-0.61922968827706026
100,391.38943248532308,434390.85577334918,-4.9515049957661459,0,-0.65230910096762384,0,-0.63180255920524453
101,395.30332681017632,429640.26351182343,0.76778360048782512,0,-0.66330555705893779,0,-0.64450179064527013
102,399.21722113502955,424924.77607279317,2.6890333993562496,0,-0.67434166333754286,0,-0.6573273825971363
103,403.13111545988278,420246.41875148308,2.1681884958904893,0,-0.68541256857759891,0,-0.67027933506084392
104,407.04500978473601,415594.05475735565,-12.560371507709426,0,-0.69654486520119296,0,-0.68335764803639254
105,410.95890410958924,410991.18877199129,-18.580845447134354,0,-0.70768204336482077,0,-0.69656232152378228
106,414.87279843444247,406472.88009851292,18.616538554966276,0,-0.71873660798281247,0,-0.70989335552301269
107,418.7866927592957,401933.33588504948,-7.2718804909930226,0,-0.7299675753844761,0,-0.72335075003408456
108,422.70058708414894,397469.97121516662,0.69624184069309236,0,-0.74113443199227913,0,-0.73693450505699731
109,426.61448140900217,393037.06694387761,-3.6335842080758707,0,-0.7523498937753188,0,-0.75064462059175108
110,430.5283757338554,388648.15285357542,-7.1302240623685371,0,-0.76357937617996519,0,-0.76448109663834607
111,434.44227005870863,384311.64413507964,-1.7411553684388672,0,-0.77480002241162582,0,-0.77844393319678185
112,438.35616438356186,380024.98741733219,9.6528255346432896,0,-0.78601681220029984,0,-0.79253313026705885
113,442.27005870841509,375767.49394271022,6.0700257656348713,0,-0.79728323417185953,0,-0.80674868784917664
114,446.18395303326832,371564.366019646,12.453539961880107,0,-0.80853171015958891,0,-0.82109060594313577
115,450.09784735812156,367407.52733419399,20.500779392910445,0,-0.81978215843210811,0,-0.8355588845489359
116,454.01174168297479,363249.94610330887,-17.014169556215872,0,-0.83116266504344338,0,-0.85015352366657715
117,457.92563600782802,359168.98509840283,-22.891327508798405,0,-0.84246083080096157,0,-0.86487452329605952
118,461.83953033268125,355163.59908099804,1.6917984591050115,0,-0.85367529331846037,0,-0.87972188343738245
119,465.75342465753448,351178.10974269157,0.95433168635887178,0,-0.86496028919173418,0,-0.89469560409054694
120,469.66731898238771,347245.20632818266,7.5118192360383951,0,-0.87622264225156954,0,-0.90979568525555221
121,473.58121330724094,343358.63572209748,15.065483737802136,0,-0.8874783330021887,0,-0.92502212693239871
122,477.49510763209418,339489.89592147089,-4.9051430712506612,0,-0.89880963420956483,0,-0.94037492912108589
123,481.40900195694741,335690.28781947371,-1.0912782431904438,0,-0.91006484668335308,0,-0.95585409182161452
124,485.32289628180064,331944.78808707593,11.517150963259429,0,-0.92128516497586599,0,-0.97145961503398393
125,489.23679060665387,328218.60079335229,-1.8177159531257003,0,-0.93257396689246885,0,-0.98719149875819445
126,493.1506849315071,324530.66854105587,-22.071379619434257,0,-0.94387377730000577,0,-1.003049742994246
127,497.06457925636033,320937.95006867708,7.8197808071995087,0,-0.95500601664223239,0,-1.0190343477421386
128,500.97847358121356,317346.39897633775,-6.0636038782292836,0,-0.96625990059985434,0,-1.0351453130018731
129,504.8923679060668,313813.73974466586,-5.8487073847935598,0,-0.97745419474270545,0,-1.0513826387734475
130,508.80626223092003,310342.95978255372,11.620711543266331,0,-0.98857581128494376,0,-1.0677463250568635
131,512.7201565557732,306885.0548143317,-2.4711259921519342,0,-0.99978055592917381,0,-1.0842363718521202
132,516.63405088062643,303500.31937943515,12.377665186013854,0,-1.0108711563002395,0,-1.100852779159218
133,520.54794520547966,300138.74845029938,6.3874445129582664,0,-1.0220089565475161,0,-1.1175955469781569
134,524.4618395303329,296828.28152224392,7.7403363645163745,0,-1.0331000242189567,0,-1.1344646753089367
135,528.37573385518613,293559.20747819886,6.9843048569549904,0,-1.0441744711398004,0,-1.1514601641515581
136,532.28962818003936,290330.57681828883,3.4446034839140918,0,-1.0552336252922452,0,-1.1685820135060203
137,536.20352250489259,287131.07208446966,-13.906569535777283,0,-1.0663150104566317,0,-1.1858302233723237
138,540.11741682974582,284001.72003763483,-3.7386521566171727,0,-1.0772735245068661,0,-1.2032047937504675
139,544.03131115459905,280928.89690422337,20.641781964887372,0,-1.0881522177335539,0,-1.2207057246404529
140,547.94520547945228,277857.37151301722,4.3334265424388088,0,-1.0991458891973565,0,-1.2383330160422792
141,551.85909980430552,274847.51131586707,8.0455425888031034,0,-1.1100373795540122,0,-1.2560866679559466
142,555.77299412915875,271847.16734401789,-20.017792681102051,0,-1.121013795505321,0,-1.2739666803814551
143,559.68688845401198,268933.68509830604,-2.1474892585234437,0,-1.1317889937085432,0,-1.2919730533188043
144,563.60078277886521,266046.49391698715,1.4592440799751591,0,-1.1425827364508179,0,-1.3101057867679948
145,567.51467710371844,263190.00161352445,-4.4071272967079782,0,-1.1533776081812299,0,-1.3283648807290263
146,571.42857142857167,260375.68732165464,-7.8762687970069445,0,-1.1641282798051134,0,-1.346750335201899
147,575.3424657534249,257609.21453691638,-2.8855699236028771,0,-1.1748100548119922,0,-1.3652621501866129
148,579.25636007827814,254868.96637711572,-10.64550325390055,0,-1.1855042633764259,0,-1.3839003256831677
149,583.17025440313137,252180.06149317732,-5.6243174373034144,0,-1.1961104570288574,0,-1.4026648616915631
150,587.0841487279846,249522.41125782917,-7.4914365562671872,0,-1.2067050832820208,0,-1.4215557582118004
151,590.99804305283783,246902.11045730731,-9.7273405424820663,0,-1.217261874983451,0,-1.4405730152438778
152,594.91193737769106,244336.56212769408,5.5007151154532608,0,-1.227707191278159,0,-1.4597166327877968
153,598.82583170254429,241784.21088974556,-2.9285057014494162,0,-1.2382081812943295,0,-1.478986610843557
154,602.73972602739752,239272.44684480174,-7.1868475069382809,0,-1.2486509714753351,0,-1.4983829494111576
155,606.65362035225075,236808.98828274975,0.8854373363853254,0,-1.2589999595556598,0,-1.5179056484905999
156,610.56751467710399,234379.54474740988,7.4422628595382658,0,-1.2693120316613213,0,-1.5375547080818828
157,614.48140900195722,231962.8073627236,-8.3784392016622213,0,-1.279676773397193,0,-1.5573301281850072
158,618.39530332681045,229603.1231536562,-1.7808571495040659,0,-1.2899015521817694,0,-1.5772319087999724
159,622.30919765166368,227290.72046989918,17.913681908158196,0,-1.3000239141285834,0,-1.5972600499267788
160,626.22309197651691,224971.49300960996,-2.9496905652026761,0,-1.3102801226777598,0,-1.6174145515654257
161,630.13698630137014,222724.87408693886,15.514472633341782,0,-1.3203165578434461,0,-1.6376954137159143
162,634.05088062622337,220464.42635337933,-12.678738664552782,0,-1.3305174689794459,0,-1.6581026363782438
163,637.96477495107661,218276.51804695453,-0.70872150949570445,0,-1.3404911287026371,0,-1.678636219552414
164,641.87866927592984,216099.55794029307,-9.7147748398647202,0,-1.3505146012351974,0,-1.6992961632384256
165,645.79256360078307,213968.0171792497,-4.7746084860924798,0,-1.3604272677009661,0,-1.720082467436278
166,649.7064579256363,211856.7020387995,-10.631919629232762,0,-1.370343706773743,0,-1.7409951321459718
167,653.62035225048953,209790.54793321254,-1.9026998872885315,0,-1.3801441769222111,0,-1.7620341573675067
168,657.53424657534276,207756.85307302646,9.1581192708111701,0,-1.3898853988143349,0,-1.7831995431008822
169,661.44814090019599,205733.91449056077,1.2924043243096075,0,-1.3996701624950714,0,-1.8044912893460989
170,665.36203522504923,203756.53820850918,9.7487150103816163,0,-1.4093279781472414,0,-1.8259093961031569
171,669.27592954990246,201797.66702991098,7.9098352196136625,0,-1.4189882720708111,0,-1.8474538633720554
172,673.18982387475569,199877.92791424633,16.839903964954985,0,-1.4285469993467643,0,-1.8691246911527952
173,677.10371819960892,197978.76099991746,18.413206437451525,0,-1.438094061856515,0,-1.8909218794453764
174,681.01761252446215,196094.02116388746,6.9155156554301733,0,-1.4476595750931824,0,-1.9128454282497982
175,684.93150684931538,194263.29141284697,22.357278800170761,0,-1.4570394079515929,0,-1.9348953375660611
176,688.84540117416861,192420.66157530175,-0.74788263223602669,0,-1.4665698980093993,0,-1.957071607394165
177,692.75929549902185,190628.28292993712,0.1712761925412446,0,-1.4759284499793577,0,-1.9793742377341104
178,696.67318982387508,188869.08054908449,8.4557998910302601,0,-1.4851997395925061,0,-2.0018032285858967
179,700.58708414872831,187118.73422099627,0.19730013178178796,0,-1.4945104613980353,0,-2.0243585799495243
180,704.50097847358154,185412.19247338723,10.751835895658983,0,-1.5036724050796897,0,-2.0470402918249921
181,708.41487279843477,183722.92367620635,13.990884384372258,0,-1.5128250460281141,0,-2.069848364212302
182,712.328767123288,182039.97196154649,-0.64285981831180783,0,-1.5220275299954333,0,-2.0927827971114521
183,716.24266144814123,180393.23432995434,-2.8584883763429794,0,-1.5311147159092577,0,-2.1158435905224433
184,720.15655577299447,178763.6134906878,-11.364138389237075,0,-1.5401894810576757,0,-2.1390307444452761
185,724.0704500978477,177165.53036039305,-11.354582974333745,0,-1.5491693237970763,0,-2.1623442588799491
186,727.98434442270093,175612.30242722985,10.867053467560277,0,-1.5579750809927246,0,-2.1857841338264641
187,731.89823874755416,174045.15992421543,-3.0946012343032674,0,-1.5669390137860324,0,-2.2093503692848198
188,735.81213307240739,172527.9066209314,10.933564092284564,0,-1.5756948182207873,0,-2.2330429652550166
189,739.72602739726062,171014.78967516977,7.5629439439845338,0,-1.5845037770291253,0,-2.256861921737054
190,743.63992172211385,169520.37160593437,1.7151460856505851,0,-1.5932807130558972,0,-2.2808072387309331
191,747.55381604696709,168044.63908957399,-6.2692470764810961,0,-1.6020241661448553,0,-2.3048789162366523
192,751.46771037182032,166602.09803370701,-1.5356313533842878,0,-1.6106454962272911,0,-2.3290769542542136
193,755.38160469667355,165176.10230104893,-0.38667605788838649,0,-1.6192416276921688,0,-2.3534013527836155
194,759.29549902152678,163765.55254694674,-3.5834982313418919,0,-1.6278179717290477,0,-2.3778521118248581
195,763.20939334638001,162391.26695340898,10.025066670677118,0,-1.6362451677560546,0,-2.4024292313779418
196,767.12328767123324,161020.67371121049,8.1949489047835886,0,-1.6447210542352697,0,-2.4271327114428671
197,771.03718199608647,159661.88788123388,-0.6362857739021871,0,-1.6531954405880029,0,-2.4519625520196331
198,774.95107632093971,158338.9195903074,7.8587743018299481,0,-1.6615160227531334,0,-2.4769187531082411
199,778.86497064579294,156990.06351367882,-27.713110421312731,0,-1.670071305496639,0,-2.5020013147086888
200,782.77886497064617,155706.09143636565,-16.273243446703962,0,-1.6782836181402383,0,-2.5272102368209781
201,786.6927592954994,154435.84173925946,-8.6814749787685894,0,-1.6864750728519391,0,-2.5525455194451085
202,790.60665362035263,153167.22829788315,-16.727267080652425,0,-1.6947234992014364,0,-2.5780071625810805
203,794.52054794520586,151938.8261219979,-1.5440133392640087,0,-1.7027758390063492,0,-2.6035951662288932
204,798.43444227005909,150695.13187664616,-18.348472730694155,0,-1.7109950174160558,0,-2.6293095303885452
205,802.34833659491233,149501.47324130527,-1.5313612955891913,0,-1.7189475718811993,0,-2.6551502550600401
206,806.26223091976556,148302.88317949258,-5.7830295587831522,0,-1.7269971286313723,0,-2.6811173402433757
207,810.17612524461879,147156.47595935161,26.282614562281719,0,-1.7347573361713098,0,-2.7072107859385528
208,814.09001956947202,145963.26269892228,-4.0562892033798388,0,-1.7428988544247579,0,-2.7334305921455702
209,818.00391389432525,144835.0684825085,15.287625656945423,0,-1.7506581828381891,0,-2.7597767588644286
210,821.91780821917848,143695.65786144353,8.336518713604157,0,-1.7585562431832471,0,-2.7862492860951291
211,825.83170254403171,142592.39159607165,22.704152576488266,0,-1.7662636674297607,0,-2.8128481738376698
212,829.74559686888495,141470.5100969637,3.8794043486208061,0,-1.774162532965939,0,-2.8395734220920508
213,833.65949119373818,140363.44491376667,-14.462173283905276,0,-1.7820187252911819,0,-2.8664250308582737
214,837.57338551859141,139302.62111387882,-0.65589937647778307,0,-1.7896051221879323,0,-2.8934030001363382
215,841.48727984344464,138231.14864713809,-11.356524506179369,0,-1.7973265449980178,0,-2.9205073299262434
216,845.40117416829787,137206.4141202725,11.053620521486827,0,-1.8047673547734875,0,-2.9477380202279893
217,849.3150684931511,136184.00535194087,22.389257640393549,0,-1.8122468673086718,0,-2.9750950710415762
218,853.22896281800433,135146.3561184229,5.306986023054602,0,-1.8198955085191724,0,-3.0025784823670043
219,857.14285714285757,134117.4090403633,-16.031751695305587,0,-1.8275382159286271,0,-3.030188254204274
220,861.0567514677108,133133.73282782343,-4.8433444154137124,0,-1.8348996861014337,0,-3.0579243865533843
221,864.97064579256403,132161.74153670488,5.497324087713281,0,-1.8422273319472577,0,-3.0857868794143348
222,868.88454011741726,131177.57411245297,-8.6635008029629272,0,-1.8497018862412562,0,-3.1137757327871274
223,872.79843444227049,130219.55660834945,-8.7961459994045796,0,-1.8570318962601513,0,-3.1418909466717611
224,876.71232876712372,129267.7037796239,-14.685836603055176,0,-1.8643683419618091,0,-3.1701325210682354
225,880.62622309197695,128352.49992343559,4.3482236655312416,0,-1.8714734345994666,0,-3.1985004559765513
226,884.54011741683018,127412.08002841489,-13.365918981878286,0,-1.8788272607880319,0,-3.2269947513967066
227,888.45401174168342,126516.71693347303,2.6342687030412377,0,-1.8858793700119774,0,-3.2556154073287047
228,892.36790606653665,125619.05841161797,5.182968254034483,0,-1.8929998376513653,0,-3.2843624237725431
229,896.28180039138988,124733.25956657957,8.6184825533198612,0,-1.9000762853442466,0,-3.313235800728223
230,900.19569471624311,123849.88245882108,3.6829371610610799,0,-1.9071836122461494,0,-3.3422355381957436
231,904.10958904109634,122987.38467026874,9.0109191263834152,0,-1.9141720326642229,0,-3.3713616361751053
232,908.02348336594957,122123.55309060868,2.5633360148261541,0,-1.9212205566014466,0,-3.4006140946663086
233,911.9373776908028,121269.78601368736,-4.0904164125595299,0,-1.9282361189976427,0,-3.4299929136693525
234,915.85127201565604,120456.10573083087,19.240208855776114,0,-1.9349684003451311,0,-3.4594980931842381
235,919.76516634050927,119605.91171811843,-3.8798345487979438,0,-1.9420515497440649,0,-3.4891296332109629
236,923.6790606653625,118791.30122122138,-1.1905351493948644,0,-1.9488856369161882,0,-3.5188875337495298
237,927.59295499021573,117978.73982799966,-6.0661864288339586,0,-1.955749381836503,0,-3.5487717947999382
238,931.50684931506896,117193.62302527523,7.0462326914001148,0,-1.9624263545048393,0,-3.5787824163621877
239,935.42074363992219,116401.29457780512,3.6454976653588886,0,-1.969210162082337,0,-3.6089193984362762
240,939.33463796477542,115607.74040660981,-10.129924467179235,0,-1.9760509065889356,0,-3.6391827410222088
241,943.24853228962866,114844.35082932322,-2.739577847515791,0,-1.9826760785756381,0,-3.6695724441199808
242,947.16242661448189,114077.00543967875,-8.1560834615866078,0,-1.9893801124510042,0,-3.7000885077295949
243,951.07632093933512,113324.31972134458,-7.6184725222942626,0,-1.9960000252114956,0,-3.7307309318510486
244,954.99021526418835,112590.26402853281,2.9868448435529049,0,-2.0024985722637312,0,-3.7614997164843436
245,958.90410958904158,111847.22101197914,-3.8164458224765747,0,-2.0091199771612893,0,-3.7923948616294809
246,962.81800391389481,111123.43510990395,0.35497414855489873,0,-2.0156122076359475,0,-3.8234163672864581
247,966.73189823874804,110398.44127125143,-4.8271758150959059,0,-2.0221578042967789,0,-3.8545642334552781
248,970.64579256360128,109681.73766801041,-9.7300209177210686,0,-2.0286709409208723,0,-3.8858384601359357
249,974.55968688845451,108979.25134941847,-8.2938365886954042,0,-2.0350963096033592,0,-3.9172390473284371
250,978.47358121330774,108308.94935538452,17.57910306487242,0,-2.0412660336669743,0,-3.9487659950327778
251,982.38747553816097,107610.03769885056,7.2235436992536881,0,-2.0477398885795313,0,-3.9804193032489623
252,986.3013698630142,106941.83115235472,20.081071353214522,0,-2.0539687665711024,0,-4.0121989719769839
253,990.21526418786743,106270.01482715292,21.961723638896046,0,-2.060270654212272,0,-4.0441050012168498
254,994.12915851272066,105582.15425216834,0.5540988127292974,0,-2.0667644559533445,0,-4.0761373909685545
255,998.0430528375739,104933.30033477438,11.030344772587991,0,-2.0729289057168425,0,-4.1082961412321035
256,1001.9569471624271,104273.88286444407,3.93968906618885,0,-2.0792328924540997,0,-4.1405812520074923
257,1005.8708414872804,103620.24291609772,-4.259133209101833,0,-2.085521113438972,0,-4.172992723294719
258,1009.7847358121336,102994.94262151676,9.1119148127085374,0,-2.0915739328580965,0,-4.20553055509379
259,1013.6986301369868,102344.04598364684,-9.7689928162768975,0,-2.0979136818008794,0,-4.2381947474047008
260,1017.6125244618401,101733.04759410118,4.7051921347513641,0,-2.1039016170900777,0,-4.270985300227454
261,1021.5264187866933,101118.57732587212,9.2751027170074671,0,-2.1099599579873143,0,-4.3039022135620453
262,1025.4403131115464,100493.9292499912,-2.6561100997493829,0,-2.1161564989183552,0,-4.3369454874084807
263,1029.3542074363995,99888.664763059001,-1.4196348751211538,0,-2.1221976057387493,0,-4.3701151217667551
264,1033.2681017612526,99282.679400473062,-7.0141727947936792,0,-2.1282826902674641,0,-4.4034111166368701
265,1037.1819960861058,98680.579687250793,-14.729074440046947,0,-2.1343656530615922,0,-4.4368334720188267
266,1041.0958904109589,98106.551077720927,-0.27638888007187884,0,-2.1401996751892094,0,-4.4703821879126249
267,1045.009784735812,97517.49813841634,-6.6506706735927823,0,-2.1462219891326244,0,-4.5040572643182619
268,1048.9236790606651,96940.488509203613,-6.6850096666926948,0,-2.1521565494212984,0,-4.5378587012357414
269,1052.8375733855182,96382.064984500772,6.2610583471988326,0,-2.1579336826914535,0,-4.5717864986650625
270,1056.7514677103713,95822.290520546085,12.346566149103236,0,-2.1637584835412169,0,-4.6058406566062224
