Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,66235.067877912559,-16.268096729166867,0,-0.58832249401885317,0,-0.59529789163869928
25,97.847358121330757,63297.189987308375,7.1998401833889956,0,-0.63369160677972158,0,-0.64593955255935265
26,101.76125244618399,60391.072100659265,-1.2199630511473372,0,-0.68069126184647588,0,-0.69864822004819582
27,105.67514677103722,57553.433618241957,-13.393609611912289,0,-0.72881874635193611,0,-0.7534238941052287
28,109.58904109589045,54824.193491188496,3.2205125380875348,0,-0.77740095936613618,0,-0.81026657473045161
29,113.50293542074368,52158.948024194964,-1.972358494206613,0,-0.82723679379162929,0,-0.86917626192386466
30,117.41682974559691,49598.787868822837,7.0774399299841324,0,-0.87756614765515495,0,-0.93015295568546741
31,121.33072407045015,47107.20564930937,-10.077002234653879,0,-0.92910656745275766,0,-0.99319665601526053
32,125.24461839530338,44732.825223805681,-7.7090040447538977,0,-0.98082496578714307,0,-1.0583073629132436
33,129.15851272015661,42454.680040588712,-8.7075303470329377,0,-1.0330953879724138,0,-1.1254850763794157
34,133.07240704500984,40286.254625645284,-0.60983696577176072,0,-1.0855222084726754,0,-1.1947297964137786
35,136.98630136986307,38213.934191029475,2.7693538734981638,0,-1.1383323244598254,0,-1.2660415230163309
36,140.9001956947163,36210.214040421488,-25.534390874700023,0,-1.1921913081128408,0,-1.3394202561870734
37,144.81409001956953,34359.084072274381,-0.33357751929195112,0,-1.2446661030003521,0,-1.4148659959260061
38,148.72798434442277,32586.681790877676,6.2816373072232814,0,-1.2976288720811029,0,-1.4923787422331283
39,152.641878669276,30904.491936705203,8.0620855822337152,0,-1.3506309995004517,0,-1.5719584951084402
40,156.55577299412923,29294.941050746816,-9.8841068005675545,0,-1.4041177022274152,0,-1.6536052545519424
41,160.46966731898246,27836.231974404454,33.668401734359641,0,-1.4551940623996586,0,-1.7373190205636349
42,164.38356164383569,26396.699558392225,10.347743252821731,0,-1.5082935573493883,0,-1.8230997931435171
43,168.29745596868892,25044.925420595926,-7.7655076310735085,0,-1.5608613139697967,0,-1.9109475722915887
44,172.21135029354215,23798.968691522154,1.0327498110627813,0,-1.611890295509276,0,-2.0008623580078502
45,176.12524461839539,22624.556812244347,6.2069826110446815,0,-1.6624966419738041,0,-2.0928441502923025
46,180.03913894324862,21510.548193920007,0.39655006743946342,0,-1.7129891144660714,0,-2.1868929491449447
47,183.95303326810185,20458.298480879093,-11.260345997159531,0,-1.7631439490960097,0,-2.2830087545657762
48,187.86692759295508,19487.003205832858,-5.8206080258909445,0,-1.8117848018655058,0,-2.3811915665547976
49,191.78082191780831,18576.765071252888,0.49994828395164514,0,-1.8596209328451412,0,-2.4814413851120087
50,195.69471624266154,17734.617529529129,18.324323440154973,0,-1.9060140208226397,0,-2.5837582102374106
51,199.60861056751477,16927.786174899953,18.354785945650171,0,-1.9525761188076836,0,-2.6881420419310014
52,203.522504892368,16143.920928061265,-8.4113445299272076,0,-1.9999889772745272,0,-2.7945928801927833
53,207.43639921722124,15447.686777780384,5.8967801548128609,0,-2.0440732739457306,0,-2.9031107250227541
54,211.35029354207447,14779.109174428595,4.3603832530537181,0,-2.0883179016213758,0,-3.0136955764209161
55,215.2641878669277,14145.687515065591,-2.6207089756636721,0,-2.1321227345745046,0,-3.1263474343872675
56,219.17808219178093,13548.12996239315,-11.595642754811999,0,-2.1752840153129038,0,-3.2410662989218082
57,223.09197651663416,12999.081206980545,-7.3347249752296051,0,-2.2166538643811178,0,-3.3578521700245387
58,227.00587084148739,12462.008809304967,-23.940991662115305,0,-2.2588478219437156,0,-3.47670504769546
59,230.91976516634062,12006.962926068329,10.913263509732886,0,-2.2960458176081864,0,-3.5976249319345701
60,234.83365949119386,11529.509135212817,-5.0756448117163044,0,-2.3366227824190982,0,-3.7206118227418714
61,238.74755381604709,11114.581204088599,15.015979360356909,0,-2.3732746746971101,0,-3.8456657201173612
62,242.66144814090032,10705.680594755286,16.545386434485255,0,-2.410758045660685,0,-3.9727866240610421
63,246.57534246575355,10319.77409433168,18.208074585095119,0,-2.4474706732291631,0,-4.1019745345729124
64,250.48923679060678,9940.6650022165959,5.4162023780026702,0,-2.4848986228967322,0,-4.2332294516529752
65,254.40313111546001,9585.177298714354,-3.51005161429247,0,-2.5213146691138668,0,-4.3665513753012251
66,258.31702544031322,9253.9491009969588,-6.5420366971060293,0,-2.5564821527056187,0,-4.501940305517663
67,262.23091976516645,8964.4850133605596,15.116397271462858,0,-2.5882618816832905,0,-4.6393962423022925
68,266.14481409001968,8649.9345720643632,-4.1863862849442608,0,-2.6239807859668627,0,-4.7789191856551145
69,270.05870841487291,8375.1377501729439,1.5014997625363493,0,-2.6562650176011382,0,-4.9205091355761246
70,273.97260273972614,8125.2928686107125,18.408695460817107,0,-2.6865507700251943,0,-5.0641660920653235
71,277.88649706457937,7839.6503955230328,-13.260771799147422,0,-2.7223383019985796,0,-5.209890055122715
72,281.8003913894326,7590.2295084007455,-20.606544143511126,0,-2.7546707137475095,0,-5.3576810247482936
73,285.71428571428584,7380.2237163796817,0.37766562448123053,0,-2.7827285909333384,0,-5.5075390009420637
74,289.62818003913907,7157.1113418153336,-2.0818068455185186,0,-2.8134260872722128,0,-5.6594639837040246
75,293.5420743639923,6969.7552004713316,21.56447777634494,0,-2.8399524406868011,0,-5.8134559730341744
76,297.45596868884553,6729.4083673676023,-16.801976760785912,0,-2.875045312918715,0,-5.9695149689325131
77,301.36986301369876,6537.9580382661234,-14.720642847591368,0,-2.9039076528074168,0,-6.1276409713990416
78,305.28375733855199,6362.5686366554946,-4.5057818017102598,0,-2.9311003734538725,0,-6.2878339804337608
79,309.19765166340522,6187.8163605586487,-1.1087638112247662,0,-2.9589502873919065,0,-6.4500939960366717
80,313.11154598825846,6009.0159561920955,-8.7880496159466492,0,-2.9882715422283077,0,-6.6144210182077696
81,317.02544031311169,5850.4704954258814,-2.8560141292541004,0,-3.0150104583806003,0,-6.7808150469470609
82,320.93933463796492,5681.7841436004292,-13.362600484956054,0,-3.0442672497591325,0,-6.9492760822545394
83,324.85322896281815,5537.8641337272265,-5.0895828333500779,0,-3.0699236519658455,0,-7.1198041241302077
84,328.76712328767138,5382.8784883391663,-13.588910729468839,0,-3.0983092768580724,0,-7.2923991725740684
85,332.68101761252461,5260.2906860631911,4.8560286288285006,0,-3.1213462542260899,0,-7.4670612275861172
86,336.59491193737784,5112.7213944017103,-6.9036992727298641,0,-3.1498007179990908,0,-7.6437902891663549
87,340.50880626223108,4983.063230341837,-5.7636382202647347,0,-3.1754877345284016,0,-7.8225863573147834
88,344.42270058708431,4875.545603244238,12.703020182387508,0,-3.1973005261572567,0,-8.0034494320314007
89,348.33659491193754,4745.1801687768293,3.694862788097482,0,-3.224403141380332,0,-8.1863795133162114
90,352.25048923679077,4631.2830536258643,6.7082139143947668,0,-3.2486985958368511,0,-8.3713766011692101
91,356.164383561644,4521.0479077594846,9.1135919421759084,0,-3.2727887379850995,0,-8.5584406955903987
92,360.07827788649723,4408.0283204547268,4.6411121056950391,0,-3.2981050463433195,0,-8.7475717965797788
93,363.99217221135046,4280.3989314464006,-18.355912224812499,0,-3.3274863294268964,0,-8.9387699041373452
94,367.9060665362037,4191.2172761544134,-6.6371974139552563,0,-3.3485413318487876,0,-9.1320350182631049
95,371.81996086105693,4093.5493401434369,-6.9486221945619366,0,-3.3721201399069227,0,-9.3273671389570527
96,375.73385518591016,4005.7848804297751,-0.70623964550779417,0,-3.3937930065006245,0,-9.5247662662191903
97,379.64774951076339,3917.7539876951719,2.1202938702872585,0,-3.4160140156847749,0,-9.7242324000495177
98,383.56164383561662,3825.7318383339234,-1.9881683145580389,0,-3.4397827636982754,0,-9.9257655404480349
99,387.47553816046985,3773.975852325797,31.435639512421808,0,-3.4534034944627972,0,-10.129365687414746
100,391.38943248532308,3642.2603619387432,-17.621754201668281,0,-3.4889280754830003,0,-10.335032840949642
101,395.30332681017632,3559.7249533496361,-19.80852556565867,0,-3.5118492613746861,0,-10.542767001052733
102,399.21722113502955,3492.6974333107069,-8.5872981444640661,0,-3.5308582017532046,0,-10.752568167724005
103,403.13111545988278,3417.4089554476873,-7.5230226739531947,0,-3.5526498943860645,0,-10.964436340963475
104,407.04500978473601,3369.5024120190419,19.22222717265177,0,-3.5667674617161098,0,-11.178371520771133
105,410.95890410958924,3267.8284697395611,-9.3179567684110172,0,-3.5974068551784191,0,-11.394373707146983
106,414.87279843444247,3196.4154126309181,-8.9476573992346093,0,-3.619502544580536,0,-11.612442900091017
107,418.7866927592957,3146.307848604647,11.527077641661062,0,-3.635302889135374,0,-11.832579099603246
108,422.70058708414894,3061.262904331546,-4.0082631583181598,0,-3.6627049983036497,0,-12.054782305683664
109,426.61448140900217,2992.4252224974075,-4.3039435547577671,0,-3.6854483731260306,0,-12.279052518332271
110,430.5283757338554,2917.6266971325022,-11.448029589722355,0,-3.7107620321139274,0,-12.50538973754907
111,434.44227005870863,2874.8032569079642,12.549183328762901,0,-3.7255483034309758,0,-12.733793963334055
112,438.35616438356186,2804.1650492862045,7.9247742547671791,0,-3.7504267134338583,0,-12.964265195687233
113,442.27005870841509,2741.7643638614959,10.731203284911873,0,-3.7729309013752115,0,-13.196803434608595
114,446.18395303326832,2671.9267742347943,5.2682111074503366,0,-3.7987326925122171,0,-13.431408680098155
115,450.09784735812156,2621.7647955118055,18.597896559236307,0,-3.817684865869913,0,-13.668080932155902
116,454.01174168297479,2523.3453844597952,-17.285735221053873,0,-3.8559469883132613,0,-13.90682019078184
117,457.92563600782802,2473.7033966216509,-5.4406952772319928,0,-3.8758161643642164,0,-14.147626455975969
118,461.83953033268125,2416.303133945863,-2.5123449662563297,0,-3.8992938014084477,0,-14.39049972773828
119,465.75342465753448,2357.4986396736394,-2.2695758831092543,0,-3.9239313844542654,0,-14.635440006068791
120,469.66731898238771,2306.4542237754031,4.3195437797921974,0,-3.9458211657581357,0,-14.882447290967486
121,473.58121330724094,2245.6122220338898,-0.44045371406961975,0,-3.9725543542496413,0,-15.131521582434374
122,477.49510763209418,2188.7538785888187,-2.9074638923565037,0,-3.9982001662859239,0,-15.382662880469445
123,481.40900195694741,2144.4906804531629,5.3935652900200886,0,-4.0186304637835786,0,-15.635871185072714
124,485.32289628180064,2107.7828576122961,19.293009591086296,0,-4.0358959263083154,0,-15.891146496244168
125,489.23679060665387,2048.5591495555673,8.599937039526818,0,-4.0643958508014491,0,-16.148488813983814
126,493.1506849315071,2004.9500536442079,11.338586139097224,0,-4.0859133934112428,0,-16.40789813829165
127,497.06457925636033,1953.6908195641965,4.1541341930884794,0,-4.1118122313541825,0,-16.669374469167675
128,500.97847358121356,1900.0032577209356,-7.8032429632476985,0,-4.1396769421979576,0,-16.932917806611901
129,504.8923679060668,1865.4382849922117,-3.0341436250932481,0,-4.1580365121147498,0,-17.198528150624302
130,508.80626223092003,1829.38975708814,-2.1750225051063325,0,-4.177550097789748,0,-17.4662055012049
131,512.7201565557732,1809.316309231433,12.224133917957374,0,-4.1885834987453405,0,-17.735949858353681
132,516.63405088062643,1781.0365951593822,15.994944923058103,0,-4.2043369913276765,0,-18.007761222070652
133,520.54794520547966,1741.2311450019774,5.8518424440087458,0,-4.226940125332316,0,-18.28163959235582
134,524.4618395303329,1696.6144755935029,-11.436964995157409,0,-4.2528977624845101,0,-18.55758496920917
135,528.37573385518613,1684.2726140647414,1.2864592456540072,0,-4.2601987554041054,0,-18.835597352630721
136,532.28962818003936,1652.7207864895629,-7.3744470552107169,0,-4.2791096515818587,0,-19.115676742620458
137,536.20352250489259,1631.200509616607,-8.0758215198100594,0,-4.2922162902625658,0,-19.397823139178385
138,540.11741682974582,1622.8453108547699,2.4300176199461481,0,-4.2973515695942677,0,-19.682036542304498
139,544.03131115459905,1617.4338478189165,14.045305353769397,0,-4.3006916941958284,0,-19.968316951998805
140,547.94520547945228,1600.3643115143188,12.298879830333533,0,-4.3113012449351675,0,-20.256664368261294
141,551.85909980430552,1575.8279230490671,1.5174439576375252,0,-4.3267517433669456,0,-20.54707879109198
142,555.77299412915875,1573.4553927283139,11.46998234419334,0,-4.3282584549147485,0,-20.83956022049086
143,559.68688845401198,1556.1006732201047,5.14972625811542,0,-4.3393494192826836,0,-21.134108656457919
144,563.60078277886521,1543.4720120986524,2.403716735956118,0,-4.3474981109142883,0,-21.430724098993174
145,567.51467710371844,1529.2627318242407,-2.9375789861917396,0,-4.3567467983180723,0,-21.729406548096616
146,571.42857142857167,1526.5777688620169,2.3654426772812789,0,-4.3585040651993436,0,-22.030156003768255
147,575.3424657534249,1502.0641437745646,-14.908512188756433,0,-4.374692284953154,0,-22.33297246600808
148,579.25636007827814,1513.5599374417632,3.2071355384407156,0,-4.3670680923857361,0,-22.637855934816098
149,583.17025440313137,1516.0576112543893,11.830208674088842,0,-4.3654192543140375,0,-22.944806410192296
150,587.0841487279846,1509.7155565616738,11.241574884465777,0,-4.3696112830144287,0,-23.253823892136698
151,590.99804305283783,1497.2078576616736,4.2352981557107521,0,-4.3779305976866576,0,-23.564908380649275
152,594.91193737769106,1481.9895637643185,-5.6156344431344305,0,-4.3881470581041357,0,-23.878059875730052
153,598.82583170254429,1485.2072267872081,2.9516736407013351,0,-4.3859782337818629,0,-24.193278377379016
154,602.73972602739752,1491.0223541280357,14.213853004320127,0,-4.3820705145803638,0,-24.510563885596167
155,606.65362035225075,1469.0901594138368,-2.0597508764727386,0,-4.3968892729643878,0,-24.829916400381514
156,610.56751467710399,1459.1435314179823,-6.0230759736070709,0,-4.4036829016852455,0,-25.151335921735043
157,614.48140900195722,1454.8534280448876,-3.8931576251878344,0,-4.4066273841485879,0,-25.47482244965677
158,618.39530332681045,1448.8578516229334,-2.9216304524308967,0,-4.4107569854518927,0,-25.800375984146687
159,622.30919765166368,1436.1855573798016,-7.9717787353676641,0,-4.4195418624497131,0,-26.127996525204793
160,626.22309197651691,1442.4635271900074,6.6879016061667436,0,-4.4151801083220574,0,-26.457684072831078
161,630.13698630137014,1430.6198462926825,4.0852888931853437,0,-4.4234247336572921,0,-26.789438627025568
162,634.05088062622337,1402.9709158008889,-13.369659939009084,0,-4.4429404720598891,0,-27.123260187788244
163,637.96477495107661,1392.9755600337078,-12.132475374531902,0,-4.4500903931580877,0,-27.459148755119102
164,641.87866927592984,1373.3580220665608,-19.402954539453951,0,-4.4642736911941796,0,-27.797104329018158
165,645.79256360078307,1367.1652544774518,-12.069674155503067,0,-4.4687931040981042,0,-28.137126909485396
166,649.7064579256363,1371.1153663533544,6.6367014506058295,0,-4.4659079983234378,0,-28.479216496520831
167,653.62035225048953,1345.551361431299,-2.9044688742028764,0,-4.4847286797554302,0,-28.823373090124459
168,657.53424657534276,1322.8497266152849,-8.2966378017477851,0,-4.5017442496021358,0,-29.169596690296274
169,661.44814090019599,1304.7153400361142,-7.8323101724410362,0,-4.5155476562185788,0,-29.517887297036275
170,665.36203522504923,1302.9889210701001,10.313593647616543,0,-4.5168717474845987,0,-29.868244910344469
171,669.27592954990246,1268.3997070192197,-3.1640151379912029,0,-4.5437765102613525,0,-30.220669530220846
172,673.18982387475569,1254.1045830866287,4.8387242707937066,0,-4.5551107046350596,0,-30.57516115666542
173,677.10371819960892,1222.6077777763007,-3.2452589116179147,0,-4.5805464426977753,0,-30.931719789678183
174,681.01761252446215,1180.342754501823,-21.071215752380962,0,-4.6157276767426954,0,-31.290345429259133
175,684.93150684931538,1171.1319660715667,-4.9215429457123143,0,-4.623561769499414,0,-31.651038075408277
176,688.84540117416861,1122.2623873975788,-27.628581078719371,0,-4.6661859063380104,0,-32.013797728125603
177,692.75929549902185,1122.8429062165771,-0.21521183931680959,0,-4.6656687645954049,0,-32.378624387411129
178,696.67318982387508,1078.9262244071267,-16.770659338520421,0,-4.7055662330639043,0,-32.745518053264846
179,700.58708414872831,1056.5796665957871,-11.377165820500018,0,-4.726495581579373,0,-33.114478725686752
180,704.50097847358154,1040.9945970512654,1.002086134283569,0,-4.7413559434919685,0,-33.48550640467684
181,708.41487279843477,1013.3363760506659,1.3756600937334118,0,-4.7682843135317583,0,-33.858601090235126
182,712.328767123288,984.11511892077795,0.097348482936212843,0,-4.7975449409584714,0,-34.233762782361595
183,716.24266144814123,941.67491248799286,-14.641966013084957,0,-4.8416277104424763,0,-34.610991481056253
184,720.15655577299447,936.8394307310524,7.8338053282631313,0,-4.8467759196689659,0,-34.990287186319115
185,724.0704500978477,898.55752103160364,-3.6661588456806076,0,-4.8884970988109018,0,-35.371649898150146
186,727.98434442270093,886.5372021444656,10.436455709639285,0,-4.9019647321132549,0,-35.755079616549381
187,731.89823874755416,849.72059739792326,-1.0342062700657908,0,-4.9443802354368707,0,-36.140576341516805
188,735.81213307240739,833.82097184937334,7.5303191097732167,0,-4.963269104676546,0,-36.52814007305242
189,739.72602739726062,803.19978994940607,0.40100153742004646,0,-5.000684334520729,0,-36.917770811156217
190,743.63992172211385,786.13163378787738,5.777039965189168,0,-5.0221635705212524,0,-37.309468555828211
191,747.55381604696709,761.33642821416527,2.3185780041730184,0,-5.0542124747615551,0,-37.703233307068388
192,751.46771037182032,726.43099126549441,-12.40155307000312,0,-5.101144331376914,0,-38.099065064876761
193,755.38160469667355,704.43662140130004,-15.390328312855013,0,-5.1318894571738909,0,-38.496963829253325
194,759.29549902152678,698.2499141167948,-3.7640389746513976,0,-5.1407107401134953,0,-38.896929600198071
195,763.20939334638001,689.58522514380707,4.1936302251242799,0,-5.153197528076527,0,-39.298962377711007
196,767.12328767123324,679.26740657470464,9.323614808011877,0,-5.1682729477947404,0,-39.70306216179214
197,771.03718199608647,652.35925319955174,-3.2819562728904632,0,-5.2086924099203049,0,-40.109228952441462
198,774.95107632093971,623.54942685209812,-18.89283118188736,0,-5.2538597867437673,0,-40.517462749658982
199,778.86497064579294,650.31369645936547,20.01951396371453,0,-5.2118329655325386,0,-40.927763553444677
200,782.77886497064617,610.5735852076067,-8.5606426971933018,0,-5.274889002963115,0,-41.340131363798569
201,786.6927592954994,625.67306141922995,16.782200943874873,0,-5.2504598533727993,0,-41.754566180720651
202,790.60665362035263,607.04411987666299,7.559088888376067,0,-5.2806863483883886,0,-42.17106800421093
203,794.52054794520586,601.37060208176388,10.539132212262217,0,-5.2900764350526384,0,-42.589636834269392
204,798.43444227005909,578.0326710840626,-4.807334970706453,0,-5.32965743049916,0,-43.010272670896022
205,802.34833659491233,569.99545162632626,-5.4214518806109613,0,-5.3436594407471638,0,-43.43297551409087
206,806.26223091976556,574.44820517315316,5.9819951619661227,0,-5.3358778850730699,0,-43.857745363853901
207,810.17612524461879,567.71058678855604,5.8194741368585472,0,-5.3476760633763485,0,-44.284582220185129
208,814.09001956947202,564.78826824671387,9.1929749802821412,0,-5.3528369074955426,0,-44.713486083084533
209,818.00391389432525,561.71494273735539,12.230667376809915,0,-5.3582933200550817,0,-45.144456952552133
210,821.91780821917848,541.59967296203308,-1.8670787034820135,0,-5.3947607041798218,0,-45.57749482858793
211,825.83170254403171,521.64636186939231,-15.809517162346099,0,-5.4322979313264312,0,-46.012599711191918
212,829.74559686888495,535.30852045693234,3.9379955351863178,0,-5.4064445675061146,0,-46.449771600364066
213,833.65949119373818,532.76615961725884,7.6297119103264048,0,-5.4112052189637927,0,-46.889010496104426
214,837.57338551859141,529.42355903747091,10.736167528899115,0,-5.4174990317451108,0,-47.330316398412982
215,841.48727984344464,503.7185475876496,-8.2475280734363992,0,-5.4672701471799074,0,-47.773689307289729
216,845.40117416829787,502.90131965633049,-2.0237394870230663,0,-5.4688938546735875,0,-48.219129222734658
217,849.3150684931511,494.66312700841212,-2.8643345720152307,0,-5.4854108425507437,0,-48.66663614474777
218,853.22896281800433,496.30685124919961,6.559326606794742,0,-5.4820934347900439,0,-49.116210073329086
219,857.14285714285757,499.16383357722765,17.592832813774802,0,-5.4763534562738734,0,-49.567851008478584
220,861.0567514677108,465.69968285852588,-7.2956770499601937,0,-5.5457468529524014,0,-50.02155895019628
221,864.97064579256403,482.7698728306018,18.740063420366457,0,-5.509747735595445,0,-50.477333898482144
222,868.88454011741726,479.79335972420438,25.098233292731422,0,-5.5159323113055994,0,-50.935175853336219
223,872.79843444227049,442.38317078153386,-2.640136325077024,0,-5.5971114131853295,0,-51.395084814758484
224,876.71232876712372,438.19157489326619,3.134534274742844,0,-5.6066316215886749,0,-51.857060782748931
225,880.62622309197695,422.95068483785064,-1.8983352959267044,0,-5.6420322339988687,0,-52.321103757307576
226,884.54011741683018,421.82157180788084,7.360466349022059,0,-5.6447054129378387,0,-52.787213738434382
227,888.45401174168342,395.5057881548139,-8.457566206109842,0,-5.7091223998092335,0,-53.255390726129406
228,892.36790606653665,388.05292548755068,-5.3800151709926407,0,-5.7281460857244015,0,-53.72563472039262
229,896.28180039138988,358.60330054409292,-24.349676902842418,0,-5.8070710568410524,0,-54.197945721224023
230,900.19569471624311,368.67124243673737,-3.9400208331602293,0,-5.7793825169309532,0,-54.67232372862361
231,904.10958904109634,371.67126998578328,9.1723021402517109,0,-5.7712780411796043,0,-55.148768742591386
232,908.02348336594957,360.38517551434552,7.6759032049366072,0,-5.8021144304758199,0,-55.627280763127359
233,911.9373776908028,330.81870943732861,-12.517267670339303,0,-5.8877173022368456,0,-56.107859790231522
234,915.85127201565604,334.83820721303266,0.36611829141644603,0,-5.8756403703235627,0,-56.590505823903875
235,919.76516634050927,319.19357446317474,-7.0148221318047757,0,-5.9234900866958444,0,-57.075218864144396
236,923.6790606653625,307.80522456452582,-10.826820631194158,0,-5.9598206267864162,0,-57.561998910953122
237,927.59295499021573,312.6585678800198,0.83345062383758328,0,-5.9441760642410504,0,-58.050845964330044
238,931.50684931506896,296.92360878779937,-8.9396222189473189,0,-5.9958129256910038,0,-58.541760024275163
239,935.42074363992219,291.40518490027625,-9.4089821763347938,0,-6.0145731352692806,0,-59.03474109078843
240,939.33463796477542,308.44716373389457,11.710626117949793,0,-5.9577372615492239,0,-59.529789163869943
241,943.24853228962866,281.56004291571384,-12.118472025611629,0,-6.0489421007798638,0,-60.026904243519617
242,947.16242661448189,294.66176081414676,2.9851204332163257,0,-6.0034596969308147,0,-60.526086329737495
243,951.07632093933512,289.83342901759823,-0.92130866791925325,0,-6.0199814466793384,0,-61.027335422523542
244,954.99021526418835,297.20823104341844,6.2852722305681583,0,-5.9948548141800204,0,-61.530651521877779
245,958.90410958904158,301.2728324791496,9.0958397835116482,0,-5.9812715475463172,0,-62.036034627800234
246,962.81800391389481,307.91293192388724,13.415462546867634,0,-5.9594707674901617,0,-62.543484740290857
247,966.73189823874804,293.77693641930375,-4.0726558643178175,0,-6.0064670622379692,0,-63.053001859349699
248,970.64579256360128,311.88018632666365,9.69715622129889,0,-5.9466687260691389,0,-63.564585984976674
249,974.55968688845451,298.91807602919937,-8.5140205212283178,0,-5.9891182793066777,0,-64.078237117171881
250,978.47358121330774,326.11535673178662,12.599115690778493,0,-5.9020366481607152,0,-64.593955255935256
251,982.38747553816097,309.06166907301986,-11.279197156867433,0,-5.9557469886678485,0,-65.111740401266857
252,986.3013698630142,331.32932204949361,3.5308428420132647,0,-5.8861750105162676,0,-65.631592553166598
253,990.21526418786743,337.79577294402861,2.0256002245435494,0,-5.8668463311327663,0,-66.153511711634565
254,994.12915851272066,343.7516434114184,-0.3757776289393297,0,-5.8493683921384161,0,-66.677497876670699
255,998.0430528375739,348.19482299682488,-4.5393398691665539,0,-5.83652566261856,0,-67.20355104827506
256,1001.9569471624271,344.38187935239773,-17.067251946469902,0,-5.8475366658924308,0,-67.731671226447602
257,1005.8708414872804,358.88321811278286,-11.245161235867505,0,-5.806290784109474,0,-68.261858411188285
258,1009.7847358121336,379.89706698360078,1.2691279652888046,0,-5.7493874822731277,0,-68.794112602497208
259,1013.6986301369868,389.39366404918286,2.587120427980389,0,-5.7246970001953983,0,-69.328433800374299
260,1017.6125244618401,386.96759701700722,-7.5607400221950272,0,-5.7309468610548668,0,-69.864822004819601
261,1021.5264187866933,408.83714571032232,7.1716550670846111,0,-5.6759709219389727,0,-70.403277215833043
262,1025.4403131115464,398.48345345040201,-9.6171954228752661,0,-5.7016218466545832,0,-70.943799433414725
263,1029.3542074363995,427.84451340886932,14.11538523711533,0,-5.630527978791565,0,-71.486388657564575
264,1033.2681017612526,412.36761601024796,-6.0931850480800502,0,-5.6673725985598349,0,-72.031044888282594
265,1037.1819960861058,421.01325917263625,-1.2083482436880137,0,-5.6466234942827249,0,-72.577768125568809
266,1041.0958904109589,424.88985599040666,-0.06479215222488835,0,-5.6374578489804543,0,-73.126558369423222
267,1045.009784735812,444.21371828331507,17.592886644384549,0,-5.5929820278343563,0,-73.677415619845803
268,1048.9236790606651,433.74706803295385,6.548007532819323,0,-5.6168262502809672,0,-74.230339876836595
269,1052.8375733855182,441.57654990882367,14.890586519841451,0,-5.5989364309496317,0,-74.785331140395584
270,1056.7514677103713,434.91187837947825,9.8166837630828656,0,-5.6141443898120666,0,-75.342389410522728
271,1060.6653620352245,418.75223961944295,-3.704100883036872,0,-5.6520083904710736,0,-75.901514687218096
272,1064.5792563600776,418.64149427525234,-0.17199206013160279,0,-5.6522728905272688,0,-76.462706970481676
