Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,-3.5287484895541139,-8.38833549694737,0,-13.815510557964274,0,-11.138980768882519
48,187.86692759295508,-0.72022337294974914,-5.261338859848963,0,-13.815510557964274,0,-11.61802249502278
49,191.78082191780831,16.387669205605274,12.127781102807997,0,-3.1253631491899907,0,-12.107149310134414
50,195.69471624266154,22.373561430306509,18.360760263219731,0,-2.8140123550349312,0,-12.606361214217426
51,199.60861056751477,-7.0801621634765013,-10.876029771681551,0,-13.815510557964274,0,-13.115658207271807
52,203.522504892368,8.5189569043194631,4.9144943675248616,0,-3.7795984192356529,0,-13.635040289297567
53,207.43639921722124,-5.9943029581809419,-9.4280223196925075,0,-13.815510557964274,0,-14.164507460294697
54,211.35029354207447,12.949745300405194,9.6707476279168354,0,-3.3608162034815892,0,-14.704059720263206
55,215.2641878669277,22.888914567344649,19.752580663409312,0,-2.791239610184328,0,-15.25369706920309
56,219.17808219178093,4.1600387037284019,1.1572475381814256,0,-4.4963679455005829,0,-15.813419507114341
57,223.09197651663416,14.815421344949327,11.938776481460804,0,-3.2262237024616596,0,-16.383227033996967
58,227.00587084148739,17.307337734921969,14.549965513266139,0,-3.0707617654050381,0,-16.96311964985097
59,230.91976516634062,9.6181761171532543,6.9727253488503225,0,-3.658237669620227,0,-17.553097354676343
60,234.83365949119386,-9.248451118945983,-11.79045750326523,0,-13.815510557964274,0,-18.153160148473095
61,238.74755381604709,3.9076358988521651,1.4592569304351442,0,-4.5589597618257391,0,-18.763308031241213
62,242.66144814090032,-7.4503948488950336,-9.816082891921468,0,-13.815510557964274,0,-19.383541002980714
63,246.57534246575355,5.1242284051144011,2.8297492952805472,0,-4.2879123649210547,0,-20.01385906369158
64,250.48923679060678,26.703499975833331,24.468985278480449,0,-2.6370976814588527,0,-20.65426221337384
65,254.40313111546001,-1.4721991932058329,-3.656944380684624,0,-13.815510557964274,0,-21.304750452027456
66,258.31702544031322,-0.30785644411790214,-2.4513157360265545,0,-13.815510557964274,0,-21.96532377965244
67,262.23091976516645,-4.7646422044211292,-6.8732214680210957,0,-13.815510557964274,0,-22.635982196248801
68,266.14481409001968,8.2141269397430712,6.1360887322531612,0,-3.8160368540249152,0,-23.316725701816551
69,270.05870841487291,7.3768457497448416,5.3266843479256618,0,-3.9235461814462149,0,-24.007554296355664
70,273.97260273972614,15.643171163465984,13.619198015032341,0,-3.1718578491347653,0,-24.70846797986615
71,277.88649706457937,7.5867095071281572,5.5873442879506507,0,-3.8954943561277529,0,-25.419466752348018
72,281.8003913894326,-4.54398543639366,-6.5210749369933962,0,-13.815510557964274,0,-26.140550613801249
73,285.71428571428584,-15.004054417270959,-16.962625205097318,0,-13.815510557964274,0,-26.87171956422586
74,289.62818003913907,-14.273222173764466,-16.218791658484584,0,-13.815510557964274,0,-27.61297360362185
75,293.5420743639923,9.5340275779883648,7.5942756471372306,0,-3.6670250741391879,0,-28.364312731989209
76,297.45596868884553,-5.5011178114205075,-7.4433609588812502,0,-13.815510557964274,0,-29.125736949327941
77,301.36986301369876,4.871707551781614,2.9184674521924459,0,-4.3384478212227995,0,-29.897246255638038
78,305.28375733855199,-3.4410523679630471,-5.4128052535689513,0,-13.815510557964274,0,-30.678840650919518
79,309.19765166340522,6.528045247760776,4.5325262808148317,0,-4.0457847745376538,0,-31.470520135172379
80,313.11154598825846,5.8882793804751365,3.8671733056697222,0,-4.148928494080832,0,-32.272284708396604
81,317.02544031311169,-15.647077303569713,-17.691265651245384,0,-13.815510557964274,0,-33.084134370592217
82,320.93933463796492,-6.4472481624738727,-8.5072013314905739,0,-13.815510557964274,0,-33.906069121759188
83,324.85322896281815,12.809213143858081,10.745635476655281,0,-3.3717276346369909,0,-34.738088961897532
84,328.76712328767138,3.3389194073591986,1.2882127575418401,0,-4.7162450996008687,0,-35.580193891007262
85,332.68101761252461,5.9394422239563358,3.9215738699754104,0,-4.1402770962366802,0,-36.432383909088365
86,336.59491193737784,-2.0792400600452017,-4.0420191311414229,0,-13.815510557964274,0,-37.294659016140827
87,340.50880626223108,11.208779572002189,9.324270599908882,0,-3.5051949619345315,0,-38.167019212164675
88,344.42270058708431,16.967197711280573,15.183692826431416,0,-3.0906103898231652,0,-39.049464497159889
89,348.33659491193754,8.573373718822122,6.9118868212387738,0,-3.7732310022275666,0,-39.941994871126489
90,352.25048923679077,13.146371656042863,11.625120787278011,0,-3.3457465226529672,0,-40.844610334064463
91,356.164383561644,14.247422847411398,12.881006741871097,0,-3.265316285965759,0,-41.757310885973801
92,360.07827788649723,-2.5582636564049634,-3.7594199850738153,0,-13.815510557964274,0,-42.68009652685452
93,363.99217221135046,-4.8975750845821686,-5.9275190849374102,0,-13.815510557964274,0,-43.612967256706604
94,367.9060665362037,-15.481184509927683,-16.338510385644231,0,-13.815510557964274,0,-44.555923075530075
95,371.81996086105693,-19.574389050672597,-20.262123643196542,0,-13.815510557964274,0,-45.508963983324911
96,375.73385518591016,-4.5250237619523999,-5.0503541980921129,0,-13.815510557964274,0,-46.47208998009112
97,379.64774951076339,-6.1679590674185336,-6.5418205389770998,0,-13.815510557964274,0,-47.445301065828701
98,383.56164383561662,-6.1390040792140539,-6.3755341583884206,0,-13.815510557964274,0,-48.428597240537655
99,387.47553816046985,9.2595063197111909,9.1436471709093361,0,-3.6962415894805876,0,-49.421978504217996
100,391.38943248532308,9.6092789647873467,9.5957189152119291,0,-3.659163133022743,0,-50.425444856869703
101,395.30332681017632,13.60280598700982,13.672391582849777,0,-3.3116162294766585,0,-51.438996298492796
102,399.21722113502955,-8.3817293584493502,-8.2479191625605495,0,-13.815510557964274,0,-52.462632829087227
103,403.13111545988278,-9.3893255503247897,-9.2089390103726032,0,-13.815510557964274,0,-53.496354448653065
104,407.04500978473601,0.69996089494303659,0.91153500748188954,0,-6.2786231333776357,0,-54.540161157190269
105,410.95890410958924,-10.902387001418123,-10.671915873983096,0,-13.815510557964274,0,-55.59405295469886
106,414.87279843444247,-3.912289838257244,-3.6715191034416255,0,-13.815510557964274,0,-56.658029841178788
107,418.7866927592957,-13.295183399118915,-13.048748234096619,0,-13.815510557964274,0,-57.732091816630124
108,422.70058708414894,-18.302106952421131,-18.050790329747077,0,-13.815510557964274,0,-58.816238881052826
109,426.61448140900217,3.2925077736536146,3.5512733720764245,0,-4.7302428078602672,0,-59.9104710344469
110,430.5283757338554,14.667228885132429,14.938502398330922,0,-3.236276645918672,0,-61.014788276812361
111,434.44227005870863,8.1709268610271248,8.4611226987648376,0,-3.8213099741918954,0,-62.129190608149159
112,438.35616438356186,3.540933930991097,3.8565278157596654,0,-4.6575018088467761,0,-63.253678028457365
113,442.27005870841509,-12.328868353534297,-11.98264888356281,0,-13.815510557964274,0,-64.388250537736909
114,446.18395303326832,14.467938285115546,14.847587023152268,0,-3.2499572750432812,0,-65.532908135987867
115,450.09784735812156,-5.0191679627475958,-4.6066155318560673,0,-13.815510557964274,0,-66.687650823210177
116,454.01174168297479,-0.59318987257825206,-0.15211724843083696,0,-13.815510557964274,0,-67.852478599403881
117,457.92563600782802,-10.606546086554545,-10.145283119312689,0,-13.815510557964274,0,-69.02739146456895
118,461.83953033268125,-3.0888533837709073,-2.6193109533858938,0,-13.815510557964274,0,-70.212389418705371
119,465.75342465753448,-5.7097683057819566,-5.2466561411794821,0,-13.815510557964274,0,-71.4074724618132
120,469.66731898238771,0.46519590456127213,0.9054868566679255,0,-6.687188985496336,0,-72.61264059389238
121,473.58121330724094,-1.9917686763414626,-1.5910330639776535,0,-13.815510557964274,0,-73.827893814942954
122,477.49510763209418,11.96316337459872,12.308690174785415,0,-3.4400601137579034,0,-75.05323212496485
123,481.40900195694741,-4.8991061943258174,-4.6219903636194424,0,-13.815510557964274,0,-76.28865552395817
124,485.32289628180064,-13.720371195906004,-13.521228630819074,0,-13.815510557964274,0,-77.534164011922854
125,489.23679060665387,3.7486047716935196,3.8647512329474392,0,-4.6005086136425728,0,-78.789757588858905
126,493.1506849315071,11.049253507488192,11.082455162203207,0,-3.5195294537130022,0,-80.05543625476632
127,497.06457925636033,16.735563351326388,16.691075325645439,0,-3.1043563263536065,0,-81.33120000964513
128,500.97847358121356,2.3796582358475371,2.2676614241703499,0,-5.0549354445225809,0,-82.617048853495362
129,504.8923679060668,4.1592568289818779,3.9942047497650539,0,-4.4965559120767802,0,-83.912982786316888
130,508.80626223092003,0.51779576033490804,0.3174499064965608,0,-6.5800667230525356,0,-85.219001808109823
131,512.7201565557732,-9.6467687323552092,-9.8625271702849631,0,-13.815510557964274,0,-86.535105918874109
132,516.63405088062643,-6.2771053779730357,-6.4875833611941838,0,-13.815510557964274,0,-87.86129511860976
133,520.54794520547966,2.6695069097446922,2.4844979551122872,0,-4.9399985461525073,0,-89.197569407316806
134,524.4618395303329,28.910302916868282,28.769230882390872,0,-2.5576942896110242,0,-90.543928784995202
135,528.37573385518613,5.7800481633401839,5.6986406539327348,0,-4.1674803081039551,0,-91.900373251645021
136,532.28962818003936,3.4855757869444166,3.4760729276843856,0,-4.6732590743105353,0,-93.266902807266206
137,536.20352250489259,11.560487458579717,11.631215150040443,0,-3.4742992934589347,0,-94.643517451858756
138,540.11741682974582,-12.919807130412048,-12.764527783361434,0,-13.815510557964274,0,-96.030217185422657
139,544.03131115459905,3.2026152424875112,3.4429902585578214,0,-4.7579245842061013,0,-97.427002007957952
140,547.94520547945228,13.729501959686173,14.052236429064216,0,-3.3023453782651084,0,-98.833871919464599
141,551.85909980430552,-8.1313528991823443,-7.7315835925488869,0,-13.815510557964274,0,-100.25082691994264
142,555.77299412915875,-9.9689804475148946,-9.4992924295995955,0,-13.815510557964274,0,-101.67786700939207
143,559.68688845401198,8.9726412485245088,9.5041481608562446,0,-3.7277122372134013,0,-103.11499218781285
144,563.60078277886521,-1.9616782541833082,-1.3767035046173999,0,-13.815510557964274,0,-104.562202455205
145,567.51467710371844,0.61010686508454604,1.2405366413941585,0,-6.4160134720066724,0,-106.01949781156851
146,571.42857142857167,-0.47768317105001279,0.19093266086118454,0,-13.815510557964274,0,-107.48687825690344
147,575.3424657534249,10.089391128163273,10.789879063894531,0,-3.6104078350534921,0,-108.96434379120974
148,579.25636007827814,6.223655899407265,6.9506925627497376,0,-4.0935348242485334,0,-110.4518944144874
149,583.17025440313137,0.46851666138781167,1.2176715174958199,0,-6.6800759381862882,0,-111.94953012673641
150,587.0841487279846,-10.093999421604529,-9.3264385932019476,0,-13.815510557964274,0,-113.45725092795684
151,590.99804305283783,-4.0928678468612745,-3.3100868875815208,0,-13.815510557964274,0,-114.97505681814859
152,594.91193737769106,7.9185622422585542,8.713745714980325,0,-3.852682669232856,0,-116.50294779731176
153,598.82583170254429,2.860072542272011,3.6651189287440795,0,-4.8710453345704785,0,-118.04092386544627
154,602.73972602739752,-9.48320020000717,-8.6705625311039487,0,-13.815510557964274,0,-119.58898502255215
155,606.65362035225075,6.7170844895276156,7.5353699273317121,0,-4.0172381188439656,0,-121.14713126862945
156,610.56751467710399,5.0718195801278112,5.8942400367537848,0,-4.2981926787504676,0,-122.71536260367807
157,614.48140900195722,13.011115900867996,13.836697075718368,0,-3.3560882621157586,0,-124.29367902769812
158,618.39530332681045,0.96317546624586214,1.7915567869417472,0,-5.9594119993535744,0,-125.88208054068951
159,622.30919765166368,7.0448435906844225,7.876293007244116,0,-3.9695963798713945,0,-127.4805671426523
160,626.22309197651691,5.5593174404169607,6.3946739083342887,0,-4.2064169852997191,0,-129.08913883358642
161,630.13698630137014,-3.8956930407784158,-3.0551421109297632,0,-13.815510557964274,0,-130.70779561349195
162,634.05088062622337,-14.622170362815957,-13.774852143508213,0,-13.815510557964274,0,-132.33653748236887
163,637.96477495107661,-16.812246110437052,-15.9564702126012,0,-13.815510557964274,0,-133.97536444021711
164,641.87866927592984,-13.32971629894606,-12.463809734270173,0,-13.815510557964274,0,-135.62427648703675
165,645.79256360078307,5.9303015373669217,6.8079220840908174,0,-4.1418172623228413,0,-137.28327362282775
166,649.7064579256363,-4.5281267214653269,-3.6372947333180123,0,-13.815510557964274,0,-138.95235584759013
167,653.62035225048953,-4.5367408824970425,-3.6312138614838689,0,-13.815510557964274,0,-140.63152316132391
168,657.53424657534276,0.24462497503618275,1.1664276838039718,0,-7.3299212788265722,0,-142.32077556402905
169,661.44814090019599,-13.278274632543331,-12.338413922571041,0,-13.815510557964274,0,-144.02011305570556
170,665.36203522504923,-14.02930258461048,-13.069353333717956,0,-13.815510557964274,0,-145.72953563635346
171,669.27592954990246,-1.451260659738808,-0.46900153363784358,0,-13.815510557964274,0,-147.44904330597268
172,673.18982387475569,3.5308520720303265,4.537643571686,0,-4.6603531015150814,0,-149.17863606456331
173,677.10371819960892,-5.2335939746094251,-4.2003694287924889,0,-13.815510557964274,0,-150.91831391212534
174,681.01761252446215,1.5711410624203441,2.6319512367860698,0,-5.4700901767855203,0,-152.6680768486587
175,684.93150684931538,4.5560289755142875,5.6443588812318648,0,-4.4054409180883569,0,-154.42792487416344
176,688.84540117416861,0.833213614727772,1.9473439628064095,0,-6.1043575529523899,0,-156.19785798863956
177,692.75929549902185,-1.3329038408503959,-0.19665885198664554,0,-13.815510557964274,0,-157.97787619208705
178,696.67318982387508,24.870748209829948,26.023340807929387,0,-2.7081999813142308,0,-159.76797948450596
179,700.58708414872831,-1.2382781008854125,-0.077051502837174518,0,-13.815510557964274,0,-161.56816786589624
180,704.50097847358154,6.8679483851814993,8.0285458898785045,0,-3.9950268957662183,0,-163.37844133625785
181,708.41487279843477,22.565944194008555,23.715728836468056,0,-2.8054504478102622,0,-165.19879989559084
182,712.328767123288,14.476184792452653,15.604840083017045,0,-3.2493874524552453,0,-167.02924354389521
183,716.24266144814123,-8.5650709653623949,-7.4671516882298716,0,-13.815510557964274,0,-168.86977228117092
184,720.15655577299447,19.988618481942506,21.047681779834392,0,-2.9267292878453737,0,-170.72038610741808
185,724.0704500978477,-15.904796066447872,-14.890626950267791,0,-13.815510557964274,0,-172.58108502263653
186,727.98434442270093,-1.9546457604480971,-0.98900602274748661,0,-13.815510557964274,0,-174.45186902682642
187,731.89823874755416,-16.107954814161399,-15.192080830564112,0,-13.815510557964274,0,-176.33273811998768
188,735.81213307240739,5.7764450280143382,6.6433845768765156,0,-4.1681038771024284,0,-178.2236923021203
189,739.72602739726062,10.652757214538026,11.473052985008252,0,-3.556073571479164,0,-180.12473157322427
190,743.63992172211385,11.583122552496016,12.359732201729683,0,-3.4723432372410339,0,-182.03585593329964
191,747.55381604696709,-6.6646395203153892,-5.9289460097270927,0,-13.815510557964274,0,-183.95706538234634
192,751.46771037182032,15.28741880798832,15.983991576913519,0,-3.1948621335186416,0,-185.88835992036448
193,755.38160469667355,-21.834521793547061,-21.176850643085441,0,-13.815510557964274,0,-187.82973954735397
194,759.29549902152678,6.594404184352948,7.2114863604722048,0,-4.0356708849634009,0,-189.78120426331481
195,763.20939334638001,-0.37484244134265415,0.19804047406462216,0,-13.815510557964274,0,-191.74275406824702
196,767.12328767123324,3.9485065422352834,4.4719476098023705,0,-4.5485549066659186,0,-193.71438896215062
197,771.03718199608647,8.926801054430058,9.3944709349665683,0,-3.7328342173885876,0,-195.6961089450256
198,774.95107632093971,-11.792054617374427,-11.386858327087008,0,-13.815510557964274,0,-197.68791401687199
199,778.86497064579294,5.1436830000978873,5.4801066386768849,0,-4.2841229636503035,0,-199.68980417768969
200,782.77886497064617,3.1044848097734876,3.3669730726559393,0,-4.7890445446708707,0,-201.70177942747881
201,786.6927592954994,-11.550133196582783,-11.365007380188121,0,-13.815510557964274,0,-203.72383976623931
202,790.60665362035263,1.2960874560214155,1.4025629586230004,0,-5.6625422463600259,0,-205.75598519397118
203,794.52054794520586,14.481979171781447,14.510835804197885,0,-3.2489872627599814,0,-207.79821571067441
204,798.43444227005909,7.4934583165630793,7.448009794986663,0,-3.907861908036419,0,-209.85053131634891
205,802.34833659491233,4.7235853413702458,4.6092074388845052,0,-4.3693242060461595,0,-211.91293201099492
206,806.26223091976556,3.097474454611894,2.9212529570170762,0,-4.7913052361228505,0,-213.98541779461226
207,810.17612524461879,8.4161528687605234,8.186456668672335,0,-3.7917395036172015,0,-216.06798866720104
208,814.09001956947202,5.3079681334356881,5.0339993912670531,0,-4.252683210556822,0,-218.16064462876108
209,818.00391389432525,-8.1901395057525512,-8.4987787063745106,0,-13.815510557964274,0,-220.26338567929255
210,821.91780821917848,8.2369741366910301,7.9032734658590211,0,-3.8132592634514126,0,-222.37621181879544
211,825.83170254403171,-5.9370395956542836,-6.2865289632162655,0,-13.815510557964274,0,-224.49912304726968
212,829.74559686888495,11.060855230178156,10.704220602581358,0,-3.5184800039891311,0,-226.63211936471515
213,833.65949119373818,-13.715540175208892,-14.071551980773215,0,-13.815510557964274,0,-228.77520077113212
214,837.57338551859141,18.217870919107817,17.869176002574498,0,-3.0194892925630494,0,-230.9283672665205
215,841.48727984344464,10.176162611646015,9.8402606868197715,0,-3.6018443371232083,0,-233.09161885088022
216,845.40117416829787,6.3929089148980447,6.0739839257961474,0,-4.066702929458776,0,-235.2649555242113
217,849.3150684931511,2.279587537784403,1.9805465452529381,0,-5.0978978013907064,0,-237.44837728651373
218,853.22896281800433,-14.065227845420367,-14.342631411973336,0,-13.815510557964274,0,-239.6418841377876
219,857.14285714285757,4.8077985781129353,4.5528735723108937,0,-4.3516530202273271,0,-241.84547607803282
220,861.0567514677108,6.3095551934731029,6.0773921974710907,0,-4.0798271417609699,0,-244.05915310724944
221,864.97064579256403,-2.6575461411062133,-2.8667771664832515,0,-13.815510557964274,0,-246.28291522543731
222,868.88454011741726,-10.140249752075562,-10.326001107710383,0,-13.815510557964274,0,-248.51676243259664
223,872.79843444227049,2.7323767375463239,2.5715117142257853,0,-4.9167204932328783,0,-250.76069472872737
224,876.71232876712372,-15.816755822331849,-15.950060932975257,0,-13.815510557964274,0,-253.01471211382946
225,880.62622309197695,-6.4388187695312373,-6.5403477775611716,0,-13.815510557964274,0,-255.27881458790293
226,884.54011741683018,-2.504463936997297,-2.5683587001715487,0,-13.815510557964274,0,-257.55300215094763
227,888.45401174168342,-9.5369822617858908,-9.5558404595700175,0,-13.815510557964274,0,-259.83727480296386
228,892.36790606653665,16.173903626190494,16.208740412691753,0,-3.1384932674191766,0,-262.13163254395147
229,896.28180039138988,-2.0658199422546546,-1.9678186361197025,0,-13.815510557964274,0,-264.4360753739104
230,900.19569471624311,4.3859590550528322,4.5568574570296887,0,-4.443484008932491,0,-266.75060329284071
231,904.10958904109634,-9.4951458247143812,-9.2419418498063912,0,-13.815510557964274,0,-269.0752163007424
232,908.02348336594957,3.8907176140959074,4.2347475512106589,0,-4.5632987062633692,0,-271.40991439761552
233,911.9373776908028,7.3989170582275188,7.8409135607371994,0,-3.9205586774932373,0,-273.75469758345997
234,915.85127201565604,-4.47646915444823,-3.9311365843752548,0,-13.815510557964274,0,-276.1095658582758
235,919.76516634050927,-3.0637677463095598,-2.4117874292853871,0,-13.815510557964274,0,-278.4745192220629
236,923.6790606653625,16.037045149971981,16.796728274336399,0,-3.1469909556259101,0,-280.84955767482148
237,927.59295499021573,2.9288696707775652,3.7949138467875798,0,-4.8472757528054151,0,-283.23468121655145
238,931.50684931506896,-2.0083952369725355,-1.0398406149871129,0,-13.815510557964274,0,-285.6298898472528
239,935.42074363992219,-13.239066654420727,-12.174464339595197,0,-13.815510557964274,0,-288.03518356692535
240,939.33463796477542,-4.1362752021519036,-2.9847934343485516,0,-13.815510557964274,0,-290.45056237556952
241,943.24853228962866,0.68218722744631477,1.9086177206137971,0,-6.3043434552782882,0,-292.87602627318495
242,947.16242661448189,1.9627672949749442,3.2494819322689485,0,-5.2475369608503462,0,-295.31157525977181
243,951.07632093933512,-1.9188112531881765,-0.58903357121269584,0,-13.815510557964274,0,-297.75720933532989
244,954.99021526418835,3.2170426265512795,4.570493997546258,0,-4.7534298249377365,0,-300.2129284998594
245,958.90410958904158,-4.0682775982334691,-2.712066817484768,0,-13.815510557964274,0,-302.67873275336046
246,962.81800391389481,0.37984150954545615,1.7172807843258138,0,-6.8898935169186979,0,-305.15462209583268
247,966.73189823874804,1.0675550826458409,2.365212851947998,0,-5.8565212590536806,0,-307.6405965272765
248,970.64579256360128,-7.1321546804936782,-5.8934852890196332,0,-13.815510557964274,0,-310.13665604769142
249,974.55968688845451,-2.0057519523249137,-0.84217503466365573,0,-13.815510557964274,0,-312.64280065707788
250,978.47358121330774,-8.8552218493877124,-7.7785757066485948,0,-13.815510557964274,0,-315.15903035543562
251,982.38747553816097,6.1280759573657821,7.1110873514977282,0,-4.1090114960183781,0,-317.6853451427649
252,986.3013698630142,6.8981799197914384,7.786425868962997,0,-3.9906347264444935,0,-320.22174501906528
253,990.21526418786743,-5.0955158654525023,-4.2976705303597864,0,-13.815510557964274,0,-322.76822998433732
254,994.12915851272066,-3.1094091866543065,-2.3927186933423297,0,-13.815510557964274,0,-325.32480003858052
255,998.0430528375739,-6.903883085703062,-6.2553165303226574,0,-13.815510557964274,0,-327.89145518179527
256,1001.9569471624271,-13.601548713236003,-13.005739514883921,0,-13.815510557964274,0,-330.46819541398145
257,1005.8708414872804,9.8226535498726069,10.381787703501564,0,-3.6372010187195611,0,-333.05502073513867
258,1009.7847358121336,-5.4789457575108278,-4.9412670380748853,0,-13.815510557964274,0,-335.65193114526755
259,1013.6986301369868,-2.4207483017339739,-1.8914969342533161,0,-13.815510557964274,0,-338.25892664436765
260,1017.6125244618401,1.0454878571880735,1.5762401602006935,0,-5.8774086980508473,0,-340.87600723243929
261,1021.5264187866933,4.1616435599872261,4.70034352178343,0,-4.4959822407289129,0,-343.50317290948203
262,1025.4403131115464,-7.6269129388220485,-7.0771320211579685,0,-13.815510557964274,0,-346.14042367549644
263,1029.3542074363995,4.8494540481288348,5.4107908243915119,0,-4.3430261922942508,0,-348.78775953048199
264,1033.2681017612526,5.7185197704220894,6.2902319678110521,0,-4.1781823330040568,0,-351.44518047443887
265,1037.1819960861058,7.8524339869568216,8.4328454818258631,0,-3.8610687777436059,0,-354.11268650736724
266,1041.0958904109589,2.2536631556823727,2.8417064593976504,0,-5.10933536197079,0,-356.79027762926694
267,1045.009784735812,0.64687270175359135,1.2429407214173318,0,-6.3574980788907451,0,-359.47795384013796
268,1048.9236790606651,-20.043783248393311,-19.437388238809305,0,-13.815510557964274,0,-362.17571513998035
269,1052.8375733855182,-2.2970138637760766,-1.6761134207114545,0,-13.815510557964274,0,-364.88356152879425
270,1056.7514677103713,19.941635300495534,20.582583361443557,0,-2.9290825512824212,0,-367.60149300657935
271,1060.6653620352245,11.312972592361549,11.97996519112966,0,-3.4959422392375363,0,-370.32950957333594
272,1064.5792563600776,-9.9764429387365396,-9.2781131663147569,0,-13.815510557964274,0,-373.06761122906403
