Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,1302.5146400873343,-8.2224934589108774,0,-2.8659117469140254,0,-4.4439941080916645
47,183.95303326810185,1224.271080851634,-1.4797534111035886,0,-2.9278628506335131,0,-4.6393114294775453
48,187.86692759295508,1139.1872939713942,-8.6276686203100947,0,-2.9998933733392659,0,-4.8388291233663487
49,191.78082191780831,1074.6644813106093,-1.5561945982982457,0,-3.0581999790322181,0,-5.042547189758074
50,195.69471624266154,1024.0429649990817,13.695532122082998,0,-3.1064499977424989,0,-5.250465628652722
51,199.60861056751477,951.63745525981562,1.9830485246295138,0,-3.1797796225161976,0,-5.462584440050291
52,203.522504892368,901.17663367333125,7.5051174406191041,0,-3.2342624802612039,0,-5.6789036239507844
53,207.43639921722124,846.05022728393863,4.059894879871254,0,-3.2973850323127949,0,-5.899423180354197
54,211.35029354207447,778.3315424057572,-15.923569195516873,0,-3.3808111800140281,0,-6.1241431092605358
55,215.2641878669277,746.75287612160332,-3.4013133216965121,0,-3.422229451861134,0,-6.3530634106697956
56,219.17808219178093,723.34757248156279,13.935626549836497,0,-3.454073917337634,0,-6.5861840845819755
57,223.09197651663416,659.82372684719735,-11.957792437064985,0,-3.5459910416550908,0,-6.8235051309970771
58,227.00587084148739,634.02037053005176,-3.0180358345135709,0,-3.5858826763740086,0,-7.0650265499151033
59,230.91976516634062,593.77526941509382,-11.199773580430431,0,-3.6514628470105186,0,-7.3107483413360494
60,234.83365949119386,571.51799970841489,-3.8784107761710915,0,-3.6896677821769823,0,-7.5606705052599201
61,238.74755381604709,563.36993305841565,15.253264929204875,0,-3.7040272734039181,0,-7.81479304168671
62,242.66144814090032,527.2551322876302,4.2983642731597431,0,-3.7702792070886209,0,-8.0731159506164243
63,246.57534246575355,500.69014367734854,0.9471732112672111,0,-3.8219763264126922,0,-8.3356392320490595
64,250.48923679060678,482.89582479520607,4.5896768071672849,0,-3.8581628137329642,0,-8.6023628859846237
65,254.40313111546001,446.85778965630794,-11.623954019704875,0,-3.9357233604192272,0,-8.8732869124231026
66,258.31702544031322,422.57348200838868,-17.536755541894376,0,-3.9916004068807429,0,-9.1484113113645016
67,262.23091976516645,425.88535429588609,2.8473833873519738,0,-3.9837935717900987,0,-9.4277360828088241
68,266.14481409001968,405.99204909810368,-1.126134855734791,0,-4.0316301845608891,0,-9.7112612267560738
69,270.05870841487291,375.05243460267047,-17.159699790375591,0,-4.1108979186658123,0,-9.9989867432062418
70,273.97260273972614,377.37204968680084,-0.81813315593493274,0,-4.1047321904601537,0,-10.290912632159333
71,277.88649706457937,352.47649487134038,-12.456258055879637,0,-4.1729798216556784,0,-10.587038893615349
72,281.8003913894326,348.39317160044175,-3.9379264486597441,0,-4.1846321149922447,0,-10.887365527574282
73,285.71428571428584,358.74217497921825,18.454343797403332,0,-4.1553598055373255,0,-11.191892534036141
74,289.62818003913907,330.6178257993285,1.900628701369784,0,-4.2370006569971386,0,-11.500619913000921
75,293.5420743639923,301.88298231186434,-15.662104603824554,0,-4.3279242939704545,0,-11.813547664468624
76,297.45596868884553,304.12940306095555,-2.579408707276146,0,-4.32051048166967,0,-12.130675788439248
77,301.36986301369876,304.27997384152798,8.1233086478483578,0,-4.3200155163079819,0,-12.452004284912793
78,305.28375733855199,283.66327025505672,-2.1840420230101039,0,-4.3901758938839892,0,-12.77753315388926
79,309.19765166340522,287.40921635358342,11.660168585721118,0,-4.3770567193017698,0,-13.107262395368654
80,313.11154598825846,259.27603943838602,-6.5629262449821288,0,-4.4800704769819522,0,-13.441192009350965
81,317.02544031311169,245.00400417864756,-11.098075838762448,0,-4.5366892064711664,0,-13.779321995836204
82,320.93933463796492,253.31069037778943,6.7802597248650951,0,-4.5033469999386995,0,-14.121652354824361
83,324.85322896281815,246.11876303586183,8.996561513877813,0,-4.5321495644668621,0,-14.46818308631544
84,328.76712328767138,222.59739122169069,-5.2834788976772549,0,-4.6325990412749931,0,-14.818914190309444
85,332.68101761252461,223.03798986178904,4.2235902661861662,0,-4.6306216453932194,0,-15.173845666806368
86,336.59491193737784,215.23715974323682,5.3026822308499879,0,-4.6662232717009164,0,-15.532977515806211
87,340.50880626223108,188.05546030206784,-13.200339232485153,0,-4.8012268395363797,0,-15.896309737308979
88,344.42270058708431,187.81571508991959,-4.9796771841037692,0,-4.8025025172704376,0,-16.263842331314667
89,348.33659491193754,188.55663760030276,3.9846701812637186,0,-4.798565333987983,0,-16.635575297823284
90,352.25048923679077,172.3303362455413,-4.2749629584278521,0,-4.888550566004664,0,-17.011508636834819
91,356.164383561644,165.14010774917386,-3.7755112862552083,0,-4.9311695090079013,0,-17.391642348349276
92,360.07827788649723,163.34664032839882,1.8236159803610861,0,-4.9420891899523465,0,-17.775976432366658
93,363.99217221135046,172.39343957413166,17.946536541955776,0,-4.8881844564774335,0,-18.164510888886959
94,367.9060665362037,134.46605391244299,-13.239325556624895,0,-5.1366519805498694,0,-18.557245717910181
95,371.81996086105693,161.91214753062792,20.597354842651395,0,-4.9509098715273163,0,-18.954180919436325
96,375.73385518591016,139.35924466892905,4.0700238709419478,0,-5.1009086673782242,0,-19.355316493465395
97,379.64774951076339,123.15348284257155,-6.4865852414829721,0,-5.2245323549981473,0,-19.760652439997383
98,383.56164383561662,119.57473431872661,-4.8009972446397793,0,-5.2540221927845323,0,-20.170188759032296
99,387.47553816046985,126.5580530228842,7.0566909010429004,0,-5.1972626403944115,0,-20.583925450570131
100,391.38943248532308,114.09425677852313,-0.92447477699594049,0,-5.3009388398497412,0,-21.001862514610888
101,395.30332681017632,91.816594802915773,-19.109616323274153,0,-5.5181707079057754,0,-21.42399995115457
102,399.21722113502955,111.0674480423835,3.848588007317713,0,-5.3278261036732939,0,-21.850337760201164
103,403.13111545988278,100.0071631042081,-3.8814510544381386,0,-5.4327219460038636,0,-22.28087594175069
104,407.04500978473601,100.84482951993974,-0.079727749697998923,0,-5.4243807663967187,0,-22.715614495803138
105,410.95890410958924,91.850354429024748,-6.4628952333422296,0,-5.5178030900340751,0,-23.154553422358507
106,414.87279843444247,99.198022869511263,3.1589393707431808,0,-5.4408456771273421,0,-23.597692721416788
107,418.7866927592957,105.01420194431093,10.929570864183059,0,-5.3838681628449976,0,-24.045032392978005
108,422.70058708414894,84.015148164152265,-8.4158040787840491,0,-5.6069666425962676,0,-24.496572437042143
109,426.61448140900217,85.368885369880161,-5.6889451543239931,0,-5.5909820659931952,0,-24.952312853609197
110,430.5283757338554,88.727669594555692,-1.2162450749523621,0,-5.5523919739744771,0,-25.412253642679183
111,434.44227005870863,79.098782993252598,-9.9679691432441544,0,-5.6672662714865734,0,-25.876394804252076
112,438.35616438356186,76.715691017502209,-11.687022774539418,0,-5.6978574965189859,0,-26.344736338327902
113,442.27005870841509,84.126393244187497,-3.8004297625581436,0,-5.6056434110458087,0,-26.817278244906639
114,446.18395303326832,80.941203455062535,-6.6713131065874611,0,-5.6442407526478711,0,-27.294020523988308
115,450.09784735812156,106.73441397861446,19.303036180752354,0,-5.3676201239038459,0,-27.7749631755729
116,454.01174168297479,80.401994984987581,-6.9508978540871,0,-5.6509247713454638,0,-28.260106199660413
117,457.92563600782802,82.569645377227673,-4.7746418177579484,0,-5.6243216368623026,0,-28.749449596250852
118,461.83953033268125,78.434176858068071,-8.9363247018345646,0,-5.6757039987897775,0,-29.242993365344198
119,465.75342465753448,76.997323637614869,-10.397037843669334,0,-5.6941930971720964,0,-29.74073750694048
120,469.66731898238771,90.791380643773607,3.41439505826839,0,-5.529399406197931,0,-30.242682021039681
121,473.58121330724094,78.925157947660182,-8.3533035916136757,0,-5.6694637247892228,0,-30.748826907641806
122,477.49510763209418,72.032398956356062,-15.026399803947115,0,-5.7608477571607697,0,-31.25917216674684
123,481.40900195694741,86.28507153579929,-0.39407189853971003,0,-5.580307160705317,0,-31.773717798354813
124,485.32289628180064,78.761294526922114,-7.3419218940255657,0,-5.6715420704828547,0,-32.292463802465697
125,489.23679060665387,99.782483702423946,14.483573515747377,0,-5.4349711065593898,0,-32.815410179079507
126,493.1506849315071,82.503984673787599,-1.7359744754933626,0,-5.6251171692181687,0,-33.342556928196238
127,497.06457925636033,98.996428169081497,16.088847338701335,0,-5.4428799900851184,0,-33.873904049815891
128,500.97847358121356,83.009542431773141,1.7175676232725676,0,-5.6190081902229849,0,-34.409451543938495
129,504.8923679060668,82.009763454334859,2.6161994456520272,0,-5.6311254537759785,0,-34.949199410563985
130,508.80626223092003,90.608458493762811,13.384589353287573,0,-5.5314161909192654,0,-35.493147649692411
131,512.7201565557732,64.083816011124483,-10.722106187660144,0,-5.877771908746225,0,-36.041296261323744
132,516.63405088062643,66.029756476389082,-6.1443917636333261,0,-5.8478582643442589,0,-36.593645245458006
133,520.54794520547966,70.087229204846082,0.71355440435571948,0,-5.7882231626989364,0,-37.150194602095191
134,524.4618395303329,76.143041413736668,9.6839780407820371,0,-5.7053500652932163,0,-37.710944331235297
135,528.37573385518613,70.557294509731378,7.0647996533491835,0,-5.7815386926212868,0,-38.275894432878339
136,532.28962818003936,51.005728434958094,-9.535749668256214,0,-6.1060258117979211,0,-38.845044907024295
137,536.20352250489259,67.523816571474967,9.8476317795023895,0,-5.825483386726968,0,-39.418395753673181
138,540.11741682974582,49.926729959071331,-5.0398122290561087,0,-6.1274072306089495,0,-39.995946972824967
139,544.03131115459905,56.15396091175495,3.6747252738779874,0,-6.0098665401558513,0,-40.577698564479697
140,547.94520547945228,46.223192967763111,-4.0515901878576326,0,-6.2044820760577304,0,-41.163650528637334
141,551.85909980430552,57.427393257460018,9.0225490296629669,0,-5.9874423365327543,0,-41.753802865297899
142,555.77299412915875,35.231267766940171,-11.678646023144649,0,-6.4760297833261209,0,-42.348155574461394
143,559.68688845401198,39.266716877530065,-6.5508140305272446,0,-6.3675864992054088,0,-42.946708656127797
144,563.60078277886521,62.427024711990143,17.285923249146748,0,-5.9039654905157812,0,-43.549462110297128
145,567.51467710371844,45.31909257170053,0.43969531819372221,0,-6.2242353471990564,0,-44.156415936969374
146,571.42857142857167,40.903216545023049,-4.1135364820441245,0,-6.3267550563795938,0,-44.767570136144563
147,575.3424657534249,43.475934418634033,-2.0480065642176997,0,-6.2657562072187085,0,-45.382924707822667
148,579.25636007827814,43.972293310866817,-2.3873689663710023,0,-6.2544040223734205,0,-46.002479652003686
149,583.17025440313137,57.740435698174082,10.267875895305743,0,-5.9820060403985655,0,-46.626234968687626
150,587.0841487279846,42.729752216713422,-6.0738762348554793,0,-6.2830683096427009,0,-47.254190657874496
151,590.99804305283783,51.905474260730116,1.6165942446016113,0,-6.0885394987737698,0,-47.886346719564273
152,594.91193737769106,55.986551065385427,4.124440130638936,0,-6.0128522581231163,0,-48.522703153756993
153,598.82583170254429,62.355951212313485,8.8983286915102262,0,-5.9051046444241733,0,-49.163259960452621
154,602.73972602739752,49.206880971089937,-5.8058736567297489,0,-6.1419302896135157,0,-49.80801713965117
155,606.65362035225075,46.348438411028113,-10.121675196477204,0,-6.2017761602643082,0,-50.456974691352649
156,610.56751467710399,62.571546888931579,4.7921448491446892,0,-5.9016531082303123,0,-51.110132615557042
157,614.48140900195722,48.893996302765423,-10.004792410617112,0,-6.1483091465198676,0,-51.767490912264371
158,618.39530332681045,53.763135490194621,-6.0326546518337896,0,-6.0533757421041843,0,-52.429049581474615
159,622.30919765166368,60.539204270043307,0.091537342833370658,0,-5.9346726008325685,0,-53.094808623187788
160,626.22309197651691,65.920591221443019,5.0792240837732505,0,-5.8495129061357671,0,-53.764768037403861
161,630.13698630137014,50.610006193035943,-10.363066385581146,0,-6.1138144528748448,0,-54.438927824122878
162,634.05088062622337,65.810981870357466,4.9635609435460424,0,-5.8511770383374619,0,-55.117287983344816
163,637.96477495107661,73.79252318429991,13.31603676767263,0,-5.736706345860477,0,-55.799848515069662
164,641.87866927592984,65.070183240497585,5.191579271793695,0,-5.8624973309138202,0,-56.486609419297444
165,645.79256360078307,57.187517126740353,-1.8895997860408362,0,-5.9916281179489754,0,-57.177570696028127
166,649.7064579256363,68.240835908506241,10.141718000575095,0,-5.8149206078217706,0,-57.87273234526176
167,653.62035225048953,55.641731066828626,-1.3325068291275313,0,-6.0190302819845707,0,-58.572094366998307
168,657.53424657534276,51.663754817912341,-4.0697659920388594,0,-6.0932072921686977,0,-59.275656761237776
169,661.44814090019599,47.454901307160455,-6.9535029607374943,0,-6.1781839466026085,0,-59.983419527980161
170,665.36203522504923,50.258824224355386,-2.770986259429784,0,-6.1207776224916453,0,-60.695382667225473
171,669.27592954990246,74.543627467176975,22.916288739280951,0,-5.7265792028957421,0,-61.411546178973687
172,673.18982387475569,44.11910787538892,-6.1094341743381984,0,-6.2510707867005513,0,-62.131910063224844
173,677.10371819960892,56.370111264062253,7.511843954396932,0,-6.0060246845601553,0,-62.856474319978922
174,681.01761252446215,49.607272119370748,2.06923316984774,0,-6.133826322174853,0,-63.585238949235915
175,684.93150684931538,56.72545587592608,10.43998297038322,0,-5.9997406932387261,0,-64.318203950995837
176,688.84540117416861,35.845878291753301,-9.2678383735764385,0,-6.4587351709740215,0,-65.055369325258667
177,692.75929549902185,49.970627030687616,5.9397036998587369,0,-6.1265283870486309,0,-65.796735072024433
178,696.67318982387508,52.792557473935588,9.7527774161024432,0,-6.0715935366248397,0,-66.542301191293134
179,700.58708414872831,35.629421685175267,-6.5077010113831557,0,-6.4647920121031737,0,-67.292067683064758
180,704.50097847358154,45.05523848963368,3.7415612479400457,0,-6.2300745014956158,0,-68.046034547339275
181,708.41487279843477,43.705969502847239,3.1519960540562568,0,-6.2604790658004825,0,-68.804201784116742
182,712.328767123288,42.354594332418394,2.5181186202058288,0,-6.2918868604277645,0,-69.566569393397103
183,716.24266144814123,35.515907483417962,-3.618063063899744,0,-6.4679830662288182,0,-70.333137375180399
184,720.15655577299447,43.492475040375787,5.0782361951180395,0,-6.2653758249156617,0,-71.103905729466632
185,724.0704500978477,34.649192976886113,-2.9918321205857916,0,-6.4926893258143332,0,-71.878874456255758
186,727.98434442270093,34.733717366778073,-2.0415787848047988,0,-6.4902528632535335,0,-72.658043555547835
187,731.89823874755416,49.8080384408931,14.031278133115009,0,-6.1297873749881973,0,-73.441413027342819
188,735.81213307240739,28.091898855557702,-6.5136966661333551,0,-6.7024825226497526,0,-74.228982871640724
189,739.72602739726062,32.548123101453392,-0.67619199072849367,0,-6.5552440554903155,0,-75.020753088441552
190,743.63992172211385,32.459630869696149,0.85994849843753773,0,-6.5579665702984977,0,-75.816723677745301
191,747.55381604696709,25.021842775510933,-4.6827316283267226,0,-6.8182146060433144,0,-76.616894639551973
192,751.46771037182032,7.0976488499851627,-20.422040422809353,0,-8.0782001791523683,0,-77.42126597386158
193,755.38160469667355,42.975183373678838,17.940189299357087,0,-6.2773409422238817,0,-78.229837680674109
194,759.29549902152678,29.330015371893921,7.0791952881701734,0,-6.6593523533780372,0,-79.042609759989531
195,763.20939334638001,18.531556290705225,-0.64697209438723269,0,-7.1184887360723952,0,-79.85958221180789
196,767.12328767123324,20.2204515492582,4.3797595152840376,0,-7.0312692153127134,0,-80.680755036129185
197,771.03718199608647,-2.9784528755095483,-15.249221063621805,0,-13.815510557964274,0,-81.506128232953387
198,774.95107632093971,20.901526515766754,12.389262848608718,0,-6.9981415651332082,0,-82.335701802280525
199,778.86497064579294,15.20195372311699,10.584525792580695,0,-7.316539806460673,0,-83.169475744110571
200,782.77886497064617,-5.70358820870001,-6.3491244717855402,0,-13.815510557964274,0,-84.007450058443553
201,786.6927592954994,-3.1291604236919754,0.20998866855222209,0,-13.815510557964274,0,-84.849624745279456
202,790.60665362035263,-11.683896254274668,-4.4142633947216909,0,-13.815510557964274,0,-85.695999804618282
203,794.52054794520586,-21.730438480103736,-10.651901910210428,0,-13.815510557964274,0,-86.546575236460029
204,798.43444227005909,-9.3868647028328507,5.3135563005793731,0,-13.815510557964274,0,-87.401351040804656
205,802.34833659491233,-20.829238313680133,-2.7552763245383263,0,-13.815510557964274,0,-88.260327217652247
206,806.26223091976556,-17.894021806884865,3.249850444516913,0,-13.815510557964274,0,-89.123503767002759
207,810.17612524461879,-42.660463597373386,-18.797982775223101,0,-13.815510557964274,0,-89.990880688856208
208,814.09001956947202,-26.415944153565587,-0.22503837130612864,0,-13.815510557964274,0,-90.862457983212551
209,818.00391389432525,-32.777287767313254,-4.6775038904481248,0,-13.815510557964274,0,-91.738235650071815
210,821.91780821917848,-41.825635178236269,-12.256085418963456,0,-13.815510557964274,0,-92.618213689434029
211,825.83170254403171,-23.140038670362273,7.4502474075774119,0,-13.815510557964274,0,-93.502392101299151
212,829.74559686888495,-47.860159028042553,-16.698967762621081,0,-13.815510557964274,0,-94.390770885667152
213,833.65949119373818,-35.832891058475866,-4.5431581356470829,0,-13.815510557964274,0,-95.283350042538117
214,837.57338551859141,-24.641780370338797,6.3487893641881108,0,-13.815510557964274,0,-96.180129571912019
215,841.48727984344464,-41.00489053039702,-10.720557508059565,0,-13.815510557964274,0,-97.081109473788842
216,845.40117416829787,-24.764824796234613,4.4315352545674056,0,-13.815510557964274,0,-97.986289748168574
217,849.3150684931511,-26.061252373188687,1.69421292148631,0,-13.815510557964274,0,-98.895670395051212
218,853.22896281800433,-25.700243561555492,0.29258032047450316,0,-13.815510557964274,0,-99.809251414436787
219,857.14285714285757,-11.8334975188044,12.107527069833047,0,-13.815510557964274,0,-100.7270328063253
220,861.0567514677108,-16.938726337436407,4.6946033350501573,0,-13.815510557964274,0,-101.64901457071673
221,864.97064579256403,-43.510272434021729,-24.407115150873651,0,-13.815510557964274,0,-102.57519670761103
222,868.88454011741726,-24.364244136922913,-7.980463159796054,0,-13.815510557964274,0,-103.5055792170083
223,872.79843444227049,-21.791700533072934,-8.2834788131343959,0,-13.815510557964274,0,-104.44016209890849
224,876.71232876712372,-17.124596746515216,-6.6153046372092366,0,-13.815510557964274,0,-105.37894535331161
225,880.62622309197695,-5.1600302086290615,2.259711291879603,0,-13.815510557964274,0,-106.32192898021765
226,884.54011741683018,4.5115645924951702,8.7840095003804013,0,-8.5313197508195664,0,-107.26911297962656
227,888.45401174168342,2.7480658870104788,3.8486440661917265,0,-9.0270664100457338,0,-108.22049735153844
228,892.36790606653665,-14.424104662256742,-16.486377948624149,0,-13.815510557964274,0,-109.17608209595323
229,896.28180039138988,6.0230475617832999,0.84093179010968755,0,-8.2423703897450231,0,-110.13586721287096
230,900.19569471624311,8.4574085430201578,0.23271928845767992,0,-7.9029209525676505,0,-111.0998527022916
231,904.10958904109634,8.0486929589945841,-3.1070732173018598,0,-7.9524540475631502,0,-112.06803856421516
232,908.02348336594957,30.742684030413979,16.801076762546543,0,-6.6123117122331507,0,-113.04042479864165
233,911.9373776908028,16.973966546789026,0.42440696616682433,0,-7.2062829697732935,0,-114.01701140557107
234,915.85127201565604,20.105845863813368,1.1570774183060486,0,-7.0369531486933967,0,-114.99779838500341
235,919.76516634050927,34.520256805488529,13.409292419839838,0,-6.4964174549564024,0,-115.98278573693862
236,923.6790606653625,19.044146344355511,-3.9671323823780473,0,-7.0912039846271817,0,-116.97197346137679
237,927.59295499021573,23.138715872916787,-1.490322281959787,0,-6.8964565340667843,0,-117.96536155831789
238,931.50684931506896,14.81331901162584,-11.135169780960606,0,-7.3424370511777397,0,-118.96295002776192
239,935.42074363992219,6.3605211606726435,-20.598883060206976,0,-8.1878534429718215,0,-119.96473886970881
240,939.33463796477542,33.470060064556122,5.8125213324375409,0,-6.5273124506681199,0,-120.97072808415872
241,943.24853228962866,24.972825840216256,-3.0720703894097556,0,-6.820175493168203,0,-121.9809176711115
242,947.16242661448189,23.521826344405255,-4.6079694228175212,0,-6.8800349897553854,0,-122.99530763056723
243,951.07632093933512,29.830114241205557,1.9033883480066274,0,-6.6424453322072745,0,-124.01389796252583
244,954.99021526418835,28.072098244532754,0.61610731229526494,0,-6.7031876224598683,0,-125.03668866698736
245,958.90410958904158,9.5412740531539271,-17.201888372176949,0,-7.7823367353766439,0,-126.06367974395187
246,962.81800391389481,31.514189750875044,5.6958321191964494,0,-6.5875258477856971,0,-127.09487119341925
247,966.73189823874804,28.693177072027307,3.9778031335492026,0,-6.6813043986479483,0,-128.1302630153896
248,970.64579256360128,12.445094974579177,-11.02561809064477,0,-7.5166371931330866,0,-129.16985520986279
249,974.55968688845451,9.0602696396811133,-13.062262449470868,0,-7.8340648793024261,0,-130.21364777683897
250,978.47358121330774,5.1549522723007009,-15.55460741180994,0,-8.3980059015681601,0,-131.26164071631803
251,982.38747553816097,32.272976262608793,13.002960499097158,0,-6.5637335286419445,0,-132.31383402830011
252,986.3013698630142,24.642692103372589,6.8021209091251587,0,-6.833483370329426,0,-133.37022771278495
253,990.21526418786743,5.1004423826013756,-11.354939259505528,0,-8.408636482813673,0,-134.43082176977285
254,994.12915851272066,21.786032731299514,6.6408066056548085,0,-6.9566946964089276,0,-135.49561619926357
255,998.0430528375739,25.191905998336949,11.255129350776842,0,-6.8114410080861916,0,-136.5646110012573
256,1001.9569471624271,-1.0307210068808477,-13.882741445589307,0,-13.815510557964274,0,-137.63780617575398
257,1005.8708414872804,11.371296717050825,-0.53655422930672558,0,-7.6068714119750798,0,-138.71520172275345
258,1009.7847358121336,14.91711325182731,3.8012754889490767,0,-7.3354546661940665,0,-139.79679764225594
259,1013.6986301369868,4.6718009417311182,-5.8103783320612612,0,-8.496419122500436,0,-140.88259393426128
260,1017.6125244618401,10.732328315336066,0.72449331689229934,0,-7.6647032361875898,0,-141.97259059876964
261,1021.5264187866933,-1.1298803689006522,-10.818707935407168,0,-13.815510557964274,0,-143.0667876357808
262,1025.4403131115464,18.870117831666867,9.3534205622067148,0,-7.1003841567162311,0,-144.16518504529498
263,1029.3542074363995,9.6236284656593689,0.14454297886593023,0,-7.7737423875228311,0,-145.26778282731203
264,1033.2681017612526,-0.35573882844136229,-9.9161562521647113,0,-13.815510557964274,0,-146.37458098183197
265,1037.1819960861058,2.6188567790562001,-7.1237931849546712,0,-9.0752258817930187,0,-147.48557950885484
266,1041.0958904109589,3.290213132100039,-6.7158343551043771,0,-8.8470114159962989,0,-148.60077840838068
267,1045.009784735812,7.9258564167525467,-2.4040911983120536,0,-7.9678333813385658,0,-149.72017768040936
268,1048.9236790606651,15.749726571273367,5.0562462590386792,0,-7.2811407559017809,0,-150.84377732494099
269,1052.8375733855182,4.4204937425055135,-6.655713936733628,0,-8.5517123641685373,0,-151.9715773419756
270,1056.7514677103713,8.4736590423587153,-2.9849990008533771,0,-7.9010013448114682,0,-153.10357773151304
271,1060.6653620352245,22.344202810515512,10.52146656196668,0,-6.9313968551342695,0,-154.23977849355347
272,1064.5792563600776,31.118585532277844,18.966583702862053,0,-6.6001585142390669,0,-155.38017962809687
273,1068.4931506849307,1.4362731306378436,-10.995544139939287,0,-9.6759121055347634,0,-156.52478113514309
