Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,368469.5104269961,-11.411909389189725,0,-0.8436062288964371,0,-0.84873439791820815
127,497.06457925636033,364627.77399667661,-8.3975601163615732,0,-0.85408716145412356,0,-0.8622598327048866
128,500.97847358121356,360829.58179369412,-1.9398227199071467,0,-0.86455842314231579,0,-0.87589218792466195
129,504.8923679060668,357063.3132990055,-3.7208559918315451,0,-0.87505108318840852,0,-0.88963146357753253
130,508.80626223092003,353335.43168230646,-7.3176213758508357,0,-0.88554636027632705,0,-0.90347765966349991
131,512.7201565557732,349652.39226093079,-6.2940150045559617,0,-0.89602470142063051,0,-0.9174307761825633
132,516.63405088062643,346001.6568018056,-13.187158349760042,0,-0.90652063392942039,0,-0.93149081313472282
133,520.54794520547966,342407.26037127059,-3.9411419574355593,0,-0.91696334902208065,0,-0.9456577705199789
134,524.4618395303329,338847.61162119894,-0.10733309858058294,0,-0.92741371434691666,0,-0.959931648338331
135,528.37573385518613,335321.79551217175,-2.5422459046898931,0,-0.93787354304192183,0,-0.97431244658977989
136,532.28962818003936,331823.99964879616,-16.981798221258721,0,-0.94835949060758995,0,-0.9888001652743249
137,536.20352250489259,328385.98570230638,-11.57047940545475,0,-0.95877449522782854,0,-1.003394804391966
138,540.11741682974582,324991.74986604694,-2.2014828518326146,0,-0.96916440044022045,0,-1.0180963639427034
139,544.03131115459905,321644.10265243164,14.062505944326048,0,-0.97951853440427128,0,-1.0329048439265371
140,547.94520547945228,318311.5992004663,5.919035420979835,0,-0.9899334227013451,0,-1.047820244343467
141,551.85909980430552,315026.16657774814,5.4526125605877453,0,-1.0003084935437809,0,-1.0628425651934932
142,555.77299412915875,311766.0936623413,-8.875988045380824,0,-1.0107109905763412,0,-1.0779718064766159
143,559.68688845401198,308564.81766973354,-3.4437649483634947,0,-1.0210322702452654,0,-1.0932079681928344
144,563.60078277886521,305397.45895679976,-2.9312480492412627,0,-1.0313501250474983,0,-1.1085510503421496
145,567.51467710371844,302258.80809259875,-12.335983990186712,0,-1.0416805666043445,0,-1.1240010529245605
146,571.42857142857167,299178.44327405497,-1.8556702527771343,0,-1.0519240017962883,0,-1.1395579759400685
147,575.3424657534249,296134.10445866402,6.4854345420572121,0,-1.0621517900912525,0,-1.1552218193886725
148,579.25636007827814,293108.03074614744,-4.826643562385085,0,-1.0724229507401002,0,-1.1709925832703727
149,583.17025440313137,290126.57841971039,-9.1780809596653476,0,-1.0826468923588506,0,-1.1868702675851688
150,587.0841487279846,287196.58488054422,0.53615747139240277,0,-1.0927972514012914,0,-1.2028548723330619
151,590.99804305283783,284281.73086896073,-11.725972954242156,0,-1.1029984408738804,0,-1.2189463975140504
152,594.91193737769106,281426.26881520211,-1.4257499904184572,0,-1.113093706651872,0,-1.2351448431281358
153,598.82583170254429,278598.14124830085,-0.32577104636914817,0,-1.1231938078544699,0,-1.2514502091753172
154,602.73972602739752,275809.5269294146,4.0556935473352809,0,-1.133253689766317,0,-1.2678624956555948
155,606.65362035225075,273063.183809401,14.787180588530532,0,-1.1432609864886563,0,-1.284381702568969
156,610.56751467710399,270333.5582807074,6.6328176149994968,0,-1.1533075998621229,0,-1.3010078299154393
157,614.48140900195722,267646.19392181956,5.4606084971527427,0,-1.1632982610375402,0,-1.3177408776950059
158,618.39530332681045,264997.98267521581,8.4931621134324438,0,-1.1732419840093138,0,-1.3345808459076689
159,622.30919765166368,262368.29751133203,-4.5600832568139165,0,-1.1832149650603643,0,-1.3515277345534282
160,626.22309197651691,259796.63441050303,6.1386922540302784,0,-1.1930650478076357,0,-1.3685815436322832
161,630.13698630137014,257239.86740332536,-2.1896893645594329,0,-1.2029552116126809,0,-1.3857422731442353
162,634.05088062622337,254710.66391998401,-16.526464501891031,0,-1.212835947760083,0,-1.4030099230892832
163,637.96477495107661,252254.8414147624,9.3012968290035563,0,-1.2225243454479233,0,-1.4203844934674272
164,641.87866927592984,249788.23280975514,-8.5142549335833131,0,-1.2323507072844073,0,-1.4378659842786679
165,645.79256360078307,247373.68637042536,-6.7622528135303082,0,-1.2420641037877733,0,-1.4554543955230044
166,649.7064579256363,244992.40397843448,-3.8752097540150028,0,-1.2517369915257723,0,-1.4731497272004377
167,653.62035225048953,242647.14653493059,3.276025575613442,0,-1.2613558812304151,0,-1.4909519793109671
168,657.53424657534276,240318.95573473492,-3.8963059221191649,0,-1.2709971741653983,0,-1.5088611518545927
169,661.44814090019599,238045.24262752375,12.391348695544661,0,-1.28050344674088,0,-1.5268772448313146
170,665.36203522504923,235787.05601174539,13.56191978115133,0,-1.2900351047517977,0,-1.5450002582411329
171,669.27592954990246,233536.75711904082,-7.6479189013296214,0,-1.2996247146314797,0,-1.5632301920840468
172,673.18982387475569,231358.80590960031,13.598236845500772,0,-1.3089944196422374,0,-1.5815670463600575
173,677.10371819960892,229176.59881231669,1.0739635002500776,0,-1.3184713172148232,0,-1.6000108210691646
174,681.01761252446215,227016.68099548301,-18.298007807840904,0,-1.3279406980770612,0,-1.6185615162113678
175,684.93150684931538,224902.06557915162,-21.1268573718406,0,-1.3372991540633559,0,-1.6372191317866671
176,688.84540117416861,222844.37525074885,4.5876701044597104,0,-1.3464905384146129,0,-1.6559836677950626
177,692.75929549902185,220785.85100379642,1.4637453645822398,0,-1.355770965669262,0,-1.6748551242365548
178,696.67318982387508,218744.88767780532,-11.727254721041012,0,-1.3650580430713253,0,-1.6938335011111434
179,700.58708414872831,216756.64359467433,0.5486495855107183,0,-1.374188931273463,0,-1.7129187984188283
180,704.50097847358154,214789.61876986449,7.1660218538762264,0,-1.3833051657026494,0,-1.7321110161596089
181,708.41487279843477,212836.780355247,1.4652314692793347,0,-1.3924386148725716,0,-1.7514101543334861
182,712.328767123288,210919.06907747089,4.7586803618596214,0,-1.4014896963962038,0,-1.7708162129404594
183,716.24266144814123,209019.98337848796,0.91474101259424223,0,-1.4105343357750064,0,-1.7903291919805289
184,720.15655577299447,207138.13716094426,-11.084691690517127,0,-1.419578297440085,0,-1.8099490914536953
185,724.0704500978477,205321.43702215684,17.032848856570869,0,-1.4283874608135883,0,-1.829675911359957
186,727.98434442270093,203496.03414513261,11.782116066497426,0,-1.4373176809577599,0,-1.8495096516993157
187,731.89823874755416,201687.04112897991,-1.3631867597868017,0,-1.4462470027690635,0,-1.8694503124717705
188,735.81213307240739,199914.53139599107,-1.9711582054907106,0,-1.4550742652292636,0,-1.8894978936773217
189,739.72602739726062,198174.28641259763,6.0953716883195694,0,-1.4638173194977275,0,-1.909652395315969
190,743.63992172211385,196444.89499793545,1.7780076473390647,0,-1.4725822380199391,0,-1.9299138173877124
191,747.55381604696709,194748.30617369738,7.3755047271166969,0,-1.4812562101464648,0,-1.9502821598925519
192,751.46771037182032,193060.33799955875,-0.94752265555048032,0,-1.489961425252492,0,-1.9707574228304883
193,755.38160469667355,191408.09865305506,4.2603605228481802,0,-1.498556406584622,0,-1.991339606201521
194,759.29549902152678,189747.69166521434,-20.557465509998927,0,-1.5072689463556717,0,-2.0120287100056493
195,763.20939334638001,188143.19543705735,-10.986262395125097,0,-1.5157608466629338,0,-2.0328247342428738
196,767.12328767123324,186557.98402519553,-3.3192443171763184,0,-1.524222100356367,0,-2.0537276789131953
197,771.03718199608647,184988.49587725152,-0.78893170635464438,0,-1.5326705587227019,0,-2.0747375440166129
198,774.95107632093971,183450.03571518988,12.234649967186723,0,-1.5410218519326975,0,-2.0958543295531267
199,778.86497064579294,181876.1728573736,-30.357783037191773,0,-1.5496381108149047,0,-2.1170780355227365
200,782.77886497064617,180386.92323067487,-8.2328292218572798,0,-1.5578600800538771,0,-2.138408661925443
201,786.6927592954994,178901.58417705906,-1.7796573409753094,0,-1.5661283518465874,0,-2.1598462087612456
202,790.60665362035263,177440.68266276759,9.8381470713812504,0,-1.5743278265376341,0,-2.1813906760301451
203,794.52054794520586,175986.95675852109,9.6640124068679807,0,-1.5825543144548695,0,-2.2030420637321404
204,798.43444227005909,174539.69660987976,-2.710692107330047,0,-1.5908119939134338,0,-2.2248003718672305
205,802.34833659491233,173129.85416291194,3.9630316969871981,0,-1.5989222823855389,0,-2.2466656004354184
206,806.26223091976556,171743.13244645766,15.681061358838432,0,-1.6069642528729027,0,-2.2686377494367025
207,810.17612524461879,170346.79396409888,-0.0054805141361553688,0,-1.6151278737773958,0,-2.2907168188710831
208,814.09001956947202,168992.62826568866,8.9773244188305519,0,-1.6231091031781524,0,-2.312902808738559
209,818.00391389432525,167665.87160386948,28.145831122661171,0,-1.6309910579250502,0,-2.3351957190391319
210,821.91780821917848,166313.99175215495,5.2436387180582056,0,-1.6390866791492504,0,-2.3575955497728014
211,825.83170254403171,165002.9962634157,6.5498433311661453,0,-1.6470005645122836,0,-2.380102300939567
212,829.74559686888495,163699.04644265899,-1.5069900115957142,0,-1.6549345380896536,0,-2.4027159725394274
213,833.65949119373818,162431.51149346639,10.705322749791398,0,-1.6627077522254157,0,-2.4254365645723852
214,837.57338551859141,161165.35312294104,8.4071977791035835,0,-1.6705333214477793,0,-2.4482640770384396
215,841.48727984344464,159901.71918741189,-6.999058576068772,0,-1.6784048259969948,0,-2.4711985099375906
216,845.40117416829787,158669.09762566217,-6.7753000882727576,0,-1.6861433108041228,0,-2.4942398632698373
217,849.3150684931511,157456.02967713014,-2.1343020542587015,0,-1.6938179547847154,0,-2.5173881370351796
218,853.22896281800433,156260.0277215988,4.6781025540586745,0,-1.7014427334447439,0,-2.540643331233619
219,857.14285714285757,155073.55008820776,6.3578598565351907,0,-1.7090646763502897,0,-2.5640054458651549
220,861.0567514677108,153887.73495056914,-5.7233786307925563,0,-1.7167408546792566,0,-2.5874744809297869
221,864.97064579256403,152738.95161527139,5.0330669669018659,0,-1.7242339318353537,0,-2.6110504364275138
222,868.88454011741726,151593.40955763776,5.0619782075930084,0,-1.731762197731842,0,-2.6347333123583385
223,872.79843444227049,150460.7765212708,4.2523783789753118,0,-1.7392617683199849,0,-2.6585231087222594
224,876.71232876712372,149342.71967227678,4.4887300141819013,0,-1.7467204007003367,0,-2.6824198255192759
225,880.62622309197695,148237.58332887851,4.3287104020841323,0,-1.7541479179985544,0,-2.7064234627493895
226,884.54011741683018,147144.73055162455,3.3448501598953619,0,-1.7615475334286421,0,-2.7305340204125979
227,888.45401174168342,146070.91300728355,8.4944477787154007,0,-1.7688719880992794,0,-2.7547514985089037
228,892.36790606653665,145018.74017691411,22.588830486178853,0,-1.776101220751328,0,-2.7790758970383056
229,896.28180039138988,143942.07892572758,-0.30702112375887153,0,-1.7835532084427088,0,-2.8035072160008041
230,900.19569471624311,142892.29742722571,-8.6304923622120882,0,-1.7908730157760078,0,-2.8280454553963983
231,904.10958904109634,141873.75719879961,2.1707594067669662,0,-1.7980265690551547,0,-2.852690615225089
232,908.02348336594957,140853.48623493273,-0.68800226477733317,0,-1.8052439520024108,0,-2.8774426954868764
233,911.9373776908028,139847.23988337439,-1.2676556091830051,0,-1.812413514231751,0,-2.9023016961817598
234,915.85127201565604,138856.98841336792,2.5824099177624338,0,-1.8195196542651058,0,-2.9272676173097398
235,919.76516634050927,137882.77250690982,11.079848291936649,0,-1.8265603478586068,0,-2.9523404588708146
236,923.6790606653625,136890.81474143101,-9.3790960921251738,0,-1.8337805620339365,0,-2.9775202208649869
237,927.59295499021573,135929.86003555593,-9.8790775795641768,0,-1.840825179753885,0,-3.0028069032922553
238,931.50684931506896,134990.94709259085,0.78585993865104453,0,-1.8477564798037032,0,-3.0282005061526203
239,935.42074363992219,134041.32242798366,-9.9736233132733219,0,-1.8548160686792643,0,-3.05370102944608
240,939.33463796477542,133125.5889178772,2.6064521109953271,0,-1.8616712371700397,0,-3.0793084731726381
241,943.24853228962866,132203.22044047635,-1.841906977734566,0,-1.8686239099326385,0,-3.1050228373322915
242,947.16242661448189,131297.52103424922,0.14055866937399752,0,-1.8754982964553442,0,-3.1308441219250418
243,951.07632093933512,130405.96709517755,6.1826248238525956,0,-1.8823117890422629,0,-3.1567723269508874
244,954.99021526418835,129496.47989138923,-15.644834908023444,0,-1.8893104989559326,0,-3.1828074524098291
245,958.90410958904158,128644.97634897687,10.722003141849868,0,-1.8959077084329097,0,-3.2089494983018683
246,962.81800391389481,127760.31960878272,-5.7094645004218112,0,-1.902808191882398,0,-3.2351984646270031
247,966.73189823874804,126917.97583969503,10.668610362042301,0,-1.9094231791486871,0,-3.261554351385235
248,970.64579256360128,126054.99111572889,-2.9585304189596733,0,-1.9162459482534193,0,-3.2880171585765612
249,974.55968688845451,125219.00008228561,1.1804791178654077,0,-1.9228999924225321,0,-3.3145868862009853
250,978.47358121330774,124383.1197339717,-3.6630297560141241,0,-1.929597719779135,0,-3.3412635342585046
251,982.38747553816097,123558.30832864654,-6.3987839306233605,0,-1.9362510205557577,0,-3.3680471027491219
252,986.3013698630142,122751.68772080718,0.224826411570832,0,-1.9428006815870833,0,-3.3949375916728326
253,990.21526418786743,121942.24340245537,-4.6791509287530531,0,-1.9494166795170558,0,-3.4219350010296425
254,994.12915851272066,121135.26763881366,-15.693035203967041,0,-1.9560563618540647,0,-3.4490393308195464
255,998.0430528375739,120358.56790314033,-4.8860198884299493,0,-1.9624888441743091,0,-3.476250581042549
256,1001.9569471624271,119585.27440582236,0.99341312518048186,0,-1.9689344871811556,0,-3.5035687516986478
257,1005.8708414872804,118817.23394541552,3.9113999106164976,0,-1.9753777341322407,0,-3.5309938427878396
258,1009.7847358121336,118065.08917753863,14.628017315541372,0,-1.9817281218321836,0,-3.5585258543101301
259,1013.6986301369868,117286.68875107881,-8.8925284012527186,0,-1.9883429285831209,0,-3.5861647862655159
260,1017.6125244618401,116539.77306078956,-8.7960980732600582,0,-1.9947315830146246,0,-3.6139106386539996
261,1021.5264187866933,115823.19821013149,13.885392534122278,0,-2.0008993223780851,0,-3.6417634114755768
262,1025.4403131115464,115087.69036531184,9.9883744691944507,0,-2.0072698347156193,0,-3.6697231047302532
263,1029.3542074363995,114353.92111424333,0.29303060546682402,0,-2.0136659870780744,0,-3.6977897184180235
264,1033.2681017612526,113635.14222185261,-1.841904675569487,0,-2.0199713884276909,0,-3.7259632525388899
265,1037.1819960861058,112929.16089815753,1.4961652650581936,0,-2.0262034699950826,0,-3.7542437070928534
266,1041.0958904109589,112232.3400414153,6.7739834220225061,0,-2.0323930102002894,0,-3.7826310820799129
267,1045.009784735812,111527.41489576369,-3.1708639980864111,0,-2.0386937632373607,0,-3.8111253775000677
268,1048.9236790606651,110837.80200106969,-4.8209602543915402,0,-2.0448963079985432,0,-3.8397265933533196
269,1052.8375733855182,110167.59696251903,6.0187472429793143,0,-2.0509613823918129,0,-3.8684347296396684
270,1056.7514677103713,109491.09030068325,3.7368309827970259,0,-2.0571210185911806,0,-3.8972497863591116
