Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
97,379.64774951076339,56481.792337256498,6.7656153064847091,0,-1.9474243969520186,0,-3.5736545474707309
98,383.56164383561662,55445.928003143126,-20.585160473285757,0,-1.9659344480210317,0,-3.647717958753204
99,387.47553816046985,54499.695271609497,13.287263233923422,0,-1.9831476133431212,0,-3.7225409947667805
100,391.38943248532308,53541.552008871942,7.9728547853652474,0,-2.0008846981395312,0,-3.7981236555114584
101,395.30332681017632,52604.326093776006,-2.6243085320435173,0,-2.0185443621595329,0,-3.8744659409872395
102,399.21722113502955,51686.561222865173,-18.938193721647149,0,-2.0361449135875218,0,-3.9515678511941204
103,403.13111545988278,50825.911957870499,-2.3437339148139342,0,-2.0529364212003176,0,-4.0294293861321062
104,407.04500978473601,49970.848805165311,-3.4497384914668414,0,-2.0699029121431418,0,-4.1080505458011931
105,410.95890410958924,49157.00736629952,14.25224247267346,0,-2.0863233161856205,0,-4.1874313302013837
106,414.87279843444247,48333.251629778038,0.45316817478502808,0,-2.1032229603174226,0,-4.2675717393326735
107,418.7866927592957,47542.006696658311,-1.6388341055061986,0,-2.1197290519092862,0,-4.3484717731950688
108,422.70058708414894,46770.843931600539,-3.7114051871682463,0,-2.1360827077817128,0,-4.4301314317885652
109,426.61448140900217,46029.796847229591,4.9698292289030981,0,-2.1520537793168764,0,-4.5125507151131643
110,430.5283757338554,45289.371846136302,-4.4261067387674107,0,-2.1682703357710622,0,-4.5957296231688662
111,434.44227005870863,44572.380580072793,-8.4612852295175411,0,-2.1842283259557083,0,-4.6796681559556674
112,438.35616438356186,43907.83601441155,22.469094377781545,0,-2.1992499225862008,0,-4.7643663134735741
113,442.27005870841509,43198.89466452739,-7.9191371164640962,0,-2.2155278151966211,0,-4.84982409572258
114,446.18395303326832,42531.456364190082,-13.197408039925895,0,-2.2310987717497945,0,-4.9360415027026914
115,450.09784735812156,41905.089891507254,6.7031859840586607,0,-2.2459354269754512,0,-5.0230185344139038
116,454.01174168297479,41267.725291286493,0.18619326789904034,0,-2.2612619991345335,0,-5.110755190856219
117,457.92563600782802,40652.046681876229,0.38462089340401684,0,-2.2762935400460718,0,-5.199251472029637
118,461.83953033268125,40036.298689897762,-14.030610689977811,0,-2.2915562137881662,0,-5.2885073779341543
119,465.75342465753448,39458.693932670809,-4.4411641118204956,0,-2.3060883221165289,0,-5.378522908569777
120,469.66731898238771,38883.121002458131,-6.571292208777094,0,-2.3207824745825469,0,-5.4692980639364999
121,473.58121330724094,38320.234434914368,-9.3958899717801145,0,-2.3353646527447709,0,-5.5608328440343273
122,477.49510763209418,37782.404590190075,-0.18868162098831315,0,-2.3494992164292605,0,-5.653127248863254
123,481.40900195694741,37258.852431417959,10.614421604523319,0,-2.3634531578930118,0,-5.7461812784232853
124,485.32289628180064,36720.540322372137,-5.6921063803189975,0,-2.3780064433444923,0,-5.8399949327144176
125,489.23679060665387,36211.355612407307,-4.8981573333314401,0,-2.3919699630585893,0,-5.9345682117366527
126,493.1506849315071,35711.854614224081,-6.1324771349535299,0,-2.4058600279617881,0,-6.0299011154899897
127,497.06457925636033,35220.226033313898,-10.89785142310923,0,-2.4197222028480954,0,-6.1259936439744296
128,500.97847358121356,34762.537508749709,7.1766553866838878,0,-2.4328024250902209,0,-6.2228457971899767
129,504.8923679060668,34289.852029248643,-0.54684098261385694,0,-2.4464932724587269,0,-6.3204575751366185
130,508.80626223092003,33838.614052795238,2.6719317161488827,0,-2.4597401456374315,0,-6.4188289778143659
131,512.7201565557732,33383.597196987233,-8.1002411962626724,0,-2.4732780461840558,0,-6.5179600052232143
132,516.63405088062643,32976.272297698553,18.898473069629222,0,-2.4855544420852329,0,-6.6178506573631637
133,520.54794520547966,32537.687150537684,5.0049862152936146,0,-2.4989437015045883,0,-6.7185009342342177
134,524.4618395303329,32132.011603978237,14.676495480512466,0,-2.5114899442039329,0,-6.8199108358363718
135,528.37573385518613,31712.392773704651,1.3456484898987198,0,-2.524635179930085,0,-6.9220803621696323
136,532.28962818003936,31315.801513097504,2.2668185122746012,0,-2.5372199128191046,0,-7.0250095132339938
137,536.20352250489259,30923.303430395863,-1.2131989096561326,0,-2.5498326676558678,0,-7.1286982890294563
138,540.11741682974582,30540.707208907446,-3.0072887632762253,0,-2.5622822673199921,0,-7.2331466895560208
139,544.03131115459905,30182.434928349212,11.581803669632983,0,-2.5740825933677178,0,-7.3383547148136881
140,547.94520547945228,29818.420677300608,12.759531128701664,0,-2.5862163775771565,0,-7.4443223648024572
141,551.85909980430552,29454.944918522102,7.0733273346446666,0,-2.5984809186994884,0,-7.5510496395223292
142,555.77299412915875,29082.28830927048,-14.934159600308565,0,-2.6112133839406861,0,-7.6585365389733049
143,559.68688845401198,28735.478955859802,-17.978382352862347,0,-2.6232101637986607,0,-7.7667830631553798
144,563.60078277886521,28426.401699299899,10.075857687171396,0,-2.634024373028756,0,-7.8757892120685593
145,567.51467710371844,28067.25059260636,-18.333593934981593,0,-2.6467392863241002,0,-7.9855549857128381
146,571.42857142857167,27768.916539435944,7.9209761225626849,0,-2.6574254385971368,0,-8.0960803840882232
147,575.3424657534249,27425.30375944226,-17.026731551531967,0,-2.6698766415449304,0,-8.2073654071947093
148,579.25636007827814,27111.017719813179,-18.349367729650798,0,-2.6814025204600132,0,-8.3194100550322982
149,583.17025440313137,26817.986655573499,-3.9046087267249634,0,-2.692269917384905,0,-8.4322143276009864
150,587.0841487279846,26506.339768257061,-13.357080361740863,0,-2.7039587827323914,0,-8.545778224900781
151,590.99804305283783,26216.429894379256,-6.1557473494078554,0,-2.7149564142197424,0,-8.660101746931673
152,594.91193737769106,25937.514040130653,7.1466185287664707,0,-2.7256523843530607,0,-8.7751848936936732
153,598.82583170254429,25667.647949189013,24.788046601890798,0,-2.7361113594087305,0,-8.8910276651867726
154,602.73972602739752,25377.069331743249,17.180666931163561,0,-2.7474967395937053,0,-9.007630061410973
155,606.65362035225075,25086.211137365804,4.9240705885672478,0,-2.7590243855412804,0,-9.124992082366278
156,610.56751467710399,24805.829769956032,-1.0663842246330821,0,-2.7702640267348873,0,-9.2431137280526823
157,614.48140900195722,24523.580401488238,-12.984175377739099,0,-2.7817076036053408,0,-9.3619949984701929
158,618.39530332681045,24284.863965531378,14.715441584760072,0,-2.7914894494521025,0,-9.4816358936188045
159,622.30919765166368,24011.464903157208,3.9532184178381264,0,-2.8028113030682844,0,-9.602036413498519
160,626.22309197651691,23734.825645997273,-13.699594278694956,0,-2.8143993175344311,0,-9.7231965581093309
161,630.13698630137014,23502.103550569635,9.0356635590821561,0,-2.8242527937157935,0,-9.845116327451251
162,634.05088062622337,23260.705778098825,19.679887026086728,0,-2.8345772340233841,0,-9.9677957215242721
163,637.96477495107661,22996.182431481655,3.8892632739184476,0,-2.8460145027372619,0,-10.091234740328392
164,641.87866927592984,22754.397421945916,7.6260403785604804,0,-2.8565843036595036,0,-10.215433383863617
165,645.79256360078307,22500.899023927454,-3.4710230021252189,0,-2.8677874586189454,0,-10.340391652129943
166,649.7064579256363,22241.205939619744,-23.80069324876272,0,-2.8793960318339891,0,-10.466109545127374
167,653.62035225048953,22039.515648871773,10.909006884924741,0,-2.8885057156108385,0,-10.592587062855907
168,657.53424657534276,21795.179093112027,0.075434470168959669,0,-2.8996539208284391,0,-10.719824205315541
169,661.44814090019599,21573.354698150866,8.9153494646527278,0,-2.9098837492338792,0,-10.847820972506277
170,665.36203522504923,21346.38772431008,9.8243266893294514,0,-2.9204601915309762,0,-10.976577364428117
171,669.27592954990246,21109.113427733191,-2.319947450302227,0,-2.9316378604106088,0,-11.106093381081054
172,673.18982387475569,20875.638518448304,-13.375998263465039,0,-2.9427598656708502,0,-11.236369022465098
173,677.10371819960892,20672.990858868816,3.7114443561101913,0,-2.9525146647842839,0,-11.367404288580243
174,681.01761252446215,20456.890458867125,4.6828430359828772,0,-2.9630229561594938,0,-11.499199179426491
175,684.93150684931538,20245.268519748533,7.483392089451451,0,-2.9734216107444724,0,-11.631753695003839
176,688.84540117416861,20035.136589934616,9.1327575130893219,0,-2.9838551620192146,0,-11.765067835312291
177,692.75929549902185,19815.130326526352,-1.7304957963363337,0,-2.9948969198642095,0,-11.899141600351845
178,696.67318982387508,19614.354836377963,3.9971727097844494,0,-3.0050810358688742,0,-12.033974990122504
179,700.58708414872831,19405.181275127565,-1.3183305003402821,0,-3.0158026172017434,0,-12.169568004624265
180,704.50097847358154,19217.424715603738,12.129965081427276,0,-3.0255253189082714,0,-12.305920643857124
181,708.41487279843477,19016.371362837657,9.61815816309376,0,-3.036042464815806,0,-12.44303290782109
182,712.328767123288,18817.173628314089,6.2873982358843996,0,-3.0465727799252633,0,-12.580904796516155
183,716.24266144814123,18631.414439119344,13.709021593335375,0,-3.0564936192605119,0,-12.71953630994232
184,720.15655577299447,18411.117888113575,-16.10401328716387,0,-3.0683880084607704,0,-12.858927448099594
185,724.0704500978477,18222.768977460379,-16.676657606025699,0,-3.0786708687516007,0,-12.999078210987964
186,727.98434442270093,18043.951143427334,-10.433600335529906,0,-3.0885322117429621,0,-13.139988598607442
187,731.89823874755416,17878.153879526439,6.1089103347246745,0,-3.0977632098211836,0,-13.281658610958019
188,735.81213307240739,17695.708172731349,3.2789560292444015,0,-3.1080205895892492,0,-13.4240882480397
189,739.72602739726062,17504.929274047703,-10.607938240428307,0,-3.1188602095802151,0,-13.567277509852481
190,743.63992172211385,17361.143360479015,19.778087823086061,0,-3.1271081548079156,0,-13.711226396396365
191,747.55381604696709,17164.763241142493,-5.1429464416034945,0,-3.1384840899527884,0,-13.855934907671349
192,751.46771037182032,16991.609468488066,-9.5397413731703615,0,-3.1486230621121929,0,-14.00140304367744
193,755.38160469667355,16830.264469199854,-4.8156752105906815,0,-3.1581640014175356,0,-14.147630804414632
194,759.29549902152678,16670.857752621992,-0.82377234223472962,0,-3.1676805733447804,0,-14.294618189882923
195,763.20939334638001,16514.096529777089,3.1636658131462152,0,-3.1771283723420738,0,-14.442365200082318
196,767.12328767123324,16358.627728425667,5.8167690787424942,0,-3.1865872756741522,0,-14.590871835012816
197,771.03718199608647,16200.588947394479,3.2987067750616066,0,-3.1962951272951168,0,-14.740138094674418
198,774.95107632093971,16042.889590177161,-1.4535459686970886,0,-3.2060769884230509,0,-14.890163979067122
199,778.86497064579294,15873.939536804264,-20.000907111319151,0,-3.2166639819338201,0,-15.040949488190925
200,782.77886497064617,15760.242310859679,14.190621713870129,0,-3.2238522642839866,0,-15.192494622045833
201,786.6927592954994,15611.226700120185,10.581246237885313,0,-3.2333524079617422,0,-15.344799380631843
202,790.60665362035263,15462.691516165953,5.0018500070101455,0,-3.2429126001607367,0,-15.497863763948958
203,794.52054794520586,15314.617483523343,-2.534355635119208,0,-3.2525349602673073,0,-15.651687771997173
204,798.43444227005909,15191.453228688004,12.453974664306354,0,-3.2606097415271069,0,-15.806271404776481
205,802.34833659491233,15050.832913752918,7.6338304064758269,0,-3.2699093908800556,0,-15.961614662286902
206,806.26223091976556,14913.545694736324,3.8272389945362084,0,-3.2790728166568908,0,-16.117717544528425
207,810.17612524461879,14766.137977440967,-12.386487692882223,0,-3.2890061387901328,0,-16.274580051501051
208,814.09001956947202,14655.233406121873,5.649274838350447,0,-3.2965452228912984,0,-16.432202183204772
209,818.00391389432525,14516.435084767752,-6.4292357733482683,0,-3.3060612619757763,0,-16.5905839396396
210,821.91780821917848,14399.512539326517,1.1809016330347575,0,-3.3141483690767495,0,-16.749725320805535
211,825.83170254403171,14287.272885443219,11.320584426268713,0,-3.3219735906874579,0,-16.909626326702568
212,829.74559686888495,14144.065312009972,-11.626701178267938,0,-3.3320476001176829,0,-17.070286957330694
213,833.65949119373818,14037.060169192862,-0.45567134267460013,0,-3.3396417366361115,0,-17.231707212689933
214,837.57338551859141,13922.679273858836,1.2911616109341213,0,-3.3478236106947192,0,-17.393887092780275
215,841.48727984344464,13808.531514193253,1.2591645319812419,0,-3.3560560968434974,0,-17.556826597601717
216,845.40117416829787,13703.879747877108,8.7485141890813658,0,-3.3636637376319394,0,-17.720525727154261
217,849.3150684931511,13588.556840849655,3.6302248799774199,0,-3.3721146938521622,0,-17.884984481437908
218,853.22896281800433,13486.207393331288,9.5878167869934199,0,-3.3796752350389574,0,-18.050202860452657
219,857.14285714285757,13359.994312051114,-10.176215828212843,0,-3.3890779812863414,0,-18.21618086419851
220,861.0567514677108,13276.429076300477,10.889714114176339,0,-3.3953525106173812,0,-18.382918492675465
221,864.97064579256403,13162.704631745639,0.018995584547997595,0,-3.4039552997394575,0,-18.550415745883512
222,868.88454011741726,13061.661749601355,0.092964772991174699,0,-3.4116613682634944,0,-18.71867262382267
223,872.79843444227049,12962.436021478119,0.28766733280258316,0,-3.4192870857688553,0,-18.887689126492933
224,876.71232876712372,12846.909094613442,-17.475145932612953,0,-3.4282394786267689,0,-19.057465253894296
225,880.62622309197695,12778.48897900372,10.252054240502924,0,-3.4335795149455817,0,-19.228001006026762
226,884.54011741683018,12684.081227616145,10.413540515184806,0,-3.4409949630512306,0,-19.39929638289032
227,888.45401174168342,12564.414846993986,-16.223944868917357,0,-3.4504741238150229,0,-19.571351384484991
228,892.36790606653665,12470.181984961058,-18.931644883031446,0,-3.4580023702425593,0,-19.744166010810765
229,896.28180039138988,12393.916208331491,-5.1406012872077502,0,-3.4641369997969216,0,-19.917740261867639
230,900.19569471624311,12309.583659959384,-0.85053075122032906,0,-3.4709646053124725,0,-20.092074137655615
231,904.10958904109634,12229.624031427018,6.4111769198250377,0,-3.4774815159258097,0,-20.267167638174691
232,908.02348336594957,12116.734811256039,-20.626200574763935,0,-3.4867551843168321,0,-20.443020763424876
233,911.9373776908028,12037.636762413998,-15.211086852771521,0,-3.493304585226797,0,-20.619633513406161
234,915.85127201565604,11951.792224667812,-17.851094833742064,0,-3.5004614795583238,0,-20.797005888118548
235,919.76516634050927,11889.103770781334,1.3858868914717895,0,-3.5057203925098532,0,-20.975137887562028
236,923.6790606653625,11813.892510378615,6.8502922840017639,0,-3.5120665533015445,0,-21.154029511736617
237,927.59295499021573,11731.918439779132,4.3315459880857663,0,-3.5190295245042149,0,-21.333680760642309
238,931.50684931506896,11648.30946231861,-1.0125886653513052,0,-3.5261816646985067,0,-21.514091634279108
239,935.42074363992219,11578.738050688054,6.5209743221837577,0,-3.5321722340681281,0,-21.695262132646995
240,939.33463796477542,11503.974254330182,7.7339510362243633,0,-3.5386501606493574,0,-21.877192255745999
241,943.24853228962866,11416.869901907939,-4.4888464563494583,0,-3.5462506461414227,0,-22.059882003576103
242,947.16242661448189,11343.187878299053,-4.3500199315790571,0,-3.5527253468409432,0,-22.243331376137309
243,951.07632093933512,11280.047123872206,5.3055655628905658,0,-3.5583072999406413,0,-22.427540373429611
244,954.99021526418835,11202.239518983273,-0.69225343126776318,0,-3.565229008285693,0,-22.612508995453016
245,958.90410958904158,11124.936047004789,-7.1327722962648368,0,-3.5721536441981319,0,-22.798237242207531
246,962.81800391389481,11069.588137419498,7.4768487281148737,0,-3.5771411829134867,0,-22.984725113693141
247,966.73189823874804,10986.623281076976,-6.392954716964371,0,-3.5846642562158095,0,-23.171972609909865
248,970.64579256360128,10929.997708881747,5.2582991381723385,0,-3.5898316310790546,0,-23.35997973085767
249,974.55968688845451,10854.711164224547,-2.5243837631928723,0,-3.596743529220626,0,-23.548746476536596
250,978.47358121330774,10787.427791482305,-3.0309340843835302,0,-3.6029613609841529,0,-23.738272846946611
251,982.38747553816097,10724.093599664895,-0.26914597370235804,0,-3.6088497752591628,0,-23.928558842087746
252,986.3013698630142,10643.913586618975,-14.987968999583694,0,-3.6163544890738826,0,-24.119604461959959
253,990.21526418786743,10592.505934475128,-1.5237375493194458,0,-3.6211959598791035,0,-24.311409706563296
254,994.12915851272066,10526.68017492738,-3.0224217008288967,0,-3.6274297202495172,0,-24.503974575897718
255,998.0430528375739,10466.032509254526,0.15530242887327625,0,-3.6332077095273037,0,-24.697299069963261
256,1001.9569471624271,10402.241034409615,-0.27106984672419232,0,-3.6393214566382577,0,-24.891383188759907
257,1005.8708414872804,10336.721537342924,-2.8463702397565518,0,-3.6456399708668421,0,-25.086226932287627
258,1009.7847358121336,10263.67590476168,-13.331573129855494,0,-3.6527316727548236,0,-25.281830300546474
259,1013.6986301369868,10227.977097279309,13.181028978483862,0,-3.6562159054415408,0,-25.478193293536414
260,1017.6125244618401,10157.359298056994,4.4579051622896353,0,-3.6631442268911769,0,-25.675315911257464
261,1021.5264187866933,10097.02921664773,5.7356027355957586,0,-3.6691014800351924,0,-25.873198153709598
262,1025.4403131115464,10033.657181954877,3.7119319558103285,0,-3.6753975638130023,0,-26.071840020892857
263,1029.3542074363995,9968.4848803559416,-0.3461317656219518,0,-3.6819141190926223,0,-26.271241512807201
264,1033.2681017612526,9895.240209870919,-12.687367379421454,0,-3.6892888690063259,0,-26.471402629452644
265,1037.1819960861058,9849.5978121004428,2.3844991055007596,0,-3.6939121005585327,0,-26.672323370829197
266,1041.0958904109589,9778.9286611255557,-7.7393077214810688,0,-3.7011127894559057,0,-26.874003736936853
267,1045.009784735812,9722.0197419860342,-4.2526094720292917,0,-3.7069493343781783,0,-27.076443727775601
268,1048.9236790606651,9680.3843125937437,14.376310246401815,0,-3.7112411214354499,0,-27.279643343345455
269,1052.8375733855182,9626.4302323026113,20.573335752183731,0,-3.716830258951545,0,-27.48360258364642
270,1056.7514677103713,9558.8118142625681,13.01063429251826,0,-3.7238792915220871,0,-27.688321448678469
271,1060.6653620352245,9488.942563503113,3.1196018997996018,0,-3.7312155436324974,0,-27.893799938441639
272,1064.5792563600776,9430.9705721663631,5.0663977074969724,0,-3.7373437084233427,0,-28.100038052935915
