Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,645231.30344713072,14.968899151187331,0,-0.098762284137924886,0,-0.08977260273431463
28,109.58904109589045,640530.67494681256,1.1186937060033082,0,-0.10607413426543585,0,-0.096545570018796517
29,113.50293542074368,635704.70587459928,-18.799151646426434,0,-0.11363699006336767,0,-0.10356482702271413
30,117.41682974559691,630804.25775873498,1.2627221118731835,0,-0.12137554180189489,0,-0.11083037374606743
31,121.33072407045015,625758.09494723228,-14.807244940649163,0,-0.12940728002394219,0,-0.11834221018885649
32,125.24461839530338,620646.60801488359,8.4527569689787114,0,-0.13760929591110649,0,-0.12610033635108123
33,129.15851272015661,615411.01065167564,7.2836501730511181,0,-0.14608079205449251,0,-0.13410475223274163
34,133.07240704500984,610074.15753494704,-0.46785416140501407,0,-0.1547906271362752,0,-0.1423554578338378
35,136.98630136986307,604636.58945398487,-19.295400231415293,0,-0.16374354768132657,0,-0.1508524531543696
36,140.9001956947163,599156.34649151179,3.7888302132756064,0,-0.17284857007974413,0,-0.15959573819433714
37,144.81409001956953,593575.8668541495,6.1614685426487412,0,-0.18220611118649727,0,-0.16858531295374041
38,148.72798434442277,587909.30850363988,-3.0820259222068387,0,-0.19179844787991965,0,-0.17782117743257936
39,152.641878669276,582190.37137107213,4.7030756910717297,0,-0.20157365382196585,0,-0.18730333163085397
40,156.55577299412923,576393.47627638723,-1.1022562989654243,0,-0.21158060063202891,0,-0.19703177554856435
41,160.46966731898246,570550.09665568406,5.9587767696050271,0,-0.2217701693554667,0,-0.20700650918571048
42,164.38356164383569,564630.00322580675,-9.3288835227666063,0,-0.2322004915603367,0,-0.21722753254229227
43,168.29745596868892,558678.02732638083,-7.0813860522710836,0,-0.24279781916714283,0,-0.22769484561830972
44,172.21135029354215,552698.57402683084,12.204321336950667,0,-0.25355836782113489,0,-0.23840844841376285
45,176.12524461839539,546641.63137465308,-6.3333291592009457,0,-0.26457771180847794,0,-0.24936834092865182
46,180.03913894324862,540589.66338351532,14.979127286809938,0,-0.27571063362173387,0,-0.26057452316297647
47,183.95303326810185,534477.20098631992,5.9475280903898362,0,-0.28708207193187735,0,-0.27202699511673678
48,187.86692759295508,528342.29537346831,-0.030479392248738624,0,-0.29862678629265854,0,-0.28372575678993273
49,191.78082191780831,522194.97769104259,2.5000625599253796,0,-0.31033010802189842,0,-0.29567080818256442
50,195.69471624266154,516025.83330643486,-0.36881481290130191,0,-0.32221431786832339,0,-0.3078621492946319
51,199.60861056751477,509848.21737853327,0.31274953449344156,0,-0.33425807820448222,0,-0.32029978012613491
52,203.522504892368,503659.16306389915,-2.7344782360060913,0,-0.34647137110427179,0,-0.33298370067707384
53,207.43639921722124,497474.65999479627,2.2641989415605561,0,-0.35882652602644693,0,-0.34591391094744833
54,211.35029354207447,491284.23396530311,0.72131827781054292,0,-0.37134829842746331,0,-0.35909041093725869
55,215.2641878669277,485098.28050613397,-0.97527171129403034,0,-0.38401963601649253,0,-0.37251320064650467
56,219.17808219178093,478937.79844384611,14.27471648800643,0,-0.39680041477627076,0,-0.38618228007518629
57,223.09197651663416,472757.52279965737,-2.5798511678864298,0,-0.40978852638247498,0,-0.4000976492233036
58,227.00587084148739,466611.23443371849,-1.4289722197183397,0,-0.42287471012043165,0,-0.4142593080908567
59,230.91976516634062,460497.86106715974,13.102103305378529,0,-0.43606293576477756,0,-0.42866725667784539
60,234.83365949119386,454373.22448383702,-6.5976582465003162,0,-0.44945220596481256,0,-0.44332149498426993
61,238.74755381604709,448300.82207821478,-0.34157714283409496,0,-0.46290666171629485,0,-0.45822202301013004
62,242.66144814090032,442241.09307803208,-10.877401686042846,0,-0.4765159538227266,0,-0.47336884075542596
63,246.57534246575355,436227.94306516106,-7.3614590960146629,0,-0.4902062347147178,0,-0.48876194822015745
64,250.48923679060678,430236.11351796193,-17.988086200570891,0,-0.50403698745278436,0,-0.50440134540432513
65,254.40313111546001,424310.78369212657,-0.38701586646690378,0,-0.51790497950507897,0,-0.52028703230792794
66,258.31702544031322,418414.56796840875,5.3744169832807875,0,-0.53189841621934619,0,-0.5364190089309665
67,262.23091976516645,412563.84693483799,13.12252571961848,0,-0.54598017239848262,0,-0.5527972752734408
68,266.14481409001968,406735.06315719616,-3.1270585275062306,0,-0.56020912363542574,0,-0.56942183133535118
69,270.05870841487291,400963.99925514607,-9.8916714691496566,0,-0.57449950078630563,0,-0.58629267711669686
70,273.97260273972614,395273.95547549013,13.955347118855663,0,-0.58879206397744988,0,-0.60340981261747839
71,277.88649706457937,389615.22822591133,16.662337207642079,0,-0.6032114888173884,0,-0.62077323783769578
72,281.8003913894326,383990.94473152573,-0.56710359394815679,0,-0.6177521757626907,0,-0.63838295277734858
73,285.71428571428584,378443.24303090165,2.6045795908659768,0,-0.63230503737274368,0,-0.65623895743643723
74,289.62818003913907,372946.28740493453,-1.3371750832225313,0,-0.6469367389648123,0,-0.67434125181496163
75,293.5420743639923,367523.40153915365,9.3724182542644314,0,-0.66158415236093637,0,-0.69268983591292177
76,297.45596868884553,362134.58673086914,-6.7061809170589948,0,-0.67635521736441329,0,-0.71128470973031743
77,301.36986301369876,356837.73495772033,6.9941761303150116,0,-0.69108999211967959,0,-0.73012587326714873
78,305.28375733855199,351594.88778565498,11.304022578110695,0,-0.70589152079750994,0,-0.74921332652341588
79,309.19765166340522,346406.80464033206,5.8831866319460433,0,-0.72075732626784506,0,-0.768547069499119
80,313.11154598825846,341294.37186539272,10.627352688534014,0,-0.73562578115334454,0,-0.78812710219425741
81,317.02544031311169,336251.08555334149,18.148270549434038,0,-0.75051298732179073,0,-0.8079534246088319
82,320.93933463796492,331254.96927138354,5.688746649954842,0,-0.76548276788215519,0,-0.82802603674284192
83,324.85322896281815,326326.69894043554,-6.755313020511009,0,-0.78047212309933656,0,-0.84834493859628757
84,328.76712328767138,321473.98583857989,-12.054825746308513,0,-0.79545452120570803,0,-0.86891013016916907
85,332.68101761252461,316686.89209584665,-20.635042676271539,0,-0.8104575829808055,0,-0.88972161146148621
86,336.59491193737784,312022.3129106597,24.00359398292138,0,-0.82529644565240512,0,-0.91077938247323886
87,340.50880626223108,307353.22040529846,-5.4738248763465203,0,-0.84037350537196187,0,-0.93208344320442738
88,344.42270058708431,302813.64502371347,24.741543853493638,0,-0.85525356327005553,0,-0.95363379365505141
89,348.33659491193754,298272.78936673113,-16.287085404016874,0,-0.8703626783027264,0,-0.97543043382511163
90,352.25048923679077,293865.30705365504,6.0334908198907744,0,-0.88524962355651449,0,-0.99747336371460726
91,356.164383561644,289502.68257577776,3.203056195627263,0,-0.90020658343635984,0,-1.0197625833235386
92,360.07827788649723,285202.85653646995,-6.7500572234324547,0,-0.91517044224779476,0,-1.0422980926519059
93,363.99217221135046,280991.52844918717,2.0305560761964907,0,-0.93004662563242435,0,-1.0650798916997084
94,367.9060665362037,276838.22088962543,-0.70973857432252863,0,-0.94493785118422957,0,-1.0881079804669471
95,371.81996086105693,272754.92958998273,-2.6897726942090117,0,-0.95979744843706727,0,-1.1113823589536211
96,375.73385518591016,268753.67096123332,8.4517189050739248,0,-0.97457590790483328,0,-1.1349030271597309
97,379.64774951076339,264809.19010918547,7.8609145770527755,0,-0.98936161733303551,0,-1.1586699850852764
98,383.56164383561662,260933.81248284987,8.3173902470132681,0,-1.004104363500985,0,-1.1826832327302577
99,387.47553816046985,257112.65373464639,-4.5591426406671314,0,-1.018856816412403,0,-1.2069427700946749
100,391.38943248532308,253354.15951968238,-21.77211273192335,0,-1.0335827967804048,0,-1.2314485971785276
101,395.30332681017632,249704.32131543846,3.2647086523861404,0,-1.0480936434790844,0,-1.2562007139818161
102,399.21722113502955,246081.61737050422,-10.334808570653617,0,-1.0627078878089375,0,-1.2811991205045397
103,403.13111545988278,242519.56682188378,-28.377938901225235,0,-1.0772887515963165,0,-1.3064438167466998
104,407.04500978473601,239067.61096898897,-0.71466433172324062,0,-1.0916247436350441,0,-1.3319348027082953
105,410.95890410958924,235631.35112936539,-21.002586186694394,0,-1.1061026344098561,0,-1.3576720783893268
106,414.87279843444247,232298.12825397949,-1.1300046544530962,0,-1.1203495643518102,0,-1.3836556437897933
107,418.7866927592957,229013.75617304078,5.5147078175243607,0,-1.1345890742693487,0,-1.4098854989096963
108,422.70058708414894,225773.10072262422,-5.380307981259608,0,-1.148840630799802,0,-1.4363616437490347
109,426.61448140900217,222606.99570708064,-2.1368965045088877,0,-1.1629632810409056,0,-1.4630840783078085
110,430.5283757338554,219498.61449880409,-0.71766655570212157,0,-1.1770252262270893,0,-1.4900528025860187
111,434.44227005870863,216451.33286798169,3.1345430793240823,0,-1.1910054149187894,0,-1.5172678165836637
112,438.35616438356186,213447.08451683674,-7.7500128749809694,0,-1.2049821923910047,0,-1.5447291203007452
113,442.27005870841509,210517.68412701634,-0.64706407452231673,0,-1.2188014869456771,0,-1.5724367137372615
114,446.18395303326832,207651.94495144684,14.17722806113019,0,-1.2325078101221267,0,-1.6003905968932144
115,450.09784735812156,204805.90248318185,-6.3120137403652592,0,-1.2463084331753478,0,-1.6285907697686026
116,454.01174168297479,202044.75420100996,4.0194964097860284,0,-1.259881918332088,0,-1.6570372323634268
117,457.92563600782802,199334.25584165685,11.869699273140743,0,-1.2733880534040616,0,-1.6857299846776868
118,461.83953033268125,196628.29707220956,-27.925831917293262,0,-1.2870560170796392,0,-1.7146690267113815
119,465.75342465753448,194036.20452020463,-5.0924712077833458,0,-1.3003263837541337,0,-1.743854358464513
120,469.66731898238771,191499.30987223337,22.650032969569164,0,-1.3134869418301938,0,-1.7732859799370797
121,473.58121330724094,188958.76664694468,-2.5971118278282872,0,-1.3268423212752316,0,-1.8029638911290826
122,477.49510763209418,186503.55922565065,9.095927766508261,0,-1.3399208234224433,0,-1.8328880920405202
123,481.40900195694741,184056.62615602306,-18.3903656672252,0,-1.3531276855326946,0,-1.8630585826713943
124,485.32289628180064,181714.27153388254,12.185320113419811,0,-1.3659356298361116,0,-1.8934753630217038
125,489.23679060665387,179370.97163997582,-3.7693602252411922,0,-1.378915018138579,0,-1.9241384330914491
126,493.1506849315071,177075.52190653112,-16.534491499185922,0,-1.3917948276331285,0,-1.9550477928806298
127,497.06457925636033,174871.96840554092,18.852615513239471,0,-1.4043170495882826,0,-1.9862034423892465
128,500.97847358121356,172667.05219695394,10.040869246683979,0,-1.4170059602542806,0,-2.0176053816173005
129,504.8923679060668,170500.47328845484,-2.3714761674322964,0,-1.4296330740389684,0,-2.0492536105647878
130,508.80626223092003,168399.42336963461,9.6951476058514761,0,-1.4420324690125048,0,-2.0811481292317118
131,512.7201565557732,166308.01980990215,-8.7650791693766177,0,-1.4545295366536442,0,-2.113288937618071
132,516.63405088062643,164251.18521680971,-31.964442862964511,0,-1.4669742733734972,0,-2.145676035723866
133,520.54794520547966,162275.05504146506,-12.914666886195246,0,-1.4790783805382273,0,-2.1783094235490972
134,524.4618395303329,160330.46170054871,0.056693320039319477,0,-1.4911340757583824,0,-2.2111891010937632
135,528.37573385518613,158420.91374497334,11.284958504672826,0,-1.5031156447608154,0,-2.2443150683578663
136,532.28962818003936,156520.68628024776,-4.1416601919468157,0,-1.5151829646944861,0,-2.2776873253414047
137,536.20352250489259,154694.43751075171,19.234128887692407,0,-1.5269193463323552,0,-2.3113058720443784
138,540.11741682974582,152864.65546878229,4.6851225631242457,0,-1.538818221524521,0,-2.3451707084667874
139,544.03131115459905,151083.88360805818,5.5249594115540273,0,-1.5505359434903996,0,-2.3792818346086331
140,547.94520547945228,149321.11383592532,-8.4990596730929759,0,-1.5622720332367597,0,-2.4136392504699136
141,551.85909980430552,147620.51529349049,7.5226400615091489,0,-1.5737262516329207,0,-2.4482429560506302
142,555.77299412915875,145926.54898311326,-1.2235930042720997,0,-1.5852677406842843,0,-2.4830929513507831
143,559.68688845401198,144286.67503183789,13.432537580654804,0,-1.5965690272497295,0,-2.5181892363703704
144,563.60078277886521,142640.66550731592,-8.0419601114005843,0,-1.6080425074570632,0,-2.5535318111093943
145,567.51467710371844,141055.62055721891,2.1327552031752273,0,-1.61921686201251,0,-2.5891206755678531
146,571.42857142857167,139471.28670333533,-15.632333177282415,0,-1.6305123966521691,0,-2.6249558297457489
147,575.3424657534249,137945.42027226998,-2.9316239887317916,0,-1.641513044993093,0,-2.6610372736430801
148,579.25636007827814,136431.84035002231,-5.3118695562611729,0,-1.6525459948248966,0,-2.6973650072598465
149,583.17025440313137,134933.19553825352,-19.505318931886858,0,-1.6635913385480237,0,-2.7339390305960487
150,587.0841487279846,133479.71404686509,-14.679499818711379,0,-1.6744216350551648,0,-2.7707593436516871
151,590.99804305283783,132071.8793111197,10.23854715860119,0,-1.6850248320301597,0,-2.8078259464267599
152,594.91193737769106,130665.08639975332,11.218846561931455,0,-1.6957336894742705,0,-2.8451388389212697
153,598.82583170254429,129257.4269800092,-13.086357126826986,0,-1.7065651727786684,0,-2.8826980211352149
154,602.73972602739752,127903.62402045581,-7.4076889091383835,0,-1.7170941036643079,0,-2.9205034930685949
155,606.65362035225075,126586.56758772231,11.677377745515349,0,-1.7274447437659333,0,-2.958555254721412
156,610.56751467710399,125252.63801839958,-8.9320679418976905,0,-1.7380383448777295,0,-2.9968533060936635
157,614.48140900195722,123973.32962926304,2.7635889219509484,0,-1.7483046878077937,0,-3.0353976471853521
158,618.39530332681045,122696.83804353695,-4.5479199944203117,0,-1.7586545650755594,0,-3.074188277996476
159,622.30919765166368,121456.60067269657,3.0500110968664327,0,-1.7688141437826688,0,-3.1132251985270356
160,626.22309197651691,120234.616365366,8.0227959195018403,0,-1.7789261762755249,0,-3.1525084087770296
161,630.13698630137014,119023.46098964835,3.4005314789128818,0,-1.7890505217907466,0,-3.1920379087464612
162,634.05088062622337,117820.08657717585,-13.422558005727836,0,-1.7992123757249807,0,-3.2318136984353276
163,637.96477495107661,116666.68204552853,0.17290687845498101,0,-1.8090501490098958,0,-3.2718357778436293
164,641.87866927592984,115521.45866239016,2.8172349909335019,0,-1.8189148446541332,0,-3.3121041469713677
165,645.79256360078307,114386.51636937768,-2.9816979938025505,0,-1.8287879385488923,0,-3.3526188058185404
166,649.7064579256363,113273.73470024556,-4.9472154582226588,0,-1.8385638263121822,0,-3.3933797543851503
167,653.62035225048953,112186.9084252028,1.1021217738197699,0,-1.8482048410654719,0,-3.4343869926711954
168,657.53424657534276,111107.10548967794,-3.3892280917663871,0,-1.857876496240872,0,-3.4756405206766763
169,661.44814090019599,110056.58951332014,4.2090283646572084,0,-1.8673764630146408,0,-3.5171403384015925
170,665.36203522504923,109018.59830061234,7.4918461669038185,0,-1.8768526523588513,0,-3.5588864458459448
171,669.27592954990246,107981.29803975012,-5.0266456546665728,0,-1.8864131008134577,0,-3.600878843009732
172,673.18982387475569,106996.00538007777,18.309243840219306,0,-1.8955796457755061,0,-3.6431175298929555
173,677.10371819960892,105980.92288067332,-3.9674772656511776,0,-1.9051120415528744,0,-3.685602506495615
174,681.01761252446215,105004.01978447156,-3.5654075222011965,0,-1.9143725135576961,0,-3.7283337728177095
175,684.93150684931538,104056.4575121316,10.991038633885424,0,-1.9234375341046686,0,-3.7713113288592401
176,688.84540117416861,103095.77014441266,-2.4575957363917653,0,-1.9327127831900841,0,-3.8145351746202056
177,692.75929549902185,102159.28712205822,-6.2828256480790294,0,-1.9418379129975787,0,-3.8580053101006082
178,696.67318982387508,101251.25679436274,4.0556018880971765,0,-1.9507660279506129,0,-3.9017217353004465
179,700.58708414872831,100348.65448307581,5.8180417395791659,0,-1.9597204797319974,0,-3.9456844502197206
180,704.50097847358154,99452.922387827275,0.72511802762193212,0,-1.9686867562773025,0,-3.9898934548584291
181,708.41487279843477,98560.153599664685,-14.858008837418616,0,-1.9777040884219013,0,-4.0343487492165746
182,712.328767123288,97709.240521714164,-1.7729768397485914,0,-1.9863750114975183,0,-4.0790503332941546
183,716.24266144814123,96844.659126715778,-15.283729355463523,0,-1.9952629041380079,0,-4.1239982070911703
184,720.15655577299447,96027.569117446183,6.023871246697734,0,-2.0037358180972826,0,-4.1691923706076235
185,724.0704500978477,95195.193008291739,-0.37865859480710828,0,-2.0124416997319594,0,-4.2146328238435098
186,727.98434442270093,94391.971390698702,10.193048077921631,0,-2.0209151259367988,0,-4.2603195667988336
187,731.89823874755416,93578.903511131051,-1.0230171709808933,0,-2.0295661784029568,0,-4.3062525994735932
188,735.81213307240739,92782.278893487397,-7.5034298848560734,0,-2.0381154852866077,0,-4.3524319218677885
189,739.72602739726062,92008.518878251096,-2.5976180360546444,0,-2.0464899773790748,0,-4.3988575339814187
190,743.63992172211385,91244.567161489918,0.86284212535043381,0,-2.0548276939101813,0,-4.4455294358144846
191,747.55381604696709,90459.485220878385,-27.840193123401026,0,-2.0634690732928562,0,-4.4924476273669853
192,751.46771037182032,89754.443972533641,12.680366318789037,0,-2.07129360548719,0,-4.5396121086389236
193,755.38160469667355,88999.956290956718,-6.8505014440419334,0,-2.0797352680248795,0,-4.5870228796302976
194,759.29549902152678,88286.14649351369,3.8996783213539037,0,-2.0877879426960599,0,-4.6346799403411056
195,763.20939334638001,87556.080879143847,-11.798470083235609,0,-2.0960916342516938,0,-4.6825832907713503
196,767.12328767123324,86880.150684792374,16.646888178785474,0,-2.1038415560585459,0,-4.7307329309210306
197,771.03718199608647,86156.840302789555,-12.082889055277075,0,-2.1122017869058172,0,-4.7791288607901468
198,774.95107632093971,85479.142673424445,-4.8014424385174621,0,-2.1200987458009077,0,-4.8277710803786995
199,778.86497064579294,84823.79488094784,15.418261994350384,0,-2.1277950431958383,0,-4.8766595896866862
200,782.77886497064617,84142.986116554937,0.951964446509736,0,-2.135853579254583,0,-4.9257943887141105
201,786.6927592954994,83490.070165703277,5.3366592324752755,0,-2.1436434420300254,0,-4.9751754774609696
202,790.60665362035263,82853.166087488789,16.871327045846343,0,-2.151301188806547,0,-5.0248028559272644
203,794.52054794520586,82204.22183853756,7.680604524774405,0,-2.159164485334677,0,-5.0746765241129959
204,798.43444227005909,81570.04027607973,4.7408262443135447,0,-2.1669091055707477,0,-5.1247964820181586
205,802.34833659491233,80942.396486640762,-0.0026139407513987474,0,-2.1746333994478326,0,-5.1751627296427616
206,806.26223091976556,80314.405594347496,-13.267427700988875,0,-2.1824221445912069,0,-5.2257752669867994
207,810.17612524461879,79708.014640725145,-12.942530788812896,0,-2.1900010057942376,0,-5.2766340940502738
208,814.09001956947202,79137.466881535322,15.376270727941346,0,-2.1971847192665783,0,-5.3277392108331814
209,818.00391389432525,78536.262215562398,5.3467220077494284,0,-2.2048106894649377,0,-5.3790906173355264
210,821.91780821917848,77947.171019737376,-0.10603632046347164,0,-2.2123398440408302,0,-5.4306883135573072
211,825.83170254403171,77361.944792260751,-9.078819002878042,0,-2.219876156308016,0,-5.4825322994985237
212,829.74559686888495,76808.846025785009,6.8394805072691103,0,-2.2270513304960269,0,-5.5346225751591733
213,833.65949119373818,76240.359814572599,0.27949868744728257,0,-2.2344801678106516,0,-5.5869591405392605
214,837.57338551859141,75683.884983537238,-1.2174690115661186,0,-2.2418058888689276,0,-5.6395419956387851
215,841.48727984344464,75122.268030484091,-14.665526880029503,0,-2.2492541201007215,0,-5.6923711404577437
216,845.40117416829787,74597.088903824944,1.6515973614579871,0,-2.2562696629326755,0,-5.745446574996139
217,849.3150684931511,74053.815217701747,-6.665233680979858,0,-2.263579085073784,0,-5.7987682992539682
218,853.22896281800433,73537.083104023011,5.1502841058831663,0,-2.2705813356312277,0,-5.852336313231234
219,857.14285714285757,73017.556915389578,7.8895993672164906,0,-2.2776712287222507,0,-5.9061506169279365
220,861.0567514677108,72501.573893203022,8.0139748734557905,0,-2.2847628761472922,0,-5.9602112103440748
221,864.97064579256403,71976.03982975379,-7.4498471290085186,0,-2.2920378631539049,0,-6.0145180934796461
222,868.88454011741726,71477.190607562501,-2.1481001645487692,0,-2.2989927603210405,0,-6.0690712663346549
223,872.79843444227049,70987.990190562967,6.9980055607787319,0,-2.3058604361561841,0,-6.1238707289091003
224,876.71232876712372,70493.066624919054,4.7282946775612018,0,-2.3128567874079189,0,-6.1789164812029806
225,880.62622309197695,69997.385500160177,-3.882898431984577,0,-2.3199132552899342,0,-6.2342085232162976
226,884.54011741683018,69529.340961048714,9.664299330394746,0,-2.3266223110614543,0,-6.2897468549490458
227,888.45401174168342,69044.230206172448,0.76981899732128523,0,-2.3336238299299819,0,-6.3455314764012343
228,892.36790606653665,68581.306249449859,8.7864353671307143,0,-2.3403511527004146,0,-6.4015623875728576
229,896.28180039138988,68105.431106947726,-1.3270180096348123,0,-2.3473141847310446,0,-6.4578395884639166
230,900.19569471624311,67660.4835621948,14.402148598398947,0,-2.3538688363735654,0,-6.5143630790744105
231,904.10958904109634,67194.345212641769,3.9465636943429816,0,-2.3607820512770452,0,-6.5711328594043401
232,908.02348336594957,66743.388195289692,3.7665603674038817,0,-2.3675159075238783,0,-6.6281489294537073
233,911.9373776908028,66291.123255109473,-2.5417110450025056,0,-2.3743151459708844,0,-6.6854112892225093
234,915.85127201565604,65873.173101434732,20.727121706998549,0,-2.3806398729726328,0,-6.742919938710747
235,919.76516634050927,65423.331048122411,7.4463451884430079,0,-2.3874922079437764,0,-6.8006748779184178
236,923.6790606653625,64980.253390139231,-3.6504070105180704,0,-2.3942877169010184,0,-6.8586761068455262
237,927.59295499021573,64538.161198136164,-18.267299811157596,0,-2.4011144513133713,0,-6.9169236254920712
238,931.50684931506896,64136.142864992544,2.7563134089958661,0,-2.4073630903738801,0,-6.9754174338580519
239,935.42074363992219,63713.785655406085,-0.92249262534332133,0,-2.4139701921678531,0,-7.0341575319434648
240,939.33463796477542,63290.279262309872,-10.046588436252783,0,-2.4206393954426542,0,-7.0931439197483188
241,943.24853228962866,62887.140188781035,-3.0343345918573403,0,-2.4270294523491489,0,-7.1523765972726059
242,947.16242661448189,62488.273716935248,4.0824633105650667,0,-2.4333922280336662,0,-7.2118555645163305
243,951.07632093933512,62078.378943435004,-3.9363311398454197,0,-2.4399733834902588,0,-7.2715808214794873
244,954.99021526418835,61686.492204273141,2.0043206532167059,0,-2.4463061666979176,0,-7.3315523681620807
245,958.90410958904158,61306.69957365343,16.047214269378344,0,-2.4524820180970481,0,-7.3917702045641125
246,962.81800391389481,60922.848249418093,22.094372574764073,0,-2.4587628657799816,0,-7.4522343306855774
247,966.73189823874804,60510.11727932997,-4.6221416248842981,0,-2.4655605678307397,0,-7.5129447465264816
248,970.64579256360128,60134.981183939672,2.4234848559240434,0,-2.471779424778509,0,-7.5739014520868153
249,974.55968688845451,59753.589682956946,-0.56936956542831396,0,-2.4781418792612175,0,-7.6351044473665892
250,978.47358121330774,59376.597773874004,-2.8975935227665541,0,-2.4844709747755389,0,-7.6965537323657962
251,982.38747553816097,59007.709425967318,-0.81055929095861301,0,-2.4907030430379495,0,-7.7582493070844434
252,986.3013698630142,58630.64681604848,-10.540797602746409,0,-2.4971136035601238,0,-7.8201911715225192
253,990.21526418786743,58279.886985199548,2.4327482522626354,0,-2.5031141044884628,0,-7.882379325680037
254,994.12915851272066,57907.28192453667,-9.9951031951355045,0,-2.5095280027099878,0,-7.944813769556986
255,998.0430528375739,57564.638500410765,4.0242413933056751,0,-2.5154626823885602,0,-8.0074945031533762
256,1001.9569471624271,57210.016893737964,2.5916761815233946,0,-2.5216421430702143,0,-8.0704215264692021
257,1005.8708414872804,56876.82881852689,19.158700015870995,0,-2.5274831148388786,0,-8.1335948395044557
258,1009.7847358121336,56517.215777319543,5.9057555852785359,0,-2.5338258508811458,0,-8.1970144422591513
259,1013.6986301369868,56176.294523483433,7.9877735844303608,0,-2.5398762843613945,0,-8.26068033473328
260,1017.6125244618401,55829.44605604485,0.82324734001728261,0,-2.546069709347635,0,-8.3245925169268471
261,1021.5264187866933,55496.642532128251,4.4212227481972803,0,-2.5520486226381633,0,-8.3887509888398455
262,1025.4403131115464,55163.806643495096,4.7407498142449036,0,-2.5580640851592871,0,-8.4531557504722841
263,1029.3542074363995,54830.368340786903,1.2476792053915042,0,-2.5641269393811199,0,-8.5178068018241557
264,1033.2681017612526,54493.359135726583,-8.9909661049260752,0,-2.5702923031198699,0,-8.5827041428954605
265,1037.1819960861058,54180.277364346592,1.5583387989118695,0,-2.5760541906877936,0,-8.6478477736862036
266,1041.0958904109589,53866.173309843725,7.9808068525322806,0,-2.5818684481190211,0,-8.7132376941963816
267,1045.009784735812,53539.612047699753,-1.1237559700954647,0,-2.5879493546053731,0,-8.7788739044259927
268,1048.9236790606651,53237.577606815656,11.263266922861327,0,-2.5936066536486004,0,-8.8447564043750422
269,1052.8375733855182,52912.944193750882,-1.949420138136714,0,-2.599723145958619,0,-8.9108851940435283
270,1056.7514677103713,52605.339325972061,-1.0998426203813561,0,-2.6055535239536591,0,-8.9772602734314457
