Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,945167.48716391239,0.75135223034526255,0,-0.012358010047854365,0,-0.0084402098273563073
25,97.847358121330757,944170.33709015045,-6.2008833731688622,0,-0.013413565230782841,0,-0.0091582137883640495
26,101.76125244618399,943155.86295339279,8.5238323992307166,0,-0.014488603805923896,0,-0.0099055240334945567
27,105.67514677103722,942083.48907170875,4.1823437198371369,0,-0.0156262566946061,0,-0.010682140562747824
28,109.58904109589045,940974.89489989891,2.2805209091442809,0,-0.016803696873118314,0,-0.011488063376123859
29,113.50293542074368,939817.57508568408,-9.8666318151231813,0,-0.018034369558970257,0,-0.012323292473622662
30,117.41682974559691,938648.55877949356,4.5843867674349168,0,-0.019279019580635087,0,-0.013187827855244227
31,121.33072407045015,937410.60522999614,-11.798774597837916,0,-0.020598758054693991,0,-0.014081669520988561
32,125.24461839530338,936145.24698891281,-17.681058128835794,0,-0.021949514085773981,0,-0.01500481747085566
33,129.15851272015661,934875.15630673897,9.4064570565787324,0,-0.023307159224247771,0,-0.015957271704845517
34,133.07240704500984,933528.76272002386,-2.3157977954438542,0,-0.024748382726357265,0,-0.016939032222958148
35,136.98630136986307,932171.76526304334,12.636392182016689,0,-0.026203061733970121,0,-0.017950099025193535
36,140.9001956947163,930740.85014882311,-9.2712303383156129,0,-0.027739274848626937,0,-0.018990472111551693
37,144.81409001956953,929292.95162924973,-11.330470037495715,0,-0.029296126998990285,0,-0.020060151482032614
38,148.72798434442277,927832.43729191821,10.594684124110907,0,-0.030869003711727707,0,-0.021159137136636301
39,152.641878669276,926311.45058581617,8.4106523451741744,0,-0.032509639109243711,0,-0.022287429075362745
40,156.55577299412923,924758.42148542509,10.304997283369872,0,-0.034187619490446741,0,-0.023445027298211962
41,160.46966731898246,923167.85977894883,10.539782922231693,0,-0.035909075714532397,0,-0.024631931805183947
42,164.38356164383569,921552.5201349511,21.616713270302107,0,-0.037660387267711433,0,-0.025848142596278698
43,168.29745596868892,919868.87419431959,-0.25070226486919456,0,-0.039489025096054821,0,-0.027093659671496201
44,172.21135029354215,918169.58006029914,-2.6675840529940076,0,-0.041338055636446422,0,-0.028368483030836472
45,176.12524461839539,916438.7851347127,-1.7547699568543664,0,-0.043224883879365801,0,-0.02967261267429952
46,180.03913894324862,914681.0867498822,6.8118939687569142,0,-0.045144691480905406,0,-0.031006048601885331
47,183.95303326810185,912862.23935743549,-11.491179112902152,0,-0.047135175610053467,0,-0.032368790813593902
48,187.86692759295508,911038.09145441535,-1.0983108806542772,0,-0.049135447752581121,0,-0.033760839309425236
49,191.78082191780831,909166.63238397113,-4.3076761580491532,0,-0.051191765600107832,0,-0.03518219408937933
50,195.69471624266154,907264.41936813912,-4.8541879687523624,0,-0.053286217475252223,0,-0.036632855153456198
51,199.60861056751477,905327.97486913612,-6.5120529930560247,0,-0.055422875713325957,0,-0.038112822501655819
52,203.522504892368,903392.45576609438,25.574489534820263,0,-0.057563084679909907,0,-0.039622096133978227
53,207.43639921722124,901367.36554417689,0.60344231142148064,0,-0.059807251519083178,0,-0.041160676050423381
54,211.35029354207447,899323.81147093547,-10.627687269991368,0,-0.062076996577700966,0,-0.042728562250991316
55,215.2641878669277,897266.21038211451,-4.0160139549173799,0,-0.064367560327276058,0,-0.044325754735682017
56,219.17808219178093,895180.42850447213,5.9866365006418896,0,-0.06669486287992496,0,-0.045952253504495465
57,223.09197651663416,893042.7127212265,-4.6949180276681632,0,-0.069085746603869402,0,-0.047608058557431679
58,227.00587084148739,890877.54452248663,-11.9051755345843,0,-0.071513174907482491,0,-0.049293169894490667
59,230.91976516634062,888686.34658826911,-14.55127597941663,0,-0.073975799657898259,0,-0.051007587515672408
60,234.83365949119386,886479.50247710792,-2.5832210029054865,0,-0.076462153537686289,0,-0.052751311420976929
61,238.74755381604709,884233.50657112291,0.15616357634523825,0,-0.078998981469729612,0,-0.054524341610404196
62,242.66144814090032,881934.78014916263,-20.252605957070124,0,-0.081602049067818413,0,-0.056326678083954244
63,246.57534246575355,879650.01212993742,2.5351657332959343,0,-0.084196042056841253,0,-0.058158320841627052
64,250.48923679060678,877324.83682532376,13.806200800801561,0,-0.086842837670812995,0,-0.060019269883422668
65,254.40313111546001,874945.47413560387,-0.57046148902653504,0,-0.08955858778905898,0,-0.061909525209340989
66,258.31702544031322,872561.62182756455,8.7489089612856308,0,-0.092286878612305154,0,-0.063829086819382069
67,262.23091976516645,870126.37409927789,-5.4986059958912623,0,-0.095081698246255814,0,-0.06577795471354593
68,266.14481409001968,867679.85469587299,-3.5493603509946841,0,-0.097897341301469432,0,-0.067756128891832593
69,270.05870841487291,865224.21826836106,16.388311967018968,0,-0.10073147171817619,0,-0.069763609354241973
70,273.97260273972614,862694.5186813703,-10.997497682073814,0,-0.10365950454776977,0,-0.071800396100774141
71,277.88649706457937,860167.5970372631,-9.2341506739690651,0,-0.10659290639465409,0,-0.073866489131429083
72,281.8003913894326,857636.92430195073,14.778262890749154,0,-0.1095393121523182,0,-0.075961888446206771
73,285.71428571428584,855035.85842908965,-5.9758531240728168,0,-0.1125767491909385,0,-0.078086594045107219
74,289.62818003913907,852442.73972286191,6.4678606401200147,0,-0.1156141175100788,0,-0.080240605928130454
75,293.5420743639923,849803.43052985123,-2.4064901192918002,0,-0.11871509239151436,0,-0.082423924095276449
76,297.45596868884553,847137.50356484402,-13.406628406614482,0,-0.12185713358423532,0,-0.084636548546545204
77,301.36986301369876,844461.48764620931,-10.386271260871542,0,-0.12502102545793414,0,-0.086878479281936705
78,305.28375733855199,841789.98825049493,20.875524259554872,0,-0.12818959392950111,0,-0.089149716301450979
79,309.19765166340522,839042.8063728289,-0.20667906173119394,0,-0.13145843105911653,0,-0.091450259605088055
80,313.11154598825846,836290.18211643188,-3.7810095697990698,0,-0.1347444962798979,0,-0.093780109192847849
81,317.02544031311169,833527.83337857365,5.4804987182135445,0,-0.13805306192248495,0,-0.096139265064730459
82,320.93933463796492,830755.85106821952,27.277223222064684,0,-0.14138420660597795,0,-0.098527727220735786
83,324.85322896281815,827914.35591441905,1.3368605663614861,0,-0.14481044278186492,0,-0.10094549566086389
84,328.76712328767138,825074.77967572701,-1.3032647148062364,0,-0.14824613267327599,0,-0.10339257038511479
85,332.68101761252461,822217.73987035872,-0.42137092040309609,0,-0.15171490659924156,0,-0.10586895139348844
86,336.59491193737784,819326.09704154241,-13.553854881487231,0,-0.1552379874390464,0,-0.10837463868598481
87,340.50880626223108,816425.38417426147,-15.565776508510435,0,-0.15878463366396539,0,-0.11090963226260397
88,344.42270058708431,813494.777327338,-27.68012825768286,0,-0.16238065029618864,0,-0.11347393212334589
89,348.33659491193754,810583.66418348229,-0.9091869056103451,0,-0.16596559568701438,0,-0.11606753826821062
90,352.25048923679077,807638.80843946629,11.109974458652106,0,-0.16960521761128536,0,-0.11869045069719808
91,356.164383561644,804634.0036518554,-18.230570355409718,0,-0.17333263674786298,0,-0.12134266941030833
92,360.07827788649723,801673.35040416312,14.767663603664744,0,-0.17701892579191339,0,-0.12402419440754132
93,363.99217221135046,798650.83205402095,3.6854162627245213,0,-0.18079631287037073,0,-0.12673502568889708
94,367.9060665362037,795610.43018026289,-7.8987742035087685,0,-0.18461050020812622,0,-0.12947516325437561
95,371.81996086105693,792579.17127047642,6.6382119010821894,0,-0.18842775551295063,0,-0.1322446071039769
96,375.73385518591016,789523.79794830165,13.635398268582328,0,-0.19229018062691683,0,-0.13504335723770095
97,379.64774951076339,786442.51013574272,10.888969521587452,0,-0.19620053292702117,0,-0.13787141365554775
98,383.56164383561662,783324.49645018787,-12.816237718751928,0,-0.20017311965235776,0,-0.14072877635751732
99,387.47553816046985,780233.11276689102,5.4719210637742455,0,-0.20412741937661541,0,-0.1436154453436097
100,391.38943248532308,777115.46108721534,12.451859299549346,0,-0.20813121903558199,0,-0.14653142061382479
101,395.30332681017632,773960.33516857144,-3.4860186320461226,0,-0.2121995312070562,0,-0.1494767021681627
102,399.21722113502955,770812.61214304145,2.1323926065202463,0,-0.2162748581184076,0,-0.15245129000662327
103,403.13111545988278,767656.24116324855,12.853635831551777,0,-0.22037812663971776,0,-0.15545518412920672
104,407.04500978473601,764485.7532819669,22.80666084054937,0,-0.22451676707671261,0,-0.15848838453591291
105,410.95890410958924,761278.01802568359,8.4594870608778603,0,-0.22872153329633749,0,-0.16155089122674188
106,414.87279843444247,758069.64146024466,6.0173574858116776,0,-0.23294490023193612,0,-0.16464270420169352
107,418.7866927592957,754842.3220491407,-3.2213156250958375,0,-0.23721127446154863,0,-0.16776382346076801
108,422.70058708414894,751610.06492416642,-5.6505935140496657,0,-0.24150249815103697,0,-0.17091424900396526
109,426.61448140900217,748358.97001139808,-15.568799290000142,0,-0.24583738764283566,0,-0.17409398083128524
110,430.5283757338554,745119.5772163755,-2.8332480038251329,0,-0.25017544510089867,0,-0.17730301894272807
111,434.44227005870863,741872.80277350778,13.076186550740811,0,-0.25454235329248376,0,-0.18054136333829354
112,438.35616438356186,738571.42098920431,-15.461102208104595,0,-0.25900234875030675,0,-0.18380901401798186
113,442.27005870841509,735309.06705704471,4.796443357993259,0,-0.26342924670631934,0,-0.18710597098179285
114,446.18395303326832,732009.21634242963,-3.068089427109542,0,-0.26792705241761589,0,-0.19043223422972672
115,450.09784735812156,728731.24298471597,19.928598360570756,0,-0.27241515821239715,0,-0.19378780376178328
116,454.01174168297479,725403.7910818127,2.0412805692076743,0,-0.27699170390131073,0,-0.19717267957796267
117,457.92563600782802,722071.27819597197,-12.700210594403099,0,-0.28159629964827587,0,-0.20058686167826481
118,461.83953033268125,718765.21815243631,6.8318906221424092,0,-0.28618539196233633,0,-0.20403035006268963
119,465.75342465753448,715432.08554139675,6.7278609177951445,0,-0.29083348131992554,0,-0.20750314473123732
120,469.66731898238771,712063.91735778761,-21.357797988317344,0,-0.29555247797872458,0,-0.21100524568390772
121,473.58121330724094,708730.00591541082,-8.5133720850572914,0,-0.30024551263598481,0,-0.21453665292070093
122,477.49510763209418,705387.66976501001,2.2010549722452373,0,-0.30497261905963907,0,-0.21809736644161679
123,481.40900195694741,702038.97395352321,12.47393188625942,0,-0.30973123599436936,0,-0.22168738624665554
124,485.32289628180064,698664.97788580984,2.9901710314426162,0,-0.31454881730967166,0,-0.22530671233581698
125,489.23679060665387,695300.79465738172,8.4905495336451224,0,-0.31937560692850286,0,-0.22895534470910123
126,493.1506849315071,691893.47018994798,-24.349088059358728,0,-0.32428815797666372,0,-0.23263328336650821
127,497.06457925636033,688540.29986825353,1.3988729335594954,0,-0.32914630762417763,0,-0.23634052830803798
128,500.97847358121356,685154.34757217998,-1.567085959776036,0,-0.33407601912813256,0,-0.24007707953369067
129,504.8923679060668,681761.5417488215,-7.6814809452679436,0,-0.33904020575777588,0,-0.24384293704346588
130,508.80626223092003,678379.09582420543,-0.091352190639457209,0,-0.34401388686684281,0,-0.24763810083736396
131,512.7201565557732,674972.21758604713,-13.946820315440696,0,-0.34904862603771308,0,-0.25146257091538476
132,516.63405088062643,671601.45784265362,10.947631963893556,0,-0.35405506102957623,0,-0.25531634727752828
133,520.54794520547966,668196.08636812959,3.5091631699782244,0,-0.35913848400265563,0,-0.25919942992379463
134,524.4618395303329,664797.14113590086,4.4258633887987644,0,-0.36423821373650117,0,-0.26311181885418372
135,528.37573385518613,661432.21288768109,40.941378714379113,0,-0.36931265347585096,0,-0.26705351406869565
136,532.28962818003936,657995.26985906891,6.6796909564293241,0,-0.37452241429595096,0,-0.27102451556733037
137,536.20352250489259,654576.33650535706,-8.6761037651359416,0,-0.37973194506652874,0,-0.27502482335008777
138,540.11741682974582,651178.43896638241,-2.438278759932734,0,-0.38493645248656688,0,-0.27905443741696789
139,544.03131115459905,647786.34799287154,9.8284996287845541,0,-0.3901592248329252,0,-0.28311335776797086
140,547.94520547945228,644378.44980821642,6.1780824882940095,0,-0.39543394844691632,0,-0.28720158440309657
141,551.85909980430552,640964.09169894725,-4.3715238865362958,0,-0.4007467207702739,0,-0.29131911732234506
142,555.77299412915875,637540.95879482036,-24.461331970951882,0,-0.40610163287278939,0,-0.29546595652571633
143,559.68688845401198,634174.97927281552,11.513875532225125,0,-0.41139524802923749,0,-0.29964210201321029
144,563.60078277886521,630762.87640699791,-0.042361277310185519,0,-0.41679015518024148,0,-0.30384755378482708
145,567.51467710371844,627371.92277227761,7.8260660442392904,0,-0.42218061389397044,0,-0.30808231184056656
146,571.42857142857167,623963.09200221114,-4.2203675288307245,0,-0.42762893774360522,0,-0.31234637618042888
147,575.3424657534249,620553.5699773801,-19.305593106615493,0,-0.43310822244778679,0,-0.31663974680441398
148,579.25636007827814,617164.10586000828,-16.9868756523427,0,-0.43858519454960382,0,-0.32096242371252182
149,583.17025440313137,613806.75119459687,14.484322869895944,0,-0.44404001579257341,0,-0.32531440690475238
150,587.0841487279846,610395.5141153899,-11.183414194735878,0,-0.44961302607827935,0,-0.3296956963811058
151,590.99804305283783,607012.17146131117,-12.509309810656909,0,-0.45517131424211188,0,-0.33410629214158183
152,594.91193737769106,603636.62588432315,-9.8832528282995362,0,-0.46074775281246499,0,-0.33854619418618082
153,598.82583170254429,600258.93819781893,-13.533418906302527,0,-0.46635903114903632,0,-0.34301540251490242
154,602.73972602739752,596911.79067248979,8.9370546589326008,0,-0.47195080877298057,0,-0.34751391712774682
155,606.65362035225075,593546.80587075523,8.8689312889304119,0,-0.47760408184511549,0,-0.35204173802471406
156,610.56751467710399,590175.45026390813,-2.5494811682299909,0,-0.48330029090966209,0,-0.35659886520580392
157,614.48140900195722,586817.4130681908,-5.9034691703626958,0,-0.48900643648085468,0,-0.36118529867101667
158,618.39530332681045,583460.84145198553,-13.316682460105733,0,-0.49474281722198571,0,-0.36580103842035222
159,622.30919765166368,580140.71058717906,9.9189397776955737,0,-0.50044947835398546,0,-0.3704460844538105
160,626.22309197651691,576801.15729968844,7.6768405724149851,0,-0.50622256454851244,0,-0.3751204367713914
161,630.13698630137014,573461.11927861976,-1.3649258842074421,0,-0.5120300181639087,0,-0.37982409537309525
162,634.05088062622337,570125.78329398378,-12.275458064667577,0,-0.51786314800180189,0,-0.38455706025892183
163,637.96477495107661,566814.70262334333,-5.7535633372953647,0,-0.52368770974886281,0,-0.38931933142887104
164,641.87866927592984,563516.86349371052,6.9386997518018756,0,-0.52952289755736515,0,-0.39411090888294315
165,645.79256360078307,560203.3049384281,-3.4041071348906256,0,-0.53542039455401913,0,-0.39893179262113793
166,649.7064579256363,556901.20981081424,-9.8397752838168433,0,-0.54133229393588522,0,-0.40378198264345555
167,653.62035225048953,553636.17794110475,12.994719936615075,0,-0.54721240443604036,0,-0.40866147894989602
168,657.53424657534276,550336.9991270887,-6.3437796527993076,0,-0.55318934065900716,0,-0.41357028154045916
169,661.44814090019599,547077.39213090297,5.6343911188841176,0,-0.55912987981743023,0,-0.41850839041514504
170,665.36203522504923,543812.74168854614,4.0887384071751001,0,-0.5651151941716579,0,-0.42347580557395376
171,669.27592954990246,540540.65213337343,-13.597760291989518,0,-0.57115031059277732,0,-0.42847252701688504
172,673.18982387475569,537288.32775276958,-20.438293828485044,0,-0.57718528332470143,0,-0.43349855474393922
173,677.10371819960892,534083.35051714547,10.935516011242788,0,-0.58316824304077208,0,-0.43855388875511625
174,681.01761252446215,530832.27219374233,-13.134268488218936,0,-0.58927405716226866,0,-0.4436385290504159
175,684.93150684931538,527614.13284232479,-13.813403263385544,0,-0.59535494940696787,0,-0.44875247562983839
176,688.84540117416861,524431.24116317462,11.004886348275218,0,-0.60140583175311735,0,-0.45389572849338355
177,692.75929549902185,521223.2661705038,0.79157868763147365,0,-0.60754167305595475,0,-0.45906828764105162
178,696.67318982387508,518036.72226000304,1.8669218294094814,0,-0.61367402479083621,0,-0.46427015307284247
179,700.58708414872831,514868.57660813973,11.007830246008828,0,-0.61980847988659749,0,-0.46950132478875611
180,704.50097847358154,511681.19869716308,-9.6025939326987935,0,-0.62601838461899006,0,-0.47476180278879232
181,708.41487279843477,508525.09187146637,-9.6435094302069082,0,-0.63220559778023122,0,-0.48005158707295148
182,712.328767123288,505387.24514826521,-2.3045310960913596,0,-0.63839519943810108,0,-0.48537067764123332
183,716.24266144814123,502251.74563450151,-3.6733200378576694,0,-0.64461867761372271,0,-0.49071907449363783
184,720.15655577299447,499140.46342744929,7.9493088900984716,0,-0.65083261095614453,0,-0.4960967776301653
185,724.0704500978477,496015.83259339788,-5.1696433777424913,0,-0.65711231016471772,0,-0.50150378705081533
186,727.98434442270093,492915.93004367617,-5.1164942594836056,0,-0.66338152472491729,0,-0.50694010275558832
187,731.89823874755416,489846.05204816588,13.245622801718772,0,-0.66962899468498416,0,-0.51240572474448398
188,735.81213307240739,486766.31048071926,9.872991576684786,0,-0.67593600429192802,0,-0.51790065301750243
189,739.72602739726062,483688.15564464225,-3.9358746249987271,0,-0.68227976438874882,0,-0.52342488757464356
190,743.63992172211385,480618.10470501753,-21.811814750043808,0,-0.6886471632919231,0,-0.52897842841590759
191,747.55381604696709,477613.61196496477,13.555241201890622,0,-0.69491809449498321,0,-0.53456127554129418
192,751.46771037182032,474584.30879872799,11.656189271607516,0,-0.70128087542587858,0,-0.54017342895080378
193,755.38160469667355,471538.16150487371,-19.679412152667915,0,-0.70772012174944732,0,-0.54581488864443606
194,759.29549902152678,468558.32252498285,2.5678585742817992,0,-0.71405957522077157,0,-0.55148565462219101
195,763.20939334638001,465553.37560292205,-13.14757303307533,0,-0.72049340383822313,0,-0.55718572688406864
196,767.12328767123324,462581.86292246671,-8.4091594717065306,0,-0.72689661472829259,0,-0.56291510543006928
197,771.03718199608647,459620.30806602212,-6.8152928772374075,0,-0.73331942554042651,0,-0.5686737902601926
198,774.95107632093971,456676.44732031802,-0.74802048278416622,0,-0.73974500951694333,0,-0.57446178137443882
199,778.86497064579294,453752.98537147563,12.38262849163422,0,-0.74616719204290793,0,-0.5802790787728076
200,782.77886497064617,450811.10992641264,-6.3467584921630458,0,-0.75267173015727595,0,-0.58612568245529917
201,786.6927592954994,447915.73106578365,7.8663521621484094,0,-0.75911504250908557,0,-0.59200159242191364
202,790.60665362035263,445016.41207530291,4.4812472688642133,0,-0.7656089943771538,0,-0.59790680867265078
203,794.52054794520586,442134.82761887228,5.0721150379672544,0,-0.77210528150719993,0,-0.60384133120751082
204,798.43444227005909,439282.07805625402,20.642337092691005,0,-0.77857840337587447,0,-0.6098051600264931
205,802.34833659491233,436414.88511314488,7.820132198459814,0,-0.78512679467896185,0,-0.61579829512959872
206,806.26223091976556,433565.35470077925,-1.3786511304119586,0,-0.79167761151860372,0,-0.6218207365168269
207,810.17612524461879,430749.88044358947,9.3529653767581387,0,-0.79819255907745823,0,-0.62787248418817798
208,814.09001956947202,427929.50247572892,0.97185799886019009,0,-0.80476168875817333,0,-0.63395353814365163
209,818.00391389432525,425136.31378555868,5.4911166324204688,0,-0.81131030111356095,0,-0.64006389838324806
210,821.91780821917848,422345.00238266203,-2.4778176634562619,0,-0.81789763570901675,0,-0.64620356490696751
211,825.83170254403171,419570.94414710038,-7.6323334409228671,0,-0.82448752935814995,0,-0.65237253771480952
212,829.74559686888495,416822.73829692259,-1.4432119431994661,0,-0.83105911352509498,0,-0.6585708168067741
213,833.65949119373818,414081.70380113786,-2.6582452343602898,0,-0.83765685040080362,0,-0.66479840218286157
214,837.57338551859141,411354.8657795958,-4.3158679453655404,0,-0.84426389457981887,0,-0.67105529384307205
215,841.48727984344464,408647.64313834521,-1.0575540301919877,0,-0.85086688041928349,0,-0.67734149178740521
216,845.40117416829787,405954.20156092738,1.2251419458963486,0,-0.85747980772964649,0,-0.68365699601586105
217,849.3150684931511,403278.11733959336,6.0543829859767637,0,-0.86409371553830161,0,-0.69000180652843957
218,853.22896281800433,400593.77226765914,-12.239091459230121,0,-0.87077227983235761,0,-0.69637592332514098
219,857.14285714285757,397953.1856640497,-1.6839748340813827,0,-0.87738578252487742,0,-0.70277934640596518
220,861.0567514677108,395316.49305717618,-2.1897438814030745,0,-0.88403346461227517,0,-0.70921207577091228
221,864.97064579256403,392705.30539738107,7.8125191301691945,0,-0.89066068538679666,0,-0.71567411141998161
222,868.88454011741726,390081.96910806448,-9.3698574787837821,0,-0.89736326269167654,0,-0.72216545335317417
223,872.79843444227049,387482.72325615864,-17.533999697282013,0,-0.90404889427734303,0,-0.72868610157048941
224,876.71232876712372,384917.5166849388,-6.7643906976871513,0,-0.91069108797357512,0,-0.73523605607192744
225,880.62622309197695,382363.61169217154,0.17077132250805341,0,-0.9173481379906927,0,-0.74181531685748825
226,884.54011741683018,379826.88114671479,9.1166534575537472,0,-0.92400458394690976,0,-0.74842388392717141
227,888.45401174168342,377288.73940473545,1.4626677628949392,0,-0.93070937560997036,0,-0.7550617572809778
228,892.36790606653665,374766.60922487517,-5.390650378174545,0,-0.93741670011728895,0,-0.76172893691890686
229,896.28180039138988,372279.98557919799,8.0321316572844275,0,-0.94407393635033199,0,-0.76842542284095861
230,900.19569471624311,369771.42164010264,-15.7327066071324,0,-0.95083512154849625,0,-0.77515121504713314
231,904.10958904109634,367323.6151938081,5.9983372891962876,0,-0.95747691215183739,0,-0.78190631353743045
232,908.02348336594957,364864.9490446538,1.5963554069050678,0,-0.9641928744341538,0,-0.78869071831185067
233,911.9373776908028,362428.14897515479,3.7779516657831054,0,-0.97089391200652542,0,-0.79550442937039356
234,915.85127201565604,360000.01966779889,-0.65887430435727312,0,-0.97761607084847169,0,-0.80234744671305924
235,919.76516634050927,357607.51365798857,15.234187690519196,0,-0.98428410250493403,0,-0.80921977033984738
236,923.6790606653625,355218.77818398376,19.602570162490927,0,-0.99098628070180694,0,-0.81612140025075852
237,927.59295499021573,352808.84828397585,-12.518113287581809,0,-0.997793752943267,0,-0.82305233644579257
238,931.50684931506896,350449.88854372979,-8.9603587095186334,0,-1.0045024320226983,0,-0.83001257892494928
239,935.42074363992219,348116.75245547772,5.1345486430250755,0,-1.0111822378612603,0,-0.83700212768822835
240,939.33463796477542,345784.52800238744,4.8620802723389414,0,-1.0179043273020825,0,-0.84402098273563086
241,943.24853228962866,343481.43065457972,18.447421912625611,0,-1.0245871059600027,0,-0.85106914406715584
242,947.16242661448189,341157.64495204686,-3.9129821162395828,0,-1.0313754845643284,0,-0.85814661168280371
243,951.07632093933512,338891.59772942471,16.221757288218598,0,-1.0380398713981671,0,-0.86525338558257403
244,954.99021526418835,336600.02416438109,-4.3970161717035072,0,-1.0448248033850924,0,-0.87238946576646714
245,958.90410958904158,334346.35260633792,-2.3227140174116476,0,-1.0515427173997298,0,-0.87955485223448349
246,962.81800391389481,332107.44682981027,-0.67128816994836327,0,-1.0582616053438827,0,-0.88674954498662217
247,966.73189823874804,329897.55918827641,14.831884451207966,0,-1.0649379773654097,0,-0.89397354402288409
248,970.64579256360128,327668.8577263506,-3.6209243017329635,0,-1.0717166386191037,0,-0.90122684934326791
249,974.55968688845451,325478.19099066063,0.84497874081379587,0,-1.0784246990922723,0,-0.90850946094777518
250,978.47358121330774,323316.8963051968,19.594945172881143,0,-1.085087211563778,0,-0.91582137883640491
251,982.38747553816097,321134.35903181735,2.0442073747760183,0,-1.0918605574127962,0,-0.92316260300915787
252,986.3013698630142,318993.34703018807,10.992300421745647,0,-1.0985499100687788,0,-0.93053313346603284
253,990.21526418786743,316858.52321175218,11.135578153868657,0,-1.1052647816917223,0,-0.93793297020703126
254,994.12915851272066,314730.12358737172,2.7452230456652336,0,-1.1120046358425306,0,-0.94536211323215191
255,998.0430528375739,312605.03913806693,-17.250920669410796,0,-1.1187796189905639,0,-0.95282056254139591
256,1001.9569471624271,310520.76311939076,-11.321080084517739,0,-1.1254693878438338,0,-0.9603083181347627
257,1005.8708414872804,308440.80425711826,-15.916395218067089,0,-1.1321902144706295,0,-0.96782538001225127
258,1009.7847358121336,306383.74199300568,-12.415710354734653,0,-1.1388817818532988,0,-0.97537174817386352
259,1013.6986301369868,304339.55257158383,-10.799524167848396,0,-1.1455761296002556,0,-0.98294742261959811
260,1017.6125244618401,302295.52417342318,-23.734893158774856,0,-1.1523150611655433,0,-0.99055240334945582
261,1021.5264187866933,300297.04476852308,-5.7876147647119547,0,-1.1589480229211973,0,-0.99818669036343566
262,1025.4403131115464,298295.87177874416,-5.152601195146036,0,-1.1656343046658826,0,-1.0058502836615391
263,1029.3542074363995,296314.86103474844,1.0750414686523626,0,-1.1722975482442854,0,-1.0135431832437645
264,1033.2681017612526,294338.19470984803,-2.8720886756043287,0,-1.1789907285639472,0,-1.0212653891101127
265,1037.1819960861058,292377.39412341238,-5.4209214855019292,0,-1.1856747435239015,0,-1.0290169012605839
266,1041.0958904109589,290439.50556865422,0.52787772452566539,0,-1.1923248447735986,0,-1.0367977196951779
267,1045.009784735812,288506.93943912874,-2.5610003349136825,0,-1.19900101775735,0,-1.0446078444138942
268,1048.9236790606651,286600.32107926521,5.9933068620380006,0,-1.2056315212334723,0,-1.0524472754167336
269,1052.8375733855182,284681.52582849428,-11.877156667796726,0,-1.2123490547124798,0,-1.0603160127036959
