Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
116,454.01174168297479,229594.25538332216,-2.4141214738057917,0,-1.1691298765435489,0,-1.4623230649996535
117,457.92563600782802,226597.76400876537,9.6576769665322519,0,-1.1822670395926871,0,-1.4876442060627422
118,461.83953033268125,223619.02082290209,-14.40318370446519,0,-1.1954997166134091,0,-1.5131826959761572
119,465.75342465753448,220729.75795265901,-2.0685686343847642,0,-1.208504381992497,0,-1.5389385347398998
120,469.66731898238771,217900.25831552997,17.750373600243073,0,-1.2214060931411781,0,-1.564911722353969
121,473.58121330724094,215077.36211627882,-7.291854706654382,0,-1.2344457333652192,0,-1.5911022588183656
122,477.49510763209418,212330.3922409252,-7.0512043766603973,0,-1.2473000050589722,0,-1.6175101441330881
123,481.40900195694741,209618.15793970588,-21.891830023026237,0,-1.260155940482139,0,-1.6441353782981387
124,485.32289628180064,206997.16638811902,5.5241014276862277,0,-1.2727384163430806,0,-1.6709779613135156
125,489.23679060665387,204388.75433236556,-2.6332497279891873,0,-1.2854196816958805,0,-1.6980378931792195
126,493.1506849315071,201847.31102421196,8.8602961001820333,0,-1.2979319950118986,0,-1.7253151738952504
127,497.06457925636033,199324.17990728517,-7.8165562749703383,0,-1.3105109765378788,0,-1.7528098034616084
128,500.97847358121356,196871.73207485711,0.54176222564038823,0,-1.3228911101111902,0,-1.7805217818782944
129,504.8923679060668,194467.93645393275,12.736810998094438,0,-1.335176222236004,0,-1.8084511091453055
130,508.80626223092003,192089.52957483934,6.3349109996763255,0,-1.3474819573557328,0,-1.8365977852626445
131,512.7201565557732,189763.0632212988,8.7138550401965382,0,-1.3596672622813752,0,-1.8649618102303098
132,516.63405088062643,187456.53943743976,-11.302967611789903,0,-1.3718964916923695,0,-1.8935431840483021
133,520.54794520547966,185223.5065435296,0.64861818691690276,0,-1.3838802812296651,0,-1.9223419067166216
134,524.4618395303329,183019.87705546228,1.2907213719942803,0,-1.395848755836123,0,-1.9513579782352679
135,528.37573385518613,180873.58855138379,19.363533061308985,0,-1.407645139095044,0,-1.9805913986042416
136,532.28962818003936,178708.33158437311,-20.647427124071914,0,-1.4196884761862096,0,-2.0100421678235425
137,536.20352250489259,176643.36654821553,1.3049387195533482,0,-1.4313106988512596,0,-2.0397102858931699
138,540.11741682974582,174598.72086808924,6.0259302883744557,0,-1.4429532032603125,0,-2.0695957528131239
139,544.03131115459905,172577.49062254585,-2.619848881525269,0,-1.4545971639663362,0,-2.0996985685834049
140,547.94520547945228,170591.04600149498,-12.503507731165264,0,-1.4661743722253702,0,-2.1300187332040128
141,551.85909980430552,168681.88393234482,19.620328171678107,0,-1.4774289230760231,0,-2.1605562466749482
142,555.77299412915875,166774.94309145687,19.42814017124298,0,-1.488798263202409,0,-2.1913111089962105
143,559.68688845401198,164894.93340144193,12.356666629757768,0,-1.5001350167542573,0,-2.2222833201677989
144,563.60078277886521,163052.7488697909,10.015433447657173,0,-1.5113697594148994,0,-2.2534728801897148
145,567.51467710371844,161250.83064303041,15.54953753736897,0,-1.5224824136312489,0,-2.2848797890619572
146,571.42857142857167,159438.4723191582,-21.055275627541437,0,-1.5337854262504877,0,-2.3165040467845275
147,575.3424657534249,157692.03892600004,-22.753834381419047,0,-1.5447995102707126,0,-2.3483456533574247
148,579.25636007827814,155987.04021409506,-13.368416155199878,0,-1.5556705923205707,0,-2.3804046087806485
149,583.17025440313137,154318.09664746537,2.3771060733728855,0,-1.5664274858504195,0,-2.4126809130541984
150,587.0841487279846,152664.36800374981,4.2857560755530466,0,-1.5772016819797459,0,-2.4451745661780766
151,590.99804305283783,151030.25403562185,-2.6119642095003637,0,-1.5879633459706994,0,-2.4778855681522804
152,594.91193737769106,149428.7347428163,-4.7178563325342466,0,-1.5986239320743558,0,-2.5108139189768122
153,598.82583170254429,147833.88967175153,-27.346754565310047,0,-1.6093542442127313,0,-2.5439596186516704
154,602.73972602739752,146311.0716133675,-4.5528335379805966,0,-1.6197085379391598,0,-2.5773226671768552
155,606.65362035225075,144816.86625618939,20.830061301966161,0,-1.6299735677302682,0,-2.6109030645523679
156,610.56751467710399,143295.27377014229,-6.6299654385006725,0,-1.6405361676450083,0,-2.6447008107782066
157,614.48140900195722,141823.07297954476,-9.598629817201159,0,-1.6508632047596601,0,-2.6787159058543732
158,618.39530332681045,140416.085716367,28.288958920067742,0,-1.6608334649100782,0,-2.7129483497808664
159,622.30919765166368,138976.27848121023,9.5300502064569557,0,-1.6711402604101411,0,-2.747398142557687
160,626.22309197651691,137577.96180544514,8.953720629664355,0,-1.6812527691940542,0,-2.7820652841848332
161,630.13698630137014,136200.93082619278,6.8615695248474173,0,-1.6913122926165529,0,-2.8169497746623073
162,634.05088062622337,134844.95772162132,3.5202880266083318,0,-1.7013178634384292,0,-2.8520516139901084
163,637.96477495107661,133503.97832693605,-6.6515791371471211,0,-1.7113122429704151,0,-2.8873708021682356
164,641.87866927592984,132198.68673607262,-2.4888751315792597,0,-1.7211375271179825,0,-2.9229073391966907
165,645.79256360078307,130921.27632433079,8.6613584414043885,0,-1.7308473220956688,0,-2.9586612250754718
166,649.7064579256363,129655.37787427235,10.878183317787066,0,-1.7405635295036699,0,-2.9946324598045808
167,653.62035225048953,128410.50372864575,14.111101512342923,0,-1.750211327918203,0,-3.0308210433840168
168,657.53424657534276,127176.15393605074,8.2863922655031299,0,-1.7598703562931732,0,-3.0672269758137793
169,661.44814090019599,125960.43751243252,1.9285712635773775,0,-1.7694756509181115,0,-3.1038502570938684
170,665.36203522504923,124773.43738433794,5.5255372735164663,0,-1.7789439287587547,0,-3.1406908872242854
171,669.27592954990246,123582.76451777702,-12.917090709135373,0,-1.7885324309173816,0,-3.1777488662050279
172,673.18982387475569,122426.17449367839,-15.259185512009486,0,-1.7979353294489915,0,-3.215024194036098
173,677.10371819960892,121305.28435065781,0.49094700961501103,0,-1.8071331412585596,0,-3.2525168707174954
174,681.01761252446215,120189.69750736673,4.3017092571030302,0,-1.816372213393971,0,-3.2902268962492194
175,684.93150684931538,119083.25589576994,0.37056641422268638,0,-1.825620642707263,0,-3.3281542706312703
176,688.84540117416861,117984.6043308236,-12.31136086756911,0,-1.834889376387669,0,-3.3662989938636478
177,692.75929549902185,116913.51295773959,-13.636624967493526,0,-1.844009064607212,0,-3.4046610659463532
178,696.67318982387508,115886.38343074762,13.124952445463801,0,-1.8528332626230208,0,-3.4432404868793856
179,700.58708414872831,114832.81129143274,-2.1111159914787687,0,-1.8619662648765145,0,-3.4820372566627449
180,704.50097847358154,113823.59973193922,11.770004975049563,0,-1.8707936413610122,0,-3.5210513752964303
181,708.41487279843477,112800.54240110087,-3.1344961052766789,0,-1.8798223729956749,0,-3.5602828427804432
182,712.328767123288,111826.37514332632,16.206885118361221,0,-1.8884960740452559,0,-3.5997316591147825
183,716.24266144814123,110816.89193507988,-14.123872389195544,0,-1.8975643035875362,0,-3.6393978242994485
184,720.15655577299447,109868.82066083302,2.8816816203049305,0,-1.9061564058640226,0,-3.6792813383344432
185,724.0704500978477,108919.18479215649,4.520366572374944,0,-1.9148373372551464,0,-3.7193822012197626
186,727.98434442270093,107979.0626987757,2.1368987158526922,0,-1.9235061761385106,0,-3.7597004129554104
187,731.89823874755416,107035.62586449677,-16.837678831587148,0,-1.9322817895181397,0,-3.8002359735413851
188,735.81213307240739,106150.35378747685,9.329115584824379,0,-1.9405869995234228,0,-3.8409888829776864
189,739.72602739726062,105232.37322607721,-9.9893435479105168,0,-1.9492725373182087,0,-3.8819591412643146
190,743.63992172211385,104353.98865326947,-2.2481292322595356,0,-1.9576546639782682,0,-3.9231467484012694
191,747.55381604696709,103479.94915832514,-2.4636583737211146,0,-1.9660656545696151,0,-3.9645517043885512
192,751.46771037182032,102622.56941626257,1.907475999507118,0,-1.9743856372053397,0,-4.0061740092261608
193,755.38160469667355,101772.67781550957,1.9168269922937344,0,-1.9827018432856256,0,-4.048013662914097
194,759.29549902152678,100916.70680713863,-15.785366237121854,0,-1.9911480290448584,0,-4.0900706654523589
195,763.20939334638001,100111.03511572402,5.3922190026511805,0,-1.9991635994070547,0,-4.1323450168409481
196,767.12328767123324,99298.241384758352,8.2358167662587984,0,-2.0073156597974489,0,-4.1748367170798657
197,771.03718199608647,98495.516686147414,10.139260033566575,0,-2.0154324893029818,0,-4.2175457661691089
198,774.95107632093971,97699.505006336927,7.9446404296686151,0,-2.0235470279979011,0,-4.2604721641086805
199,778.86497064579294,96898.083192129154,-10.277576961094091,0,-2.0317837831663788,0,-4.3036159108985776
200,782.77886497064617,96139.315506513056,3.7261665246598157,0,-2.0396451778855105,0,-4.3469770065388031
201,786.6927592954994,95389.3876090954,16.326663035900285,0,-2.0474761892967748,0,-4.3905554510293543
202,790.60665362035263,94634.948363614138,14.353900284902787,0,-2.0554166797150364,0,-4.4343512443702338
203,794.52054794520586,93879.004427881184,0.99180105035223853,0,-2.0634367543725856,0,-4.4783643865614389
204,798.43444227005909,93151.838439134561,6.6965530026970335,0,-2.0712126873856849,0,-4.5225948776029696
205,802.34833659491233,92428.214339700673,6.402073675884191,0,-2.0790112385338935,0,-4.5670427174948287
206,806.26223091976556,91717.052262800076,9.1950303485502864,0,-2.0867352015295819,0,-4.6117079062370152
207,810.17612524461879,91006.520707793534,3.4071440680615406,0,-2.0945123604891989,0,-4.65659044382953
208,814.09001956947202,90289.167080786152,-18.254146313576694,0,-2.1024260332247797,0,-4.7016903302723687
209,818.00391389432525,89614.211706187358,-6.4115545468248492,0,-2.109929600372995,0,-4.7470075655655357
210,821.91780821917848,88946.756509748098,4.1908486526436741,0,-2.1174055713176601,0,-4.792542149709031
211,825.83170254403171,88263.398025848728,-9.6992499675154846,0,-2.1251180172886133,0,-4.838294082702852
212,829.74559686888495,87612.336937769825,0.26723573162587289,0,-2.1325216999191641,0,-4.8842633645469977
213,833.65949119373818,86950.385287094905,-8.9519031444508723,0,-2.1401058486440694,0,-4.9304499952414726
214,837.57338551859141,86331.522987042175,16.766433487926278,0,-2.14724871701896,0,-4.976853974786275
215,841.48727984344464,85667.580309553407,-10.606773010074765,0,-2.1549690593061688,0,-5.0234753031814048
216,845.40117416829787,85049.853091743033,0.36262620526540679,0,-2.162205929044458,0,-5.0703139804268602
217,849.3150684931511,84431.448429704731,2.9177156103848114,0,-2.1695035766427093,0,-5.1173700065226422
218,853.22896281800433,83812.869967991763,-2.3041262273104839,0,-2.1768569453022604,0,-5.1646433814687516
219,857.14285714285757,83222.831784021881,13.542721427496291,0,-2.1839217899066883,0,-5.2121341052651884
220,861.0567514677108,82621.640482055067,10.894273900314563,0,-2.1911718830470948,0,-5.2598421779119526
221,864.97064579256403,82018.538552063692,-0.87964672188626702,0,-2.1984982189532118,0,-5.3077675994090407
222,868.88454011741726,81434.323494123237,-0.8562389364912768,0,-2.2056466718885193,0,-5.355910369756459
223,872.79843444227049,80857.872678946078,-0.034817952039969707,0,-2.2127505653966311,0,-5.4042704889542037
224,876.71232876712372,80287.333492545265,-0.14663247725010353,0,-2.2198316518768513,0,-5.452847957002275
225,880.62622309197695,79740.545380613374,16.767213557317511,0,-2.2266653391526536,0,-5.5016427739006737
226,884.54011741683018,79165.025763398648,-1.6582947150799463,0,-2.2339089131758705,0,-5.5506549396493963
227,888.45401174168342,78633.663696829652,17.581603120657793,0,-2.2406436215155874,0,-5.5998844542484489
228,892.36790606653665,78087.281940083383,15.423531292557991,0,-2.2476163202600175,0,-5.6493313176978281
229,896.28180039138988,77542.58814773029,8.687187022842302,0,-2.2546162106556156,0,-5.6989955299975339
230,900.19569471624311,76995.845523796874,-6.2539920945340892,0,-2.2616920544067729,0,-5.7488770911475662
231,904.10958904109634,76475.078098167636,-1.267541862513536,0,-2.2684786093072109,0,-5.7989760011479259
232,908.02348336594957,75950.959484960797,-5.5732065316770161,0,-2.2753556584931109,0,-5.8492922599986139
233,911.9373776908028,75461.322571432,18.766753673875805,0,-2.2818232793977722,0,-5.8998258676996276
234,915.85127201565604,74946.989050430857,12.677095839062385,0,-2.288662469602917,0,-5.9505768242509687
235,919.76516634050927,74441.139076391875,9.4392486970850609,0,-2.2954347869717857,0,-6.0015451296526336
236,923.6790606653625,73928.481280056556,-6.1386764979033241,0,-2.3023453638852041,0,-6.0527307839046287
237,927.59295499021573,73458.082557078262,15.107896867399795,0,-2.3087285823815038,0,-6.1041337870069503
238,931.50684931506896,72957.644444445657,0.97637979915570883,0,-2.3155644608986168,0,-6.1557541389595993
239,935.42074363992219,72474.08180419507,-1.5243073154901001,0,-2.3222145149793967,0,-6.2075918397625713
240,939.33463796477542,71996.658931818645,-3.037636052352815,0,-2.3288238063538422,0,-6.2596468894158761
241,943.24853228962866,71534.345077688558,5.4960409856091506,0,-2.3352658354630891,0,-6.3119192879195047
242,947.16242661448189,71065.884192663798,2.9092248570164432,0,-2.3418361274276851,0,-6.3644090352734626
243,951.07632093933512,70594.481460085502,-7.5062087749169688,0,-2.3484915454121582,0,-6.4171161314777443
244,954.99021526418835,70133.303558553846,-12.498757752008805,0,-2.3550457529184503,0,-6.4700405765323525
245,958.90410958904158,69682.093754702903,-12.242211076982095,0,-2.3615001403312434,0,-6.5231823704372918
246,962.81800391389481,69244.744263496948,-2.7632983033762741,0,-2.3677962734931595,0,-6.5765415131925549
247,966.73189823874804,68815.218665771477,9.9807193423162541,0,-2.3740185985532491,0,-6.6301180047981481
248,970.64579256360128,68366.552530514193,-0.89733612753960135,0,-2.3805598136304207,0,-6.6839118452540625
249,974.55968688845451,67952.162194443386,18.094214302298408,0,-2.3866395601031321,0,-6.7379230345603078
250,978.47358121330774,67528.517995061949,23.499135692440738,0,-2.3928935230975235,0,-6.792151572716878
251,982.38747553816097,67085.786753020962,5.5557595362265344,0,-2.3994713208908323,0,-6.84659745972378
252,986.3013698630142,66669.7317993209,10.097011245787208,0,-2.4056924667556392,0,-6.9012606955810014
253,990.21526418786743,66227.818281866959,-15.344280549546367,0,-2.4123429301532431,0,-6.9561412802885556
254,994.12915851272066,65820.674134103712,-10.074409975260082,0,-2.4185095350196777,0,-7.0112392138464337
255,998.0430528375739,65417.163234139676,-5.165626578774523,0,-2.4246588617625209,0,-7.0665544962546418
256,1001.9569471624271,65026.748683215264,8.9071543114110057,0,-2.4306448171199144,0,-7.1220871275131774
257,1005.8708414872804,64607.248070652568,-9.9783691982906859,0,-2.4371169168376698,0,-7.1778371076220333
258,1009.7847358121336,64224.63643052819,4.2110885714052273,0,-2.4430566384600416,0,-7.233804436581222
259,1013.6986301369868,63825.706906858191,-1.6749131941508197,0,-2.4492874817974686,0,-7.2899891143907354
260,1017.6125244618401,63422.850075126487,-15.1911961804045,0,-2.4556193127782366,0,-7.346391141050578
261,1021.5264187866933,63040.581913724316,-11.768964024061923,0,-2.4616648441965348,0,-7.4030105165607427
262,1025.4403131115464,62667.506639536608,-2.7529358465731351,0,-2.4676004426740685,0,-7.4598472409212393
263,1029.3542074363995,62282.825769313356,-8.8922506093939084,0,-2.4737578026134326,0,-7.5169013141320598
264,1033.2681017612526,61911.177951273094,-5.500597873738629,0,-2.4797427763846578,0,-7.5741727361932059
265,1037.1819960861058,61551.705917637963,6.6107756772254316,0,-2.4855659523572147,0,-7.6316615071046803
266,1041.0958904109589,61191.204733981678,14.281359762514725,0,-2.4914400548749955,0,-7.6893676268664812
267,1045.009784735812,60799.116914309401,-13.003457110604318,0,-2.4978682561375303,0,-7.7472910954786069
268,1048.9236790606651,60458.726294892018,8.0815365057662376,0,-2.5034825983445925,0,-7.8054319129410619
269,1052.8375733855182,60087.539262185062,-4.9173438951671358,0,-2.5096410339317532,0,-7.8637900792538442
270,1056.7514677103713,59736.335276476144,-1.182099235155001,0,-2.5155030542139492,0,-7.9223655944169504
