Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,15537.565071907804,15.958963071183131,0,-1.3802153428828048,0,-1.5712938417394766
34,133.07240704500984,14528.01572663033,14.137798210586883,0,-1.4473970834028804,0,-1.667966649266148
35,136.98630136986307,13589.290189474783,16.646662012659839,0,-1.5141939913221296,0,-1.7675252122413763
36,140.9001956947163,12693.034644537529,-2.2520428540228568,0,-1.5824225979430118,0,-1.8699695306651622
37,144.81409001956953,11881.654240329495,2.704296053289446,0,-1.6484804377063922,0,-1.9752996045375057
38,148.72798434442277,11121.095904888494,0.49228792069476057,0,-1.7146321512017386,0,-2.0835154338584063
39,152.641878669276,10432.647228234313,15.539442673422057,0,-1.7785359419225268,0,-2.1946170186278637
40,156.55577299412923,9744.5453418120869,-20.721627398016722,0,-1.8467683114298843,0,-2.3086043588458791
41,160.46966731898246,9143.4113999933888,-18.466082504264488,0,-1.9104424334248691,0,-2.4254774545124524
42,164.38356164383569,8606.2743166186901,2.5066708766055301,0,-1.9709844788148223,0,-2.5452363056275824
43,168.29745596868892,8070.7629981070431,-17.068186793054426,0,-2.0352279624805543,0,-2.6678809121912694
44,172.21135029354215,7610.4667893514634,-0.58749120749467543,0,-2.093951478831261,0,-2.7934112742035135
45,176.12524461839539,7158.7007798339137,-11.83603398500976,0,-2.1551474785889879,0,-2.9218273916643165
46,180.03913894324862,6780.3610649889406,16.852653307421846,0,-2.2094456328085879,0,-3.0531292645736761
47,183.95303326810185,6407.8604179314452,20.520498983973695,0,-2.2659505607073802,0,-3.1873168929315931
48,187.86692759295508,6031.7722015859881,-7.7787198533577673,0,-2.3264351227625935,0,-3.3243902767380669
49,191.78082191780831,5730.3567450190712,12.542823977260921,0,-2.3776981998118143,0,-3.4643494159930981
50,195.69471624266154,5420.551396592381,0.59567519250341316,0,-2.4332784438004076,0,-3.6071943106966873
51,199.60861056751477,5137.0395363882144,-6.9169926969425806,0,-2.4869990399141773,0,-3.7529249608488322
52,203.522504892368,4881.8051292039918,-6.1420842958195596,0,-2.5379609327730517,0,-3.9015413664495369
53,207.43639921722124,4658.3723334462593,8.1672291250565632,0,-2.584809885310801,0,-4.0530435274987964
54,211.35029354207447,4420.0587889949074,-9.0898529986737469,0,-2.6373229910873386,0,-4.2074314439966161
55,215.2641878669277,4230.3501862535959,7.0190481547867245,0,-2.6811912117861194,0,-4.3647051159429928
56,219.17808219178093,4043.9358405035305,12.501989443104973,0,-2.7262575520889141,0,-4.5248645433379249
57,223.09197651663416,3861.8899691484839,9.6314287762281108,0,-2.7723192948055737,0,-4.687909726181414
58,227.00587084148739,3671.2700282426936,-13.449602077604339,0,-2.8229383288215395,0,-4.8538406644734629
59,230.91976516634062,3553.5108007508206,25.674708708107175,0,-2.8555399150175185,0,-5.022657358214067
60,234.83365949119386,3380.4913934163278,-0.23174659377922552,0,-2.905454906170629,0,-5.19435980740323
61,238.74755381604709,3244.0531610647954,1.4693268686438732,0,-2.9466524641426193,0,-5.3689480120409483
62,242.66144814090032,3097.4989119408378,-15.201768484004393,0,-2.9928810045150831,0,-5.5464219721272254
63,246.57534246575355,2999.4884728919956,9.0611465112936962,0,-3.0250342226722831,0,-5.7267816876620588
64,250.48923679060678,2863.0422431041861,-12.13821408266401,0,-3.0715912069199014,0,-5.9100271586454545
65,254.40313111546001,2777.8648703398944,11.43287032785447,0,-3.1017933874032346,0,-6.0961583850774019
66,258.31702544031322,2671.5853504900583,7.8836006455704517,0,-3.1408039273336605,0,-6.2851753669579065
67,262.23091976516645,2570.3395352944417,3.7890085180695792,0,-3.1794379826847887,0,-6.477078104286969
68,266.14481409001968,2484.7082900914834,10.134322272187378,0,-3.2133207234011913,0,-6.6718665970645921
69,270.05870841487291,2375.4896194108064,-11.907423551306033,0,-3.2582724159852097,0,-6.8695408452907705
70,273.97260273972614,2303.1528535509265,-1.5165124937400132,0,-3.289196997635909,0,-7.0701008489655051
71,277.88649706457937,2224.7975849259674,-1.2637618602683542,0,-3.3238100493531508,0,-7.2735466080888003
72,281.8003913894326,2158.7785546986129,7.5173524995455008,0,-3.3539334099521683,0,-7.479878122660649
73,285.71428571428584,2078.2365469297042,-1.7362683002311006,0,-3.3919562676264814,0,-7.6890953926810566
74,289.62818003913907,2006.2845434749454,-5.6298541515950262,0,-3.4271914620866739,0,-7.901198418150023
75,293.5420743639923,1952.3803554130081,5.5624708026700826,0,-3.4544266645493038,0,-8.1161871990675465
76,297.45596868884553,1883.3118094939598,-1.1171532643686486,0,-3.4904441599284177,0,-8.3340617354336253
77,301.36986301369876,1831.5972951371086,7.0896840029119055,0,-3.5182875627423433,0,-8.5548220272482602
78,305.28375733855199,1757.1475244030796,-9.6814960040856253,0,-3.5597842182821879,0,-8.7784680745114549
79,309.19765166340522,1712.6578637309592,1.4731174501509126,0,-3.5854295176598798,0,-9.0049998772232094
80,313.11154598825846,1656.0888984236938,-1.2950539650517001,0,-3.6190172506208618,0,-9.2344174353835164
81,317.02544031311169,1593.8635593357728,-11.39104446456958,0,-3.657315007463279,0,-9.4667207489923868
82,320.93933463796492,1566.9167468699079,12.272261985297575,0,-3.6743661547953468,0,-9.7019098180498098
83,324.85322896281815,1503.9880667706127,-1.4338668280786484,0,-3.715355696597952,0,-9.939984642555789
84,328.76712328767138,1470.5756036821572,13.099396578126223,0,-3.7378220964871116,0,-10.18094522251033
85,332.68101761252461,1424.5971408822652,13.879721303446594,0,-3.7695869221677385,0,-10.424791557913426
86,336.59491193737784,1352.6679566746297,-12.408064031360572,0,-3.8213970813533682,0,-10.671523648765078
87,340.50880626223108,1319.3739128458571,-1.1278982423475519,0,-3.8463186721377354,0,-10.921141495065289
88,344.42270058708431,1297.8516308004173,20.889113425620927,0,-3.8627656820265277,0,-11.173645096814054
89,348.33659491193754,1231.6847552270281,-2.7572187053652835,0,-3.9150930358952873,0,-11.429034454011383
90,352.25048923679077,1195.6621079268393,2.7241295243267443,0,-3.9447758906093102,0,-11.687309566657266
91,356.164383561644,1135.74581855629,-16.71408609290236,0,-3.9961864437740351,0,-11.948470434751707
92,360.07827788649723,1110.8213280541977,-2.2048397816310743,0,-4.0183763108749417,0,-12.212517058294704
93,363.99217221135046,1075.2817084489498,0.62006609238086963,0,-4.0508933061455803,0,-12.479449437286259
94,367.9060665362037,1022.745816897929,-14.649317096640704,0,-4.1009850000004233,0,-12.749267571726373
95,371.81996086105693,998.7675057863346,-2.4894973326790506,0,-4.1247092421253795,0,-13.02197146161504
96,375.73385518591016,954.40625325309964,-11.870773049344267,0,-4.1701418439605078,0,-13.297561106952267
97,379.64774951076339,927.87136371357792,-4.6112062503793991,0,-4.1983381602581451,0,-13.576036507738051
98,383.56164383561662,910.25428348757191,10.357151269726632,0,-4.2175072738673522,0,-13.857397663972392
99,387.47553816046985,858.37972388716639,-10.159564993377986,0,-4.2761846965317991,0,-14.141644575655292
100,391.38943248532308,821.88770902570684,-16.534348519857645,0,-4.3196274880483072,0,-14.428777242786749
101,395.30332681017632,792.85162905527966,-16.701041816751093,0,-4.355595163431917,0,-14.718795665366764
102,399.21722113502955,789.94385445896023,8.0111265363682254,0,-4.3592693941178702,0,-15.011699843395329
103,403.13111545988278,762.29803700882121,6.739365264444225,0,-4.3948936628473918,0,-15.30748977687246
104,407.04500978473601,737.58295021912045,7.1604266076322842,0,-4.4278527099856761,0,-15.606165465798147
105,410.95890410958924,715.47917080408172,8.9663802434754363,0,-4.4582787795603798,0,-15.907726910172393
106,414.87279843444247,681.00757223802646,-2.8078817863048244,0,-4.5076578413682604,0,-16.212174109995185
107,418.7866927592957,682.08104040342187,19.766096156836145,0,-4.5060827883931847,0,-16.519507065266549
108,422.70058708414894,645.78851790099895,3.7935097022020936,0,-4.5607591882336918,0,-16.829725775986464
109,426.61448140900217,624.94732820664171,2.1079402156053928,0,-4.5935638954325082,0,-17.142830242154936
110,430.5283757338554,611.43802937963676,6.6057874116613871,0,-4.6154176587357627,0,-17.458820463771971
111,434.44227005870863,599.55462898061489,11.596367933234429,0,-4.6350441721943128,0,-17.777696440837552
112,438.35616438356186,580.84416128369935,8.6417040486862877,0,-4.6667487708600808,0,-18.099458173351699
113,442.27005870841509,555.52961799733737,-2.0200101041232483,0,-4.7113093413628846,0,-18.424105661314396
114,446.18395303326832,551.04344579812152,7.059917283890865,0,-4.7194176117053086,0,-18.751638904725656
115,450.09784735812156,528.26986798166797,-3.2159391100207086,0,-4.761624000014371,0,-19.082057903585476
116,454.01174168297479,524.35836458312394,4.3235769192897617,0,-4.7690559143052944,0,-19.415362657893851
117,457.92563600782802,523.69515685341264,14.090963257669442,0,-4.7703215134463122,0,-19.751553167650783
118,461.83953033268125,508.58280546518739,8.4208819162424788,0,-4.7996032219109415,0,-20.090629432856268
119,465.75342465753448,507.11732004173206,15.448330082720101,0,-4.802488889449199,0,-20.432591453510316
120,469.66731898238771,490.95306614514732,6.8743405524774968,0,-4.8348827318216312,0,-20.77743922961292
121,473.58121330724094,468.69226657713983,-8.6440824858115697,0,-4.8812848616844109,0,-21.125172761164084
122,477.49510763209418,466.35544254733759,-5.0235153127090051,0,-4.8862831711227175,0,-21.475792048163793
123,481.40900195694741,462.09681140633558,-4.0391772917809279,0,-4.8954568491201291,0,-21.829297090612073
124,485.32289628180064,459.34147755631648,-2.1886742148364404,0,-4.9014373734709089,0,-22.185687888508902
125,489.23679060665387,435.70571923544873,-21.773091058172316,0,-4.9542642071664424,0,-22.54496444185429
126,493.1506849315071,450.59182247254529,-3.3039197145602897,0,-4.9206693870005296,0,-22.907126750648235
127,497.06457925636033,469.03628783245284,18.343098098303656,0,-4.8805511285179648,0,-23.272174814890739
128,500.97847358121356,478.48753864441142,30.703460586420466,0,-4.8606010987347288,0,-23.640108634581818
129,504.8923679060668,444.03521399826644,-1.049052610735028,0,-4.9353273966540145,0,-24.010928209721431
130,508.80626223092003,446.96405326389669,4.449362205727577,0,-4.9287530931224683,0,-24.384633540309608
131,512.7201565557732,451.591782821626,11.588525847912942,0,-4.918452630338809,0,-24.76122462634634
132,516.63405088062643,430.38390460268067,-7.1024567941048247,0,-4.9665536549691334,0,-25.140701467831626
133,520.54794520547966,445.07779230458254,10.167849240635745,0,-4.9329821856925848,0,-25.523064064765475
134,524.4618395303329,433.81203274146173,1.5820378995285431,0,-4.9586199307469006,0,-25.908312417147876
135,528.37573385518613,430.32097629250364,0.90846576721779748,0,-4.9666998800264928,0,-26.296446524978844
136,532.28962818003936,437.45375019076351,11.020870638869271,0,-4.9502602803883269,0,-26.687466388258368
137,536.20352250489259,432.31500419804576,9.040220023892406,0,-4.9620767678396707,0,-27.081372006986449
138,540.11741682974582,417.69884275182471,-2.2298481637196046,0,-4.9964705657736372,0,-27.478163381163082
139,544.03131115459905,424.92945738133506,8.5393986604015417,0,-4.9793080942325876,0,-27.877840510788275
140,547.94520547945228,420.88458286136807,8.2271753065476858,0,-4.9888726206247993,0,-28.28040339586202
141,551.85909980430552,420.62451664395144,11.894115126006067,0,-4.9894907154875865,0,-28.685852036384333
142,555.77299412915875,406.64810826438116,2.0400093410310842,0,-5.0232830541458009,0,-29.094186432355201
143,559.68688845401198,406.23022722778103,5.9427189784815182,0,-5.0243112057280639,0,-29.505406583774615
144,563.60078277886521,395.09511391582572,-0.667450573208761,0,-5.0521047361098752,0,-29.919512490642596
145,567.51467710371844,390.12967185168179,-0.89393520480543498,0,-5.0647520909603205,0,-30.336504152959129
146,571.42857142857167,378.47577550711981,-7.5816252183126487,0,-5.0950791972210707,0,-30.756381570724226
147,575.3424657534249,380.06281237062672,-0.7848858610882804,0,-5.0908947319754336,0,-31.179144743937883
148,579.25636007827814,368.14850489885174,-7.227795657724605,0,-5.1227448640612421,0,-31.604793672600092
149,583.17025440313137,352.0040169237767,-17.620514974811975,0,-5.1675886794999517,0,-32.033328356710854
150,587.0841487279846,368.49978921003088,4.924775231003462,0,-5.1217911271406082,0,-32.464748796270186
151,590.99804305283783,349.99838341390813,-7.2152176745467491,0,-5.1733027310928232,0,-32.899054991278057
152,594.91193737769106,344.11122388809872,-6.4201009903592681,0,-5.1902663363770571,0,-33.336246941734501
153,598.82583170254429,330.14932006919236,-13.376877069644941,0,-5.2316862295700188,0,-33.776324647639498
154,602.73972602739752,340.76909043364952,4.5643609035240749,0,-5.2000261729906407,0,-34.219288108993041
155,606.65362035225075,330.92639415544267,2.34334376137343,0,-5.2293352902526866,0,-34.665137325795158
156,610.56751467710399,325.14052522881411,4.4529967710899987,0,-5.2469737925506399,0,-35.11387229804582
157,614.48140900195722,315.28242739133839,2.7275784313277303,0,-5.2777624347305494,0,-35.565493025745049
158,618.39530332681045,312.17823317519913,7.9467066392205874,0,-5.2876569818687873,0,-36.019999508892838
159,622.30919765166368,285.28150561124977,-10.491372403572166,0,-5.377754834985887,0,-36.477391747489179
160,626.22309197651691,291.56110172909973,4.3195875723444956,0,-5.3559816715024855,0,-36.937669741534066
161,630.13698630137014,263.75321466687757,-14.95222499451595,0,-5.4562173937217739,0,-37.400833491027527
162,634.05088062622337,276.24373875321879,6.007865274932092,0,-5.4099476793198251,0,-37.866882995969547
163,637.96477495107661,251.26714370652326,-10.637771494193027,0,-5.5047145760449308,0,-38.335818256360106
164,641.87866927592984,264.98272634683207,11.19953876838033,0,-5.4515666264833911,0,-38.807639272199239
165,645.79256360078307,237.05577456569253,-8.8818056266576253,0,-5.5629358175799641,0,-39.282346043486911
166,649.7064579256363,248.47893582416751,10.049729750075318,0,-5.5158731900994074,0,-39.759938570223156
167,653.62035225048953,220.36782025187796,-10.943842863176403,0,-5.6359332062460874,0,-40.240416852407968
168,657.53424657534276,229.98570732593996,5.3560398174694601,0,-5.5932141018170434,0,-40.723780890041319
169,661.44814090019599,214.72720484655636,-3.6908946095778972,0,-5.6618628589145894,0,-41.210030683123229
170,665.36203522504923,205.81853767457633,-6.8829365346383442,0,-5.7042363712407527,0,-41.699166231653706
171,669.27592954990246,201.75134406334547,-5.7424822176317942,0,-5.7241952975963262,0,-42.191187535632729
172,673.18982387475569,206.29443760740276,3.4954645167427199,0,-5.7019268096743341,0,-42.686094595060311
173,677.10371819960892,187.36920809875804,-11.241899514766107,0,-5.7981502215503173,0,-43.18388740993646
174,681.01761252446215,175.36975972668611,-19.545898782400521,0,-5.8643346091615429,0,-43.684565980261155
175,684.93150684931538,222.82545907143742,31.135108273596334,0,-5.6248424965004649,0,-44.18813030603441
176,688.84540117416861,171.2133711940896,-17.69302885737121,0,-5.8883207033212157,0,-44.694580387256217
177,692.75929549902185,180.71905538292961,-5.8107220321989352,0,-5.8342876215668769,0,-45.203916223926598
178,696.67318982387508,193.00538471574245,8.4828942657593895,0,-5.7685131781509575,0,-45.716137816045531
179,700.58708414872831,186.0775795087213,3.2337450397200436,0,-5.8050675858616767,0,-46.231245163613025
180,704.50097847358154,186.94311928740319,5.4915398502631287,0,-5.8004268710978746,0,-46.749238266629064
181,708.41487279843477,181.89079543172679,1.5877279827501065,0,-5.8278247848589189,0,-47.27011712509367
182,712.328767123288,169.85076370949776,-9.5054406581036393,0,-5.8963110757755244,0,-47.793881739006828
183,716.24266144814123,165.2662156421753,-13.304120175798595,0,-5.9236736648900994,0,-48.320532108368532
184,720.15655577299447,170.0146977665905,-7.892304380556685,0,-5.8953463759846461,0,-48.850068233178817
185,724.0704500978477,158.21207406830067,-19.118495245385841,0,-5.9672948927827454,0,-49.38249011343764
186,727.98434442270093,206.00673359602638,29.198000229355493,0,-5.7033224111334979,0,-49.917797749145038
187,731.89823874755416,168.41216014438351,-7.9007357069990904,0,-5.9048169576634795,0,-50.455991140300981
188,735.81213307240739,188.00996341063001,12.191556539286148,0,-5.7947363084574919,0,-50.99707028690549
189,739.72602739726062,183.9100012754686,8.6053289002087006,0,-5.8167847523020333,0,-51.541035188958546
190,743.63992172211385,179.00087219159457,4.2457490519750447,0,-5.8438405883405853,0,-52.087885846460161
191,747.55381604696709,168.07142839277833,-6.0856169052486742,0,-5.9068422086990484,0,-52.637622259410328
192,751.46771037182032,157.84183419066721,-15.659442089394693,0,-5.9696377845320123,0,-53.19024442780907
193,755.38160469667355,154.33238720483709,-18.449388328419492,0,-5.9921226317710987,0,-53.745752351656364
194,759.29549902152678,183.04812975322409,11.05304374592543,0,-5.8214821443703304,0,-54.304146030952204
195,763.20939334638001,164.11559760917527,-7.024111841905972,0,-5.9306602237530157,0,-54.865425465696603
196,767.12328767123324,169.40775550380931,-0.80766983228916644,0,-5.8989227033833682,0,-55.429590655889569
197,771.03718199608647,154.25904292615289,-14.963545922215463,0,-5.9925979805520688,0,-55.996641601531081
198,774.95107632093971,173.93286788624263,5.7714207724464526,0,-5.8725618587258426,0,-56.566578302621167
199,778.86497064579294,159.95515158434651,-7.0763624340478692,0,-5.9563377934043329,0,-57.139400759159798
200,782.77886497064617,156.38442119863444,-9.4466210699371516,0,-5.9789140523026587,0,-57.715108971146996
201,786.6927592954994,177.37390848874188,12.817281879379276,0,-5.8529712849797244,0,-58.29370293858274
202,790.60665362035263,155.74297876524699,-7.4599858270914954,0,-5.9830241902557164,0,-58.875182661467058
203,794.52054794520586,162.07712429131766,0.31433282261203244,0,-5.9431589689316588,0,-59.459548139799928
204,798.43444227005909,177.66811629542411,17.441121861322117,0,-5.8513139720224627,0,-60.046799373581315
205,802.34833659491233,140.16971272229461,-18.415186777042681,0,-6.0883773445702811,0,-60.636936362811305
206,806.26223091976556,152.54311655595367,-4.2815961543782226,0,-6.0037839791473164,0,-61.22995910748984
207,810.17612524461879,143.31232290310828,-11.621764362535812,0,-6.0662049418701729,0,-61.825867607616949
208,814.09001956947202,154.8119534832594,1.9111733596598879,0,-5.9890200896897028,0,-62.42466186319259
209,818.00391389432525,160.91139665212884,10.19804007596283,0,-5.9503773846048649,0,-63.026341874216797
210,821.91780821917848,126.11449862583015,-22.247400708033183,0,-6.1940410531794905,0,-63.630907640689571
211,825.83170254403171,144.57886659774547,-1.2598133455246816,0,-6.0574061184809214,0,-64.238359162610905
212,829.74559686888495,124.06012862467232,-19.078625940268768,0,-6.2104649104097058,0,-64.848696439980742
213,833.65949119373818,136.00954003582152,-4.2509126885802075,0,-6.1185062361501492,0,-65.461919472799181
214,837.57338551859141,155.22607504150668,18.02033918154719,0,-5.986348663823013,0,-66.078028261066194
215,841.48727984344464,138.45280216775683,4.4723907025394265,0,-6.1007017777711825,0,-66.697022804781753
216,845.40117416829787,135.74042746952912,5.1462299825851048,0,-6.1204868262987651,0,-67.318903103945857
217,849.3150684931511,133.03445836695349,5.9738187609101328,0,-6.1406230866174836,0,-67.943669158558521
218,853.22896281800433,129.58576237481665,6.1888718824936175,0,-6.1668883470838987,0,-68.571320968619744
219,857.14285714285757,108.31967416069809,-11.303690554072286,0,-6.3461444657064021,0,-69.201858534129528
220,861.0567514677108,114.77572611865567,-0.98755949547997035,0,-6.2882512501798269,0,-69.835281855087885
221,864.97064579256403,103.13734512831419,-8.7047961534556002,0,-6.3951697189229071,0,-70.471590931494745
222,868.88454011741726,105.44560275319694,-2.4414634992036404,0,-6.3730360605203238,0,-71.110785763350208
223,872.79843444227049,99.711844490856762,-4.2143197028588322,0,-6.4289467955242294,0,-71.75286635065423
224,876.71232876712372,99.156354271681067,-0.8314311563509198,0,-6.4345333263756963,0,-72.397832693406798
225,880.62622309197695,98.638605165545755,2.5388329659064564,0,-6.4397685486495853,0,-73.045684791607925
226,884.54011741683018,100.3131468938309,8.0244621582804125,0,-6.4229345046588149,0,-73.696422645257584
227,888.45401174168342,73.757536315304179,-14.821486349852941,0,-6.7304480894228913,0,-74.350046254355831
228,892.36790606653665,69.275116228012706,-15.717343100728346,0,-6.7931454982234163,0,-75.006555618902624
229,896.28180039138988,87.541910690633699,5.9948000039810232,0,-6.5591136087370927,0,-75.66595073889799
230,900.19569471624311,92.937315769443359,14.680450340508472,0,-6.4993060248357235,0,-76.328231614341902
231,904.10958904109634,73.821383838892245,-1.3094238942069758,0,-6.7295828231978128,0,-76.99339824523436
232,908.02348336594957,78.281369177014781,6.1086011487547642,0,-6.6709216336091828,0,-77.661450631575406
233,911.9373776908028,65.450793316723818,-3.9302458382036494,0,-6.8499326535074125,0,-78.332388773364997
234,915.85127201565604,63.504669516515861,-3.2436250814810874,0,-6.8801178278600172,0,-79.006212670603134
235,919.76516634050927,80.378935459995432,16.117194108113605,0,-6.6444791216566639,0,-79.682922323289816
236,923.6790606653625,60.361021519317333,-1.5425105753102961,0,-6.9308877092124872,0,-80.362517731425072
237,927.59295499021573,61.343829504113067,1.6923797718646716,0,-6.9147366792297182,0,-81.044998895008888
238,931.50684931506896,55.41373937553589,-2.0661231056760356,0,-7.0164037005741564,0,-81.730365814041264
239,935.42074363992219,53.368299605761777,-1.9926307576880444,0,-7.0540143373977937,0,-82.418618488522156
240,939.33463796477542,72.36599621964146,19.099970681722969,0,-6.74949474315848,0,-83.10975691845168
241,943.24853228962866,55.664037775429776,4.4967269782346602,0,-7.01189696970581,0,-83.803781103829706
242,947.16242661448189,45.21810003499823,-3.821304425705661,0,-7.2197338168138527,0,-84.500691044656335
243,951.07632093933512,46.647429837431929,-0.21361757686082239,0,-7.1886134355614315,0,-85.200486740931467
244,954.99021526418835,37.75203838036942,-6.8646422208771849,0,-7.4001917956799748,0,-85.903168192655173
245,958.90410958904158,43.49041720842034,1.1925772767944591,0,-7.2586906469811749,0,-86.608735399827466
246,962.81800391389481,54.564769289863598,14.660488358264141,0,-7.0318428433628348,0,-87.317188362448292
247,966.73189823874804,42.775320910092802,5.3305633940399098,0,-7.2752699447165563,0,-88.028527080517705
248,970.64579256360128,38.482053457861731,3.544656015043385,0,-7.3810392780849812,0,-88.742751554035607
249,974.55968688845451,34.654238836574081,2.2445987186659409,0,-7.4858112156485017,0,-89.459861783002125
250,978.47358121330774,21.477516527602859,-8.4202122644720276,0,-7.9642246216873938,0,-90.179857767417161
251,982.38747553816097,26.818948186390429,-0.62682859259501122,0,-7.7421226071733829,0,-90.902739507280828
252,986.3013698630142,32.538656319938482,7.4342024063074099,0,-7.5488024589894227,0,-91.62850700259294
253,990.21526418786743,30.153809212220935,7.2244463591463983,0,-7.6249200095249527,0,-92.357160253353697
254,994.12915851272066,13.972595185610384,-7.0065978445627728,0,-8.3941333422561186,0,-93.088699259562958
255,998.0430528375739,-0.34619156084656666,-19.659943118896543,0,-13.815510557964274,0,-93.823124021220835
256,1001.9569471624271,12.786004636573251,-5.2059695486840223,0,-8.4828800817748302,0,-94.560434538327272
257,1005.8708414872804,10.955114699489634,-6.1149005446855753,0,-8.637424823697204,0,-95.300630810882183
258,1009.7847358121336,19.407180996578511,2.8076771244038143,0,-8.0655881147063795,0,-96.043712838885725
259,1013.6986301369868,8.1007464868747263,-8.5252892833057139,0,-8.9392750504427614,0,-96.789680622337784
260,1017.6125244618401,35.321863772529483,18.133916623658124,0,-7.4667291242129812,0,-97.538534161238431
261,1021.5264187866933,20.089261510833197,1.7738690210014676,0,-8.0310458476396445,0,-98.290273455587581
262,1025.4403131115464,29.002874135361747,8.9731513975043491,0,-7.6638363335566986,0,-99.044898505385362
263,1029.3542074363995,20.139406829169911,-2.2037311277164617,0,-8.0285528322664046,0,-99.802409310631646
264,1033.2681017612526,32.71178772783238,7.453217232034496,0,-7.5434957728291909,0,-100.56280587132646
265,1037.1819960861058,33.604035506931837,4.8342924792403181,0,-7.5165851026180333,0,-101.32608818746986
266,1041.0958904109589,34.993795788684167,2.1324542779747944,0,-7.4760604841522236,0,-102.09225625906183
267,1045.009784735812,26.851772018668445,-10.657474456059294,0,-7.740899451000149,0,-102.86131008610231
268,1048.9236790606651,34.054854880440622,-8.6259216888742234,0,-7.5032586633930158,0,-103.63324966859138
269,1052.8375733855182,52.011337363621003,3.6764226114740302,0,-7.0797695457075651,0,-104.40807500652902
270,1056.7514677103713,57.349146310695936,2.926638368761906,0,-6.9820733088861342,0,-105.18578609991516
271,1060.6653620352245,63.092433182512913,2.205980156322346,0,-6.8866304222600228,0,-105.96638294874992
272,1064.5792563600776,75.362952009987467,7.7010488204897696,0,-6.7089154651402572,0,-106.74986555303326
273,1068.4931506849307,78.805376829950646,4.1288308010148516,0,-6.6642500383295795,0,-107.53623391276508
