Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,464336.17739036848,-12.125221060203168,0,-0.21135800563415461,0,-0.20356967135454035
32,125.24461839530338,458247.5053061712,-4.7325841589403632,0,-0.22455737301335899,0,-0.21691502962231984
33,129.15851272015661,452088.15519369178,4.5989499562245264,0,-0.23808962133017994,0,-0.23068405005733031
34,133.07240704500984,445852.61644749041,1.8642224010564838,0,-0.25197837474863455,0,-0.24487673265957199
35,136.98630136986307,439563.72103183222,1.5025633267755572,0,-0.26618412386141455,0,-0.25949307742904465
36,140.9001956947163,433241.39826329995,15.171998987889364,0,-0.28067174134125655,0,-0.27453308436574847
37,144.81409001956953,426846.86112275277,-4.0459728615678809,0,-0.29554150591471817,0,-0.28999675346968345
38,148.72798434442277,420433.54429818742,-10.690890119029412,0,-0.31068038855571611,0,-0.30588408474084944
39,152.641878669276,414003.05169883755,-10.959421412699673,0,-0.32609347070881306,0,-0.32219507817924642
40,156.55577299412923,407570.08723812632,2.2407095252366442,0,-0.34175390464601585,0,-0.33892973378487468
41,160.46966731898246,401128.95687873708,15.806931333974408,0,-0.35768385192575469,0,-0.35608805155773399
42,164.38356164383569,394641.79474711121,-15.319053667246578,0,-0.37398831103663827,0,-0.37367003149782441
43,168.29745596868892,388203.02624927391,-3.6763210015610492,0,-0.39043834946248257,0,-0.39167567360514582
44,172.21135029354215,381772.94052977231,4.2983815010237452,0,-0.40714078039617962,0,-0.4101049778796983
45,176.12524461839539,375358.37827876996,8.9678959841222685,0,-0.42408557074673525,0,-0.42895794432148204
46,180.03913894324862,368951.25921784819,-3.9695949014364649,0,-0.44130226928468247,0,-0.4482345729304969
47,183.95303326810185,362593.6370990118,1.5815124102948666,0,-0.45868406558289526,0,-0.4679348637067427
48,187.86692759295508,356258.21794120659,-7.3616100452809423,0,-0.47631101653824909,0,-0.48805881665021961
49,191.78082191780831,349986.51107267739,5.295579843786351,0,-0.49407220181175837,0,-0.50860643176092757
50,195.69471624266154,343744.90912867535,0.80862327852194427,0,-0.51206697669656565,0,-0.52957770903886681
51,199.60861056751477,337555.58951835101,-3.5019404186728682,0,-0.53023660932675376,0,-0.55097264848403682
52,203.522504892368,331438.94453094114,8.1809987133216957,0,-0.54852320249122355,0,-0.57279125009643828
53,207.43639921722124,325360.33131171495,-3.0784647129616163,0,-0.56703353586903371,0,-0.59503351387607062
54,211.35029354207447,319363.29709867522,2.2554364281121591,0,-0.58563749860886138,0,-0.61769943982293429
55,215.2641878669277,313413.80040761165,-13.590164199778666,0,-0.6044424523227192,0,-0.64078902793702897
56,219.17808219178093,307578.5576700471,12.6474860698311,0,-0.62323628904334349,0,-0.66430227821835452
57,223.09197651663416,301803.64813621755,23.868432202875805,0,-0.6421901815730009,0,-0.68823919066691119
58,227.00587084148739,296064.78527228208,-7.1226127786870226,0,-0.66138851622137618,0,-0.71259976528269919
59,230.91976516634062,290433.0442509501,-11.893536293447875,0,-0.68059375054005644,0,-0.73738400206571808
60,234.83365949119386,284904.30034237978,3.0481233700613681,0,-0.69981348015339728,0,-0.76259190101596819
61,238.74755381604709,279462.26089318184,19.281088843122177,0,-0.71909955591953867,0,-0.78822346213344918
62,242.66144814090032,274067.20910947153,-4.7925094966518875,0,-0.73859345072978111,0,-0.8142786854181614
63,246.57534246575355,268779.41015364369,-10.548185010011856,0,-0.75807580917584927,0,-0.84075757087010472
64,250.48923679060678,263610.32817185536,12.070329173342307,0,-0.77749483267081632,0,-0.86766011848927971
65,254.40313111546001,258521.4905006788,23.407284238487772,0,-0.79698798986811825,0,-0.89498632827568503
66,258.31702544031322,253506.33555911726,15.934461390157445,0,-0.81657800069759834,0,-0.92273620022932124
67,262.23091976516645,248587.89466044155,11.924347778020682,0,-0.83617033191405854,0,-0.95090973435018877
68,266.14481409001968,243764.32164893486,8.970900384376483,0,-0.85576495212546022,0,-0.97950693063828798
69,270.05870841487291,239025.31552047975,-3.5968922108300427,0,-0.87539734675825931,0,-1.0085277890936177
70,273.97260273972614,234396.96632833936,0.12170017553491413,0,-0.89495070042632685,0,-1.0379723097161786
71,277.88649706457937,229868.09421650649,8.9288968513507054,0,-0.91446117475947064,0,-1.067840492505971
72,281.8003913894326,225431.16111098367,15.430766244267225,0,-0.93395197565761712,0,-1.0981323374629939
73,285.71428571428584,221078.32323909493,12.08041060955466,0,-0.95344977323181979,0,-1.1288478445872483
74,289.62818003913907,216803.74997662939,-6.5124851658406238,0,-0.97297424940411725,0,-1.1599870138787338
75,293.5420743639923,212639.91811606876,-7.2966104933812934,0,-0.99236660587777525,0,-1.1915498453374502
76,297.45596868884553,208570.17711510826,-6.2228983365103954,0,-1.0116912502641653,0,-1.2235363389633978
77,301.36986301369876,204601.0534249754,4.0508241427850216,0,-1.0309048135512495,0,-1.2559464947565762
78,305.28375733855199,200711.03510578009,2.935639427266552,0,-1.0501005783813206,0,-1.2887803127169857
79,309.19765166340522,196911.28416963137,2.6152645787799522,0,-1.0692135226173927,0,-1.322037792844627
80,313.11154598825846,193185.33641002394,-12.262521127940349,0,-1.0883167953610506,0,-1.3557189351394987
81,317.02544031311169,189564.5266894642,-9.168753498109929,0,-1.1072373389635231,0,-1.389823739601602
82,320.93933463796492,186026.12081598822,-9.5693172419540229,0,-1.1260797174124295,0,-1.4243522062309359
83,324.85322896281815,182596.123993605,13.875863882916121,0,-1.1446900745847175,0,-1.459304335027501
84,328.76712328767138,179210.756809916,-1.2185434460981905,0,-1.1634042901798503,0,-1.4946801259912976
85,332.68101761252461,175915.22786533445,-8.197718255427521,0,-1.1819645966134629,0,-1.5304795791223251
86,336.59491193737784,172721.66139708599,6.5541742060665555,0,-1.2002854105801815,0,-1.5667026944205833
87,340.50880626223108,169584.3141274979,-1.1756269838193931,0,-1.2186165841354071,0,-1.6033494718860728
88,344.42270058708431,166536.18468768222,3.1747982249433537,0,-1.2367542044999023,0,-1.6404199115187932
89,348.33659491193754,163550.44735395079,-5.6300469894396565,0,-1.2548453265062227,0,-1.6779140133187453
90,352.25048923679077,160668.591544578,15.51089930850452,0,-1.2726230098815534,0,-1.7158317772859282
91,356.164383561644,157806.57021308341,-15.821558146704955,0,-1.2905967718838576,0,-1.7541732034203423
92,360.07827788649723,155065.47093823424,3.0993181712708413,0,-1.3081193948739196,0,-1.7929382917219876
93,363.99217221135046,152376.54594988862,5.1716296885143365,0,-1.325612082317762,0,-1.8321270421908635
94,367.9060665362037,149744.36949223993,-3.382089592223922,0,-1.3430371788555469,0,-1.8717394548269708
95,371.81996086105693,147181.35227707992,-8.50442034269674,0,-1.3603013003906435,0,-1.9117755296303089
96,375.73385518591016,144715.20106598613,19.152810816398581,0,-1.3771991353529622,0,-1.9522352666008784
97,379.64774951076339,142268.07068080013,3.377107633918663,0,-1.3942537161590516,0,-1.9931186657386788
98,383.56164383561662,139903.12324168603,8.9513790524233414,0,-1.4110166095224674,0,-2.0344257270437103
99,387.47553816046985,137579.11733653623,-3.7597926002023301,0,-1.4277676653208136,0,-2.0761564505159735
100,391.38943248532308,135318.06966878695,-11.151152292701827,0,-1.4443387368859715,0,-2.1183108361554672
101,395.30332681017632,133133.33319335035,1.6989582383129564,0,-1.4606156844980351,0,-2.1608888839621923
102,399.21722113502955,130973.49828456789,-15.072403718341732,0,-1.4769718161963235,0,-2.2038905939361473
103,403.13111545988278,128898.46965750225,-0.037809446093887783,0,-1.4929417782090146,0,-2.247315966077335
104,407.04500978473601,126869.57899449495,9.6314320732549525,0,-1.5088071940139547,0,-2.2911650003857531
105,410.95890410958924,124891.00067942687,19.579475895933914,0,-1.5245254534308936,0,-2.335437696861403
106,414.87279843444247,122940.31811690927,8.8309209310542407,0,-1.540267796706106,0,-2.3801340555042825
107,418.7866927592957,121042.10808982866,3.374011363045526,0,-1.5558283299592777,0,-2.4252540763143942
108,422.70058708414894,119197.58267294084,5.8015676143574648,0,-1.5711843409239974,0,-2.4707977592917372
109,426.61448140900217,117387.67245934185,-1.6066059115725839,0,-1.5864849184848293,0,-2.5167651044363106
110,430.5283757338554,115637.21444375884,7.3034982616964603,0,-1.6015089870744388,0,-2.5631561117481159
111,434.44227005870863,113890.91656810885,-21.475882600073184,0,-1.616725697669728,0,-2.6099707812271506
112,438.35616438356186,112238.15252972991,2.6801443926158308,0,-1.6313438401002949,0,-2.6572091128734181
113,442.27005870841509,110595.08938033164,-2.8435279368875399,0,-1.6460911274738268,0,-2.7048711066869155
114,446.18395303326832,109003.40907073021,4.8194026042066627,0,-1.6605876581418682,0,-2.7529567626676448
115,450.09784735812156,107447.62905467268,11.337227264799663,0,-1.674963258483545,0,-2.8014660808156049
116,454.01174168297479,105895.46598974282,-14.455993633376846,0,-1.6895143781416841,0,-2.8503990611307968
117,457.92563600782802,104435.10022748851,16.704234114580462,0,-1.7034009877416985,0,-2.8997557036132195
118,461.83953033268125,102966.70790193115,6.0451899377956124,0,-1.7175611040318681,0,-2.9495360082628723
119,465.75342465753448,101545.41408748327,9.7104401908641513,0,-1.7314606879117174,0,-2.9997399750797573
120,469.66731898238771,100150.33243532191,7.799892300384661,0,-1.7452944342797148,0,-3.0503676040638728
121,473.58121330724094,98783.045585778076,2.8506921708178461,0,-1.7590408291147266,0,-3.10141889521522
122,477.49510763209418,97450.911821281261,3.1444228567383892,0,-1.7726180330388894,0,-3.1528938485337967
123,481.40900195694741,96132.776945564343,-11.580416121469433,0,-1.7862364867017548,0,-3.2047924640196062
124,485.32289628180064,94868.851764265099,-0.2502798139079313,0,-1.7994713856829445,0,-3.2571147416726456
125,489.23679060665387,93614.443278192746,-6.7246938901980364,0,-1.8127821356532801,0,-3.3098606814929168
126,493.1506849315071,92387.277014775522,-12.473195940831236,0,-1.8259775412386168,0,-3.3630302834804189
127,497.06457925636033,91204.230720602049,0.15911533361900457,0,-1.8388655302755779,0,-3.4166235476351519
128,500.97847358121356,90045.568065869869,12.18606847991615,0,-1.85165096171952,0,-3.4706404739571188
129,504.8923679060668,88905.753947414065,18.796526693345893,0,-1.8643899515168967,0,-3.5250810624463131
130,508.80626223092003,87753.795070033724,-10.304211016181718,0,-1.8774317056880587,0,-3.5799453131027401
131,512.7201565557732,86665.596898011718,1.4633722120553296,0,-1.8899098169734341,0,-3.6352332259263971
132,516.63405088062643,85569.340764863446,-17.069042563471246,0,-1.9026397654049725,0,-3.6909448009172849
133,520.54794520547966,84517.265841345696,-13.03480378269243,0,-1.9150109727861071,0,-3.747080038075405
134,524.4618395303329,83501.947056127698,6.7464671148495619,0,-1.9270968661377845,0,-3.8036389374007551
135,528.37573385518613,82490.383168299173,9.8577776175710472,0,-1.9392850968710724,0,-3.8606214988933383
136,532.28962818003936,81486.034495154192,0.32331123362693559,0,-1.9515351660841498,0,-3.9180277225531519
137,536.20352250489259,80522.974213034089,12.760534076302841,0,-1.9634242781020457,0,-3.9758576083801964
138,540.11741682974582,79563.940726775574,10.433353286537596,0,-1.9754058314930751,0,-4.0341111563744709
139,544.03131115459905,78594.72641549402,-20.358367905075212,0,-1.9876622125263872,0,-4.0927883665359781
140,547.94520547945228,77706.494877906967,12.03918206988652,0,-1.9990279727177165,0,-4.1518892388647144
141,551.85909980430552,76792.77761391821,1.6311669033076603,0,-2.0108562215141821,0,-4.2114137733606833
142,555.77299412915875,75911.70421150497,7.0049846999380652,0,-2.0223959375619036,0,-4.2713619700238841
143,559.68688845401198,75039.530358027827,4.8589461106185956,0,-2.0339517696368725,0,-4.3317338288543139
144,563.60078277886521,74194.763353530943,14.128424401814197,0,-2.0452732428276277,0,-4.3925293498519755
145,567.51467710371844,73341.463756686149,-0.71189305296327188,0,-2.0568406948121409,0,-4.453748533016868
146,571.42857142857167,72509.600570539144,-9.2922455638301749,0,-2.0682478410039269,0,-4.5153913783489932
147,575.3424657534249,71715.316032882605,4.9175320692206022,0,-2.0792624782345919,0,-4.5774578858483483
148,579.25636007827814,70905.352859307561,-10.964239469263502,0,-2.0906208863511537,0,-4.6399480555149353
149,583.17025440313137,70146.536612342155,10.251760195669053,0,-2.1013803816016909,0,-4.7028618873487513
150,587.0841487279846,69386.762124468936,16.812716679937083,0,-2.1122707139280856,0,-4.7661993813498009
151,590.99804305283783,68617.959790007677,0.99038332928473327,0,-2.1234125107741115,0,-4.8299605375180787
152,594.91193737769106,67867.86803489583,-9.146069460541133,0,-2.1344041180191815,0,-4.894145355853591
153,598.82583170254429,67147.15205492836,-2.6109664185438408,0,-2.1450803053816578,0,-4.9587538363563324
154,602.73972602739752,66412.256971633047,-22.648650549189,0,-2.1560851833667032,0,-5.0237859790263046
155,606.65362035225075,65746.02159212745,13.880570632700298,0,-2.1661676546375315,0,-5.0892417838635087
156,610.56751467710399,65051.517851545592,10.340136111349294,0,-2.1767872774605941,0,-5.1551212508679427
157,614.48140900195722,64379.59969063678,17.866354128055949,0,-2.1871700078237901,0,-5.2214243800396094
158,618.39530332681045,63693.001680826856,-0.53274898016795613,0,-2.197892122940817,0,-5.2881511713785079
159,622.30919765166368,63037.089186208781,0.77293776313921359,0,-2.2082435453532598,0,-5.3553016248846363
160,626.22309197651691,62380.498214137733,-9.3243518556374845,0,-2.218714117851643,0,-5.4228757405579948
161,630.13698630137014,61745.754933077747,-8.0505704906739783,0,-2.2289415886382526,0,-5.490873518398586
162,634.05088062622337,61119.035280163502,-8.9900891007384249,0,-2.2391434550552334,0,-5.559294958406408
163,637.96477495107661,60515.652618381711,3.4021108243042475,0,-2.2490647632209053,0,-5.6281400605814591
164,641.87866927592984,59909.758923673733,3.5017673077792151,0,-2.2591274036471867,0,-5.6974088249237438
165,645.79256360078307,59318.714734242159,8.8854247685786074,0,-2.2690419653765304,0,-5.7671012514332576
166,649.7064579256363,58714.312336620678,-8.4462454844400909,0,-2.2792832968976087,0,-5.837217340110004
167,653.62035225048953,58138.681253669136,-6.1628238605987899,0,-2.2891356031421397,0,-5.9077570909539823
168,657.53424657534276,57577.294883950999,1.4026312649457275,0,-2.2988385118126029,0,-5.9787205039651905
169,661.44814090019599,57021.861471738768,6.1446907819383467,0,-2.3085320868643233,0,-6.0501075791436296
170,665.36203522504923,56468.61463476588,4.4762243911241972,0,-2.3182818251412822,0,-6.1219183164893005
171,669.27592954990246,55912.856612481235,-8.1282032294614073,0,-2.3281724689758452,0,-6.1941527160022005
172,673.18982387475569,55381.164259917277,-4.9261831618506076,0,-2.3377272751268139,0,-6.2668107776823332
173,677.10371819960892,54871.285354062231,11.989008174165603,0,-2.34697663952059,0,-6.3398925015296967
174,681.01761252446215,54337.619337798191,-2.8306733669547333,0,-2.356750023214921,0,-6.4133978875442912
175,684.93150684931538,53820.315763074905,-9.0894124258740785,0,-2.3663158034575544,0,-6.4873269357261174
176,688.84540117416861,53318.797019218429,-7.2246108405132912,0,-2.375677882234235,0,-6.5616796460751727
177,692.75929549902185,52825.211700464788,-4.9533138568876991,0,-2.3849782446851298,0,-6.6364560185914616
178,696.67318982387508,52347.930639394021,6.2240409493436921,0,-2.394054408558397,0,-6.7116560532749814
179,700.58708414872831,51863.045310007037,2.5222557029499706,0,-2.4033603156227232,0,-6.7872797501257329
180,704.50097847358154,51379.555800918461,-6.9404146033282457,0,-2.4127264694852588,0,-6.8633271091437127
181,708.41487279843477,50909.496834832687,-10.015992108135919,0,-2.4219173313197984,0,-6.939798130328926
182,712.328767123288,50457.627971055917,-1.8363131513288966,0,-2.4308328817565164,0,-7.0166928136813693
183,716.24266144814123,50015.065317383007,8.8189531000016448,0,-2.4396425493680258,0,-7.0940111592010426
184,720.15655577299447,49553.939985454548,-5.8189624075429389,0,-2.4489050427981551,0,-7.1717531668879504
185,724.0704500978477,49117.682345047368,-2.2233897615299356,0,-2.4577477165636474,0,-7.2499188367420846
186,727.98434442270093,48696.905402147422,10.311448300234787,0,-2.4663513317944075,0,-7.3285081687634541
187,731.89823874755416,48272.417474837544,12.683406995382644,0,-2.4751064849959481,0,-7.4075211629520528
188,735.81213307240739,47846.47315205686,7.2336759660091046,0,-2.4839694069087725,0,-7.4869578193078832
189,739.72602739726062,47429.591895988058,4.5656808766211201,0,-2.4927204802512124,0,-7.5668181378309445
190,743.63992172211385,47035.721380250361,18.708720791471588,0,-2.5010594733591636,0,-7.6471021185212358
191,747.55381604696709,46600.93431953332,-14.184904595446445,0,-2.5103462250541915,0,-7.727809761378758
192,751.46771037182032,46236.836130835982,17.568060721624484,0,-2.518190016513052,0,-7.8089410664035137
193,755.38160469667355,45823.632684725082,-5.7501299492870483,0,-2.5271668602378945,0,-7.8904960335954994
194,759.29549902152678,45451.876526192158,6.4882783498702334,0,-2.5353127082840188,0,-7.9724746629547152
195,763.20939334638001,45070.07501608575,2.8649594223859194,0,-2.5437483146240121,0,-8.0548769544811627
196,767.12328767123324,44672.987542347328,-21.787016240880327,0,-2.5525978023471834,0,-8.1377029081748411
197,771.03718199608647,44325.318851551114,-2.6895938287749677,0,-2.5604107703333812,0,-8.2209525240357504
198,774.95107632093971,43976.317935770756,9.4793969638947235,0,-2.5683155554714907,0,-8.3046258020638941
199,778.86497064579294,43614.613368077553,3.4218087789222946,0,-2.576574552569177,0,-8.3887227422592652
200,782.77886497064617,43280.396575722945,19.402667084798392,0,-2.5842670182389229,0,-8.4732433446218689
201,786.6927592954994,42908.316366198371,-7.855101453483976,0,-2.5929011539236733,0,-8.5581876091517017
202,790.60665362035263,42593.715272554473,17.065862811675562,0,-2.6002601021815872,0,-8.643555535848769
203,794.52054794520586,42225.706009010442,-16.646021979247422,0,-2.6089376330400813,0,-8.7293471247130672
204,798.43444227005909,41914.885667595619,1.6830701847122937,0,-2.6163257853945812,0,-8.8155623757445891
205,802.34833659491233,41596.50681653418,7.3836066632186519,0,-2.6239506227751042,0,-8.9022012889433491
206,806.26223091976556,41267.58762756599,-2.4470594135083834,0,-2.631889427119094,0,-8.9892638643093399
207,810.17612524461879,40954.087820232446,-1.7686459816991866,0,-2.6395151857733619,0,-9.0767501018425616
208,814.09001956947202,40664.011722189891,17.505198808420971,0,-2.6466233473461567,0,-9.1646600015430124
209,818.00391389432525,40356.106402692072,14.205092278218736,0,-2.6542240966159856,0,-9.2529935634106959
210,821.91780821917848,40043.607706377683,1.6519949796581834,0,-2.6619977628152771,0,-9.341750787445612
211,825.83170254403171,39734.700118371067,-11.882898254403354,0,-2.6697419514363894,0,-9.4309316736477573
212,829.74559686888495,39452.307848855497,-3.3870655094526123,0,-2.6768742695746992,0,-9.5205362220171299
213,833.65949119373818,39174.064097483228,4.8625975121825524,0,-2.683951918103848,0,-9.6105644325537369
214,837.57338551859141,38891.3088575277,4.2975556620286701,0,-2.6911960127840198,0,-9.7010163052575766
215,841.48727984344464,38602.719084923374,-6.3122389371808669,0,-2.6986440991557745,0,-9.7918918401286472
216,845.40117416829787,38318.4026147931,-16.764488436566801,0,-2.7060365489441085,0,-9.8831910371669487
217,849.3150684931511,38060.549879991922,-4.7729038961161843,0,-2.7127885062826311,0,-9.9749138963724793
218,853.22896281800433,37798.919684317858,-0.48151967170544063,0,-2.7196862933230093,0,-10.067060417745243
219,857.14285714285757,37517.92825562261,-19.375741599431006,0,-2.7271479102143128,0,-10.159630601285237
220,861.0567514677108,37305.717217941201,26.785510894149613,0,-2.7328202242356743,0,-10.252624446992463
221,864.97064579256403,37034.530286240712,10.346373128603922,0,-2.7401160873444317,0,-10.346041954866916
222,868.88454011741726,36759.095757808806,-13.863611234984916,0,-2.7475811171114666,0,-10.439883124908603
223,872.79843444227049,36522.14918920576,-3.0069616159580219,0,-2.7540479121153307,0,-10.534147957117522
224,876.71232876712372,36267.83547783424,-12.836337091468772,0,-2.7610355422766708,0,-10.628836451493672
225,880.62622309197695,36041.49111918702,2.087553746144073,0,-2.7672960098696349,0,-10.723948608037055
226,884.54011741683018,35803.373398363481,2.1249690517016306,0,-2.7739246977882432,0,-10.819484426747662
227,888.45401174168342,35566.502983312319,0.399544384788593,0,-2.7805625482873499,0,-10.915443907625505
228,892.36790606653665,35342.037728175594,8.1719069447870716,0,-2.7868936898581858,0,-11.011827050670579
229,896.28180039138988,35087.878812774878,-16.554379759650978,0,-2.7941110778989082,0,-11.108633855882884
230,900.19569471624311,34877.272983618175,-0.43077462175627185,0,-2.8001314025849586,0,-11.20586432326242
231,904.10958904109634,34638.791463190319,-14.785053450713958,0,-2.8069926211506031,0,-11.303518452809188
232,908.02348336594957,34431.457900675763,-0.49356532708822115,0,-2.812996195400463,0,-11.401596244523187
233,911.9373776908028,34207.407605783366,-5.3222083097064878,0,-2.8195245984849686,0,-11.500097698404417
234,915.85127201565604,33966.565091531054,-29.249097808194993,0,-2.8265901546398808,0,-11.599022814452878
235,919.76516634050927,33777.896254836989,-3.2125979386255299,0,-2.8321601841518236,0,-11.698371592668565
236,923.6790606653625,33578.395931656691,9.876021730317202,0,-2.8380839338146835,0,-11.798144033051489
237,927.59295499021573,33358.037538311692,0.082016549571955227,0,-2.8446680667892261,0,-11.898340135601643
238,931.50684931506896,33141.098313891845,-8.2277999502687269,0,-2.8511926626726884,0,-11.998959900319029
239,935.42074363992219,32942.705977894904,0.16139515487195361,0,-2.8571969456933095,0,-12.100003327203639
240,939.33463796477542,32726.519615912399,-11.006882914142391,0,-2.8637810691091898,0,-12.201470416255491
241,943.24853228962866,32526.829077303712,-7.3612271560613873,0,-2.8699015568996509,0,-12.303361167474568
242,947.16242661448189,32333.501310189673,1.043803575702775,0,-2.8758629307779069,0,-12.40567558086088
243,951.07632093933512,32128.634383814544,-3.6184791379910388,0,-2.882219146373711,0,-12.508413656414417
244,954.99021526418835,31940.550721606727,7.0461612743165816,0,-2.8880904307423001,0,-12.611575394135187
245,958.90410958904158,31729.160902128944,-6.983482580180933,0,-2.8947306554523919,0,-12.715160794023193
246,962.81800391389481,31549.348580172122,9.2406987753254928,0,-2.900413874207294,0,-12.819169856078425
247,966.73189823874804,31350.331801160741,4.9972965331741328,0,-2.906741964968186,0,-12.923602580300894
248,970.64579256360128,31151.9873660249,0.21961067268637485,0,-2.9130887726894654,0,-13.028458966690582
249,974.55968688845451,30962.865432885734,3.5101266625973553,0,-2.9191782185796176,0,-13.133739015247512
250,978.47358121330774,30781.496955993705,13.447843279226088,0,-2.925053054484176,0,-13.239442725971667
251,982.38747553816097,30598.148194482539,20.342685134232656,0,-2.9310273251532326,0,-13.345570098863062
252,986.3013698630142,30378.063602152215,-10.521687875303417,0,-2.9382460598553242,0,-13.452121133921676
253,990.21526418786743,30192.223064021022,-8.1307074893374249,0,-2.9443824389782924,0,-13.55909583114753
254,994.12915851272066,30017.696509435806,4.6156703235556842,0,-2.9501797243631454,0,-13.666494190540607
255,998.0430528375739,29823.485796761248,-3.2551770165282239,0,-2.9566706186623062,0,-13.774316212100926
256,1001.9569471624271,29652.630452313086,11.317192574084658,0,-2.9624159774787708,0,-13.882561895828475
257,1005.8708414872804,29455.585689096264,-1.1956829599274343,0,-2.9690832567847285,0,-13.991231241723243
258,1009.7847358121336,29284.848099057686,11.714555624336271,0,-2.9748965632198541,0,-14.100324249785253
259,1013.6986301369868,29098.495609270514,8.1330994652502859,0,-2.9812803401950214,0,-14.209840920014488
260,1017.6125244618401,28900.648936325786,-7.8164979843292306,0,-2.9881027663497588,0,-14.31978125241096
261,1021.5264187866933,28713.123886473266,-14.319922915643881,0,-2.9946125192401336,0,-14.430145246974654
262,1025.4403131115464,28538.822827705586,-8.4805091847431182,0,-3.0007014509635024,0,-14.540932903705588
263,1029.3542074363995,28357.763238291813,-10.290547913562717,0,-3.0070659875066958,0,-14.652144222603747
264,1033.2681017612526,28188.04398698001,-1.6648436314433095,0,-3.0130688998106092,0,-14.763779203669134
265,1037.1819960861058,28003.545052120295,-8.7408100438236218,0,-3.019635704594934,0,-14.875837846901756
266,1041.0958904109589,27817.285962094109,-18.519823549622476,0,-3.026309191101749,0,-14.988320152301609
267,1045.009784735812,27671.699725173181,11.406932942149339,0,-3.0315565953993908,0,-15.101226119868688
268,1048.9236790606651,27485.52584818317,-0.24826557644367026,0,-3.0383072824427306,0,-15.214555749603003
269,1052.8375733855182,27313.216597206221,0.93683864175968146,0,-3.0445961062799163,0,-15.32830904150455
270,1056.7514677103713,27142.275221063879,2.4329909476202376,0,-3.0508743321088034,0,-15.442485995573321
271,1060.6653620352245,26975.720519211813,7.2242894128009683,0,-3.0570295943439172,0,-15.55708661180933
272,1064.5792563600776,26791.038623472505,-7.2397218779198713,0,-3.0638993638819194,0,-15.672110890212576
