Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,937287.94282169349,5.709928367477314,0,-0.014915240912584643,0,-0.010391489460612574
26,101.76125244618399,936141.4427360032,-3.3390295255584674,0,-0.016139199752621288,0,-0.01123943500059856
27,105.67514677103722,934979.48652925121,14.862172987405595,0,-0.017381189340725241,0,-0.012120633306858503
28,109.58904109589045,933753.25062553689,11.274464146694296,0,-0.018693561147919899,0,-0.013035084379392409
29,113.50293542074368,932492.1194169973,15.059297288203748,0,-0.020045078392917477,0,-0.013982788218200275
30,117.41682974559691,931164.39292301482,-5.7136154458307784,0,-0.021469940442145768,0,-0.014963744823282102
31,121.33072407045015,929804.78603181988,-16.566984666519048,0,-0.022931122226855553,0,-0.015977954194637892
32,125.24461839530338,928429.54129979224,-1.5030652935996214,0,-0.024411285371926512,0,-0.017025416332267642
33,129.15851272015661,926990.22589839122,-9.2066282080217388,0,-0.025962757136491051,0,-0.018106131236171347
34,133.07240704500984,925527.15898518148,0.38249440518751154,0,-0.027542302062049804,0,-0.019220098906349018
35,136.98630136986307,924012.29819310072,-1.0440158608944285,0,-0.029180397561925819,0,-0.020367319342800644
36,140.9001956947163,922459.59126811544,0.18876199465482019,0,-0.030862207395946327,0,-0.021547792545526231
37,144.81409001956953,920861.14535780379,-4.0916329834771874,0,-0.032596519042537922,0,-0.022761518514525785
38,148.72798434442277,919230.70531020581,-0.42665273777236806,0,-0.034368648486726293,0,-0.024008497249799293
39,152.641878669276,917557.24871209858,-0.13160779270072179,0,-0.036190804449223131,0,-0.025288728751346752
40,156.55577299412923,915849.9325418045,5.6510816451671166,0,-0.038053256697985802,0,-0.026602213019168184
41,160.46966731898246,914099.56610005558,7.424914570490813,0,-0.039966278862651305,0,-0.027948950053263581
42,164.38356164383569,912307.15068761085,5.8790866695578128,0,-0.041929057439196615,0,-0.029328939853632933
43,168.29745596868892,910458.42906741204,-13.56194580348186,0,-0.043957537979589123,0,-0.030742182420276237
44,172.21135029354215,908581.97664399131,-22.647183145512599,0,-0.04602066212253763,0,-0.032188677753193499
45,176.12524461839539,906693.84001378459,-5.6604266772984371,0,-0.048100938071566651,0,-0.033668425852384741
46,180.03913894324862,904735.62841484346,-21.328722146382756,0,-0.050263001122740812,0,-0.035181426717849934
47,183.95303326810185,902809.46007120213,32.124093142245876,0,-0.052394255369182345,0,-0.036727680349589086
48,187.86692759295508,900757.42160879739,-3.5630836684982081,0,-0.054669789887711172,0,-0.038307186747602195
49,191.78082191780831,898701.1646561611,-7.09190869133805,0,-0.056955208250034896,0,-0.039919945911889264
50,195.69471624266154,896612.61384059745,-6.8964820511176121,0,-0.059281878699243638,0,-0.041565957842450298
51,199.60861056751477,894495.79201586416,0.6819942834664976,0,-0.061645580196465807,0,-0.043245222539285283
52,203.522504892368,892339.72458879428,4.299658970493395,0,-0.064058861613173992,0,-0.044957740002394241
53,207.43639921722124,890131.90170837333,-8.9277024762863331,0,-0.066536122936084713,0,-0.04670351023177715
54,211.35029354207447,887920.28880312026,8.5859981047387297,0,-0.069023804746116496,0,-0.048482533227434031
55,215.2641878669277,885650.34520034853,1.9158903873698487,0,-0.071583550378680527,0,-0.050294808989364878
56,219.17808219178093,883355.11099203362,3.7131321725202442,0,-0.074178494886329105,0,-0.052140337517569663
57,223.09197651663416,881029.5223947264,8.5203911403611912,0,-0.076814643376929739,0,-0.054019118812048406
58,227.00587084148739,878665.02505956485,7.3852777242378984,0,-0.07950204018864962,0,-0.055931152872801128
59,230.91976516634062,876257.22026678442,-4.4933365316891818,0,-0.08224610057088419,0,-0.057876439699827795
60,234.83365949119386,873826.26138612663,-7.3687338061957188,0,-0.085024208552167288,0,-0.059854979293128434
61,238.74755381604709,871378.09667512309,4.296573904190546,0,-0.087829801267494387,0,-0.061866771652703018
62,242.66144814090032,868894.84958353627,12.211275660976442,0,-0.090683662533717818,0,-0.063911816778551567
63,246.57534246575355,866372.28652403306,11.723159425658316,0,-0.093591070602427551,0,-0.065990114670674074
64,250.48923679060678,863820.68986830139,12.692236054329962,0,-0.096540566456766952,0,-0.068101665329070596
65,254.40313111546001,861212.00861573254,-13.358463523668123,0,-0.099565069404986578,0,-0.07024646875374102
66,258.31702544031322,858609.88608194573,-3.2150706963442408,0,-0.10259110893550664,0,-0.072424524944685389
67,262.23091976516645,855962.56526439125,-9.0673839578328312,0,-0.1056791358301335,0,-0.074635833901903731
68,266.14481409001968,853301.83325692359,0.43567572051024434,0,-0.10879244487571753,0,-0.076880395625396072
69,270.05870841487291,850626.58248492621,23.747430497499021,0,-0.11193254506478292,0,-0.079158210115162345
70,273.97260273972614,847904.92678521597,28.539656389101683,0,-0.11513726398131777,0,-0.081469277371202575
71,277.88649706457937,845110.95183074172,-11.546860919286917,0,-0.11843785616855723,0,-0.083813597393516792
72,281.8003913894326,842347.32426871464,5.7069434165721402,0,-0.12171335052839004,0,-0.086191170182104926
73,285.71428571428584,839543.82319341809,9.6300177494874148,0,-0.12504710215198619,0,-0.088601995736967046
74,289.62818003913907,836687.37232091557,-13.306499694732965,0,-0.12845528790240796,0,-0.091046074058103138
75,293.5420743639923,833850.33074814756,8.8016100106222837,0,-0.13185185212846684,0,-0.093523405145513175
76,297.45596868884553,830961.91028796311,4.7091132751486313,0,-0.13532182103811333,0,-0.09603398899919717
77,301.36986301369876,828038.5416950892,-9.6123183337081741,0,-0.1388460776049624,0,-0.098577825619155096
78,305.28375733855199,825121.3535581436,6.5049155222623227,0,-0.14237530810859736,0,-0.10115491500538701
79,309.19765166340522,822162.79748487764,5.0496606657074397,0,-0.14596735293283322,0,-0.10376525715789292
80,313.11154598825846,819171.45133922994,-5.864623296368868,0,-0.14961237460925828,0,-0.10640885207667274
81,317.02544031311169,816176.26201970002,2.2430464054696202,0,-0.15327543983287328,0,-0.10908569976172657
82,320.93933463796492,813147.98221272381,-0.34194023828725706,0,-0.1569926659217887,0,-0.11179580021305432
83,324.85322896281815,810108.64479313162,7.9447447751336409,0,-0.16073741080164847,0,-0.11453915343065603
84,328.76712328767138,807038.75537647901,7.1390496909480348,0,-0.16453408772048944,0,-0.11731575941453173
85,332.68101761252461,803939.4555365243,-2.0881100724360877,0,-0.16838181656340517,0,-0.12012561816468138
86,336.59491193737784,800831.17491185805,0.22138363143095754,0,-0.1722556218944474,0,-0.12296872968110495
87,340.50880626223108,797715.4751328514,15.156906988117658,0,-0.17615379242874346,0,-0.1258450939638025
88,344.42270058708431,794553.36257287744,3.2519731777918497,0,-0.18012563015122254,0,-0.128754711012774
89,348.33659491193754,791402.66388183204,21.859892994137429,0,-0.18409888386498058,0,-0.13169758082801952
90,352.25048923679077,788185.71878464764,-7.1533002963284904,0,-0.18817203302213642,0,-0.13467370340953896
91,356.164383561644,784991.13667939347,4.3478727618068298,0,-0.19223335198343888,0,-0.13768307875733238
92,360.07827788649723,781764.3036879492,1.2755132710021542,0,-0.19635248566677851,0,-0.14072570687139974
93,363.99217221135046,778516.11210694967,-5.952081118979125,0,-0.20051609143990198,0,-0.14380158775174107
94,367.9060665362037,775262.56434659532,-1.8063543706810354,0,-0.20470401416648751,0,-0.14691072139835634
95,371.81996086105693,771991.42748490686,1.0061842976071789,0,-0.20893233317886828,0,-0.15005310781124559
96,375.73385518591016,768691.27466506208,-9.4145211421878692,0,-0.21321635332461225,0,-0.15322874699040878
97,379.64774951076339,765405.37848852214,9.7314396801145282,0,-0.21750017885123013,0,-0.15643763893584595
98,383.56164383561662,762053.36113264086,-22.405819855750838,0,-0.22188919787988573,0,-0.15967978364755706
99,387.47553816046985,758740.89303566457,-0.62718046320056886,0,-0.22624543913506284,0,-0.16295518112554216
100,391.38943248532308,755386.00075401971,-7.3765429288992994,0,-0.23067690097045299,0,-0.16626383136980119
101,395.30332681017632,752022.86313604366,-8.9445388309942437,0,-0.2351390522537134,0,-0.16960573438033424
102,399.21722113502955,748665.21857048781,7.9388322720318314,0,-0.23961386645296356,0,-0.17298089015714113
103,403.13111545988278,745268.44734429149,-1.8133263416242573,0,-0.24416129336649564,0,-0.17638929870022207
104,407.04500978473601,741888.77099822485,17.554658819833691,0,-0.24870645123228449,0,-0.17983096000957696
105,410.95890410958924,738484.61866807519,24.007483046749897,0,-0.25330550489549658,0,-0.18330587408520585
106,414.87279843444247,735039.86885782762,0.96074562063187818,0,-0.25798103776212633,0,-0.1868140409271086
107,418.7866927592957,731614.89087147138,8.3224892300068625,0,-0.26265150869534748,0,-0.1903554605352854
108,422.70058708414894,728175.73032393923,11.678817060575671,0,-0.26736337197288379,0,-0.19393013290973612
109,426.61448140900217,724701.37728505908,-10.437858551125975,0,-0.27214610224446012,0,-0.19753805805046082
110,430.5283757338554,721241.13467344211,-9.1803190617380785,0,-0.27693225271500749,0,-0.20117923595745951
111,434.44227005870863,717763.83988086029,-16.164813695344588,0,-0.28176517771857573,0,-0.20485366663073204
112,438.35616438356186,714307.77806778264,6.442336168626543,0,-0.28659184766907381,0,-0.20856135007027865
113,442.27005870841509,710798.65846000274,-16.098867889649121,0,-0.29151656993545788,0,-0.21230228627609912
114,446.18395303326832,707321.6702251815,0.95387207447383116,0,-0.29642023732076889,0,-0.21607647524819362
115,450.09784735812156,703827.78847594559,8.1312486959051338,0,-0.30137207125592974,0,-0.21988391698656207
116,454.01174168297479,700314.45877469284,2.4369476425768384,0,-0.30637631785559466,0,-0.22372461149120451
117,457.92563600782802,696793.09507696761,-5.1543171374830532,0,-0.31141726283485871,0,-0.2275985587621209
118,461.83953033268125,693274.30326517776,-4.4731795740361031,0,-0.31648003796652829,0,-0.23150575879931118
119,465.75342465753448,689741.30338932772,-12.733292328215001,0,-0.3215891741817461,0,-0.23544621160277548
120,469.66731898238771,686222.78082097962,-1.6800861959994828,0,-0.3267034504595579,0,-0.23941991717251374
121,473.58121330724094,682681.14071048598,-9.3362280068976915,0,-0.3318778793686783,0,-0.24342687550852599
122,477.49510763209418,679165.27528226865,12.765757725334312,0,-0.33704127106716397,0,-0.24746708661081207
123,481.40900195694741,675609.66454390483,-1.3157208596135823,0,-0.34229028888934826,0,-0.25154055047937224
124,485.32289628180064,672063.6469342818,-2.6605953887912195,0,-0.34755273010982018,0,-0.25564726711420627
125,489.23679060665387,668515.83323438431,-3.073148881484919,0,-0.35284569786770953,0,-0.25978723651531432
126,493.1506849315071,664977.07519991684,7.8866925825408334,0,-0.35815321216977952,0,-0.2639604586826963
127,497.06457925636033,661420.43448274955,2.8723551676238372,0,-0.36351608297645038,0,-0.2681669336163523
128,500.97847358121356,657851.84561049368,-12.586331185861903,0,-0.36892603152119186,0,-0.27240666131628238
129,504.8923679060668,654307.96102742676,-2.2380217692782693,0,-0.37432764980264926,0,-0.27667964178248622
130,508.80626223092003,650763.21752415271,7.9566407211304853,0,-0.37975992396290092,0,-0.28098587501496408
131,512.7201565557732,647197.95056317945,-2.060581992236306,0,-0.38525357972911206,0,-0.28532536101371586
132,516.63405088062643,643649.70734608546,4.867607712987124,0,-0.39075113342094153,0,-0.28969809977874156
133,520.54794520547966,640086.51543028292,-3.6172774662875278,0,-0.39630243127033621,0,-0.29410409131004128
134,524.4618395303329,636534.98760269966,-1.2845756358492273,0,-0.40186639362158139,0,-0.29854333560761492
135,528.37573385518613,632978.41597254935,-5.220324404789034,0,-0.40746945527465622,0,-0.30301583267146265
136,532.28962818003936,629421.71676769061,-10.88240795324255,0,-0.41310429089206607,0,-0.30752158250158429
137,536.20352250489259,625879.17248216388,-4.3583548805313992,0,-0.41874844158177349,0,-0.3120605850979799
138,540.11741682974582,622341.83188175142,5.0347200481422929,0,-0.42441626812463285,0,-0.31663284046064938
139,544.03131115459905,618774.33129923197,-18.428538135081684,0,-0.4301651424261802,0,-0.32123834858959288
140,547.94520547945228,615256.31828499248,4.5419747985700738,0,-0.43586682016983747,0,-0.3258771094848103
141,551.85909980430552,611710.41339659761,-3.7863413374689729,0,-0.44164678904534355,0,-0.33054912314630169
142,555.77299412915875,608175.04871531273,-5.3302297416408431,0,-0.44744302924828755,0,-0.33525438957406717
143,559.68688845401198,604652.44663976668,1.7882599690340633,0,-0.45325195425118187,0,-0.33999290876810639
144,563.60078277886521,601131.61454636103,6.2364731605118306,0,-0.45909187569837961,0,-0.3447646807284197
145,567.51467710371844,597610.45098093397,5.5773808958227757,0,-0.4649666569275645,0,-0.34956970545500687
146,571.42857142857167,594077.92438431166,-11.551657381913106,0,-0.47089528225711857,0,-0.35440798294786818
147,575.3424657534249,590583.50320614397,3.9912551700229848,0,-0.47679474218998247,0,-0.35927951320700341
148,579.25636007827814,587076.93190533656,1.6285865132221016,0,-0.48274990814332752,0,-0.36418429623241255
149,583.17025440313137,583581.28805878654,4.1205158372608421,0,-0.48872202566938366,0,-0.36912233202409556
150,587.0841487279846,580089.10790111579,3.6905027501555434,0,-0.49472405279563786,0,-0.3740936205820527
151,590.99804305283783,576595.87334556563,-4.4876642409051346,0,-0.5007641505446746,0,-0.37909816190628359
152,594.91193737769106,573132.54440401006,10.242577978444267,0,-0.5067887722962412,0,-0.38413595599678868
153,598.82583170254429,569672.41261559026,20.874019584730767,0,-0.51284429794052566,0,-0.38920700285356757
154,602.73972602739752,566170.59914680046,-17.766200118776535,0,-0.51901033413995146,0,-0.39431130247662038
155,606.65362035225075,562726.26936870662,-6.8019953674760831,0,-0.52511246899729414,0,-0.39944885486594733
156,610.56751467710399,559294.61100349505,8.6698309098711821,0,-0.53122941231881593,0,-0.40461966002154803
157,614.48140900195722,555846.52565322572,-0.7288676738889065,0,-0.53741355569916238,0,-0.40982371794342287
158,618.39530332681045,552427.50574260019,10.219376467995788,0,-0.54358356539049091,0,-0.41506102863157168
159,622.30919765166368,549003.06488540559,6.7580242361527985,0,-0.54980175468465475,0,-0.42033159208599441
160,626.22309197651691,545592.94205397926,8.360710428209563,0,-0.55603260852032232,0,-0.42563540830669094
161,630.13698630137014,542176.20143941964,-6.1688866889408223,0,-0.56231473533340393,0,-0.43097247729366167
162,634.05088062622337,538770.70351655572,-19.225972771532401,0,-0.56861570936720773,0,-0.43634279904690626
163,637.96477495107661,535396.94356734108,-10.566108098093171,0,-0.57489735646793316,0,-0.44174637356642471
164,641.87866927592984,532037.92139851721,2.5645143148356784,0,-0.58119101122226169,0,-0.4471832008522173
165,645.79256360078307,528704.71514826908,31.002877905753753,0,-0.58747569726475002,0,-0.45265328090428364
166,649.7064579256363,525331.94403187884,9.1318891009407928,0,-0.59387544171097906,0,-0.45815661372262412
167,653.62035225048953,521990.3421189182,7.4541537446002248,0,-0.60025669282424499,0,-0.46369319930723857
168,657.53424657534276,518659.05619150819,4.8898329913506684,0,-0.60665903603787297,0,-0.46926303765812694
169,661.44814090019599,515330.2955548084,-6.5735501784815931,0,-0.61309773316962946,0,-0.47486612877528922
170,665.36203522504923,512016.87282705709,-14.34032646501262,0,-0.61954819961097118,0,-0.48050247265872553
171,669.27592954990246,508733.63484517467,-3.7757817308552899,0,-0.62598120998889784,0,-0.48617206930843559
172,673.18982387475569,505462.76746405259,7.0986336610753771,0,-0.63243139796829906,0,-0.4918749187244198
173,677.10371819960892,502170.60856578918,-15.581696035351694,0,-0.63896585919387161,0,-0.49761102090667797
174,681.01761252446215,498921.27252653358,-7.9000967142237108,0,-0.64545746603129184,0,-0.50338037585521
175,684.93150684931538,495687.20330018853,2.3944662343285308,0,-0.65196068956669218,0,-0.50918298357001612
176,688.84540117416861,492444.59720545256,-8.6898395328535614,0,-0.65852381754734868,0,-0.51501884405109599
177,692.75929549902185,489246.08160567819,11.290950659341943,0,-0.66504018158546696,0,-0.52088795729845005
178,696.67318982387508,486031.77139038016,2.2730627359305258,0,-0.67163178385283717,0,-0.52679032331207809
179,700.58708414872831,482842.75774194073,5.1737319465556464,0,-0.67821473152856093,0,-0.5327259420919801
180,704.50097847358154,479681.72379407327,22.506841371636522,0,-0.68478297030664514,0,-0.53869481363815586
181,708.41487279843477,476511.32184248057,16.760111325002939,0,-0.69141429561091383,0,-0.5446969379506057
182,712.328767123288,473344.20253879082,0.42427075441586254,0,-0.69808295407415921,0,-0.55073231502932951
183,716.24266144814123,470230.31075270876,23.288895609666152,0,-0.70468318128762431,0,-0.55680094487432719
184,720.15655577299447,467096.12625413586,11.683065963019443,0,-0.7113707045573372,0,-0.56290282748559894
185,724.0704500978477,463995.19002677331,19.001653410003836,0,-0.71803159299691388,0,-0.56903796286314445
186,727.98434442270093,460882.47128294752,0.072308540886230274,0,-0.72476271134176717,0,-0.57520635100696427
187,731.89823874755416,457795.15255869966,-8.0594724788823626,0,-0.73148395994221616,0,-0.58140799191705783
188,735.81213307240739,454744.65281575167,5.8927244531714251,0,-0.7381697200327445,0,-0.58764288559342537
189,739.72602739726062,451694.74376350857,5.5725226796389151,0,-0.74489917282015528,0,-0.59391103203606688
190,743.63992172211385,448667.71296198718,13.143825974043008,0,-0.75162322530361236,0,-0.60021243124498236
191,747.55381604696709,445632.19213488029,-2.8809011780641622,0,-0.75841184837639675,0,-0.6065470832201717
192,751.46771037182032,442637.33257033606,6.5347334370986108,0,-0.76515500645917944,0,-0.61291498796163513
193,755.38160469667355,439642.81662375171,0.96251781771614031,0,-0.77194316200822244,0,-0.61931614546937253
194,759.29549902152678,436674.4447977494,6.0966800410928936,0,-0.77871783896545277,0,-0.62575055574338379
195,763.20939334638001,433722.65471265937,12.272822158559793,0,-0.78550049346423234,0,-0.63221821878366891
196,767.12328767123324,430768.40593736875,0.3527135706209486,0,-0.79233517437620971,0,-0.63871913459022822
197,771.03718199608647,427848.90252218593,7.4467855694397675,0,-0.79913567708653899,0,-0.6452533031630614
198,774.95107632093971,424933.14022677211,2.4613201132075551,0,-0.80597393941252482,0,-0.65182072450216866
199,778.86497064579294,422050.51495255902,14.706842300761506,0,-0.81278076829668133,0,-0.65842139860754967
200,782.77886497064617,419159.1396506076,2.2149875111183981,0,-0.81965512279924124,0,-0.66505532547920476
201,786.6927592954994,416293.27172968333,-0.8341319733852165,0,-0.82651578684889004,0,-0.67172250511713383
202,790.60665362035263,413452.94964942662,5.5246240338821249,0,-0.83336205647018458,0,-0.67842293752133698
203,794.52054794520586,410620.01198000676,3.0604404328726482,0,-0.84023753706780158,0,-0.68515662269181388
204,798.43444227005909,407795.47289617226,-7.278002620149417,0,-0.84714002205361527,0,-0.69192356062856453
205,802.34833659491233,405013.13846672513,8.253715639840479,0,-0.8539862716088964,0,-0.69872375133158948
206,806.26223091976556,402230.90155267791,7.4906100158420843,0,-0.86087947315115887,0,-0.7055571948008883
207,810.17612524461879,399443.89589837845,-14.487664822364923,0,-0.86783245930233244,0,-0.7124238910364612
208,814.09001956947202,396707.33268159453,-2.5203100907631422,0,-0.8747069672997505,0,-0.71932384003830785
209,818.00391389432525,393975.37187675858,-2.4940659918527457,0,-0.88161737943060592,0,-0.72625704180642858
210,821.91780821917848,391279.55629934621,17.090785821021079,0,-0.88848349658959946,0,-0.7332234963408234
211,825.83170254403171,388572.93392398162,9.2426930596400343,0,-0.8954248945515334,0,-0.74022320364149208
212,829.74559686888495,385866.89500969026,-14.684089676966792,0,-0.90241330043219281,0,-0.7472561637084344
213,833.65949119373818,383219.21837481577,3.0567258832853716,0,-0.90929858167359578,0,-0.75432237654165091
214,837.57338551859141,380565.09519585263,-2.3727879932378859,0,-0.91624853813397789,0,-0.76142184214114161
215,841.48727984344464,377916.29116751632,-19.232663830526331,0,-0.92323305969013014,0,-0.76855456050690607
216,845.40117416829787,375329.41144842841,9.0598575471075051,0,-0.93010170794257796,0,-0.7757205316389445
217,849.3150684931511,372744.42465724563,22.454273663946918,0,-0.93701278263946941,0,-0.78291975553725679
218,853.22896281800433,370141.08550381678,0.68940178817021625,0,-0.94402153371809228,0,-0.79015223220184327
219,857.14285714285757,367563.3978273191,-12.243632934668307,0,-0.95100996397851978,0,-0.79741796163270362
220,861.0567514677108,365010.43881945941,-17.277224515137341,0,-0.95797982616892763,0,-0.80471694382983805
221,864.97064579256403,362507.20291946532,10.576558448477446,0,-0.96486143462784513,0,-0.8120491787932459
222,868.88454011741726,359954.91577468975,-27.460117229439529,0,-0.97192698919929577,0,-0.81941466652292816
223,872.79843444227049,357473.16102630412,-11.804114373787908,0,-0.97884549358426076,0,-0.82681340701888439
224,876.71232876712372,355004.46029488964,0.068609263024650397,0,-0.98577542524038564,0,-0.8342454002811146
225,880.62622309197695,352539.45171011577,-1.1985202890841764,0,-0.99274324311304396,0,-0.84171064630961878
226,884.54011741683018,350086.02973020903,-7.702924808856439,0,-0.9997268553388825,0,-0.84920914510439649
227,888.45401174168342,347660.27151622728,-3.3565507130655883,0,-1.0066800071726676,0,-0.8567408966654485
228,892.36790606653665,345240.19407823915,-10.128774018779321,0,-1.0136653893419738,0,-0.86430590099277449
229,896.28180039138988,342849.2034950346,-4.5972317846633555,0,-1.0206150683080364,0,-0.87190415808637445
230,900.19569471624311,340467.38196782471,-6.6608195474619789,0,-1.0275864523613145,0,-0.87953566794624827
231,904.10958904109634,338131.00915720832,19.981594535291524,0,-1.0344723574058661,0,-0.88720043057239617
232,908.02348336594957,335754.8753306999,-9.8557338317087151,0,-1.0415244228330047,0,-0.89489844596481805
233,911.9373776908028,333436.67054913152,1.5437103399356986,0,-1.0484528249300888,0,-0.90262971412351389
234,915.85127201565604,331123.05703631992,0.87102011089727571,0,-1.0554156990377941,0,-0.9103942350484836
235,919.76516634050927,328813.18123988877,-12.696123327946562,0,-1.0624160275402419,0,-0.91819200873972706
236,923.6790606653625,326556.69880731619,10.531474764405356,0,-1.0693021888301755,0,-0.92602303519724471
237,927.59295499021573,324280.41479550576,-2.6053182270910953,0,-1.0762971596015174,0,-0.93388731442103634
238,931.50684931506896,322030.64209960832,-5.7555837546544169,0,-1.0832590760309919,0,-0.94178484641110194
239,935.42074363992219,319804.31678990403,-1.9430653321301017,0,-1.0901964801341248,0,-0.94971563116744107
240,939.33463796477542,317593.30691640667,0.74258616676820299,0,-1.0971341236376921,0,-0.95767966869005494
241,943.24853228962866,315400.58838258521,5.321636552796245,0,-1.104062238808313,0,-0.96567695897894235
242,947.16242661448189,313212.20133723301,-2.1193892374532721,0,-1.111024858474555,0,-0.97370750203410394
243,951.07632093933512,311049.46145323582,-0.21647754217153534,0,-1.1179538392715631,0,-0.98177129785553907
244,954.99021526418835,308889.74884277798,-11.539259664321811,0,-1.1249213654798593,0,-0.98986834644324828
245,958.90410958904158,306751.56828590267,-17.530831909769784,0,-1.1318675826833979,0,-0.9979986477972318
246,962.81800391389481,304626.63901364687,-26.418020748314383,0,-1.1388188864864144,0,-1.006162201917489
247,966.73189823874804,302552.28001278377,-0.82612603450720357,0,-1.1456516898211688,0,-1.0143590088040204
248,970.64579256360128,300454.37989199668,-14.809102474092237,0,-1.152609850400818,0,-1.0225890684568251
249,974.55968688845451,298395.84738485573,-5.3991039244768846,0,-1.1594848268856464,0,-1.0308523808759045
250,978.47358121330774,296348.58982890507,-0.6280512246987362,0,-1.1663693490902771,0,-1.0391489460612573
251,982.38747553816097,294308.7867413006,-4.2541030958441359,0,-1.1732762676446478,0,-1.0474787640128849
252,986.3013698630142,292280.91792704945,-11.733594049869897,0,-1.1801903913554677,0,-1.0558418347307852
253,990.21526418786743,290285.90158825408,-2.08297088976287,0,-1.1870394739698509,0,-1.0642381582149605
254,994.12915851272066,288293.61252479209,-5.3606373592948771,0,-1.1939263301034668,0,-1.0726677344654092
255,998.0430528375739,286325.4780397999,-0.071093562791343767,0,-1.2007765799948504,0,-1.0811305634821324
256,1001.9569471624271,284368.87380874669,1.2308886426779202,0,-1.2076335320252216,0,-1.0896266452651295
257,1005.8708414872804,282419.45610218379,-5.727555621651705,0,-1.2145123800559547,0,-1.0981559798143998
258,1009.7847358121336,280500.84993421868,2.7507206570357723,0,-1.2213290238211532,0,-1.1067185671299449
259,1013.6986301369868,278594.27387666848,7.9576474447174022,0,-1.228149270919846,0,-1.1153144072117633
260,1017.6125244618401,276678.80045955069,-10.959704467240854,0,-1.2350485106042757,0,-1.1239435000598563
261,1021.5264187866933,274794.97727669438,-13.378059978888668,0,-1.2418804964079617,0,-1.1326058456742225
262,1025.4403131115464,272943.74839552882,1.7234284691752553,0,-1.2486400547272805,0,-1.1413014440548634
263,1029.3542074363995,271098.99321847182,8.3020011465850914,0,-1.2554217360407292,0,-1.1500302952017776
264,1033.2681017612526,269267.24980035453,12.974567837624688,0,-1.2622013987525966,0,-1.1587923991149658
265,1037.1819960861058,267425.1457792623,-7.5514014325390102,0,-1.2690660805337406,0,-1.1675877557944281
266,1041.0958904109589,265627.51278954191,1.636497027188706,0,-1.2758107793003231,0,-1.1764163652401642
267,1045.009784735812,263827.66707460029,-6.0638256867924785,0,-1.2826096650852576,0,-1.185278227452174
268,1048.9236790606651,262066.03972862038,9.8612521218856699,0,-1.2893092468156231,0,-1.1941733424304581
269,1052.8375733855182,260296.79665854867,3.6609867581889333,0,-1.2960832732674485,0,-1.2031017101750163
