Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,822168.30057914683,-4.073519391735732,0,-0.14798866602112307,0,-0.10453047273870941
82,320.93933463796492,819208.3837822862,-17.433265176444952,0,-0.15159529700785337,0,-0.1071274041602015
83,324.85322896281815,816255.61544153467,-1.7446488411297887,0,-0.15520622522214908,0,-0.10975619977091436
84,328.76712328767138,813286.53325092548,19.086474856148129,0,-0.15885029847130619,0,-0.11241685957084799
85,332.68101761252461,810256.66711273836,0.14534853315198629,0,-0.1625827148984301,0,-0.11510938356000237
86,336.59491193737784,807230.38795921102,5.3572522602828867,0,-0.16632467088535388,0,-0.1178337717383775
87,340.50880626223108,804187.48059486679,14.060463836780849,0,-0.17010135853486646,0,-0.1205900241059734
88,344.42270058708431,801080.22742279689,-21.909897485571314,0,-0.17397268421754455,0,-0.12337814066279004
89,348.33659491193754,798012.6668467269,1.0366480049404716,0,-0.17780931478462195,0,-0.1261981214088275
90,352.25048923679077,794899.7526554584,-2.5945587206471283,0,-0.18171777593529578,0,-0.12904996634408569
91,356.164383561644,791773.82035167259,-0.9168708809921412,0,-0.18565801468542592,0,-0.13193367546856466
92,360.07827788649723,788622.05291645159,-7.1964562575501754,0,-0.18964659965573225,0,-0.13484924878226437
93,363.99217221135046,785469.60171135934,3.2687192794765005,0,-0.19365202768847323,0,-0.13779668628518485
94,367.9060665362037,782296.46948378987,10.032010799526798,0,-0.19769999966439653,0,-0.1407759879773261
95,371.81996086105693,779098.23368320381,8.2215234199758296,0,-0.2017966451403482,0,-0.14378715385868807
96,375.73385518591016,775857.63399368373,-19.872243045093583,0,-0.20596474334618331,0,-0.14683018392927083
97,379.64774951076339,772663.83550157177,14.466884760857898,0,-0.21008971427318546,0,-0.14990507818907434
98,383.56164383561662,769406.53185653221,0.48402513469702857,0,-0.214314305522014,0,-0.15301183663809864
99,387.47553816046985,766138.23196161084,-9.7599592405280582,0,-0.21857117241031687,0,-0.15615045927634369
100,391.38943248532308,762878.44447918667,2.796153094801046,0,-0.22283507936630112,0,-0.15932094610380951
101,395.30332681017632,759588.0144094436,-1.4493717336313616,0,-0.22715758535485203,0,-0.1625232971204961
102,399.21722113502955,756261.12627821928,-28.75792869495584,0,-0.23154706367913122,0,-0.16575751232640337
103,403.13111545988278,752981.19046280452,3.8358572553034365,0,-0.23589353732713009,0,-0.1690235917215315
104,407.04500978473601,749643.41644797311,-8.9025085846814989,0,-0.24033613661533007,0,-0.17232153530588035
105,410.95890410958924,746311.18636712956,-4.0337464589567213,0,-0.24479113222254703,0,-0.17565134307945002
106,414.87279843444247,742958.63805677404,-7.8616457860396896,0,-0.2492934110151856,0,-0.17901301504224032
107,418.7866927592957,739615.38964064454,8.791619664843207,0,-0.25380347799419806,0,-0.1824065511942515
108,422.70058708414894,736248.84515793005,12.891219433765031,0,-0.2583656189315035,0,-0.18583195153548343
109,426.61448140900217,732874.5663946569,19.561595961303567,0,-0.26295922171555486,0,-0.18928921606593607
110,430.5283757338554,729445.77870647621,-18.407615738635258,0,-0.26764874680270662,0,-0.19277834478560954
111,434.44227005870863,726048.57873523526,-15.353775930383531,0,-0.27231685990528326,0,-0.19629933769450369
112,438.35616438356186,722653.62919325009,-1.0463616600980319,0,-0.27700375240552239,0,-0.19985219479261865
113,442.27005870841509,719249.11156661727,12.265829415414615,0,-0.28172601814101356,0,-0.20343691607995432
114,446.18395303326832,715805.41223214904,-5.4591125913766616,0,-0.28652542595113789,0,-0.20705350155651081
115,450.09784735812156,712394.44199751958,17.263420378672688,0,-0.29130203576511748,0,-0.21070195122228805
116,454.01174168297479,708930.7706697284,-5.4207886310991871,0,-0.29617590721049297,0,-0.21438226507728608
117,457.92563600782802,705484.56492839346,-3.7668211854095164,0,-0.30104889249856276,0,-0.21809444312150489
118,461.83953033268125,702036.25482969871,2.2359661004027092,0,-0.3059487376011627,0,-0.22183848535494433
119,465.75342465753448,698565.6841976929,-7.985583035334793,0,-0.31090457500005692,0,-0.22561439177760464
120,469.66731898238771,695118.3394190023,10.640452774331139,0,-0.31585168173456996,0,-0.22942216238948568
121,473.58121330724094,691632.66425774316,-3.8540315432419501,0,-0.32087880267096042,0,-0.23326179719058754
122,477.49510763209418,688164.48993060994,3.9529870283778696,0,-0.32590589179122609,0,-0.23713329618091003
123,481.40900195694741,684673.06161085039,-7.0997585759504869,0,-0.33099234334312655,0,-0.2410366593604534
124,485.32289628180064,681190.35349179152,-5.4416857234149596,0,-0.33609199771309234,0,-0.24497188672921746
125,489.23679060665387,677685.96390426194,-21.87517003602585,0,-0.34124978479280726,0,-0.24893897828720232
126,493.1506849315071,674223.59183068271,6.9010416929214378,0,-0.34637199082955672,0,-0.2529379340344079
127,497.06457925636033,670706.86656613974,-15.878436077435211,0,-0.35160160438682514,0,-0.2569687539708343
128,500.97847358121356,667226.04804657865,-0.34522976155567864,0,-0.35680489423030304,0,-0.26103143809648161
129,504.8923679060668,663732.79857918178,4.77459173722833,0,-0.36205412864121922,0,-0.26512598641134943
130,508.80626223092003,660223.03688250307,-4.9853765052399703,0,-0.36735607274609416,0,-0.26925239891543812
131,512.7201565557732,656722.74853933475,-4.0213579423709991,0,-0.37267185206573555,0,-0.27341067560874749
132,516.63405088062643,653232.83891893027,8.1935905939467251,0,-0.37800015160593942,0,-0.2776008164912776
133,520.54794520547966,649739.78096341982,17.757426529638177,0,-0.38336183959587816,0,-0.28182282156302857
134,524.4618395303329,646213.05530010059,-6.2207066724604587,0,-0.38880452897562523,0,-0.28607669082400022
135,528.37573385518613,642712.93084612081,-3.8398170549704735,0,-0.39423561360748216,0,-0.29036242427419279
136,532.28962818003936,639206.16090285126,-8.7109137514908515,0,-0.3997067524855708,0,-0.29468002191360604
137,536.20352250489259,635703.87123733445,-10.06887124512547,0,-0.40520094170247783,0,-0.29902948374224009
138,540.11741682974582,632234.61515024968,20.282691169052992,0,-0.41067323358705804,0,-0.30341080976009477
139,544.03131115459905,628705.66653629125,-10.735479426763614,0,-0.41627057690105601,0,-0.3078239999671703
140,547.94520547945228,625214.26303586806,-6.2350687923887484,0,-0.42183937350581768,0,-0.31226905436346658
141,551.85909980430552,621708.36532454297,-18.600858772207964,0,-0.42746266860054799,0,-0.31674597294898366
142,555.77299412915875,618250.49587004096,14.348075300679866,0,-0.43304007689450918,0,-0.32125475572372147
143,559.68688845401198,614765.57144579757,17.190921976236954,0,-0.43869277485375907,0,-0.32579540268767998
144,563.60078277886521,611271.73137216014,7.7334169875401102,0,-0.4443921928457602,0,-0.33036791384085934
145,567.51467710371844,607767.26382541738,-16.06580739066829,0,-0.45014176642732656,0,-0.33497228918325939
146,571.42857142857167,604305.82659677463,-0.87442475497350025,0,-0.45585338013455318,0,-0.33960852871488029
147,575.3424657534249,600833.0505465162,-1.382923552052121,0,-0.46161667551675162,0,-0.34427663243572193
148,579.25636007827814,597367.32506013906,0.48088418391509613,0,-0.46740157630962814,0,-0.34897660034578432
149,583.17025440313137,593904.39283702907,0.14668491437400427,0,-0.47321543376175323,0,-0.35370843244506739
150,587.0841487279846,590455.48450709973,8.5363119114758597,0,-0.47903953865566251,0,-0.35847212873357137
151,590.99804305283783,587000.3121440144,5.0572884415485575,0,-0.48490843376048592,0,-0.36326768921129593
152,594.91193737769106,583553.72440156364,4.2579924014986066,0,-0.49079726519414912,0,-0.36809511387824145
153,598.82583170254429,580112.23173348687,2.3529026904642505,0,-0.49671219754001761,0,-0.37295440273440761
154,602.73972602739752,576675.89846203732,-0.88530735911007974,0,-0.50265337776068431,0,-0.37784555577979451
155,606.65362035225075,573252.24928709527,1.7807623041481442,0,-0.50860793987417063,0,-0.38276857301440226
156,610.56751467710399,569833.6537743049,2.4377481039304212,0,-0.51458930259730606,0,-0.3877234544382307
157,614.48140900195722,566418.84735317272,-0.45745922724898719,0,-0.52059996782991735,0,-0.39271020005127999
158,618.39530332681045,563024.70238808007,9.6933745584013806,0,-0.5266102818174313,0,-0.39772880985355002
159,622.30919765166368,559592.69121261546,-25.907121883041221,0,-0.53272460337907102,0,-0.4027792838450408
160,626.22309197651691,556234.09809494962,3.7600548170726977,0,-0.53874453997262317,0,-0.40786162202575221
161,630.13698630137014,552849.02760749939,-1.4613342790442083,0,-0.54484882723530936,0,-0.41297582439568459
162,634.05088062622337,549483.14126615424,3.8338805321242764,0,-0.55095569211132078,0,-0.41812189095483765
163,637.96477495107661,546127.03675041476,9.9915078681745015,0,-0.55708216862701787,0,-0.4232998217032114
164,641.87866927592984,542776.14899954607,12.199099983523677,0,-0.5632367990334729,0,-0.428509616640806
165,645.79256360078307,539417.75357616588,-2.5106766325656134,0,-0.56944346162244852,0,-0.43375127576762129
166,649.7064579256363,536080.87874096143,-5.3479610606310501,0,-0.57564874248895703,0,-0.43902479908365744
167,653.62035225048953,532751.59845524549,-10.472691438380856,0,-0.58187851399048263,0,-0.44433018658891432
168,657.53424657534276,529446.29029065662,-1.7366928125012744,0,-0.58810206022076705,0,-0.44966743828339195
169,661.44814090019599,526132.22483077215,-12.094274555427313,0,-0.5943812261971414,0,-0.45503655416709032
170,665.36203522504923,522865.09520595684,13.927303978417946,0,-0.60061029871522786,0,-0.46043753424000949
171,669.27592954990246,519567.86544815818,-0.92381369877345365,0,-0.60693634725398227,0,-0.4658703785021493
172,673.18982387475569,516307.91103607637,10.51646057584275,0,-0.61323047102494932,0,-0.47133508695351001
173,677.10371819960892,513049.23448618205,12.043745845268907,0,-0.61956197112709688,0,-0.47683165959409146
174,681.01761252446215,509789.54705183516,1.1668849700749786,0,-0.62593579763574481,0,-0.4823600964238936
175,684.93150684931538,506551.06951387174,-0.0912723405705681,0,-0.63230863848369501,0,-0.48792039744291654
176,688.84540117416861,503329.30597507075,3.5799160386157403,0,-0.63868914561514711,0,-0.49351256265116017
177,692.75929549902185,500133.08892239974,20.823936660280307,0,-0.64505954450201097,0,-0.49913659204862471
178,696.67318982387508,496920.04036903428,9.0782509898729362,0,-0.65150465676599401,0,-0.50479248563530998
179,700.58708414872831,493722.0248598443,0.027288061304707283,0,-0.65796112925149475,0,-0.51048024341121612
180,704.50097847358154,490551.6080547559,6.0610137558734403,0,-0.66440329668099862,0,-0.51619986537634277
181,708.41487279843477,487386.44997451769,4.6681612386178601,0,-0.67087644517206235,0,-0.52195135153069039
182,712.328767123288,484253.60124005593,22.73245376306097,0,-0.6773250463531737,0,-0.52773470187425864
183,716.24266144814123,481092.46731325111,-0.50317229181930423,0,-0.68387429398340505,0,-0.53354991640704752
184,720.15655577299447,477962.74473473505,-5.5003485447277551,0,-0.69040099578147085,0,-0.53939699512905748
185,724.0704500978477,474859.62904691591,2.7826283496604187,0,-0.69691454278527831,0,-0.54527593804028796
186,727.98434442270093,471770.65580033424,11.7317818663944,0,-0.70344081657955548,0,-0.5511867451407394
187,731.89823874755416,468676.90051870758,2.2773983635206667,0,-0.71002016578620775,0,-0.55712941643041147
188,735.81213307240739,465596.21957558842,-7.8651196363619302,0,-0.71661500843393755,0,-0.5631039519093044
189,739.72602739726062,462552.54877402267,5.1033017982406124,0,-0.72317361588077134,0,-0.56911035157741796
190,743.63992172211385,459520.73022747703,15.892263476682739,0,-0.72974972982218456,0,-0.57514861543475226
191,747.55381604696709,456478.21048973314,1.8199965202893551,0,-0.73639281813051283,0,-0.58121874348130742
192,751.46771037182032,453473.95454371982,11.727323767418723,0,-0.74299594954170034,0,-0.58732073571708332
193,755.38160469667355,450470.36483833706,7.8966681972092161,0,-0.74964149328813812,0,-0.59345459214208007
194,759.29549902152678,447485.30843994633,8.0791751004388548,0,-0.75629007847577667,0,-0.59962031275629735
195,763.20939334638001,444484.44939457258,-22.172955943390789,0,-0.76301871549712741,0,-0.60581789755973547
196,767.12328767123324,441561.07904237363,10.323812291188974,0,-0.76961743049781339,0,-0.61204734655239457
197,771.03718199608647,438605.60322021932,-4.1284747005113545,0,-0.77633317420788139,0,-0.61830865973427418
198,774.95107632093971,435683.66608951375,0.014531872211802264,0,-0.78301734182184934,0,-0.62460183710537476
199,778.86497064579294,432768.76668360399,-3.8440020937048214,0,-0.78973022612508048,0,-0.63092687866569597
200,782.77886497064617,429890.18102496263,13.479989218122508,0,-0.79640400224589691,0,-0.63728378441523803
201,786.6927592954994,427001.69617798831,5.6854892111149749,0,-0.80314579981543976,0,-0.64367255435400073
202,790.60665362035263,424131.6932579854,1.0693719923275737,0,-0.80988978103679543,0,-0.65009318848198439
203,794.52054794520586,421267.17039305903,-13.450672287792804,0,-0.81666654393708815,0,-0.65654568679918879
204,798.43444227005909,418438.89271878562,-7.1861800082784466,0,-0.82340292109053936,0,-0.66303004930561349
205,802.34833659491233,415616.75818337221,-10.312146813432939,0,-0.83017020407120545,0,-0.66954627600125938
206,806.26223091976556,412834.72227344959,11.057659659728428,0,-0.83688646068547934,0,-0.67609436688612601
207,810.17612524461879,410032.40793104825,-3.5194223696923128,0,-0.84369758504113845,0,-0.68267432196021349
208,814.09001956947202,407256.84193979541,-7.0786023298169383,0,-0.85048973766566749,0,-0.68928614122352139
209,818.00391389432525,404504.51339051535,-3.1892119595227628,0,-0.85727089096430964,0,-0.69592982467605025
210,821.91780821917848,401751.43387361994,-15.894553696448444,0,-0.86410021166934048,0,-0.70260537231780007
211,825.83170254403171,399048.69939044304,5.8499693608767931,0,-0.87085032229790404,0,-0.70931278414877041
212,829.74559686888495,396333.98417545453,-0.32936609947622869,0,-0.87767653517021893,0,-0.71605206016896128
213,833.65949119373818,393626.75442651892,-15.010915568825752,0,-0.88453064883735866,0,-0.72282320037837322
214,837.57338551859141,390964.36766867491,-0.87834559985775851,0,-0.89131736079946777,0,-0.72962620477700602
215,841.48727984344464,388313.48965195415,8.6962209520564802,0,-0.8981208089326046,0,-0.73646107336485944
216,845.40117416829787,385662.03896928375,1.5967793838532827,0,-0.90497234611172916,0,-0.74332780614193372
217,849.3150684931511,383030.88409884676,-1.3395583037694492,0,-0.9118181620865301,0,-0.75022640310822852
218,853.22896281800433,380424.56725079613,4.4012391658455101,0,-0.9186458740858775,0,-0.75715686426374429
219,857.14285714285757,377827.59223047685,3.2979411112573338,0,-0.92549579898837608,0,-0.76411918960848091
220,861.0567514677108,375246.60851228703,1.9780840039563747,0,-0.93235035281917567,0,-0.77111337914243816
221,864.97064579256403,372669.86269441713,-11.33061880048305,0,-0.93924084423671728,0,-0.77813943286561593
222,868.88454011741726,370123.31657978968,-10.682241385419527,0,-0.94609754718633454,0,-0.78519735077801478
223,872.79843444227049,367606.45436444506,3.3944976350147145,0,-0.95292083690384477,0,-0.79228713287963437
224,876.71232876712372,365093.00830105372,4.6218529442118852,0,-0.95978164696471691,0,-0.79940877917047459
225,880.62622309197695,362591.44617353543,1.4604812872539013,0,-0.96665707756247266,0,-0.80656228965053578
226,884.54011741683018,360101.34071690642,-6.5211847005172441,0,-0.97354829152265365,0,-0.81374766431981727
227,888.45401174168342,357622.05544302345,-19.96115690080871,0,-0.98045706765770169,0,-0.82096490317831994
228,892.36790606653665,355194.30396110675,1.8553825508264585,0,-0.98726881050606285,0,-0.82821400622604324
229,896.28180039138988,352772.26626551925,13.112322672487714,0,-0.99411107466579007,0,-0.8354949734629874
230,900.19569471624311,350343.92446623143,1.7983076840572862,0,-1.0010184720103679,0,-0.84280780488915219
231,904.10958904109634,347934.00724955578,-7.34884875617022,0,-1.0079209578987123,0,-0.85015250050453783
232,908.02348336594957,345555.5271199749,-1.3049682356079084,0,-1.0147804398023692,0,-0.85752906030914433
233,911.9373776908028,343182.64068848314,-5.8992657807871804,0,-1.0216709997599194,0,-0.86493748430297157
234,915.85127201565604,340853.994128044,17.531059073856014,0,-1.0284795694697539,0,-0.87237777248601955
235,919.76516634050927,338510.4918771775,9.9094793720665422,0,-1.0353786982721345,0,-0.87984992485828784
236,923.6790606653625,336176.5985132386,-4.2780324479608627,0,-1.0422971726480235,0,-0.8873539414197773
237,927.59295499021573,333872.71540579962,-4.6063975653896962,0,-1.0491739566065241,0,-0.89488982217048763
238,931.50684931506896,331583.34328068403,-6.5489130672045315,0,-1.056054594711487,0,-0.90245756711041858
239,935.42074363992219,329305.09744294686,-13.462075186031228,0,-1.0629491164550617,0,-0.91005717623956994
240,939.33463796477542,327061.82617891661,-1.467223368459865,0,-1.069784561440821,0,-0.91768864955794271
241,943.24853228962866,324836.69392649719,12.632584047617721,0,-1.0766112095318843,0,-0.92535198706553601
242,947.16242661448189,322577.99445047375,-22.834300689945731,0,-1.0835888350962208,0,-0.93304718876235015
243,951.07632093933512,320389.68630807515,-3.8726948533275998,0,-1.0903957607235744,0,-0.94077425464838471
244,954.99021526418835,318223.55522692372,21.341747225736853,0,-1.097179645702999,0,-0.94853318472364012
245,958.90410958904158,316020.2274339408,-6.5241822321357859,0,-1.1041275629447593,0,-0.95632397898811661
246,962.81800391389481,313875.82507596369,8.6941310800440768,0,-1.1109363391987652,0,-0.96414663744181361
247,966.73189823874804,311721.14362583647,-2.1635152161347952,0,-1.1178247676214328,0,-0.9720011600847317
248,970.64579256360128,309573.54011694255,-21.693950270421389,0,-1.1247381120252691,0,-0.97988754691686986
249,974.55968688845451,307486.82875649794,3.9649389164792881,0,-1.1315015323329662,0,-0.98780579793822931
250,978.47358121330774,305373.59858301812,-12.548179141451284,0,-1.1383978449499481,0,-0.99575591314880929
251,982.38747553816097,303305.09148982225,0.059899265459627968,0,-1.1451945838203241,0,-1.0037378925486105
252,986.3013698630142,301261.5698774074,22.104521883523351,0,-1.1519548950505425,0,-1.0117517361376316
253,990.21526418786743,299189.20507227018,-0.18844391075481837,0,-1.158857619204426,0,-1.0197974439158743
254,994.12915851272066,297166.08397322439,11.323992298243153,0,-1.16564259754723,0,-1.0278750158833372
255,998.0430528375739,295128.40527299745,-7.1018770221993854,0,-1.1725232516017146,0,-1.0359844520400214
256,1001.9569471624271,293136.64731021097,5.0713523804385723,0,-1.1792949119786256,0,-1.0441257523859264
257,1005.8708414872804,291126.99064173206,-15.915272992519769,0,-1.18617421941278,0,-1.0522989169210513
258,1009.7847358121336,289173.73198179033,4.2968331930609924,0,-1.1929061291291281,0,-1.0605039456453977
259,1013.6986301369868,287220.28060165525,9.1801556154523549,0,-1.1996843357607405,0,-1.0687408385589645
260,1017.6125244618401,285261.29208420502,-6.5452089089914605,0,-1.2065282107683295,0,-1.0770095956617525
261,1021.5264187866933,283332.57012491487,-7.0097908312156552,0,-1.2133124182141113,0,-1.0853102169537605
262,1025.4403131115464,281425.21539164614,-1.0459280677928571,0,-1.2200670377486502,0,-1.09364270243499
263,1029.3542074363995,279526.28093288705,-1.5323973473298802,0,-1.2268374687927797,0,-1.1020070521054397
264,1033.2681017612526,277646.54452817445,2.3778970475506878,0,-1.23358490316326,0,-1.1104032659651102
265,1037.1819960861058,275781.64729963965,6.396496082645462,0,-1.2403243657159773,0,-1.1188313440140014
266,1041.0958904109589,273908.94237927592,-12.051985072707254,0,-1.2471380612777112,0,-1.1272912862521136
267,1045.009784735812,272082.19249033916,0.86768648448849739,0,-1.2538295864273206,0,-1.1357830926794461
268,1048.9236790606651,270268.99381645577,12.825193070254503,0,-1.2605160489082727,0,-1.1443067632959996
269,1052.8375733855182,268449.42743894941,3.9760667695730345,0,-1.2672712413242289,0,-1.152862298101774
