Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,777458.90411411726,-19.503228880571108,0,-0.13940778260611497,0,-0.1116696589502217
55,215.2641878669277,773546.9069826497,-0.65431200848452431,0,-0.14445225813174403,0,-0.11584386773814154
56,219.17808219178093,769604.81954811641,31.735705781151257,0,-0.14956140707920368,0,-0.12009466751299563
57,223.09197651663416,765566.5176437106,10.226830294357665,0,-0.15482246312050654,0,-0.12442205827478404
58,227.00587084148739,761505.0285126064,6.5260727277672643,0,-0.16014179307340537,0,-0.12882604002350678
59,230.91976516634062,757422.50833179255,21.465757091965408,0,-0.16551733589904397,0,-0.13330661275916381
60,234.83365949119386,753272.66933938884,7.4314259570725358,0,-0.17101129588756322,0,-0.13786377648175518
61,238.74755381604709,749103.17940975202,10.762188184714589,0,-0.17656183856668758,0,-0.14249753119128081
62,242.66144814090032,744882.72406131064,-1.1865070654611105,0,-0.18221178019691076,0,-0.14720787688774079
63,246.57534246575355,740646.57693975442,5.528371952251991,0,-0.18791501149779621,0,-0.15199481357113503
64,250.48923679060678,736364.67883049464,-0.48279656187083142,0,-0.19371308526079686,0,-0.15685834124146375
65,254.40313111546001,732061.05704874161,3.4778452471230388,0,-0.19957464706612998,0,-0.1617984598987266
66,258.31702544031322,727723.63914081885,4.0100704648053336,0,-0.20551720925841988,0,-0.16681516954292372
67,262.23091976516645,723352.50454171933,-0.13205022650761064,0,-0.21154190732778919,0,-0.17190847017405519
68,266.14481409001968,718945.86532913987,-12.058679674537419,0,-0.21765250554574525,0,-0.17707836179212108
69,270.05870841487291,714537.01070440805,0.20097099783507633,0,-0.22380377334297333,0,-0.18232484439712118
70,273.97260273972614,710074.64334753586,-15.964309276331965,0,-0.23006847283285031,0,-0.18764791798905561
71,277.88649706457937,705636.46726671292,15.840799756582237,0,-0.23633838282637729,0,-0.1930475825679244
72,281.8003913894326,701117.31573709566,-10.853241778228773,0,-0.24276334095354996,0,-0.19852383813372743
73,285.71428571428584,696621.02462929627,6.4931518896181224,0,-0.24919702955931233,0,-0.20407668468646478
74,289.62818003913907,692092.13553547906,11.132462680215919,0,-0.25571947822547481,0,-0.20970612222613649
75,293.5420743639923,687533.78453176923,4.9194621250613828,0,-0.26232759934722866,0,-0.21541215075274248
76,297.45596868884553,682927.53284791799,-31.857501610543718,0,-0.26904981612359119,0,-0.22119477026628273
77,301.36986301369876,678366.81889647804,-7.023871318037946,0,-0.2757503963609349,0,-0.22705398076675729
78,305.28375733855199,673775.29231051647,1.8157457499978045,0,-0.28254190769162874,0,-0.23298978225416617
79,309.19765166340522,669158.73088781582,-0.80490395623156608,0,-0.28941727093149183,0,-0.23900217472850943
80,313.11154598825846,664533.36375812627,0.11000582218871054,0,-0.29635348310896731,0,-0.24509115818978691
81,317.02544031311169,659879.04374697583,-16.808711615846178,0,-0.30338201764271117,0,-0.2512567326379988
82,320.93933463796492,655252.97713150759,4.4350276348451514,0,-0.31041718311971306,0,-0.25749889807314491
83,324.85322896281815,650599.41127632407,6.8907256944033479,0,-0.31754445967229217,0,-0.26381765449522537
84,328.76712328767138,645938.1186042832,9.1457692603102068,0,-0.32473486125763412,0,-0.27021300190424014
85,332.68101761252461,641262.73094812164,3.6602604103202974,0,-0.33199931919937919,0,-0.27668494030018925
86,336.59491193737784,636586.99330912228,3.0212378155400819,0,-0.33931748567524461,0,-0.28323346968307256
87,340.50880626223108,631904.23541626858,-0.58531831355260922,0,-0.34670071239217237,0,-0.28985859005289022
88,344.42270058708431,627228.99319110624,6.247407481759927,0,-0.35412687446101515,0,-0.29656030140964218
89,348.33659491193754,622518.42641587229,-20.434854174752655,0,-0.36166534024884828,0,-0.3033386037533285
90,352.25048923679077,617858.37639499351,4.1105986222751261,0,-0.36917930203156818,0,-0.31019349708394911
91,356.164383561644,613175.1801175687,5.1379788792588226,0,-0.37678789863795059,0,-0.31712498140150408
92,360.07827788649723,608506.20720526332,18.950318605647634,0,-0.38443145561179171,0,-0.32413305670599329
93,363.99217221135046,603815.15756489348,8.1974640089865343,0,-0.39217044824146852,0,-0.33121772299741681
94,367.9060665362037,599148.3178754159,18.132887671112353,0,-0.3999293922113944,0,-0.33837898027577468
95,371.81996086105693,594456.86622221989,-1.0813694165002921,0,-0.40779041003358846,0,-0.34561682854106679
96,375.73385518591016,589781.74000072025,-9.5065039437568437,0,-0.41568603256188869,0,-0.35293126779329326
97,379.64774951076339,585131.10900513211,0.046411393086229602,0,-0.42360262873901833,0,-0.36032229803245397
98,383.56164383561662,580476.21718289622,-2.1415621447085114,0,-0.43158973805752399,0,-0.36778991925854904
99,387.47553816046985,575836.85379618569,2.7741703910868782,0,-0.43961418817898112,0,-0.37533413147157846
100,391.38943248532308,571183.86966745695,-15.281795811725804,0,-0.4477273975687534,0,-0.38295493467154218
101,395.30332681017632,566565.71583911718,-8.7660017950925901,0,-0.45584549183102746,0,-0.3906523288584402
102,399.21722113502955,561970.94542656455,9.9859150446719767,0,-0.46398841878965641,0,-0.39842631403227236
103,403.13111545988278,557368.36939290795,8.9151656322600541,0,-0.47221220207373693,0,-0.40627689019303903
104,407.04500978473601,552762.51870918961,-8.297877384453642,0,-0.48051010128740568,0,-0.41420405734074001
105,410.95890410958924,548182.8379160451,-13.039981359446882,0,-0.48882969168486645,0,-0.42220781547537528
106,414.87279843444247,543637.6256321196,2.1755749415257228,0,-0.49715567327719984,0,-0.43028816459694469
107,418.7866927592957,539067.34413038369,-22.981318377255505,0,-0.50559806298539867,0,-0.43844510470544862
108,422.70058708414894,534568.40197382111,7.1251212648255855,0,-0.51397887278221244,0,-0.44667863580088679
109,426.61448140900217,530062.0018435797,12.944469202516222,0,-0.52244458450315856,0,-0.45498875788325926
110,430.5283757338554,525557.36470131413,2.9643124000072607,0,-0.53097922232463002,0,-0.46337547095256615
111,434.44227005870863,521072.69436761137,-5.325130921682196,0,-0.53954900826083962,0,-0.47183877500880705
112,438.35616438356186,516601.35744012368,-19.251067039153856,0,-0.54816706051688413,0,-0.48037867005198254
113,442.27005870841509,512194.36590232479,11.524493319697388,0,-0.55673439491298626,0,-0.4889951560820921
114,446.18395303326832,507766.24899561354,0.87660382371892909,0,-0.56541736690841138,0,-0.49768823309913618
115,450.09784735812156,503354.58557052491,-14.2502837619395,0,-0.57414370558039496,0,-0.50645790110311451
116,454.01174168297479,499014.09139508614,20.244957301177095,0,-0.58280423419618022,0,-0.51530416009402713
117,457.92563600782802,494630.42254621338,-10.576525018195371,0,-0.59162770622811645,0,-0.52422701007187422
118,461.83953033268125,490303.9566622366,-6.9123674769374492,0,-0.60041305031291359,0,-0.53322645103665522
119,465.75342465753448,486009.49046081572,5.4784548466625873,0,-0.60921041741070536,0,-0.54230248298837092
120,469.66731898238771,481720.32300705486,-0.6411875363112951,0,-0.61807486589699678,0,-0.55145510592702074
121,473.58121330724094,477464.20089328749,1.9585046974312657,0,-0.62694938365867048,0,-0.56068431985260503
122,477.49510763209418,473229.78775915096,1.4436711708911278,0,-0.63585748907688333,0,-0.56999012476512323
123,481.40900195694741,469025.61737062823,5.8697505982864229,0,-0.64478118060375988,0,-0.57937252066457612
124,485.32289628180064,464835.67264095997,-1.2396298711630001,0,-0.65375461785803801,0,-0.58883150755096314
125,489.23679060665387,460692.50758952543,12.229161698095359,0,-0.66270776010872334,0,-0.59836708542428452
126,493.1506849315071,456543.94887198636,-6.318860949559669,0,-0.67175359987452599,0,-0.60797925428454014
127,497.06457925636033,452429.37432102952,-17.908924877300976,0,-0.68080689670783168,0,-0.61766801413173023
128,500.97847358121356,448366.07165138109,-5.6379661520054878,0,-0.68982854584511566,0,-0.627433364965855
129,504.8923679060668,444321.83511407446,-2.078158286330007,0,-0.69888941510461422,0,-0.63727530678691335
130,508.80626223092003,440298.6595412211,-5.5830592919439219,0,-0.70798530048209674,0,-0.64719383959490639
131,512.7201565557732,436309.17617531371,-3.8519829306320412,0,-0.71708745710705746,0,-0.65718896338983346
132,516.63405088062643,432350.78830314212,0.20542626421491667,0,-0.72620130011432837,0,-0.66726067817169488
133,520.54794520547966,428411.6679723846,-5.5343073319974598,0,-0.73535399445162897,0,-0.67740898394049076
134,524.4618395303329,424506.37041806872,-6.7942885011120531,0,-0.74451155630475652,0,-0.68763388069622078
135,528.37573385518613,420631.98159303208,-6.7499524765431609,0,-0.75368027041550523,0,-0.69793536843888548
136,532.28962818003936,416793.31732141972,-0.83015007532561591,0,-0.76284811180500278,0,-0.70831344716848432
137,536.20352250489259,412986.15216675308,6.5114752858597038,0,-0.77202450628137687,0,-0.71876811688501752
138,540.11741682974582,409197.74652283068,2.3233272656618258,0,-0.78124004178658579,0,-0.72929937758848473
139,544.03131115459905,405437.85093885229,-3.8400752202384965,0,-0.79047097226414442,0,-0.73990722927888652
140,547.94520547945228,401707.78216511075,-10.842314631543839,0,-0.79971365456290822,0,-0.75059167195622245
141,551.85909980430552,398026.67255600268,0.28406087783604811,0,-0.8089195493063851,0,-0.76135270562049284
142,555.77299412915875,394355.36273280013,-9.7700717381247433,0,-0.81818613014945363,0,-0.77219033027169759
143,559.68688845401198,390742.42664704088,7.4343767128997147,0,-0.82738998128539643,0,-0.78310454590983636
144,563.60078277886521,387146.78440753563,10.697254484108651,0,-0.83663465982460006,0,-0.7940953525349097
145,567.51467710371844,383583.63084175996,15.107446506063313,0,-0.84588089918563658,0,-0.80516275014691707
146,571.42857142857167,380023.57912092417,-8.8137875457685162,0,-0.85520526770407623,0,-0.81630673874585913
147,575.3424657534249,376537.81292953616,10.039066410202164,0,-0.86442009387299834,0,-0.82752731833173543
148,579.25636007827814,373041.75720012456,-12.973780880177703,0,-0.87374820584157176,0,-0.83882448890454597
149,583.17025440313137,369624.05280694406,10.736977003599952,0,-0.88295215322677012,0,-0.85019825046429054
150,587.0841487279846,366207.69549723901,4.1283768169285793,0,-0.89223792233265231,0,-0.8616486030109699
151,590.99804305283783,362836.69767790305,11.186674112128214,0,-0.90148570443001397,0,-0.87317554654458307
152,594.91193737769106,359469.96202219493,-9.1993495217746215,0,-0.91080795002316428,0,-0.88477908106513092
153,598.82583170254429,356173.04502476845,8.524868117049051,0,-0.92002187453476691,0,-0.89645920657261291
154,602.73972602739752,352874.01002380287,-7.5676091649905395,0,-0.92932748770655171,0,-0.90821592306702914
155,606.65362035225075,349653.75294490985,23.440226430737429,0,-0.9384951812922393,0,-0.92004923054837984
156,610.56751467710399,346410.23886995198,-0.45440612281224585,0,-0.94781483462757454,0,-0.93195912901666467
157,614.48140900195722,343217.12748431781,-5.5489308665576607,0,-0.95707529719177031,0,-0.94394561847188407
158,618.39530332681045,340084.05905582238,17.850263015665742,0,-0.96624574924727857,0,-0.95600869891403772
159,622.30919765166368,336940.19518429972,-1.0317295396964219,0,-0.97553311657476249,0,-0.96814837034312573
160,626.22309197651691,333851.39121848607,3.7337880148197016,0,-0.98474261132618879,0,-0.98036463275914765
161,630.13698630137014,330786.01522997872,0.59778961102164474,0,-0.99396688216644935,0,-0.99265748616210436
162,634.05088062622337,327746.65322694386,-7.7615564987285834,0,-1.0031976575854538,0,-1.0050269305519952
163,637.96477495107661,324763.93971512129,9.3913781574327473,0,-1.0123399897382566,0,-1.0174729659288202
164,641.87866927592984,321769.74870426598,-15.959604526094555,0,-1.02160234519083,0,-1.0299955922925796
165,645.79256360078307,318859.96829725994,12.191768737125965,0,-1.0306865332637387,0,-1.0425948096432733
166,649.7064579256363,315911.07132445369,-29.55541189286339,0,-1.039977814696099,0,-1.0552706179809015
167,653.62035225048953,313048.27560587286,-15.849263550721131,0,-1.0490811550080215,0,-1.0680230173054639
168,657.53424657534276,310216.43850518297,-1.6908404043389902,0,-1.0581683262324593,0,-1.0808520076169605
169,661.44814090019599,307395.33428574755,-7.1570584463846876,0,-1.0673039158187907,0,-1.0937575889153917
170,665.36203522504923,304624.45122754859,7.3961435821533152,0,-1.0763588583427999,0,-1.106739761200757
171,669.27592954990246,301872.07586212741,10.417764477422061,0,-1.0854352310428512,0,-1.1197985244730562
172,673.18982387475569,299136.36814980616,0.23664646772995293,0,-1.0945390186316404,0,-1.1329338787322902
173,677.10371819960892,296437.09715401346,-3.2031183187631518,0,-1.103603524138387,0,-1.1461458239784585
174,681.01761252446215,293777.60144488997,3.6179515142008798,0,-1.1126155454079227,0,-1.1594343602115609
175,684.93150684931538,291121.92338041187,-15.071252752109519,0,-1.1216964087053947,0,-1.1727994874315977
176,688.84540117416861,288527.18036725151,-1.9614257361849776,0,-1.1306492745958288,0,-1.1862412056385687
177,692.75929549902185,285937.32742780104,-12.900533605481721,0,-1.1396659168792171,0,-1.1997595148324742
178,696.67318982387508,283408.05690301466,8.00564015802086,0,-1.1485508125262094,0,-1.213354415013314
179,700.58708414872831,280884.97621520213,6.5710131173189499,0,-1.1574933205977771,0,-1.2270259061810884
180,704.50097847358154,278386.08578510198,1.0068807761284635,0,-1.1664296208266058,0,-1.2407739883357964
181,708.41487279843477,275922.63499396801,2.777642819799977,0,-1.175318050387036,0,-1.2545986614774394
182,712.328767123288,273482.09759643517,-0.42401545231789711,0,-1.184202405783829,0,-1.2684999256060163
183,716.24266144814123,271086.04254894133,13.193478331758728,0,-1.1930022981499078,0,-1.2824777807215273
184,720.15655577299447,268693.76157493558,3.1479263944916984,0,-1.2018662705296419,0,-1.2965322268239732
185,724.0704500978477,266343.57876841008,7.9927464924138656,0,-1.2106514439922935,0,-1.3106632639133529
186,727.98434442270093,264006.64496908628,-0.88886612173476687,0,-1.2194642956506914,0,-1.3248708919896672
187,731.89823874755416,261699.3467344087,-6.8751752647521229,0,-1.2282422555231109,0,-1.3391551110529158
188,735.81213307240739,259416.68681436309,-14.725632877180828,0,-1.2370029704986936,0,-1.3535159211030987
189,739.72602739726062,257191.60684443486,8.7416147853544715,0,-1.2456172097843721,0,-1.3679533221402158
190,743.63992172211385,254963.48892230022,3.1511094226490153,0,-1.2543182146074581,0,-1.3824673141642672
191,747.55381604696709,252773.97953577866,10.393818968698142,0,-1.2629428408940522,0,-1.3970578971752527
192,751.46771037182032,250582.41029104288,-9.9523191235802706,0,-1.2716507191980988,0,-1.411725071173173
193,755.38160469667355,248447.25695312943,0.836462454285815,0,-1.2802079914697535,0,-1.4264688361580276
194,759.29549902152678,246325.62633843088,0.11647792723186179,0,-1.2887842238805001,0,-1.4412891921298159
195,763.20939334638001,244232.02210660122,2.6422096447758339,0,-1.2973198850802941,0,-1.4561861390885387
196,767.12328767123324,242152.54130920293,-5.2373092543027919,0,-1.3058707052508458,0,-1.4711596770341961
197,771.03718199608647,240104.16294053561,-6.290105301615653,0,-1.3143657273795399,0,-1.4862098059667876
198,774.95107632093971,238084.53731979706,-2.6120391553517415,0,-1.3228127593917043,0,-1.5013365258863138
199,778.86497064579294,236082.93904255418,-4.6740061090058918,0,-1.3312553889104701,0,-1.516539836792774
200,782.77886497064617,234122.19073974903,10.601675534517721,0,-1.339595407101402,0,-1.5318197386861687
201,786.6927592954994,232155.49190980982,-3.3300462366583803,0,-1.3480311979018302,0,-1.5471762315664974
202,790.60665362035263,230218.86822225695,-10.187791830797295,0,-1.3564081114133235,0,-1.5626093154337608
203,794.52054794520586,228330.20018259931,8.1647810262833271,0,-1.3646457411457495,0,-1.5781189902879584
204,798.43444227005909,226439.12537527256,1.6210908352351348,0,-1.3729624221576926,0,-1.5937052561290894
205,802.34833659491233,224559.6371046119,-15.569851724007165,0,-1.3812972527939917,0,-1.6093681129571558
206,806.26223091976556,222743.7833516447,8.8953922887824852,0,-1.3894164114908141,0,-1.6251075607721561
207,810.17612524461879,220919.83929791651,3.547097449309268,0,-1.3976386512070347,0,-1.6409235995740912
208,814.09001956947202,219129.41819753672,10.25313375369041,0,-1.4057760628700922,0,-1.65681622936296
209,818.00391389432525,217336.28894341242,-6.9635752786544458,0,-1.4139926962187368,0,-1.6727854501387633
210,821.91780821917848,215590.33831768637,2.0370937629311694,0,-1.4220585437847222,0,-1.6888312619015011
211,825.83170254403171,213839.80757327244,-14.251054358430643,0,-1.4302113968505397,0,-1.7049536646511732
212,829.74559686888495,212133.82661284751,-6.4464506933523138,0,-1.4382212356971782,0,-1.7211526583877788
213,833.65949119373818,210446.77937117516,0.085527920435500365,0,-1.4462057772526578,0,-1.7374282431113193
214,837.57338551859141,208765.39415739395,-7.6771873844910168,0,-1.4542274633391545,0,-1.7537804188217945
215,841.48727984344464,207107.48231873201,-11.674778613487204,0,-1.4622006720551117,0,-1.7702091855192037
216,845.40117416829787,205482.08332161131,-2.6205410050763089,0,-1.4700797244652131,0,-1.7867145432035472
217,849.3150684931511,203864.67773562929,-4.7879767007765075,0,-1.4779821395169244,0,-1.8032964918748249
218,853.22896281800433,202261.7994270481,-11.398675432368675,0,-1.4858756737796184,0,-1.8199550315330371
219,857.14285714285757,200722.92871745152,27.270773342383059,0,-1.4935130758065258,0,-1.8366901621781835
220,861.0567514677108,199120.88756689569,-15.716103877249667,0,-1.5015264533210393,0,-1.8535018838102646
221,864.97064579256403,197582.76202421074,-13.033278577388863,0,-1.5092810240288457,0,-1.8703901964292788
222,868.88454011741726,196067.5870366598,-5.4074716490377153,0,-1.5169791372083055,0,-1.8873551000352282
223,872.79843444227049,194590.22926031178,22.264598972881878,0,-1.5245426096772305,0,-1.9043965946281121
224,876.71232876712372,193090.05162855113,9.5807318134590176,0,-1.5322818999825154,0,-1.9215146802079301
225,880.62622309197695,191603.82161091772,-6.4585513938646333,0,-1.5400087577026096,0,-1.9387093567746827
226,884.54011741683018,190166.08041058638,8.919142520283561,0,-1.5475407710424784,0,-1.9559806243283684
227,888.45401174168342,188704.33979778635,-16.545134901527735,0,-1.5552571183091985,0,-1.9733284828689894
228,892.36790606653665,187291.30756399577,-9.9162633536027442,0,-1.5627733696063786,0,-1.9907529323965447
229,896.28180039138988,185911.23647964571,13.283862748976302,0,-1.5701692322394432,0,-2.0082539729110342
230,900.19569471624311,184528.05412199948,17.206123494600565,0,-1.5776370620344891,0,-2.025831604412458
231,904.10958904109634,183140.58125181295,0.89251394117582483,0,-1.5851845073317756,0,-2.0434858269008158
232,908.02348336594957,181773.72723210906,-10.528470915734756,0,-1.5926759121924288,0,-2.0612166403761085
233,911.9373776908028,180456.81389883038,12.482003018769808,0,-1.5999470778497813,0,-2.0790240448383357
234,915.85127201565604,179127.27948706577,7.5770059210259433,0,-1.6073419570723562,0,-2.0969080402874969
235,919.76516634050927,177806.63463878958,-3.5201752793059327,0,-1.6147419312552835,0,-2.1148686267235912
236,923.6790606653625,176506.47900343622,-8.9994612894971642,0,-1.6220809848833011,0,-2.1329058041466209
237,927.59295499021573,175227.10953171478,-8.3557095544106925,0,-1.629355667515525,0,-2.151019572556585
238,931.50684931506896,173992.08779436702,22.178583557376683,0,-1.6364287430832283,0,-2.1692099319534837
239,935.42074363992219,172694.49820760608,-24.108510837743825,0,-1.6439144416849303,0,-2.187476882337315
240,939.33463796477542,171475.59270930503,-5.7636951238263876,0,-1.6509976289034753,0,-2.205820423708083
241,943.24853228962866,170262.9024758118,4.9432562398180009,0,-1.6580948411923162,0,-2.2242405560657841
242,947.16242661448189,169048.88268365341,0.66424477317841135,0,-1.6652506490695249,0,-2.2427372794104201
243,951.07632093933512,167844.64470222197,-7.2949713164147356,0,-1.6723997511599544,0,-2.2613105937419893
244,954.99021526418835,166678.28148441415,9.3506031523156921,0,-1.67937307258528,0,-2.2799604990604929
245,958.90410958904158,165476.78145067624,-22.220924411950634,0,-1.6866076771919911,0,-2.2986869953659319
246,962.81800391389481,164357.22214436255,15.255313719511573,0,-1.6933963259895808,0,-2.3174900826583045
247,966.73189823874804,163186.86862549037,-10.770666460333672,0,-1.7005425913785226,0,-2.3363697609376124
248,970.64579256360128,162051.11895017489,-14.718225640664702,0,-1.7075267342852889,0,-2.3553260302038526
249,974.55968688845451,160939.93723137866,-6.4430434645776167,0,-1.7144073341123367,0,-2.3743588904570285
250,978.47358121330774,159820.36761667932,-18.723142446428167,0,-1.721388086682055,0,-2.3934683416971381
251,982.38747553816097,158763.13028813736,19.337111485507783,0,-1.7280252239887539,0,-2.4126543839241834
252,986.3013698630142,157664.67795570556,4.3635032372443048,0,-1.7349680824621738,0,-2.4319170171381606
253,990.21526418786743,156586.49677765113,-1.9871089955495349,0,-1.7418300164522795,0,-2.4512562413390744
254,994.12915851272066,155510.49264703042,-17.640504051682459,0,-1.7487253626450803,0,-2.4706720565269209
255,998.0430528375739,154481.42572101494,2.3294358444793879,0,-1.7553647015775695,0,-2.4901644627017032
256,1001.9569471624271,153421.9720589749,-19.237631416272333,0,-1.7622464563802633,0,-2.50973345986342
257,1005.8708414872804,152413.14471052695,-1.1674133105278175,0,-1.768843677903168,0,-2.5293790480120686
258,1009.7847358121336,151400.5631302449,2.3184395226301611,0,-1.7755095083348307,0,-2.5491012271476534
259,1013.6986301369868,150404.45095493138,11.600119040656931,0,-1.7821105636246104,0,-2.5688999972701718
260,1017.6125244618401,149392.22859062607,-5.7477437474848418,0,-1.7888633149376152,0,-2.5887753583796256
261,1021.5264187866933,148435.1210826631,21.651801655910752,0,-1.7952906011076315,0,-2.6087273104760116
262,1025.4403131115464,147439.07705538973,-0.10302375630167773,0,-1.8020235152736661,0,-2.6287558535593338
263,1029.3542074363995,146482.30857380753,7.3471453040433463,0,-1.8085339082410574,0,-2.6488609876295892
264,1033.2681017612526,145510.48508734419,-10.183224788706424,0,-1.8151904223465409,0,-2.6690427126867786
265,1037.1819960861058,144579.43280380647,3.2748212183051657,0,-1.8216095043144682,0,-2.6893010287309029
266,1041.0958904109589,143639.4166342754,-1.873313000396881,0,-1.8281324607721783,0,-2.7096359357619613
267,1045.009784735812,142731.08595073505,15.159997704928882,0,-1.8344762267783095,0,-2.7300474337799532
268,1048.9236790606651,141798.63952380381,-1.2904461255905118,0,-1.8410305490971124,0,-2.75053552278488
269,1052.8375733855182,140875.94180981774,-17.22636455704237,0,-1.8475589110510426,0,-2.7711002027767417
270,1056.7514677103713,139972.33260729132,-23.176324165649142,0,-1.8539937899722589,0,-2.7917414737555362
