Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
218,853.22896281800433,464536.56549556594,-8.2730250083251491,0,-0.73230256891412882,0,-0.54181867350983537
219,857.14285714285757,461816.55497166532,-2.840603043874534,0,-0.73817509912057888,0,-0.54680088797671111
220,861.0567514677108,459104.1716745749,-0.46187249606324138,0,-0.74406570633951574,0,-0.5518059043404604
221,864.97064579256403,456395.72989068669,-4.9113285077016311,0,-0.74998258231296189,0,-0.55683372260108299
222,868.88454011741726,453695.92483696633,-11.580162959785278,0,-0.75591563962511754,0,-0.56188434275857935
223,872.79843444227049,451023.06402901449,-2.2449090276447441,0,-0.76182436624038319,0,-0.56695776481294935
224,876.71232876712372,448339.57653593592,-14.558199334362135,0,-0.76779191555954351,0,-0.57205398876419289
225,880.62622309197695,445679.6675966559,-14.394163057038059,0,-0.77374238431120479,0,-0.57717301461231008
226,884.54011741683018,443033.38081648853,-11.786243193997786,0,-0.77969772525282233,0,-0.58231484235730047
227,888.45401174168342,440414.29854638595,6.7731684813002646,0,-0.78562697268719095,0,-0.58747947199916473
228,892.36790606653665,437770.41922125936,-10.789944849973132,0,-0.79164822826034031,0,-0.59266690353790252
229,896.28180039138988,435156.96852470317,-9.320075285776845,0,-0.79763603100715852,0,-0.59787713697351397
230,900.19569471624311,432578.54728956928,15.715695051365103,0,-0.80357892207673398,0,-0.60311017230599884
231,904.10958904109634,429967.52075727453,-3.3830623433000087,0,-0.80963317147716052,0,-0.60836600953535735
232,908.02348336594957,427393.6655072993,3.0967911302044127,0,-0.81563732240785036,0,-0.61364464866158952
233,911.9373776908028,424811.96961900219,-9.9178933524700668,0,-0.82169619758940415,0,-0.61894608968469522
234,915.85127201565604,422271.11909651017,6.1998561869996376,0,-0.82769527412992561,0,-0.62427033260467457
235,919.76516634050927,419733.46048999601,13.739736822170574,0,-0.83372295224809245,0,-0.62961737742152712
236,923.6790606653625,417193.22335773532,6.8766154963635353,0,-0.83979336434488827,0,-0.63498722413525355
237,927.59295499021573,414667.48631618486,2.636561516343638,0,-0.84586588291357179,0,-0.64037987274585351
238,931.50684931506896,412136.93923031772,-18.340980980405352,0,-0.851987173292162,0,-0.64579532325332711
239,935.42074363992219,409667.77942185925,10.092997063988632,0,-0.85799630704976049,0,-0.65123357565767392
240,939.33463796477542,407182.89990972111,10.785291642418116,0,-0.8640803741626516,0,-0.65669462995889483
241,943.24853228962866,404709.87864878913,11.269705795492351,0,-0.87017238279873232,0,-0.66217848615698904
242,947.16242661448189,402235.19203007035,-2.0194691636539068,0,-0.87630587184702702,0,-0.66768514425195702
243,951.07632093933512,399790.2801693306,2.3178158119552315,0,-0.88240273415115644,0,-0.67321460424379831
244,954.99021526418835,397365.0018070424,14.102248057799692,0,-0.88848758587377141,0,-0.67876686613251314
245,958.90410958904158,394926.42681185465,0.36763703397910974,0,-0.89464335787284877,0,-0.68434192991810183
246,962.81800391389481,392495.08477392234,-18.39051217616727,0,-0.90081882991431772,0,-0.68993979560056384
247,966.73189823874804,390120.87976778974,7.6997439667923224,0,-0.90688620496714767,0,-0.69556046317989983
248,970.64579256360128,387713.59137553757,-11.612209637439479,0,-0.91307594370308165,0,-0.7012039326561087
249,974.55968688845451,385347.81027695892,-1.763976979431122,0,-0.91919651440799632,0,-0.70687020402919165
250,978.47358121330774,382986.24760111322,-0.070820000652634496,0,-0.92534376270011043,0,-0.71255927729914792
251,982.38747553816097,380627.60806904832,-7.8525366486013564,0,-0.93152135367894584,0,-0.71827115246597828
252,986.3013698630142,378293.36357058655,-3.659905033359121,0,-0.9376728554730116,0,-0.7240058295296814
253,990.21526418786743,375982.48347023333,11.455601385162261,0,-0.94380028840000907,0,-0.72976330849025872
254,994.12915851272066,373670.94875638658,13.455941766400601,0,-0.94996725019964556,0,-0.73554358934770914
255,998.0430528375739,371371.80241017416,15.366855350931942,0,-0.95613912058120876,0,-0.74134667210203364
256,1001.9569471624271,369055.03366990929,-12.83789558754188,0,-0.96239706853264484,0,-0.7471725567532318
257,1005.8708414872804,366784.17501283059,-7.6395656265026002,0,-0.96856924810519274,0,-0.75302124330130271
258,1009.7847358121336,364533.06636195024,4.7897589243087948,0,-0.97472557981282304,0,-0.75889273174624794
259,1013.6986301369868,362285.73898785323,8.4710399764022242,0,-0.98090960950344286,0,-0.76478702208806637
260,1017.6125244618401,360061.57501802687,22.777775073028344,0,-0.9870677856484511,0,-0.77070411432675867
261,1021.5264187866933,357812.63811349514,-0.23334800387742338,0,-0.99333335201274908,0,-0.77664400846232395
262,1025.4403131115464,355607.0843310341,7.5883888913200161,0,-0.99951641855731643,0,-0.78260670449476355
263,1029.3542074363995,353393.36479488306,-5.3096161894054719,0,-1.0057610598199336,0,-0.78859220242407613
264,1033.2681017612526,351216.8778531896,6.4688489309541088,0,-1.0119389259146172,0,-0.79460050225026224
265,1037.1819960861058,349042.06869258155,7.3684028392830108,0,-1.0181503885849736,0,-0.80063160397332211
266,1041.0958904109589,346860.52182164794,-11.025468315831368,0,-1.0244200994523207,0,-0.80668550759325564
267,1045.009784735812,344727.37175014487,6.4242460124129668,0,-1.0305889663629879,0,-0.81276221311006236
268,1048.9236790606651,342590.89164633397,7.9947157025134166,0,-1.0368058446237791,0,-0.81886172052374284
269,1052.8375733855182,340468.53811312735,11.148023682932065,0,-1.0430201219492619,0,-0.82498402983429708
