Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,80628.904317802648,20.147161198670936,0,-1.9653063788595397,0,-1.5072455424531965
77,301.36986301369876,77317.629443507438,-2.2136031259297568,0,-2.0072415836138138,0,-1.5471708485465721
78,305.28375733855199,74172.589445526944,6.4253937421040774,0,-2.0487689110079295,0,-1.587618054066005
79,309.19765166340522,71148.004988884015,4.4828931237749394,0,-2.0904012938171217,0,-1.6285871590114958
80,313.11154598825846,68240.049630061985,-7.6636246106192862,0,-2.1321319479800405,0,-1.6700781633830428
81,317.02544031311169,65467.619707373422,-6.9218819932198308,0,-2.1736079136555926,0,-1.712091067180648
82,320.93933463796492,62824.53026786961,4.6984285272535278,0,-2.2148179718829994,0,-1.7546258704043098
83,324.85322896281815,60285.486598267038,6.0455956085154972,0,-2.256072190282588,0,-1.7976825730540287
84,328.76712328767138,57831.616516809139,-17.652314903478935,0,-2.2976279537602933,0,-1.8412611751298054
85,332.68101761252461,55511.735214916036,-13.532064735858722,0,-2.3385691347353754,0,-1.885361676631639
86,336.59491193737784,53300.60456971349,-2.8443666684299647,0,-2.379215904571327,0,-1.9299840775595292
87,340.50880626223108,51185.02941346576,5.1349167518226926,0,-2.4197164834284806,0,-1.975128377913477
88,344.42270058708431,49146.455281135306,-4.3040250146637868,0,-2.460358854882295,0,-2.0207945776934819
89,348.33659491193754,47219.857736769511,7.5787046011816175,0,-2.5003490595722226,0,-2.0669826768995447
90,352.25048923679077,45348.642594194796,-12.13191647081092,0,-2.540783334107763,0,-2.1136926755316643
91,356.164383561644,43581.954103280397,-10.701715184732008,0,-2.5805204104878081,0,-2.160924573589841
92,360.07827788649723,41920.753390367776,16.327766822654144,0,-2.6193825665003989,0,-2.2086783710740749
93,363.99217221135046,40310.179113012266,17.49724810987566,0,-2.658559557941913,0,-2.256954067984366
94,367.9060665362037,38767.695302013395,13.575488224553432,0,-2.6975762739298461,0,-2.3057516643207143
95,371.81996086105693,37290.583795096056,5.0502276282417249,0,-2.7364227288417209,0,-2.3550711600831198
96,375.73385518591016,35878.962583056542,-4.8544426155648441,0,-2.7750124551932696,0,-2.4049125552715824
97,379.64774951076339,34524.522586755898,-21.441811891436259,0,-2.8134937072951338,0,-2.4552758498861018
98,383.56164383561662,33269.520987272706,0.45069321505215426,0,-2.8505218862609403,0,-2.5061610439266788
99,387.47553816046985,32053.401331697121,3.0719035308275804,0,-2.8877602749204399,0,-2.5575681373933139
100,391.38943248532308,30893.33061079037,6.2946061852618218,0,-2.9246232556812952,0,-2.6094971302860053
101,395.30332681017632,29800.46515693835,23.882355179092187,0,-2.9606395757673889,0,-2.6619480226047543
102,399.21722113502955,28696.755676024051,-19.704331321086713,0,-2.9983795047216288,0,-2.7149208143495591
103,403.13111545988278,27691.449162394383,-12.804673794245485,0,-3.0340399074112163,0,-2.7684155055204225
104,407.04500978473601,26725.088709456129,-12.556255093190538,0,-3.0695608022010163,0,-2.822432096117343
105,410.95890410958924,25819.576207764458,5.1693961488331119,0,-3.1040306064984886,0,-2.8769705861403212
106,414.87279843444247,24948.662708232223,16.259012184900861,0,-3.1383433565575478,0,-2.9320309755893548
107,418.7866927592957,24073.09123600629,-16.497656688811539,0,-3.1740689079794673,0,-2.9876132644644473
108,422.70058708414894,23271.24048252196,-12.762129385871162,0,-3.207945294326366,0,-3.0437174527655966
109,426.61448140900217,22519.928323992819,6.1584028192876321,0,-3.2407629579549218,0,-3.1003435404928026
110,430.5283757338554,21776.837188113772,-0.26143814144196037,0,-3.2743166878303036,0,-3.1574915276460671
111,434.44227005870863,21077.103310794406,4.8261842976547467,0,-3.3069762783181149,0,-3.2151614142253866
112,438.35616438356186,20410.634587204386,12.962330597187355,0,-3.339107510137012,0,-3.273353200230765
113,442.27005870841509,19758.770422294179,7.0432972882034095,0,-3.3715661136589277,0,-3.3320668856621993
114,446.18395303326832,19122.974349443106,-9.9846072909176744,0,-3.4042731207160801,0,-3.3913024705196921
115,450.09784735812156,18549.007718524619,9.0507714960093306,0,-3.434747283090299,0,-3.4510599548032417
116,454.01174168297479,17979.570717057744,8.1905871325635271,0,-3.4659274252724797,0,-3.5113393385128489
117,457.92563600782802,17424.326617468039,-1.6286472338770988,0,-3.4972962671719254,0,-3.5721406216485132
118,461.83953033268125,16912.668172681464,10.193431057097817,0,-3.5271006413112498,0,-3.6334638042102334
119,465.75342465753448,16408.786358345034,8.9918510627869601,0,-3.5573466335270787,0,-3.6953088861980121
120,469.66731898238771,15909.992795416532,-6.8392134236908255,0,-3.5882161889342203,0,-3.7576758676118476
121,473.58121330724094,15462.163481228539,9.5993254834341712,0,-3.6167676045105925,0,-3.8205647484517407
122,477.49510763209418,15007.717948514701,1.6926516711037145,0,-3.6465989797720884,0,-3.8839755287176896
123,481.40900195694741,14583.486004804947,7.1807943494129756,0,-3.6752737854685313,0,-3.947908208409697
124,485.32289628180064,14179.801793377144,17.254688660969496,0,-3.7033450353439279,0,-4.0123627875277608
125,489.23679060665387,13764.475653658847,0.5300282274969893,0,-3.7330725333047905,0,-4.0773392660718821
126,493.1506849315071,13362.949467130966,-16.795401641604506,0,-3.7626776662096093,0,-4.1428376440420607
127,497.06457925636033,12997.514738299975,-11.721658062598229,0,-3.7904054132416194,0,-4.2088579214382964
128,500.97847358121356,12657.128770314606,5.371519667214157,0,-3.8169429828498824,0,-4.2754000982605929
129,504.8923679060668,12303.695727136435,-2.9922417701855961,0,-3.8452638955816916,0,-4.3424641745089412
130,508.80626223092003,11977.797715363227,4.3471205633703995,0,-3.8721088327649147,0,-4.4100501501833493
131,512.7201565557732,11651.312641937187,-0.19404503101187059,0,-3.8997447316579321,0,-4.4781580252838138
132,516.63405088062643,11349.162278288695,8.8069534017775037,0,-3.9260196453269871,0,-4.5467877998103345
133,520.54794520547966,11018.877276525975,-20.653836354993238,0,-3.9555536604485959,0,-4.6159394737629134
134,524.4618395303329,10736.184067720993,-12.418116231601466,0,-3.9815438534608556,0,-4.6856130471415494
135,528.37573385518613,10476.241957807188,9.0737519973600023,0,-4.0060535556789709,0,-4.7558085199462434
136,532.28962818003936,10187.301919305919,-7.5564729067605771,0,-4.0340215435759168,0,-4.8265258921769947
137,536.20352250489259,9934.958315118789,3.6287916667368099,0,-4.0591038982157439,0,-4.8977651638338031
138,540.11741682974582,9670.6565462112394,-5.607434220294822,0,-4.0860673761282742,0,-4.9695263349166678
139,544.03131115459905,9429.5136408196831,0.14584339998335916,0,-4.1113190588697872,0,-5.0418094054255906
140,547.94520547945228,9204.4938395150384,14.125100444945387,0,-4.1354717528364615,0,-5.1146143753605688
141,551.85909980430552,8950.6869672733264,-8.3274404810980442,0,-4.1634332929890689,0,-5.187941244721606
142,555.77299412915875,8738.6349003600953,3.5645127433704218,0,-4.1874095908717734,0,-5.2617900135087012
143,559.68688845401198,8535.3683159567536,17.049883936430799,0,-4.2109450695370976,0,-5.336160681721851
144,563.60078277886521,8323.6401991324528,15.085497905924221,0,-4.2360638953685381,0,-5.4110532493610597
145,567.51467710371844,8107.9506426408325,2.3625854364663388,0,-4.2623184373677292,0,-5.4864677164263238
146,571.42857142857167,7916.9333471957234,7.694924768538395,0,-4.2861596512434108,0,-5.5624040829176478
147,575.3424657534249,7719.9145471493994,0.57933778557340465,0,-4.3113602834968328,0,-5.638862348835028
148,579.25636007827814,7540.3433427594418,4.627515639209939,0,-4.3348958612920399,0,-5.7158425141784654
149,583.17025440313137,7365.3580772883133,7.1338059510871377,0,-4.3583759109410005,0,-5.7933445789479592
150,587.0841487279846,7201.8696561486568,15.159853143197219,0,-4.3808229116726345,0,-5.8713685431435119
151,590.99804305283783,7028.9328222156555,7.9071008880059344,0,-4.4051286875341473,0,-5.9499144067651182
152,594.91193737769106,6860.1917183107771,-0.83651683611953354,0,-4.4294281898272576,0,-6.0289821698127861
153,598.82583170254429,6708.6059369530085,2.0305001741288966,0,-4.4517724080748593,0,-6.1085718322865086
154,602.73972602739752,6574.8226728924046,17.296291547933688,0,-4.4719159706523195,0,-6.1886833941862882
155,606.65362035225075,6397.3303283303485,-16.409945576962429,0,-4.4992828113084196,0,-6.2693168555121268
156,610.56751467710399,6272.1578229364604,-2.9179429547038724,0,-4.5190431326228993,0,-6.3504722162640199
157,614.48140900195722,6134.2987891707417,-7.0915722229631282,0,-4.5412678036133434,0,-6.4321494764419729
158,618.39530332681045,5998.0472202903547,-14.492712850103022,0,-4.5637296254817121,0,-6.514348636045983
159,622.30919765166368,5884.4284865318286,-3.9498604122629595,0,-4.5828539560422215,0,-6.5970696950760503
160,626.22309197651691,5785.2031976425287,16.44600497809261,0,-4.5998600935047831,0,-6.6803126535321713
161,630.13698630137014,5659.7788178521878,6.2531990418368473,0,-4.6217787651166233,0,-6.7640775114143539
162,634.05088062622337,5527.3420630905857,-15.188204010697204,0,-4.6454565180459335,0,-6.8483642687225919
163,637.96477495107661,5431.7757898918335,-3.8395126269732001,0,-4.66289746483874,0,-6.9331729254568861
164,641.87866927592984,5332.7130054356403,0.090471796263958043,0,-4.6813034631240074,0,-7.0185034816172394
165,645.79256360078307,5237.4276088582883,4.0359915029002869,0,-4.699333114995123,0,-7.1043559372036471
166,649.7064579256363,5133.7503905315452,-4.0099509380666571,0,-4.7193271160901293,0,-7.1907302922161147
167,653.62035225048953,5052.6393346102805,7.074356515154637,0,-4.7352528311749884,0,-7.2776265466546404
168,657.53424657534276,4972.9886290688355,16.347928754116136,0,-4.7511425852536835,0,-7.3650447005192214
169,661.44814090019599,4877.1452594462598,6.3232052948973339,0,-4.7706035175756236,0,-7.4529847538098588
170,665.36203522504923,4780.6139393164367,-7.3295382682007402,0,-4.7905946010068599,0,-7.541446706526556
171,669.27592954990246,4718.7219339170169,10.882075806399172,0,-4.8036255922318229,0,-7.6304305586693069
172,673.18982387475569,4615.7548913825649,-14.592228810816202,0,-4.8256881504413416,0,-7.7199363102381167
173,677.10371819960892,4533.2021399421546,-22.100693949312081,0,-4.8437350145136646,0,-7.8099639612329845
174,681.01761252446215,4507.6372796564874,25.090443694843447,0,-4.8493904469879787,0,-7.9005135116539078
175,684.93150684931538,4417.9889951905125,6.0671403443549332,0,-4.8694789643583416,0,-7.99158496150089
176,688.84540117416861,4337.4707748638612,-5.8033562693870593,0,-4.8878721709834263,0,-8.0831783107739277
177,692.75929549902185,4276.5641160199948,0.11009067599936667,0,-4.902013667885007,0,-8.1752935594730243
178,696.67318982387508,4216.897898271447,5.5812930364913038,0,-4.9160638159135299,0,-8.2679307075981789
179,700.58708414872831,4159.1152457401522,11.393040525321464,0,-4.929861208109326,0,-8.3610897551493899
180,704.50097847358154,4069.4372649151937,-16.099686031460372,0,-4.9516588527036234,0,-8.4547707021266572
181,708.41487279843477,4030.0140149590443,5.3807722166812377,0,-4.9613937248402813,0,-8.5489735485299825
182,712.328767123288,3951.843159690799,-13.047032256171837,0,-4.9809814856651151,0,-8.6436982943593641
183,716.24266144814123,3922.9126976199882,16.71869247064598,0,-4.9883291654545641,0,-8.738944939614802
184,720.15655577299447,3839.6090182167286,-8.8292935238516481,0,-5.0097930352070703,0,-8.8347134842962998
185,724.0704500978477,3795.0743159859658,3.5498849247431141,0,-5.0214595851893034,0,-8.9310039284038503
186,727.98434442270093,3739.0811168728751,3.7195407425875526,0,-5.0363236878863171,0,-9.0278162719374642
187,731.89823874755416,3683.3220231881151,3.4550314646544571,0,-5.0513485097868802,0,-9.1251505148971308
188,735.81213307240739,3625.6658207379387,0.69979537831443173,0,-5.0671256323233207,0,-9.2230066572828573
189,739.72602739726062,3582.9623563131477,12.370225757518059,0,-5.0789736463747861,0,-9.3213846990946383
190,743.63992172211385,3510.7566038712598,-5.9301986414335239,0,-5.0993320075429027,0,-9.4202846403324791
191,747.55381604696709,3451.5037002708427,-11.695746924265523,0,-5.1163535872131849,0,-9.5197064809963745
192,751.46771037182032,3410.1824150630159,0.095229514741423951,0,-5.1283977944321162,0,-9.6196502210863297
193,755.38160469667355,3336.9242913233379,-20.390304043972613,0,-5.1501140665848757,0,-9.7201158606023412
194,759.29549902152678,3296.0156866657685,-8.837707399646149,0,-5.1624492071103223,0,-9.8211033995444073
195,763.20939334638001,3241.9416081467239,-10.740458146919265,0,-5.1789911663578732,0,-9.9226128379125331
196,767.12328767123324,3206.0073897393117,5.2219487154949515,0,-5.1901372192937396,0,-10.024644175706715
197,771.03718199608647,3160.3306502833329,11.17642696758168,0,-5.2044869201597059,0,-10.127197412926956
198,774.95107632093971,3094.4771705692242,-3.3073159758191411,0,-5.2255446137015733,0,-10.230272549573256
199,778.86497064579294,3035.685857643241,-10.991273713051385,0,-5.2447261967199426,0,-10.333869585645608
200,782.77886497064617,2982.4255708301025,-13.411747197680056,0,-5.2624266590674695,0,-10.437988521144021
201,786.6927592954994,2936.7718358292864,-8.5020434490424996,0,-5.2778526153837486,0,-10.54262935606849
202,790.60665362035263,2902.1181384335832,7.1194176236208797,0,-5.2897227155012621,0,-10.647792090419017
203,794.52054794520586,2836.5693741236291,-8.4568429347841594,0,-5.3125682233149654,0,-10.7534767241956
204,798.43444227005909,2782.6357787712486,-12.73683093996042,0,-5.3317649780710825,0,-10.859683257398236
205,802.34833659491233,2758.1731564056968,12.117739858104525,0,-5.3405950177265247,0,-10.966411690026936
206,806.26223091976556,2700.0019082739705,2.9090502184171481,0,-5.3619110986719862,0,-11.07366202208169
207,810.17612524461879,2636.6594981016697,-11.843810981917454,0,-5.3856508041407558,0,-11.181434253562506
208,814.09001956947202,2605.9316257775085,5.626843284365445,0,-5.397373337322132,0,-11.289728384469372
209,818.00391389432525,2564.5244279129388,12.009976523939123,0,-5.4133905252387295,0,-11.398544414802299
210,821.91780821917848,2513.0632545149338,7.9150384898456121,0,-5.4336611492882803,0,-11.507882344561285
211,825.83170254403171,2451.8181822113565,-6.4021387018238176,0,-5.4583337139365282,0,-11.617742173746326
212,829.74559686888495,2398.5689119676645,-13.174115041409376,0,-5.480291305626003,0,-11.728123902357419
213,833.65949119373818,2374.2038019183742,8.4774587991492201,0,-5.490501438467005,0,-11.839027530394574
214,837.57338551859141,2319.0807943494747,-1.0970255223661647,0,-5.5139926806157176,0,-11.950453057857789
215,841.48727984344464,2276.8711536190331,1.7687448850142586,0,-5.5323613789955006,0,-12.062400484747061
216,845.40117416829787,2213.0691833339743,-17.4332043124028,0,-5.5607832556313195,0,-12.174869811062386
217,849.3150684931511,2191.0358642867782,4.6585103905285923,0,-5.5707891490585295,0,-12.287861036803768
218,853.22896281800433,2148.4024749801829,5.678191106404995,0,-5.5904390473907695,0,-12.40137416197121
219,857.14285714285757,2112.8448077071034,13.307149339965559,0,-5.6071282889370773,0,-12.51540918656471
220,861.0567514677108,2049.2749977029389,-7.5346533599512409,0,-5.6376775075092684,0,-12.629966110584268
221,864.97064579256403,2005.8857713815464,-8.6446055652073124,0,-5.659077834010545,0,-12.745044934029876
222,868.88454011741726,1984.3135112427767,11.625314886567127,0,-5.6698905622916609,0,-12.860645656901546
223,872.79843444227049,1925.2868603847421,-5.98320915516112,0,-5.7000886034308618,0,-12.976768279199275
224,876.71232876712372,1889.3144810318577,-0.94747471032361585,0,-5.7189495236219781,0,-13.09341280092306
225,880.62622309197695,1825.5829334095642,-24.066316658250948,0,-5.7532642268511092,0,-13.210579222072905
226,884.54011741683018,1816.1366850629354,6.7194343551504545,0,-5.7584520339983412,0,-13.328267542648797
227,888.45401174168342,1767.7565201903078,-1.7951283428147837,0,-5.7854523385427488,0,-13.446477762650755
228,892.36790606653665,1731.2583818600726,1.2193512588957329,0,-5.8063150460007424,0,-13.565209882078769
229,896.28180039138988,1686.4989488681053,-4.3684399112029482,0,-5.8325088261930986,0,-13.684463900932839
230,900.19569471624311,1650.5176298806957,-1.5089946009065445,0,-5.8540746246567448,0,-13.804239819212967
231,904.10958904109634,1589.2884256011118,-24.220614839775614,0,-5.8918771934584164,0,-13.924537636919151
232,908.02348336594957,1570.8910312977289,-4.4187792092836196,0,-5.9035205842190814,0,-14.045357354051395
233,911.9373776908028,1554.8255270826828,17.398108407949685,0,-5.9138002403469905,0,-14.166698970609696
234,915.85127201565604,1507.8156651334421,7.9516062351614458,0,-5.9445015543112341,0,-14.288562486594053
235,919.76516634050927,1464.8464846439661,2.2204968973109493,0,-5.97341313011077,0,-14.410947902004462
236,923.6790606653625,1430.461679669608,4.7378570864191385,0,-5.9971663333683196,0,-14.533855216840934
237,927.59295499021573,1394.3329277631094,5.1601490489949375,0,-6.0227474655285969,0,-14.657284431103463
238,931.50684931506896,1343.6060812489241,-9.3867585777424285,0,-6.0598064736185666,0,-14.781235544792048
239,935.42074363992219,1337.9575066605551,20.748649638182005,0,-6.0640193760970567,0,-14.905708557906685
240,939.33463796477542,1274.9173994798666,-6.9331733475214561,0,-6.1122821866600621,0,-15.03070347044739
241,943.24853228962866,1251.1269253305679,4.174357617632543,0,-6.1311188930148326,0,-15.156220282414147
242,947.16242661448189,1206.8287208023196,-5.7254070684296465,0,-6.1671675512904445,0,-15.282258993806963
243,951.07632093933512,1175.3207789336263,-3.3782553036319953,0,-6.1936224647649007,0,-15.408819604625831
244,954.99021526418835,1131.997917661864,-13.437356367900176,0,-6.2311794381921795,0,-15.535902114870758
245,958.90410958904158,1106.4453629226389,-6.3693144004222688,0,-6.2540110774498645,0,-15.663506524541747
246,962.81800391389481,1077.0749272578796,-3.817555182602332,0,-6.2809146123542314,0,-15.791632833638788
247,966.73189823874804,1048.1221615570848,-1.6046735716204479,0,-6.308163432973374,0,-15.920281042161895
248,970.64579256360128,1021.3620200488141,1.9837924282097055,0,-6.3340265281192112,0,-16.049451150111043
249,974.55968688845451,969.81524128770684,-20.093643448127313,0,-6.3858132769764033,0,-16.179143157486262
250,978.47358121330774,947.58943112959446,-13.792673978301123,0,-6.4089975385133719,0,-16.309357064287529
251,982.38747553816097,942.13493478966188,8.2733683410780063,0,-6.4147703502377134,0,-16.440092870514867
252,986.3013698630142,914.28280212966865,6.8721976935461262,0,-6.4447789223155914,0,-16.571350576168243
253,990.21526418786743,874.69571335192006,-7.3957619924535649,0,-6.4890427877251131,0,-16.70313018124769
254,994.12915851272066,869.80051002399728,11.835897132009565,0,-6.494654970899651,0,-16.835431685753186
255,998.0430528375739,833.37659131723399,-1.7112986699939974,0,-6.5374332270106867,0,-16.968255089684749
256,1001.9569471624271,792.72005890087155,-20.795837157564492,0,-6.5874487133794135,0,-17.101600393042371
257,1005.8708414872804,788.55944821501259,-4.7397922850017959,0,-6.592711059812836,0,-17.235467595826034
258,1009.7847358121336,758.34956248729895,-16.13432993749834,0,-6.6317744138622006,0,-17.369856698035765
259,1013.6986301369868,753.73207307857774,-3.3784933211318879,0,-6.6378818933174122,0,-17.50476769967155
260,1017.6125244618401,723.11886746676794,-18.095295698695178,0,-6.6793452401194244,0,-17.640200600733397
261,1021.5264187866933,718.287013741593,-8.536259763187001,0,-6.6860496276718759,0,-17.776155401221292
262,1025.4403131115464,697.65993177763994,-16.299820672427924,0,-6.7151870771491975,0,-17.912632101135255
263,1029.3542074363995,714.10580063137672,11.467430712434881,0,-6.6918877259143148,0,-18.049630700475266
264,1033.2681017612526,698.39327551780207,5.5267328602018297,0,-6.7141364813641911,0,-18.187151199241331
265,1037.1819960861058,691.71007957623272,7.0659284976920897,0,-6.7237519497529021,0,-18.325193597433458
266,1041.0958904109589,688.82725104474014,10.863807824585072,0,-6.7279283420282869,0,-18.463757895051643
267,1045.009784735812,690.90209475385905,18.093068094972956,0,-6.7249207300216618,0,-18.602844092095875
268,1048.9236790606651,660.83148336128534,-8.3264644306950792,0,-6.7694199920486078,0,-18.742452188566173
269,1052.8375733855182,668.91068790487384,1.9308313967076778,0,-6.7572683071056785,0,-18.882582184462532
270,1056.7514677103713,684.96627794193921,18.729025043610321,0,-6.7335492496637102,0,-19.023234079784935
