Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,110944.90994011743,2.9822697477810607,0,-0.96049913262823905,0,-0.76750661876207027
36,140.9001956947163,105489.16518660438,16.083904339789242,0,-1.0109246559046647,0,-0.81199067584950468
37,144.81409001956953,100185.97006938275,-5.5309579591925129,0,-1.0625047443142619,0,-0.85772780496757095
38,148.72798434442277,95103.105730429103,1.9949610024928301,0,-1.1145712773527632,0,-0.90471800611626918
39,152.641878669276,90201.264890617778,-3.2523469329750703,0,-1.1674894537459415,0,-0.95296127929559904
40,156.55577299412923,85492.369293580938,-10.727169185461772,0,-1.2211057799621972,0,-1.0024576245055612
41,160.46966731898246,80988.146961646387,-8.9380773781119114,0,-1.2752300937360086,0,-1.0532070417461554
42,164.38356164383569,76666.953146136162,-18.721603875720866,0,-1.3300621469569396,0,-1.1052095310173815
43,168.29745596868892,72583.110262473972,16.001086662389522,0,-1.3848006501408994,0,-1.1584650923192392
44,172.21135029354215,68618.63684778905,-20.14413194894848,0,-1.4409687318926594,0,-1.212973725651729
45,176.12524461839539,64884.297359777389,-13.031314422024767,0,-1.4969272607718105,0,-1.2687354310148511
46,180.03913894324862,61346.162731213342,7.4309587334886,0,-1.5530002818614983,0,-1.3257502084086052
47,183.95303326810185,57959.37820616908,0.97485762841292944,0,-1.6097905144807398,0,-1.3840180578329908
48,187.86692759295508,54767.415101219995,16.13595418911353,0,-1.6664375017346216,0,-1.4435389792880085
49,191.78082191780831,51720.090885255529,8.1883767539424532,0,-1.7236865927361429,0,-1.5043129727736579
50,195.69471624266154,48823.696844720514,-10.807653601192406,0,-1.7813171178155316,0,-1.5663400382899397
51,199.60861056751477,46110.127619374529,-2.9511307122743413,0,-1.8385002899632141,0,-1.6296201758368529
52,203.522504892368,43544.034655757474,2.5840020880351999,0,-1.8957601868831413,0,-1.6941533854143989
53,207.43639921722124,41110.503344947108,-2.8372879340414863,0,-1.9532692592022891,0,-1.759939667022576
54,211.35029354207447,38816.871981931385,-5.5493846456729345,0,-2.0106779068870519,0,-1.8269790206613858
55,215.2641878669277,36661.929073365609,-0.43983530369111956,0,-2.0677940422074537,0,-1.8952714463308276
56,219.17808219178093,34640.541375837078,13.633620004355604,0,-2.1245081916889577,0,-1.9648169440309007
57,223.09197651663416,32708.784918774363,-1.065077006551542,0,-2.1818892101207554,0,-2.0356155137616057
58,227.00587084148739,30915.89873935829,10.769996227968345,0,-2.2382623300019637,0,-2.1076671555229431
59,230.91976516634062,29199.271437892578,-7.5546956503340184,0,-2.2953891456879192,0,-2.180971869314912
60,234.83365949119386,27608.006456848925,-1.1897428570635871,0,-2.3514270842220899,0,-2.2555296551375132
61,238.74755381604709,26104.742559554215,-1.9404351111189986,0,-2.4074158988092802,0,-2.3313405129907459
62,242.66144814090032,24679.310492340439,-14.623866815370882,0,-2.4635676431585116,0,-2.4084044428746112
63,246.57534246575355,23359.209518024381,-6.6022321472585341,0,-2.5185415856319748,0,-2.4867214447891079
64,250.48923679060678,22125.476167640671,8.0796090679052455,0,-2.5728031915300984,0,-2.5662915187342383
65,254.40313111546001,20937.09210009356,-6.9012446192154346,0,-2.62801057628484,0,-2.6471146647099988
66,258.31702544031322,19844.337072515642,3.20665878373025,0,-2.6816142234817377,0,-2.7291908827163907
67,262.23091976516645,18804.553769782746,-0.0043674937341417995,0,-2.7354338415918815,0,-2.8125201727534148
68,266.14481409001968,17841.548760403206,11.303353330055593,0,-2.788002966586077,0,-2.8971025348210726
69,270.05870841487291,16925.098607484008,10.724028295845454,0,-2.8407352589685981,0,-2.9829379689193609
70,273.97260273972614,16039.652012298369,-13.683224865648826,0,-2.8944689966846151,0,-3.0700264750482811
71,277.88649706457937,15243.608447974862,-0.10862080954950953,0,-2.9453726068605053,0,-3.1583680532078344
72,281.8003913894326,14481.472321321397,-0.82979486580760164,0,-2.9966628424559634,0,-3.2479627033980187
73,285.71428571428584,13768.857368395848,2.8007448266592587,0,-3.047123574378662,0,-3.3388104256188349
74,289.62818003913907,13078.532743851849,-13.589928005889355,0,-3.0985607397033657,0,-3.4309112198702838
75,293.5420743639923,12446.660731081514,-11.149025306976824,0,-3.1480805313299296,0,-3.5242650861523646
76,297.45596868884553,11869.702338015763,9.1159054164206328,0,-3.1955437724176514,0,-3.6188720244650767
77,301.36986301369876,11284.401968825063,-13.670157812963939,0,-3.2461114884866049,0,-3.7147320348084203
78,305.28375733855199,10793.385281487728,25.356098475355758,0,-3.290599431338705,0,-3.8118451171823962
79,309.19765166340522,10276.612836165375,8.2576359240383361,0,-3.339662188806118,0,-3.9102112715870052
80,313.11154598825846,9796.4902845485831,-0.58540341288189679,0,-3.3875087165923654,0,-4.0098304980222448
81,317.02544031311169,9359.1320439913252,6.7949789668189933,0,-3.4331803480468066,0,-4.110702796488118
82,320.93933463796492,8934.490466631667,2.0904590824832212,0,-3.4796137835865131,0,-4.2128281669846217
83,324.85322896281815,8520.1640036364879,-15.469144677437663,0,-3.5270973139847075,0,-4.3162066095117577
84,328.76712328767138,8132.5811871746564,-27.925936677002134,0,-3.5736545415257126,0,-4.420838124069526
85,332.68101761252461,7792.7592877348052,-12.82967489177998,0,-3.6163378977764644,0,-4.5267227106579266
86,336.59491193737784,7472.587532009491,3.050725805070702,0,-3.6582915749009151,0,-4.6338603692769569
87,340.50880626223108,7159.7015847767825,8.606629937415752,0,-3.7010646018935796,0,-4.7422510999266212
88,344.42270058708431,6836.2766078206369,-12.812621077606325,0,-3.7472896760563854,0,-4.851894902606916
89,348.33659491193754,6567.913027025852,5.4903894418238703,0,-3.7873367737579606,0,-4.9627917773178449
90,352.25048923679077,6309.7648307672598,19.693484614954837,0,-3.8274344973272068,0,-5.0749417240594044
91,356.164383561644,6039.6750674085006,8.5941354401834076,0,-3.8711826901808237,0,-5.188344742831597
92,360.07827788649723,5774.3744309655031,-10.188487210049386,0,-3.9161029769956857,0,-5.303000833634421
93,363.99217221135046,5557.3356740378949,7.6441026542555166,0,-3.9544141057989788,0,-5.4189099964678755
94,367.9060665362037,5310.2105224615025,-15.490424228056055,0,-3.9999014230112317,0,-5.5360722313319632
95,371.81996086105693,5107.7919330934774,-4.0902265700422564,0,-4.0387657000900239,0,-5.6544875382266824
96,375.73385518591016,4907.5584426801606,-0.022418203950885694,0,-4.0787563479464541,0,-5.7741559171520338
97,379.64774951076339,4701.5947040475985,-10.600180429184299,0,-4.1216311539930297,0,-5.8950773681080166
98,383.56164383561662,4527.7528955403568,2.5808573280936549,0,-4.1593071370217034,0,-6.0172518910946318
99,387.47553816046985,4348.3057350220797,2.2977356349791518,0,-4.199746620864456,0,-6.1406794861118801
100,391.38943248532308,4202.3986781985332,28.154399944254656,0,-4.2338774277711115,0,-6.2653601531597589
101,395.30332681017632,4019.4195612825738,9.9533518016797569,0,-4.2783953994284136,0,-6.3912938922382709
102,399.21722113502955,3853.2299056622019,1.9289734514539216,0,-4.320621170769007,0,-6.5184807033474117
103,403.13111545988278,3720.7407960245937,21.325475065076155,0,-4.3556101167179149,0,-6.6469205864871883
104,407.04500978473601,3555.254036494192,1.7402036503979921,0,-4.4011063842621905,0,-6.7766135416575954
105,410.95890410958924,3412.458530725225,-0.87771080121160128,0,-4.4420998956249687,0,-6.9075595688586358
106,414.87279843444247,3264.3516225860312,-14.303612057782807,0,-4.4864717450861313,0,-7.0397586680903039
107,418.7866927592957,3147.8752474407938,-1.3986117307047343,0,-4.5228052032722887,0,-7.1732108393526079
108,422.70058708414894,3015.3428688354475,-9.6799390764936675,0,-4.5658193591735889,0,-7.3079160826455434
109,426.61448140900217,2905.6345856339685,-0.12296408055421663,0,-4.6028810914443898,0,-7.4438743979691102
110,430.5283757338554,2791.1436272280857,-0.21168855376316081,0,-4.6430814898151835,0,-7.5810857853233102
111,434.44227005870863,2696.9206364566057,15.208672393455725,0,-4.677422286770339,0,-7.719550244708139
112,438.35616438356186,2590.3773098029956,13.638556933655682,0,-4.717729359331936,0,-7.8592677761236027
113,442.27005870841509,2486.4267363465269,10.067673288117245,0,-4.7586862697252768,0,-8.0002383795696943
114,446.18395303326832,2366.2560762335429,-14.249038833625811,0,-4.8082239124809636,0,-8.1424620550464226
115,450.09784735812156,2283.4994483551354,-5.6152840313800256,0,-4.8438237918295464,0,-8.2859388025537815
116,454.01174168297479,2216.9121080504206,14.783901504546382,0,-4.8734176185874523,0,-8.4306686220917726
117,457.92563600782802,2135.1908859767809,15.705565858386761,0,-4.9109768532581874,0,-8.576651513660396
118,461.83953033268125,2031.7041509592354,-9.418432640893549,0,-4.9606579797778982,0,-8.7238874772596482
119,465.75342465753448,1981.9086546699568,14.937915408380142,0,-4.9854725565001301,0,-8.8723765128895362
120,469.66731898238771,1901.9696323618762,5.0170520462751336,0,-5.0266429060589868,0,-9.022118620550053
121,473.58121330724094,1825.7146235825944,-5.2665035859719209,0,-5.0675614189388289,0,-9.1731138002412056
122,477.49510763209418,1775.6266246295256,6.6684302550270065,0,-5.0953795153058099,0,-9.3253620519629834
123,481.40900195694741,1698.1922408553435,-12.581131647912533,0,-5.1399686063616352,0,-9.4788633757153988
124,485.32289628180064,1657.0622003274584,0.75876150745296544,0,-5.1644866282374906,0,-9.6336177714984448
125,489.23679060665387,1608.9201018535769,3.507902018312739,0,-5.1939696941372535,0,-9.789625239312123
126,493.1506849315071,1563.3440959623144,5.3933381464244956,0,-5.2227057257165335,0,-9.9468857791564318
127,497.06457925636033,1520.5300802808122,6.7718976463563312,0,-5.2504738928033641,0,-10.105399391031373
128,500.97847358121356,1477.5315417915729,4.868981552600177,0,-5.2791600857412444,0,-10.265166074936953
129,504.8923679060668,1430.5237638556321,-3.9586160221708737,0,-5.3114922582513557,0,-10.426185830873155
130,508.80626223092003,1408.5363843496802,9.5081700565170983,0,-5.3269817639089725,0,-10.588458658839995
131,512.7201565557732,1386.9082971957164,20.80365656810492,0,-5.3424558806835947,0,-10.751984558837464
132,516.63405088062643,1323.4444861227901,-12.067858810011714,0,-5.3892951068389054,0,-10.916763530865563
133,520.54794520547966,1319.961197588842,12.910847559269921,0,-5.3919305634935899,0,-11.082795574924296
134,524.4618395303329,1293.3301341224262,12.811829043082724,0,-5.4123125125464444,0,-11.250080691013659
135,528.37573385518613,1247.2551495577804,-8.4636260081158738,0,-5.448587647413861,0,-11.418618879133659
136,532.28962818003936,1251.5960024674469,19.136528089196098,0,-5.4451133650240893,0,-11.58841013928429
137,536.20352250489259,1220.4554845162957,9.9001063116583268,0,-5.4703087668614438,0,-11.759454471465553
138,540.11741682974582,1182.5599282191556,-7.270750115149152,0,-5.5018513845388757,0,-11.931751875677444
139,544.03131115459905,1166.3861395772979,-3.7343814469173857,0,-5.5156227047705721,0,-12.105302351919971
140,547.94520547945228,1159.247278066071,7.9747784537753406,0,-5.5217620076199783,0,-12.280105900193124
141,551.85909980430552,1141.5374624045837,8.3895940850309128,0,-5.5371568988685107,0,-12.456162520496916
142,555.77299412915875,1109.450211355864,-6.1722445986529841,0,-5.5656683163584235,0,-12.633472212831338
143,559.68688845401198,1090.9658585759998,-7.6214077075462914,0,-5.5824694912300261,0,-12.812034977196388
144,563.60078277886521,1081.799286120757,-0.14947432164442931,0,-5.5909072433382709,0,-12.991850813592075
145,567.51467710371844,1065.2947293744617,-0.33409585082744381,0,-5.6062814018214917,0,-13.172919722018388
146,571.42857142857167,1054.9865136430897,5.4220744399827545,0,-5.6160049203241451,0,-13.35524170247534
147,575.3424657534249,1012.0995913380949,-21.607464873251875,0,-5.6575059274573523,0,-13.538816754962923
148,579.25636007827814,1034.8179436872338,16.79621104091461,0,-5.6353073924677295,0,-13.723644879481135
149,583.17025440313137,991.77985090255424,-10.706180166396329,0,-5.677787024713318,0,-13.909726076029978
150,587.0841487279846,987.23217154569818,0.14343383555676872,0,-5.6823829415749767,0,-14.097060344609458
151,590.99804305283783,970.85613697398435,-0.97229851522558541,0,-5.6991098852173554,0,-14.285647685219562
152,594.91193737769106,952.46227518752198,-4.2497018195403875,0,-5.7182376827617389,0,-14.475488097860307
153,598.82583170254429,938.21899515162966,-3.5339084362525286,0,-5.7333047908087345,0,-14.666581582531679
154,602.73972602739752,922.65277399401543,-4.3170827769646616,0,-5.7500352120072327,0,-14.858928139233681
155,606.65362035225075,902.69820637870248,-9.6868212975096153,0,-5.7718998975254756,0,-15.052527767966319
156,610.56751467710399,905.08128294007065,7.0585955503802991,0,-5.7692634278057557,0,-15.247380468729585
157,614.48140900195722,872.23376994066371,-11.67406803913946,0,-5.8062307101009019,0,-15.443486241523487
158,618.39530332681045,877.10276212931535,7.0377430990978915,0,-5.8006640227623052,0,-15.640845086348021
159,622.30919765166368,850.91133975101752,-5.6059590232862968,0,-5.8309802433363531,0,-15.839457003203188
160,626.22309197651691,839.7688382854177,-3.5166338976320564,0,-5.8441615214283233,0,-16.039321992088979
161,630.13698630137014,836.23454382694013,5.8470629508556851,0,-5.8483790543224412,0,-16.240440053005411
162,634.05088062622337,828.79144739480864,10.953385680882747,0,-5.857319630686959,0,-16.442811185952472
163,637.96477495107661,793.25459243619207,-12.394030200159268,0,-5.9011439630361213,0,-16.646435390930161
164,641.87866927592984,809.1607151798529,15.333379169409238,0,-5.8812906264871332,0,-16.851312667938487
165,645.79256360078307,783.89046485361939,1.5110331193158844,0,-5.9130188854832175,0,-17.057443016977441
166,649.7064579256363,779.69062459126019,8.3829596878699437,0,-5.9183909770122085,0,-17.264826438047031
167,653.62035225048953,746.46843511469604,-14.144491165443956,0,-5.961934850628972,0,-17.473462931147253
168,657.53424657534276,750.03735393056422,-0.25760445748998861,0,-5.9571651723450447,0,-17.683352496278104
169,661.44814090019599,736.49058870004319,-3.862547320611891,0,-5.9753917254662197,0,-17.894495133439587
170,665.36203522504923,718.17571818655938,-12.611549332674571,0,-6.0005739109195266,0,-18.106890842631707
171,669.27592954990246,715.65031061962293,-5.9480618496307773,0,-6.0040965282073229,0,-18.320539623854447
172,673.18982387475569,702.77577728471749,-10.013615294536278,0,-6.0222502931718536,0,-18.535441477107828
173,677.10371819960892,699.52703549952798,-4.8387599399321646,0,-6.0268837397681132,0,-18.751596402391844
174,681.01761252446215,709.65872384789111,13.322688308799783,0,-6.0125039990364879,0,-18.969004399706485
175,684.93150684931538,689.76902958957908,1.0571863905784342,0,-6.0409313810477032,0,-19.187665469051758
176,688.84540117416861,680.36433016101182,-1.1439895592706015,0,-6.054659748535884,0,-19.407579610427664
177,692.75929549902185,666.38992239097365,-8.3539033699424294,0,-6.0754132146001503,0,-19.628746823834206
178,696.67318982387508,666.87240066334073,-1.5672587092005583,0,-6.0746894586144222,0,-19.85116710927138
179,700.58708414872831,661.9628322489292,-0.65669760566137092,0,-6.0820787731541541,0,-20.074840466739186
180,704.50097847358154,650.995012402974,-6.3138307791514681,0,-6.0987862021360568,0,-20.299766896237617
181,708.41487279843477,645.70196324542519,-6.8318605517302879,0,-6.1069501427565154,0,-20.525946397766688
182,712.328767123288,648.26645558004191,-0.054050016264377755,0,-6.1029863741591281,0,-20.753378971326388
183,716.24266144814123,639.62305389615335,-5.0705777109259991,0,-6.1164091583253022,0,-20.982064616916713
184,720.15655577299447,651.04986898747165,9.374362200802576,0,-6.0987019399338642,0,-21.212003334537684
185,724.0704500978477,642.97662352630425,3.6917721896462115,0,-6.1111798146237302,0,-21.443195124189273
186,727.98434442270093,643.95492345244156,6.4192207203424356,0,-6.109659453860365,0,-21.675639985871502
187,731.89823874755416,629.08399770745518,-7.3524155332113814,0,-6.1330233934260967,0,-21.909337919584363
188,735.81213307240739,634.04394581817041,-1.9448402733458392,0,-6.1251699156702575,0,-22.144288925327853
189,739.72602739726062,644.62753843835094,8.4401506510954345,0,-6.1086154926597596,0,-22.380493003101975
190,743.63992172211385,641.42328672730071,4.40422014389606,0,-6.1135985901840773,0,-22.617950152906729
191,747.55381604696709,632.04803254329545,-6.4146656850140253,0,-6.1283227907573306,0,-22.856660374742113
192,751.46771037182032,642.46407917406623,1.9749090886493446,0,-6.1119772755697293,0,-23.096623668608135
193,755.38160469667355,641.33134002264933,-1.7302642032140354,0,-6.1137419483959938,0,-23.33784003450479
194,759.29549902152678,627.84898558692066,-18.286823914437274,0,-6.1349885141356113,0,-23.580309472432067
195,763.20939334638001,644.82075503483986,-4.8401874738078208,0,-6.1083158038720615,0,-23.824031982389979
196,767.12328767123324,658.30877943613973,4.7284311889051196,0,-6.0876140919633821,0,-24.069007564378527
197,771.03718199608647,652.16036088447277,-5.6721827298477354,0,-6.0969976989137642,0,-24.315236218397704
198,774.95107632093971,673.93383373553399,11.581532662948442,0,-6.0641562463143988,0,-24.56271794444752
199,778.86497064579294,655.93719836257856,-11.134587805288094,0,-6.0912231327180217,0,-24.811452742527958
200,782.77886497064617,675.06012467290441,3.1384234094880332,0,-6.0624864223807124,0,-25.061440612639036
201,786.6927592954994,672.49610881279841,-4.3362801540136147,0,-6.0662918575686318,0,-25.312681554780742
202,790.60665362035263,661.41254363365863,-20.32230856956992,0,-6.08291041723189,0,-25.565175568953084
203,794.52054794520586,689.87629314299613,3.3146395870127563,0,-6.0407758866581442,0,-25.818922655156058
204,798.43444227005909,684.18036143636095,-7.0673026187224854,0,-6.0490666137020188,0,-26.073922813389647
205,802.34833659491233,704.42802562440443,8.6973849784914883,0,-6.019902020525727,0,-26.330176043653886
206,806.26223091976556,701.62384177017407,1.6722201396267975,0,-6.0238907603967773,0,-26.587682345948753
207,810.17612524461879,704.31371260650531,0.45857270939438749,0,-6.0200643114766486,0,-26.846441720274257
208,814.09001956947202,720.15576667548203,12.766502507093101,0,-5.997820651659663,0,-27.106454166630382
209,818.00391389432525,712.95710496312643,2.4516167293845372,0,-6.0078669256134223,0,-27.367719685017143
210,821.91780821917848,719.94549868800698,6.7870020482305105,0,-5.9981126699975764,0,-27.630238275434543
211,825.83170254403171,721.90204793006649,6.5962058056146491,0,-5.995398720873669,0,-27.894009937882569
212,829.74559686888495,714.84969001015986,-2.0578847870875974,0,-6.0052158860440326,0,-28.159034672361216
213,833.65949119373818,711.37164867016463,-6.5542167443829547,0,-6.0100931770230588,0,-28.425312478870506
214,837.57338551859141,733.36103361056087,15.036368684502632,0,-5.9796500598056914,0,-28.692843357410432
215,841.48727984344464,705.86611917742357,-12.20332058119336,0,-6.0178625962584293,0,-28.96162730798099
216,845.40117416829787,712.1730239102078,-4.9539932798884001,0,-6.0089672898765123,0,-29.231664330582174
217,849.3150684931511,720.57069749128891,5.10512958255228,0,-5.9972446494307885,0,-29.502954425213989
218,853.22896281800433,718.36664279413412,5.3118989549571669,0,-6.0003080996021794,0,-29.775497591876441
219,857.14285714285757,698.22999152761565,-11.635987508099719,0,-6.0287396336310968,0,-30.049293830569525
220,861.0567514677108,695.15831343449463,-10.714637025479535,0,-6.0331485741367414,0,-30.324343141293241
221,864.97064579256403,706.93309485331395,5.880910462642019,0,-6.0163521539136902,0,-30.600645524047575
222,868.88454011741726,685.35570640461412,-10.02807727757313,0,-6.0473501999697969,0,-30.878200978832556
223,872.79843444227049,695.46618209873463,6.6139403941185844,0,-6.0327057965641346,0,-31.157009505648169
224,876.71232876712372,677.08093907771331,-4.3663620359712461,0,-6.0594973616036052,0,-31.437071104494411
225,880.62622309197695,661.03705838754775,-12.127751691323283,0,-6.0834782804693655,0,-31.718385775371289
226,884.54011741683018,664.7210203674706,0.71349476743144458,0,-6.0779207484868616,0,-32.000953518278777
227,888.45401174168342,667.06028692697532,13.074473641299697,0,-6.0744077558469218,0,-32.284774333216923
228,892.36790606653665,644.86987063422862,1.7516751111969695,0,-6.1082396373892864,0,-32.56984822018569
229,896.28180039138988,634.40759199906461,2.9758867345944884,0,-6.1245965454152413,0,-32.856175179185094
230,900.19569471624311,617.03213473162862,-1.9298757209411319,0,-6.1523670781036968,0,-33.143755210215126
231,904.10958904109634,608.05604086652602,2.302756827232709,0,-6.1670211326795297,0,-33.432588313275787
232,908.02348336594957,590.58485475149405,-1.2729513779688284,0,-6.1961748577291464,0,-33.72267448836709
233,911.9373776908028,585.18198058768485,7.8466831798266021,0,-6.2053653060910969,0,-34.014013735489023
234,915.85127201565604,576.19865152965076,13.946655491959373,0,-6.2208357005099826,0,-34.306606054641584
235,919.76516634050927,539.5055955674336,-7.1739073964867215,0,-6.2866350264661097,0,-34.600451445824767
236,923.6790606653625,546.98845377555892,16.295021437239928,0,-6.2728604889480879,0,-34.895549909038593
237,927.59295499021573,514.90507832782009,0.53316435490514769,0,-6.3333056131266394,0,-35.191901444283047
238,931.50684931506896,494.82067234499647,-2.9733304207426707,0,-6.3730927640367003,0,-35.489506051558145
239,935.42074363992219,475.22681213852348,-5.8112433448188785,0,-6.413495993568759,0,-35.78836373086385
240,939.33463796477542,462.23882917795345,-1.9413086361500278,0,-6.4412064790922416,0,-36.088474482200212
241,943.24853228962866,436.01984901370105,-11.272675049769949,0,-6.4996004153023401,0,-36.389838305567196
242,947.16242661448189,429.53425485996053,-0.90809338976055265,0,-6.5145866894282474,0,-36.692455200964822
243,951.07632093933512,406.82865719673629,-6.8618016409977987,0,-6.5688960757629644,0,-36.996325168393064
244,954.99021526418835,397.7445853881265,0.65406514956946926,0,-6.5914781288540665,0,-37.301448207851934
245,958.90410958904158,387.58223163943194,6.8938386800928972,0,-6.6173601459136089,0,-37.607824319341461
246,962.81800391389481,373.47596076639718,8.9541492810710324,0,-6.6544345424455944,0,-37.915453502861595
247,966.73189823874804,363.3952400259418,14.774874763127626,0,-6.6817971254422757,0,-38.224335758412387
248,970.64579256360128,326.55257455745152,-6.453199682646976,0,-6.7886972224442506,0,-38.534471085993779
249,974.55968688845451,336.62384048237413,18.93140346034318,0,-6.7583220762881471,0,-38.845859485605821
250,978.47358121330774,282.97437765698533,-19.713839833696142,0,-6.9319318276460562,0,-39.158500957248492
251,982.38747553816097,286.71756821889733,-1.2778571507930057,0,-6.9187905345047183,0,-39.472395500921813
252,986.3013698630142,287.09931521022042,13.487377033786576,0,-6.9174599809477675,0,-39.787543116625727
253,990.21526418786743,274.40812986322385,14.875723139455872,0,-6.9626716596816491,0,-40.103943804360306
254,994.12915851272066,252.95193869490799,7.2024546516207097,0,-7.0440886778269238,0,-40.421597564125491
255,998.0430528375739,227.83905500465244,-4.4159633970474834,0,-7.1486487022879563,0,-40.740504395921334
256,1001.9569471624271,226.53355617279126,7.4924012860702573,0,-7.1543950980528308,0,-41.060664299747813
257,1005.8708414872804,200.32324900623166,-5.7780476120087485,0,-7.2773558760150783,0,-41.382077275604885
258,1009.7847358121336,189.67767747211792,-3.7532081342993591,0,-7.3319619856469229,0,-41.704743323492622
259,1013.6986301369868,181.09120785841435,0.063233738725130745,0,-7.3782873677105405,0,-42.02866244341098
260,1017.6125244618401,173.30599172202534,4.4124221831442938,0,-7.4222294124760611,0,-42.353834635359981
261,1021.5264187866933,162.70602063317691,5.6742722506154353,0,-7.4853431648292599,0,-42.680259899339582
262,1025.4403131115464,132.01585751850106,-13.433690283110003,0,-7.6943661347889822,0,-43.007938235349854
263,1029.3542074363995,135.37492171909236,1.2182670488474692,0,-7.6692400558072444,0,-43.336869643390727
264,1033.2681017612526,115.52749685206146,-7.6374259611307904,0,-7.8277796132645348,0,-43.667054123462229
265,1037.1819960861058,113.79906188242636,1.311304525547613,0,-7.8428539047815775,0,-43.998491675564374
266,1041.0958904109589,93.900767051952556,-8.2386441882960249,0,-8.0350496278776742,0,-44.331182299697154
267,1045.009784735812,92.526731845609419,0.39248957112938304,0,-8.0497905871824393,0,-44.665125995860542
268,1048.9236790606651,79.695237017271111,-2.7907426408589191,0,-8.1990783602548483,0,-45.00032276405458
269,1052.8375733855182,59.496107552361494,-13.710939002206006,0,-8.4913772917523058,0,-45.336772604279254
270,1056.7514677103713,59.020153884121072,-5.2878265151494457,0,-8.4994092060429143,0,-45.674475516534542
271,1060.6653620352245,64.635529695850821,8.8385443456228625,0,-8.4085239279875257,0,-46.013431500820481
272,1064.5792563600776,54.773217774862246,7.0935755950434922,0,-8.5740868351238717,0,-46.353640557137062
