Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,861367.59502465976,21.810059033393443,0,-0.11758822755196303,0,-0.057017360421134027
66,258.31702544031322,858210.41416217515,-11.733120811434501,0,-0.12126027312734737,0,-0.058785235975020049
67,262.23091976516645,855060.91242452327,-2.2187782528572932,0,-0.1249368714997436,0,-0.060580101995377632
68,266.14481409001968,851872.18939275912,2.944255654831351,0,-0.1286730773741423,0,-0.062401958482206789
69,270.05870841487291,848652.60972093965,11.608202899809466,0,-0.1324596537538584,0,-0.064250805435507458
70,273.97260273972614,845371.9844868097,-6.9321706393092715,0,-0.13633283168355284,0,-0.066126642855279666
71,277.88649706457937,842077.1391569518,-6.3714493264139751,0,-0.14023795625399429,0,-0.068029470741523448
72,281.8003913894326,838746.42936978582,-8.8776435482497558,0,-0.14420114930902483,0,-0.069959289094238736
73,285.71428571428584,835389.64763967588,-5.1853439190736852,0,-0.14821132061434047,0,-0.071916097913425583
74,289.62818003913907,831999.68413883436,-2.9347973034627839,0,-0.15227751932033934,0,-0.073899897199083991
75,293.5420743639923,828572.18476626137,-7.0136954497543371,0,-0.15640562037293473,0,-0.075910686951213918
76,297.45596868884553,825120.96287410893,-4.1453059123285918,0,-0.16057958324829003,0,-0.077948467169815391
77,301.36986301369876,821646.02583448228,5.1382377049372829,0,-0.16479990369575759,0,-0.080013237854888397
78,305.28375733855199,818134.39793664217,7.3189760833846718,0,-0.16908295673773752,0,-0.082104999006432949
79,309.19765166340522,814594.91968583013,10.692566282695052,0,-0.17341862188100177,0,-0.084223750624449076
80,313.11154598825846,811013.72137356224,0.84199538025398035,0,-0.17782460744875672,0,-0.086369492708936707
81,317.02544031311169,807405.43059407652,-8.1547597232352729,0,-0.18228364607758368,0,-0.088542225259895926
82,320.93933463796492,803766.62594882608,-20.270884466284215,0,-0.18680061968988559,0,-0.090741948277326651
83,324.85322896281815,800161.01186641201,27.644236555970281,0,-0.19129660825075878,0,-0.092968661761228921
84,328.76712328767138,796450.13396323973,-3.4194766363604834,0,-0.1959450595595795,0,-0.095222365711602752
85,332.68101761252461,792734.27907742059,-13.732622561256239,0,-0.20062149814931737,0,-0.097503060128448116
86,336.59491193737784,789020.34103860206,3.0395942406732042,0,-0.2053174792030632,0,-0.099810745011764998
87,340.50880626223108,785250.01461390057,-11.968548449050505,0,-0.21010742347138903,0,-0.10214542036155344
88,344.42270058708431,781491.53524520958,8.9165888423841082,0,-0.21490526211785801,0,-0.10450708617781342
89,348.33659491193754,777673.76929733751,-6.0016028979020897,0,-0.21980246393056857,0,-0.10689574246054497
90,352.25048923679077,773856.01366726833,2.0097693181642438,0,-0.22472375307009654,0,-0.10931138920974805
91,356.164383561644,770003.42789249611,-2.4546504278702903,0,-0.22971461385439498,0,-0.11175402642542268
92,360.07827788649723,766137.2529240154,1.2804462272911783,0,-0.23474824544817913,0,-0.11422365410756884
93,363.99217221135046,762237.71709006652,-7.1228646969772242,0,-0.23985110877974317,0,-0.11672027225618653
94,367.9060665362037,758327.07367131882,-5.978025356800643,0,-0.244994792317139,0,-0.11924388087127578
95,371.81996086105693,754402.25945848867,1.0846998360397724,0,-0.25018385414547462,0,-0.12179447995283657
96,375.73385518591016,750461.28707291663,11.510682371631846,0,-0.25542151360512211,0,-0.12437206950086889
97,379.64774951076339,746480.4914328733,1.0675327467991143,0,-0.26074009724149189,0,-0.12697664951537277
98,383.56164383561662,742482.68232478458,-8.0021923280645524,0,-0.26611003356409696,0,-0.12960821999634817
99,387.47553816046985,738489.78680276836,5.6615447263810816,0,-0.27150230827580457,0,-0.13226678094379515
100,391.38943248532308,734476.40398896125,16.091196886482727,0,-0.27695171067305191,0,-0.13495233235771364
101,395.30332681017632,730412.45482228848,-7.358485447024071,0,-0.28250019930847525,0,-0.13766487423810372
102,399.21722113502955,726365.75323391345,2.5608532580794008,0,-0.28805590020339317,0,-0.14040440658496522
103,403.13111545988278,722271.88190725772,-19.132935093710355,0,-0.29370794475307788,0,-0.1431709293982984
104,407.04500978473601,718208.73698118667,4.8923310944419942,0,-0.29934933367379896,0,-0.14596444267810307
105,410.95890410958924,714109.97930823767,7.7345503765399934,0,-0.30507259737828646,0,-0.14878494642437931
106,414.87279843444247,709987.37509044237,0.59810192531566375,0,-0.31086239218614181,0,-0.15163244063712703
107,418.7866927592957,705861.50396105472,3.5020539414942675,0,-0.31669053227810079,0,-0.15450692531634636
108,422.70058708414894,701717.45867260289,0.97997712054519859,0,-0.32257873801522347,0,-0.15740840046203722
109,426.61448140900217,697572.07170089346,9.3066728092014976,0,-0.32850374353973205,0,-0.16033686607419959
110,430.5283757338554,693393.28046868881,-4.1364804743903303,0,-0.33451223799658469,0,-0.16329232215283354
111,434.44227005870863,689205.88586347678,-15.102887787898162,0,-0.34056953574481119,0,-0.16627476869793897
112,438.35616438356186,685036.1028745072,2.0700193880566249,0,-0.34663803870099447,0,-0.16928420570951599
113,442.27005870841509,680843.04484293761,5.9451519840207219,0,-0.35277777838514196,0,-0.17232063318756452
114,446.18395303326832,676627.16060003347,-3.5769812179626737,0,-0.35898918218700671,0,-0.17538405113208463
115,450.09784735812156,672417.91842651006,2.4258015223002856,0,-0.3652295308582717,0,-0.17847445954307628
116,454.01174168297479,668180.6275905061,-11.280992883278419,0,-0.37155104293106522,0,-0.18159185842053949
117,457.92563600782802,663950.88911942777,-9.6376478033192114,0,-0.37790139592909056,0,-0.18473624776447425
118,461.83953033268125,659714.09351397783,-7.7924117363535057,0,-0.38430303098027513,0,-0.18790762757488047
119,465.75342465753448,655482.4232948547,5.9011579167600035,0,-0.39073809185189673,0,-0.1911059978517583
120,469.66731898238771,651222.10678764316,-2.8619123751813862,0,-0.39725881861881146,0,-0.19433135859510764
121,473.58121330724094,646964.05436682084,-3.7016620252844898,0,-0.40381884493597842,0,-0.19758370980492859
122,477.49510763209418,642695.25563959137,-10.155907957069756,0,-0.41043891007131839,0,-0.20086305148122094
123,481.40900195694741,638460.06191645411,21.602328805945582,0,-0.41705045684114883,0,-0.20416938362398498
124,485.32289628180064,634163.45737480116,-3.9639121629860243,0,-0.42380284008992891,0,-0.20750270623322048
125,489.23679060665387,629898.14237351995,5.3278832578135944,0,-0.43055145295868552,0,-0.21086301930892754
126,493.1506849315071,625612.96665209951,-2.1869995980722989,0,-0.43737766473866319,0,-0.21425032285110612
127,497.06457925636033,621317.64471876959,-17.305020277673041,0,-0.44426712415815278,0,-0.21766461685975627
128,500.97847358121356,617045.74089273415,-6.9692470333216079,0,-0.45116642499504944,0,-0.22110590133487812
129,504.8923679060668,612748.48615826364,-20.452410637446814,0,-0.4581550286654309,0,-0.22457417627647128
130,508.80626223092003,608478.01480652951,-6.1201723042342513,0,-0.46514879887117039,0,-0.22806944168453611
131,512.7201565557732,604195.37560228491,-3.4198686503663467,0,-0.47221196533062271,0,-0.23159169755907238
132,516.63405088062643,599924.4346720638,11.022462974392703,0,-0.4793058754291189,0,-0.2351409439000802
133,520.54794520547966,595635.2815867936,6.8082516489616065,0,-0.48648104439555562,0,-0.23871718070755962
134,524.4618395303329,591356.40031899652,11.937432723585971,0,-0.49369069862882281,0,-0.24232040798151053
135,528.37573385518613,587079.76514955785,17.904435267818993,0,-0.50094888378914715,0,-0.24595062572193307
136,532.28962818003936,582793.02046278771,11.878055886897219,0,-0.50827748212161572,0,-0.24960783392882716
137,536.20352250489259,578507.1107454641,4.3315345325489076,0,-0.5156587422476242,0,-0.25329203260219274
138,540.11741682974582,574239.16537072358,11.927413198867809,0,-0.52306360655266926,0,-0.25700322174202983
139,544.03131115459905,569954.87255312596,-0.10843619180542585,0,-0.53055239376566998,0,-0.26074140134833851
140,547.94520547945228,565692.70202535763,6.2359357360092407,0,-0.53805857902076148,0,-0.26450657142111866
141,551.85909980430552,561427.52594749269,5.3795338962732835,0,-0.54562688687443051,0,-0.26829873196037046
142,555.77299412915875,557167.11735173315,4.6469302981358869,0,-0.55324435442158892,0,-0.27211788296609379
143,559.68688845401198,552916.62479738391,8.7429838163065021,0,-0.56090235924674703,0,-0.2759640244382886
144,563.60078277886521,548673.29686497548,14.477397098882847,0,-0.56860640380371075,0,-0.27983715637695494
145,567.51467710371844,544412.50349508529,-3.2138838632405125,0,-0.57640234250897526,0,-0.28373727878209282
146,571.42857142857167,540187.19653212884,8.1919327849984125,0,-0.58419384077042857,0,-0.28766439165370233
147,575.3424657534249,535953.28210437112,4.1769214668572801,0,-0.59206258348156426,0,-0.29161849499178338
148,579.25636007827814,531749.15702334582,22.718893261208351,0,-0.59993771170911081,0,-0.29559958879633597
149,583.17025440313137,527503.57389673358,-7.8434385983773076,0,-0.60795394001369696,0,-0.29960767306736003
150,587.0841487279846,523287.70182276936,-16.749713710660473,0,-0.61597816859725341,0,-0.30364274780485567
151,590.99804305283783,519113.97326017846,8.0289939864793212,0,-0.62398611978630103,0,-0.3077048130088228
152,594.91193737769106,514922.7478334856,6.4540280634646194,0,-0.63209269529549594,0,-0.31179386867926157
153,598.82583170254429,510732.8683708469,-3.0247680646927595,0,-0.64026288946855892,0,-0.31590991481617187
154,602.73972602739752,506568.30212681071,3.172214102144939,0,-0.64845041471534259,0,-0.32005295141955359
155,606.65362035225075,502416.38658361469,12.000189912239572,0,-0.65668034927105956,0,-0.32422297848940695
156,610.56751467710399,498239.96995823592,-14.069472941443182,0,-0.66502775215078935,0,-0.3284199960257318
157,614.48140900195722,494140.43771499029,25.977294614684748,0,-0.67328981684213529,0,-0.33264400402852828
158,618.39530332681045,490009.84545123216,23.830183174177133,0,-0.68168409684021958,0,-0.3368950024977963
159,622.30919765166368,485869.42007962021,0.35571955734490929,0,-0.69016967566563669,0,-0.34117299143353585
160,626.22309197651691,481759.25100155303,-4.7115292949503509,0,-0.69866507048125415,0,-0.34547797083574683
161,630.13698630137014,477670.74009717716,-0.31893783380224328,0,-0.70718791360895961,0,-0.3498099407044295
162,634.05088062622337,473591.5819431264,0.88442235103506406,0,-0.71576427170215728,0,-0.35416890103958371
163,637.96477495107661,469517.68711119494,-5.5288942396610965,0,-0.72440361033359746,0,-0.35855485184120933
164,641.87866927592984,465462.54304043902,-6.4038122971851896,0,-0.73307795309963997,0,-0.3629677931093066
165,645.79256360078307,461450.48145929584,22.264707089029496,0,-0.74173483142782504,0,-0.36740772484387529
166,649.7064579256363,457417.38095552084,16.034255132020309,0,-0.75051330016842988,0,-0.37187464704491568
167,653.62035225048953,453383.78078937304,-4.8711946145083544,0,-0.75937061547692319,0,-0.37636855971242761
168,657.53424657534276,449397.52568801655,7.0835231042931435,0,-0.76820172657673724,0,-0.38088946284641101
169,661.44814090019599,445416.89984729845,9.8787801091652199,0,-0.77709888331840282,0,-0.38543735644686594
170,665.36203522504923,441425.60958953539,-13.077176208974834,0,-0.78610006935440302,0,-0.39001224051379246
171,669.27592954990246,437465.99981806276,-19.731758961718679,0,-0.79511059242449744,0,-0.39461411504719041
172,673.18982387475569,433545.80792443437,-2.6341270168448356,0,-0.80411211991017228,0,-0.39924298004705999
173,677.10371819960892,429622.42111738998,-4.6778503013503796,0,-0.81320284798494558,0,-0.40389883551340117
174,681.01761252446215,425719.25864707778,-2.7186816316073465,0,-0.82232946873898871,0,-0.40858168144621376
175,684.93150684931538,421857.77481405425,24.428454442841328,0,-0.83144134977781736,0,-0.413291517845498
176,688.84540117416861,417955.82143297797,-5.6480742530596668,0,-0.84073384391324157,0,-0.41802834471125366
177,692.75929549902185,414103.36779338313,-3.2366480799609212,0,-0.84999395718002035,0,-0.42279216204348097
178,696.67318982387508,410268.07790785067,-0.92515045879597135,0,-0.85929878591240016,0,-0.42758296984217986
179,700.58708414872831,406448.84211641533,-0.069368204807156095,0,-0.86865150908463329,0,-0.43240076810735034
180,704.50097847358154,402651.2601168991,4.6900323825225829,0,-0.87803875270507503,0,-0.43724555683899219
181,708.41487279843477,398878.04938274826,15.835915288004349,0,-0.88745385097315088,0,-0.44211733603710568
182,712.328767123288,395076.30092580855,-19.769572151795536,0,-0.89703066735307235,0,-0.4470161057016907
183,716.24266144814123,391373.63031911541,25.266012228448634,0,-0.90644690052391608,0,-0.45194186583274715
184,720.15655577299447,387622.91253181739,3.600227443251077,0,-0.91607658837201789,0,-0.45689461643027535
185,724.0704500978477,383922.77952366957,13.653329387703749,0,-0.92566814312567747,0,-0.46187435749427486
186,727.98434442270093,380219.62679377949,1.6148035769431879,0,-0.935360529491018,0,-0.46688108902474612
187,731.89823874755416,376555.78918889299,9.6191559116343264,0,-0.94504336578149151,0,-0.47191481102168886
188,735.81213307240739,372884.40179779916,-9.3932119305791808,0,-0.95484112364154583,0,-0.47697552348510314
189,739.72602739726062,369247.27320681576,-13.802767483704541,0,-0.96464304379668475,0,-0.48206322641498894
190,743.63992172211385,365610.55047469522,-37.64589451317002,0,-0.97454088336467903,0,-0.48717791981134628
191,747.55381604696709,362061.8001833653,6.4661343908019333,0,-0.98429466450708814,0,-0.4923196036741751
192,751.46771037182032,358502.54150603683,19.880201193615278,0,-0.99417383120845748,0,-0.49748827800347556
193,755.38160469667355,354933.18693454697,2.8420436665522395,0,-1.0041800145563509,0,-0.50268394279924755
194,759.29549902152678,351405.00488289935,6.4588314973751091,0,-1.014170162154433,0,-0.50790659806149108
195,763.20939334638001,347895.33350778249,7.9129580635373342,0,-1.0242079117475107,0,-0.51315624379020597
196,767.12328767123324,344394.87587258901,-2.2428255739370968,0,-1.0343206864764918,0,-0.51843287998539267
197,771.03718199608647,340924.58864442486,-3.1967449507684664,0,-1.044448275344195,0,-0.52373650664705085
198,774.95107632093971,337481.72676889121,2.1666400658646303,0,-1.0545982145608364,0,-0.52906712377518061
199,778.86497064579294,334057.87537228572,5.2983037543141451,0,-1.0647953229773781,0,-0.53442473136978175
200,782.77886497064617,330638.31956088194,-8.6454810795261761,0,-1.0750844926930991,0,-0.53980932943085458
201,786.6927592954994,327248.48734659527,-14.360253486679236,0,-1.0853897980388341,0,-0.54522091795839889
202,790.60665362035263,323926.35632771917,26.013279191299084,0,-1.095593385828628,0,-0.5506594969524149
203,794.52054794520586,320565.25573734799,5.6912514809319976,0,-1.1060237188200572,0,-0.55612506641290227
204,798.43444227005909,317252.01645085262,11.396607922332279,0,-1.1164131178952978,0,-0.5616176263398609
205,802.34833659491233,313943.06461595453,-0.54730722330934356,0,-1.1268979339125049,0,-0.56713717673329156
206,806.26223091976556,310673.11998188368,4.4815378051838701,0,-1.1373682822250406,0,-0.57268371759319359
207,810.17612524461879,307423.99867023103,8.2065907644753402,0,-1.1478816825988447,0,-0.57825724891956731
208,814.09001956947202,304181.12782500935,-4.0326778475535381,0,-1.1584862413079955,0,-0.58385777071241229
209,818.00391389432525,300980.4346408305,3.6082091515324355,0,-1.1690643190576993,0,-0.58948528297172897
210,821.91780821917848,297789.90433730307,-0.9633351102699439,0,-1.1797213616403548,0,-0.59513978569751724
211,825.83170254403171,294649.31844979402,21.961283198193563,0,-1.1903236823034229,0,-0.6008212788897771
212,829.74559686888495,291469.26583725552,-17.097200401015819,0,-1.2011750147892788,0,-0.6065297625485081
213,833.65949119373818,288368.64586184948,0.69722326899882214,0,-1.2118698985387011,0,-0.61226523667371091
214,837.57338551859141,285286.08538187592,13.912781530071403,0,-1.2226170953532485,0,-0.61802770126538542
215,841.48727984344464,282192.53612591553,-6.5527552006919692,0,-1.233519990312242,0,-0.62381715632353141
216,845.40117416829787,279156.37739185244,7.6305756825873781,0,-1.2443374632525919,0,-0.62963360184814887
217,849.3150684931511,276111.81680292386,-9.3743655960063919,0,-1.2553036634839294,0,-0.6354770378392377
218,853.22896281800433,273116.23839206743,-0.22378814241712031,0,-1.2662120942790549,0,-0.64134746429679834
219,857.14285714285757,270117.90547637112,-16.690147883554911,0,-1.2772510298727513,0,-0.64724488122083046
220,861.0567514677108,267171.13766848732,-4.4851887089642872,0,-1.2882201623802509,0,-0.65316928861133416
221,864.97064579256403,264234.2160439915,-5.3548282608712139,0,-1.2992736886828467,0,-0.65912068646830912
222,868.88454011741726,261312.60749141293,-13.854861605996547,0,-1.3103921600319777,0,-0.6650990747917559
223,872.79843444227049,258433.73364491694,-2.5820827984174031,0,-1.3214702689514315,0,-0.67110445358167425
224,876.71232876712372,255568.73173702526,-0.4134869081128838,0,-1.3326181982777798,0,-0.67713682283806398
225,880.62622309197695,252728.98474107662,4.0238172105222549,0,-1.3437918724819451,0,-0.68319618256092551
226,884.54011741683018,249911.32127922316,7.5524592309159546,0,-1.3550034404477178,0,-0.68928253275025808
227,888.45401174168342,247096.18954388151,-9.3813273052932349,0,-1.3663318883296356,0,-0.69539587340606257
228,892.36790606653665,244307.31161996161,-23.053439269456454,0,-1.3776826738270118,0,-0.70153620452833854
229,896.28180039138988,241573.49592564694,-4.6495200556030083,0,-1.3889358227522364,0,-0.70770352611708609
230,900.19569471624311,238841.26333728828,-7.6388919175356476,0,-1.4003104193647042,0,-0.71389783817230512
231,904.10958904109634,236135.67510862637,-6.9466943089615594,0,-1.4117030461355156,0,-0.72011914069399574
232,908.02348336594957,233471.16754620412,11.880733676471895,0,-1.4230509904754272,0,-0.72636743368215795
233,911.9373776908028,230792.75227231896,-6.1239418756284394,0,-1.4345894489927138,0,-0.73264271713679174
234,915.85127201565604,228153.87321583499,-7.4921172615439673,0,-1.4460892966514203,0,-0.73894499105789702
235,919.76516634050927,225569.27282995454,22.546908011365211,0,-1.4574822721479643,0,-0.74527425544547354
236,923.6790606653625,222941.30187813652,-13.624341654257101,0,-1.4692010639664852,0,-0.75163051029952188
237,927.59295499021573,220397.73158894433,11.800577926116745,0,-1.480675795521027,0,-0.75801375562004181
238,931.50684931506896,217845.69605091735,5.9943664710451401,0,-1.4923225846119708,0,-0.76442399140703321
239,935.42074363992219,215315.68031649123,-0.51597610095257496,0,-1.5040043487010748,0,-0.77086121766049587
240,939.33463796477542,212826.83522428165,11.465613260653804,0,-1.5156307256065138,0,-0.77732543438043056
241,943.24853228962866,210329.97098188679,-7.202215899561212,0,-1.5274319925783653,0,-0.78381664156683661
242,947.16242661448189,207890.73600013007,9.1805472107265143,0,-1.5390969465134399,0,-0.79033483921971437
243,951.07632093933512,205442.69866774502,-5.763010219306695,0,-1.5509424240468539,0,-0.79688002733906327
244,954.99021526418835,203054.64147752142,16.80734200014972,0,-1.5626344678385595,0,-0.80345220592488376
245,958.90410958904158,200637.60408080305,-12.008027981226556,0,-1.5746092645109522,0,-0.81005137497717628
246,962.81800391389481,198272.97178340514,-10.760177646752275,0,-1.586464853894368,0,-0.81667753449593994
247,966.73189823874804,195949.800911664,9.6737164778018805,0,-1.5982510718715315,0,-0.82333068448117541
248,970.64579256360128,193621.9040559775,3.1755429738924463,0,-1.6102022712731032,0,-0.83001082493288192
249,974.55968688845451,191319.49365141391,0.029776841011263259,0,-1.6221648082976718,0,-0.83671795585106046
250,978.47358121330774,189043.11819968754,0.85964228089605665,0,-1.6341344528379822,0,-0.84345207723571014
251,982.38747553816097,186774.80700281583,-12.228212705947207,0,-1.6462059299531164,0,-0.85021318908683197
252,986.3013698630142,184538.22647344996,-15.487464897434069,0,-1.6582529489228677,0,-0.85700129140442449
253,990.21526418786743,182336.77506648022,-5.437242992585789,0,-1.6702541908747648,0,-0.86381638418848927
254,994.12915851272066,180159.13438763042,6.6889224277242656,0,-1.6822690402476448,0,-0.87065846743902509
255,998.0430528375739,177973.21872303975,-11.107429870891366,0,-1.6944764981404343,0,-0.87752754115603304
256,1001.9569471624271,175832.43725442249,-5.3275347508344053,0,-1.7065781000149047,0,-0.88442360533951248
257,1005.8708414872804,173724.50788265135,11.838364988673378,0,-1.7186388240419253,0,-0.89134665998946272
258,1009.7847358121336,171611.93422566433,2.9879588823819567,0,-1.7308738490954487,0,-0.89829670510588511
259,1013.6986301369868,169523.75268061244,-2.7461264208594516,0,-1.743116529689049,0,-0.90527374068877886
260,1017.6125244618401,167471.90904414709,6.6802360551334763,0,-1.7552939504990772,0,-0.91227776673814442
261,1021.5264187866933,165412.52246899329,-12.513426587767027,0,-1.7676670905653666,0,-0.9193087832539808
262,1025.4403131115464,163425.60536548798,19.787657965937722,0,-1.7797517067683155,0,-0.92636679023628954
263,1029.3542074363995,161399.7613709711,-7.7085794829366314,0,-1.7922253031604991,0,-0.93345178768506931
264,1033.2681017612526,159434.4033910771,4.5169358742660011,0,-1.8044770068737739,0,-0.94056377560032045
265,1037.1819960861058,157475.66574705119,2.7065147651756409,0,-1.8168386373651377,0,-0.9477027539820434
266,1041.0958904109589,155528.02271859537,-8.5558083458818253,0,-1.8292836547083346,0,-0.95486872283023783
267,1045.009784735812,153615.96544760652,-4.6674261588804686,0,-1.8416538234724575,0,-0.96206168214490351
268,1048.9236790606651,151713.11960463613,-11.889546309931971,0,-1.8541182140054158,0,-0.96928163192604089
269,1052.8375733855182,149851.18578335989,1.5931492779467127,0,-1.8664668736337535,0,-0.97652857217365008
