Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,344775.09743254056,22.432175350725579,0,-0.39384863331670905,0,-0.2703575943414358
30,117.41682974559691,335607.27822637087,-9.9335916749886959,0,-0.42079928471053607,0,-0.28932441725005015
31,121.33072407045015,326464.60737298249,2.0651210785133816,0,-0.44841940351651088,0,-0.30893418330810923
32,125.24461839530338,317318.82867685705,11.533950901184404,0,-0.47683390914699958,0,-0.32918689251561278
33,129.15851272015661,308161.07284481847,-8.3473123109166956,0,-0.50611833621698354,0,-0.3500825448725608
34,133.07240704500984,299071.35385922861,5.2222845697458489,0,-0.53605875968458061,0,-0.3716211403789535
35,136.98630136986307,290006.94240402308,-6.9172450720193197,0,-0.56683608425633802,0,-0.3938026790347906
36,140.9001956947163,281031.9887247475,3.774287960212618,0,-0.5982724445418367,0,-0.41662716084007234
37,144.81409001956953,272106.84202353441,-17.111312264041437,0,-0.6305461555477605,0,-0.44009458579479871
38,148.72798434442277,263318.60021728923,3.6450188438322244,0,-0.66337623958869429,0,-0.46420495389896954
39,152.641878669276,254599.66851733232,-14.531980231043914,0,-0.69704856212641841,0,-0.48895826515258484
40,156.55577299412923,246029.68110466987,-4.0762940210366008,0,-0.73128876272335608,0,-0.51435451955564482
41,160.46966731898246,237595.06709086878,10.293541963495034,0,-0.76617312040363261,0,-0.54039371710814943
42,164.38356164383569,229286.62662623971,9.1532708622390899,0,-0.80176808071839656,0,-0.56707585781009862
43,168.29745596868892,221102.96260243902,-18.197890615466839,0,-0.83811245912307075,0,-0.59440094166149215
44,172.21135029354215,213131.9481820034,7.7228306063001293,0,-0.87482949732768311,0,-0.62236896866233016
45,176.12524461839539,205298.87191172142,4.7148067898100603,0,-0.91227411709318218,0,-0.65097993881261318
46,180.03913894324862,197639.56436504761,2.004293494373103,0,-0.95029595648354892,0,-0.68023385211234055
47,183.95303326810185,190155.69463973684,-4.4793663229784926,0,-0.98889776420388587,0,-0.71013070856151239
48,187.86692759295508,182856.30642144769,-10.591542796636839,0,-1.0280403126843545,0,-0.74067050816012869
49,191.78082191780831,175776.42263442493,14.605269500409264,0,-1.0675280847251196,0,-0.77185325090818957
50,195.69471624266154,168826.79735423933,-21.436519159149377,0,-1.1078676246138841,0,-0.80367893680569524
51,199.60861056751477,162115.43806567226,-13.259664112752432,0,-1.1484322841549002,0,-0.83614756585264516
52,203.522504892368,155601.91189787706,-3.1302514375183579,0,-1.1894400473443101,0,-0.86925913804903998
53,207.43639921722124,149307.56449236855,29.145063735436292,0,-1.2307325766206001,0,-0.90301365339487893
54,211.35029354207447,143154.08580487402,4.7474026298441565,0,-1.2728193730149624,0,-0.93741111189016302
55,215.2641878669277,137211.38826194851,-6.3146441416182375,0,-1.3152182296027615,0,-0.97245151353489145
56,219.17808219178093,131487.03224539454,4.1813248150147677,0,-1.3578327136228689,0,-1.0081348583290641
57,223.09197651663416,125929.84959611775,-13.744486703808199,0,-1.4010159436026226,0,-1.0444611462726814
58,227.00587084148739,120589.32749483903,-8.9297822161030815,0,-1.4443501609650384,0,-1.0814303773657437
59,230.91976516634062,115432.98625334902,-11.731779582696568,0,-1.4880507902957989,0,-1.1190425516082501
60,234.83365949119386,110491.21135690385,10.765873802598513,0,-1.5318049637114604,0,-1.1572976690002013
61,238.74755381604709,105706.58792393643,4.0492698180480176,0,-1.5760737287186501,0,-1.1961957295415966
62,242.66144814090032,101115.71934552529,7.9554578041685229,0,-1.6204753491936541,0,-1.2357367332324369
63,246.57534246575355,96696.074283574257,3.4830708245993653,0,-1.6651681415000197,0,-1.2759206800727214
64,250.48923679060678,92451.031598999456,-2.1979120768531795,0,-1.7100618300504433,0,-1.3167475700624516
65,254.40313111546001,88390.425183241008,4.7648395794245566,0,-1.7549772949039246,0,-1.3582174032016252
66,258.31702544031322,84491.942421328611,6.2720963271153281,0,-1.8000847724186828,0,-1.4003301794902432
67,262.23091976516645,80761.774948388775,12.892992804898757,0,-1.8452371750081529,0,-1.4430858989283057
68,266.14481409001968,77144.457065796858,-26.325776541648047,0,-1.8910612162447817,0,-1.486484561515814
69,270.05870841487291,73758.141997516417,11.388741206505593,0,-1.9359495571819083,0,-1.5305261672527659
70,273.97260273972614,70487.626635837092,15.53464108008513,0,-1.981303760571298,0,-1.5752107161391624
71,277.88649706457937,67337.80252594185,-4.2380055759429975,0,-2.027019165596454,0,-1.6205382081750039
72,281.8003913894326,64352.181636083587,0.37618141253798426,0,-2.0723701101484391,0,-1.6665086433602894
73,285.71428571428584,61511.044115941717,14.464911683333009,0,-2.1175242084634589,0,-1.7131220216950196
74,289.62818003913907,58766.406220327204,-5.1529147330441862,0,-2.1631705774205536,0,-1.7603783431791948
75,293.5420743639923,56154.529109988842,-17.435830166841832,0,-2.2086336074349155,0,-1.8082776078128142
76,297.45596868884553,53676.622169241906,-16.432311015900748,0,-2.2537633809031732,0,-1.8568198155958782
77,301.36986301369876,51323.335360964789,-6.8027106775156962,0,-2.2985954171938068,0,-1.9060049665283862
78,305.28375733855199,49073.571409907607,-5.0198820215650244,0,-2.3434203168789209,0,-1.9558330606103393
79,309.19765166340522,46935.547067639753,1.6806995303854628,0,-2.3879656246966898,0,-2.0063040978417375
80,313.11154598825846,44904.122521495323,12.620306385693691,0,-2.4322113401176182,0,-2.0574180782225793
81,317.02544031311169,42960.530477789995,13.397281847913598,0,-2.4764591479706941,0,-2.1091750017528668
82,320.93933463796492,41095.493183677827,-1.0034925265548997,0,-2.5208424856832328,0,-2.1615748684325977
83,324.85322896281815,39335.823943628304,0.38449716761634845,0,-2.5646052918809241,0,-2.2146176782617735
84,328.76712328767138,37656.294143223604,-3.6289427490860886,0,-2.6082408308820137,0,-2.2683034312403945
85,332.68101761252461,36052.481840349836,-13.546500098169563,0,-2.6517652405207368,0,-2.3226321273684594
86,336.59491193737784,34555.642977278651,5.6843922254868637,0,-2.6941700815456269,0,-2.3776037666459686
87,340.50880626223108,33113.126453982935,5.0840119924565688,0,-2.7368111728977254,0,-2.4332183490729227
88,344.42270058708431,31727.527070024007,-9.2085495450823593,0,-2.7795562803689018,0,-2.4894758746493206
89,348.33659491193754,30424.338601907712,-8.2834350946634849,0,-2.8214980462762544,0,-2.5463763433751647
90,352.25048923679077,29199.575933918102,7.1616376930473198,0,-2.8625867599167791,0,-2.6039197552504527
91,356.164383561644,28022.689623907816,9.7360649875475289,0,-2.9037264205395368,0,-2.6621061102751851
92,360.07827788649723,26875.939247469454,-15.26963629740621,0,-2.9455095116943508,0,-2.7209354084493622
93,363.99217221135046,25817.494354425195,-6.7817212801803626,0,-2.9856886083835406,0,-2.7804076497729833
94,367.9060665362037,24814.729482419229,5.3533865641802612,0,-3.0253035386679445,0,-2.8405228342460496
95,371.81996086105693,23851.836702210254,7.9836245821779359,0,-3.0648797213304926,0,-2.9012809618685598
96,375.73385518591016,22917.087593923086,-8.0843977055940854,0,-3.1048581308298222,0,-2.9626820326405148
97,379.64774951076339,22039.657202117021,-11.258797005792641,0,-3.1438975155537427,0,-3.0247260465619146
98,383.56164383561662,21209.675228804415,-9.108302439207316,0,-3.1822834899884707,0,-3.0874130036327583
99,387.47553816046985,20418.99798576831,-7.5871429058818034,0,-3.2202752049786136,0,-3.1507429038530477
100,391.38943248532308,19683.208438632133,10.968364299424367,0,-3.2569750375201418,0,-3.214715747222781
101,395.30332681017632,18937.037189524781,-16.735660049597509,0,-3.2956213021405549,0,-3.2793315337419595
102,399.21722113502955,18251.767451536358,-17.541991087253056,0,-3.3324790242758424,0,-3.3445902634105806
103,403.13111545988278,17620.446747397869,3.373211060027836,0,-3.3676809715250466,0,-3.4104919362286479
104,407.04500978473601,16994.272881748759,-1.1097192326404073,0,-3.4038645482871659,0,-3.4770365521961599
105,410.95890410958924,16402.480318068207,-0.16359835517602556,0,-3.4393083839732337,0,-3.5442241113131168
106,414.87279843444247,15823.587718381155,-13.762828675714561,0,-3.475239225930943,0,-3.6120546135795157
107,418.7866927592957,15305.060028598797,6.9827368610165621,0,-3.5085574517287705,0,-3.6805280589953617
108,422.70058708414894,14783.051531415476,-0.42509872483073274,0,-3.5432595885052356,0,-3.7496444475606521
109,426.61448140900217,14279.708005299859,-12.566680792567265,0,-3.5779014373802882,0,-3.8194037792753863
110,430.5283757338554,13845.46659705915,22.199369392105865,0,-3.60878308873454,0,-3.8898060541395658
111,434.44227005870863,13376.807491081003,1.4917680487957425,0,-3.6432185231029113,0,-3.9608512721531883
112,438.35616438356186,12935.973586512329,-11.369883774404432,0,-3.6767288658607855,0,-4.0325394333162565
113,442.27005870841509,12545.558320266708,7.2265015689896579,0,-3.7073742620445946,0,-4.1048705376287682
114,446.18395303326832,12132.320722216529,-14.995775681332157,0,-3.740867920742851,0,-4.1778445850907255
115,450.09784735812156,11778.376045905896,4.9919752369296937,0,-3.7704756344382768,0,-4.2514615757021277
116,454.01174168297479,11416.177575078116,0.50905115612895691,0,-3.8017095112912176,0,-4.3257215094629746
117,457.92563600782802,11074.319367472801,0.97135610486793089,0,-3.8321120888934712,0,-4.4006243863732655
118,461.83953033268125,10748.758027640553,3.1162674897357991,0,-3.8619507306877408,0,-4.4761702064330002
119,465.75342465753448,10417.527214717898,-14.279937658319392,0,-3.8932512495595493,0,-4.5523589696421807
120,469.66731898238771,10124.929181107769,-6.2078099084421865,0,-3.9217403277648843,0,-4.629190676000805
121,473.58121330724094,9836.3107351299986,-6.6462229759506677,0,-3.9506602308040986,0,-4.7066653255088742
122,477.49510763209418,9567.5304042203516,0.9071327465502097,0,-3.9783658300971805,0,-4.7847829181663863
123,481.40900195694741,9308.3107644175907,6.7902199417438442,0,-4.0058333145828788,0,-4.8635434539733451
124,485.32289628180064,9063.1871717940448,16.127320442846521,0,-4.0325201031152398,0,-4.9429469329297477
125,489.23679060665387,8813.7482947102926,11.071295819445215,0,-4.0604281377040472,0,-5.0229933550355943
126,493.1506849315071,8572.7044950799318,4.8734919376462358,0,-4.088157686426638,0,-5.1036827202908857
127,497.06457925636033,8340.5070453472745,-1.4957225287537355,0,-4.1156169349476999,0,-5.1850150286956218
128,500.97847358121356,8099.8681691535003,-24.825790388110388,0,-4.1448931601417351,0,-5.2669902802498063
129,504.8923679060668,7905.6430241291782,-9.783047340282959,0,-4.16916413494548,0,-5.3496084749534303
130,508.80626223092003,7704.361347124659,-9.3783210309225105,0,-4.1949543690462798,0,-5.4328696128065008
131,512.7201565557732,7509.4079133068626,-9.7858853230186487,0,-4.2205843233792306,0,-5.5167736938090144
132,516.63405088062643,7342.0407947712147,10.675228589247789,0,-4.2431241048585839,0,-5.6013207179609728
133,520.54794520547966,7147.672741226781,-2.1770989049968978,0,-4.2699541332897386,0,-5.6865106852623759
134,524.4618395303329,6984.4316902930359,10.172596381244215,0,-4.2930573183225835,0,-5.772343595713223
135,528.37573385518613,6812.9237409429115,8.7003884435940027,0,-4.3179195877141616,0,-5.8588194493135175
136,532.28962818003936,6649.5224063502819,10.132175124205629,0,-4.3421959127797924,0,-5.9459382460632559
137,536.20352250489259,6473.0993222122715,-6.3257250047986435,0,-4.3690859227515944,0,-6.0336999859624383
138,540.11741682974582,6318.6010653907333,-5.4099188009686312,0,-4.3932431130302447,0,-6.1221046690110636
139,544.03131115459905,6181.9261868519452,9.076895742416152,0,-4.4151110426469007,0,-6.2111522952091347
140,547.94520547945228,6032.1516819482758,6.492186775990981,0,-4.439637169673456,0,-6.3008428645566497
141,551.85909980430552,5895.6336014622411,13.453991455230977,0,-4.462528936896808,0,-6.3911763770536103
142,555.77299412915875,5727.868746576286,-14.297573879531889,0,-4.4913974312334259,0,-6.4821528327000157
143,559.68688845401198,5605.1911708856624,-0.20395539261431134,0,-4.5130477831267566,0,-6.5737722314958633
144,563.60078277886521,5487.3138110004793,15.653382772580853,0,-4.5343020981070952,0,-6.6660345734411575
145,567.51467710371844,5325.738687941669,-15.036853435894164,0,-4.5641895235596577,0,-6.7589398585358946
146,571.42857142857167,5220.0742081097242,7.5015858866830056,0,-4.5842293283680604,0,-6.8524880867800784
147,575.3424657534249,5080.235561779411,-6.6669361862779084,0,-4.6113833153302011,0,-6.9466792581737069
148,579.25636007827814,4958.7441775192019,-4.8902109171674448,0,-4.6355884276119914,0,-7.0415133727167794
149,583.17025440313137,4862.8248861586144,20.169372816344058,0,-4.6551214249278052,0,-7.1369904304092948
150,587.0841487279846,4739.2117898006154,15.34120993986199,0,-4.6808701134667094,0,-7.2331104312512569
151,590.99804305283783,4618.0177203418289,10.816572308918861,0,-4.706775398116628,0,-7.329873375242661
152,594.91193737769106,4484.8700099786929,-7.7148639037160311,0,-4.7360314344661409,0,-7.4272792623835127
153,598.82583170254429,4357.0901362640534,-22.884496399150322,0,-4.7649365116635094,0,-7.5253280926738073
154,602.73972602739752,4285.4363264127005,16.098799334187799,0,-4.7815185729413789,0,-7.624019866113545
155,606.65362035225075,4165.3065706926982,4.6527830205466323,0,-4.8099510669557359,0,-7.7233545827027301
156,610.56751467710399,4051.9654791893181,-1.9500956405540106,0,-4.8375388793742102,0,-7.8233322424413574
157,614.48140900195722,3956.0240511359307,6.8983572329898344,0,-4.8615014528723046,0,-7.9239528453294312
158,618.39530332681045,3845.8177358457533,-0.47850099670866897,0,-4.889754690806642,0,-8.0252163913669499
159,622.30919765166368,3756.2727270424671,10.825561667971899,0,-4.9133137765309005,0,-8.1271228805539124
160,626.22309197651691,3664.4318836206712,17.827031495239012,0,-4.9380676342418148,0,-8.2296723128903171
161,630.13698630137014,3542.302845347418,-7.4977518485821406,0,-4.9719639093415235,0,-8.3328646883761692
162,634.05088062622337,3457.3952908673323,2.3261524062192667,0,-4.9962254468134164,0,-8.4367000070114671
163,637.96477495107661,3368.2780944179995,5.8309200913985562,0,-5.0223392837015917,0,-8.5411782687962052
164,641.87866927592984,3282.917259169084,10.945341377041091,0,-5.0480085108844071,0,-8.6462994737303909
165,645.79256360078307,3185.161152509419,1.4814520592984537,0,-5.0782380611962123,0,-8.7520636218140186
166,649.7064579256363,3110.8486103870396,13.243965889199965,0,-5.1018453922280766,0,-8.8584707130470939
167,653.62035225048953,3016.9562603015161,3.1788403464046135,0,-5.1324924839483064,0,-8.9655207474296148
168,657.53424657534276,2935.0780527021325,2.8539496055922782,0,-5.1600068995824495,0,-9.0732137249615779
169,661.44814090019599,2868.6884918866876,15.723341265596931,0,-5.1828859924143389,0,-9.1815496456429848
170,665.36203522504923,2770.8783829652712,-5.1361193800716309,0,-5.2175765705790571,0,-9.2905285094738375
171,669.27592954990246,2729.2317980380099,27.852974805859219,0,-5.2327207693360789,0,-9.4001503164541322
172,673.18982387475569,2634.2741620405172,5.2172686384990099,0,-5.268133262553552,0,-9.5104150665838745
173,677.10371819960892,2575.4741513212052,16.434998867001784,0,-5.2907072926744476,0,-9.6213227598630606
174,681.01761252446215,2500.2574513555487,8.9500493619844228,0,-5.3203472391602915,0,-9.7328733962916907
175,684.93150684931538,2419.1451620261564,-6.6895057357968906,0,-5.3533267073416377,0,-9.8450669758697646
176,688.84540117416861,2360.5369771669189,-2.0482430888661676,0,-5.3778518204208066,0,-9.9579034985972825
177,692.75929549902185,2305.5676149190908,4.0528646981285235,0,-5.4014140463804088,0,-10.071382964474248
178,696.67318982387508,2242.7529846001939,0.18229160214929585,0,-5.4290368240411295,0,-10.185505373500659
179,700.58708414872831,2200.3386242996498,14.645930910179279,0,-5.4481296776185486,0,-10.300270725676514
180,704.50097847358154,2122.9272725720584,-7.8859280061352885,0,-5.4839450210539704,0,-10.415679021001811
181,708.41487279843477,2084.739968473079,6.8817877912862606,0,-5.5020968141620106,0,-10.531730259476554
182,712.328767123288,2019.4876654535653,-7.2602673601452494,0,-5.5338970979947746,0,-10.64842444110074
183,716.24266144814123,1977.8847305234635,0.48673745178165778,0,-5.5547129905438704,0,-10.765761565874369
184,720.15655577299447,1936.9186635055335,7.1985537957293753,0,-5.5756425536938741,0,-10.883741633797449
185,724.0704500978477,1880.8637902414339,-2.7594816495792314,0,-5.6050098120590519,0,-11.002364644869965
186,727.98434442270093,1839.0166088942974,0.0018350175295777068,0,-5.6275099692117321,0,-11.121630599091933
187,731.89823874755416,1787.4315958878112,-8.3697004063811065,0,-5.6559612194555395,0,-11.241539496463343
188,735.81213307240739,1755.3579484336337,1.4679622044261678,0,-5.6740681509321158,0,-11.362091336984198
189,739.72602739726062,1716.5523254845857,3.3628071639568322,0,-5.6964231289991449,0,-11.483286120654496
190,743.63992172211385,1659.5795170084996,-14.031602753526043,0,-5.7301766789996353,0,-11.605123847474239
191,747.55381604696709,1631.2797284723933,-3.7898146639005201,0,-5.7473761300008368,0,-11.727604517443426
192,751.46771037182032,1597.1536520040377,-0.33032028622598086,0,-5.7685178687681091,0,-11.850728130562059
193,755.38160469667355,1566.5704551878359,5.7916072162601413,0,-5.7878521396946319,0,-11.974494686830138
194,759.29549902152678,1520.3404272617624,-4.5441744054109225,0,-5.817806671189043,0,-12.098904186247658
195,763.20939334638001,1486.2196580155035,-3.5186299484536554,0,-5.8405051925884122,0,-12.223956628814623
196,767.12328767123324,1442.9873237663346,-12.296783992765352,0,-5.8700254511601004,0,-12.349652014531033
197,771.03718199608647,1452.2832760371305,30.80945929989899,0,-5.8636039552107455,0,-12.475990343396889
198,774.95107632093971,1390.4306998137067,2.1636841472640018,0,-5.9071273911463003,0,-12.602971615412191
199,778.86497064579294,1352.6898213363436,-2.9414998604865028,0,-5.9346458758912872,0,-12.730595830576934
200,782.77886497064617,1338.657864080194,15.115446141583753,0,-5.9450734282121411,0,-12.858862988891124
201,786.6927592954994,1295.2435983426785,3.2596037341998318,0,-5.9780421619845807,0,-12.987773090354757
202,790.60665362035263,1257.6891415293339,-3.2584273981769836,0,-6.0074649238344273,0,-13.117326134967838
203,794.52054794520586,1222.8334257489853,-7.5987819484207506,0,-6.0355703001957162,0,-13.247522122730361
204,798.43444227005909,1197.7963356739765,-2.6478143708658042,0,-6.0562574646445659,0,-13.378361053642323
205,802.34833659491233,1168.2308847139066,-2.7654584657398407,0,-6.0812504061349246,0,-13.509842927703735
206,806.26223091976556,1139.707939008623,-2.3999621349894151,0,-6.1059689105434662,0,-13.641967744914592
207,810.17612524461879,1108.5226631210846,-5.2808347933360036,0,-6.1337127515549144,0,-13.774735505274895
208,814.09001956947202,1057.6340694097282,-28.478637457616887,0,-6.1807065427884229,0,-13.90814620878464
209,818.00391389432525,1065.8434227209295,6.7741237416489319,0,-6.1729745143202495,0,-14.04219985544383
210,821.91780821917848,1027.8663379839384,-4.8441743050679023,0,-6.2092558091114807,0,-14.176896445252467
211,825.83170254403171,996.254061733605,-10.822243275940425,0,-6.2404939181381183,0,-14.312235978210547
212,829.74559686888495,999.35419314226317,17.145588805701742,0,-6.2373869617553446,0,-14.448218454318063
213,833.65949119373818,957.95500878873531,-0.195553636858598,0,-6.2796954120747195,0,-14.584843873575032
214,837.57338551859141,926.46208944260604,-8.4837408029352499,0,-6.3131230984012277,0,-14.722112235981447
215,841.48727984344464,921.71564307783558,9.0777840033916846,0,-6.3182594624168766,0,-14.860023541537306
216,845.40117416829787,894.78069589904624,3.5114575784040305,0,-6.3479175695222194,0,-14.998577790242608
217,849.3150684931511,883.01465982446894,12.133582671989107,0,-6.3611544224978109,0,-15.137774982097353
218,853.22896281800433,850.90292621743401,-0.60950991879089123,0,-6.398198173439587,0,-15.277615117101545
219,857.14285714285757,827.7077428837207,-5.4920708644148775,0,-6.4258361007108515,0,-15.418098195255181
220,861.0567514677108,822.93560350256917,6.9589122320364982,0,-6.431618273688894,0,-15.559224216558263
221,864.97064579256403,795.86922730107597,-4.0039109396153698,0,-6.4650613402191324,0,-15.700993181010784
222,868.88454011741726,779.70828297076207,-5.2071963479185932,0,-6.4855763717183823,0,-15.843405088612753
223,872.79843444227049,763.42197832393356,-7.7040438847573753,0,-6.5066852953102776,0,-15.986459939364169
224,876.71232876712372,758.630430599134,0.10758546828333111,0,-6.5129814826499066,0,-16.130157733265026
225,880.62622309197695,746.89645740721778,-0.22318391045385105,0,-6.5285696609665962,0,-16.274498470315333
226,884.54011741683018,746.82323893842056,9.8976218166604912,0,-6.5286676960518069,0,-16.419482150515073
227,888.45401174168342,711.95246534589762,-15.992974235637218,0,-6.5764850782280257,0,-16.565108773864267
228,892.36790606653665,714.53318742767601,-5.646041281212125,0,-6.5728667805012382,0,-16.711378340362902
229,896.28180039138988,714.985433932109,1.3628445874288682,0,-6.5722340548931024,0,-16.858290850010984
230,900.19569471624311,712.79359454913117,4.5269173751779865,0,-6.5753043354632164,0,-17.005846302808511
231,904.10958904109634,698.26612119184097,-5.8321722083547565,0,-6.5958959327038649,0,-17.154044698755481
232,908.02348336594957,698.98056902560506,-2.1194336147643491,0,-6.5948732816558699,0,-17.302886037851898
233,911.9373776908028,696.16293132548208,-3.0873374840785566,0,-6.5989124955866014,0,-17.45237032009776
234,915.85127201565604,702.36868116697497,3.8450770676584378,0,-6.5900377722456627,0,-17.602497545493062
235,919.76516634050927,716.56313892169692,17.672412317228229,0,-6.5700298605565983,0,-17.753267714037808
236,923.6790606653625,693.32678197670486,-6.9919407185156892,0,-6.6029947903461199,0,-17.904680825732001
237,927.59295499021573,684.11945089748542,-18.651759951602646,0,-6.6163636870661424,0,-18.056736880575638
238,931.50684931506896,703.24905938525126,-2.9594449374775884,0,-6.5887851154130157,0,-18.209435878568723
239,935.42074363992219,712.84188986412596,2.2541191243217114,0,-6.5752365827795307,0,-18.362777819711241
240,939.33463796477542,713.26282941923398,-2.6003579524990932,0,-6.5746462480563643,0,-18.51676270400322
241,943.24853228962866,719.83733748463271,-2.1487540867911918,0,-6.5654709589306064,0,-18.671390531444633
242,947.16242661448189,720.43899943776466,-8.4661270307863052,0,-6.5646354776098264,0,-18.826661302035497
243,951.07632093933512,748.93315844957442,12.36677582438019,0,-6.5258464867769792,0,-18.982575015775801
244,954.99021526418835,770.36466286596169,25.451125995870882,0,-6.4976322343787976,0,-19.139131672665545
245,958.90410958904158,755.63281722880379,1.7448272683417774,0,-6.5169406585597489,0,-19.296331272704744
246,962.81800391389481,774.18029867145833,10.751293614632345,0,-6.4926914347742173,0,-19.45417381589338
247,966.73189823874804,764.6465443673095,-8.8273048548723576,0,-6.5050825317072896,0,-19.612659302231471
248,970.64579256360128,781.65125923818107,-2.3066810396530864,0,-6.4830875442345954,0,-19.771787731718991
249,974.55968688845451,797.76733760274965,2.9523362478368216,0,-6.4626792272066202,0,-19.931559104355966
250,978.47358121330774,814.09698061054132,8.1197552342136543,0,-6.4424167255516416,0,-20.091973420142377
251,982.38747553816097,812.53013070589498,-4.8453207968156473,0,-6.4443432277946542,0,-20.253030679078247
252,986.3013698630142,822.21076249440137,-6.7285927759307462,0,-6.4324994610045669,0,-20.414730881163543
253,990.21526418786743,842.97846669962962,2.3808129324629919,0,-6.4075548112351175,0,-20.5770740263983
254,994.12915851272066,837.00817394724083,-15.270152786562504,0,-6.4146623890475682,0,-20.740060114782487
255,998.0430528375739,864.64650059512974,0.73764662739313158,0,-6.3821754716852857,0,-20.903689146316136
256,1001.9569471624271,881.37910546579838,5.9626366093709571,0,-6.3630083792044339,0,-21.067961120999225
257,1005.8708414872804,890.44161584668984,3.7131885517156906,0,-6.3527786880152464,0,-21.232876038831744
258,1009.7847358121336,889.87332111034243,-7.8989695607486654,0,-6.353417108492267,0,-21.398433899813721
259,1013.6986301369868,925.15044492382185,16.67422388287525,0,-6.3145398578083229,0,-21.564634703945135
260,1017.6125244618401,929.92082957506921,11.151543477327818,0,-6.3093967722222635,0,-21.731478451226003
261,1021.5264187866933,948.8648430830425,20.283072024408799,0,-6.2892298571445506,0,-21.898965141656301
262,1025.4403131115464,947.08809284280699,9.2425986536881233,0,-6.2911041133317038,0,-22.067094775236058
263,1029.3542074363995,965.28857597483716,18.794453621828605,0,-6.2720691261609991,0,-22.235867351965251
264,1033.2681017612526,953.78899122073926,-0.67449151487946879,0,-6.28405376147977,0,-22.40528287184388
265,1037.1819960861058,953.81311108960006,-7.8787556564826673,0,-6.2840284733247271,0,-22.575341334871961
266,1041.0958904109589,968.70575406780858,0.58543200297665532,0,-6.2685353188524946,0,-22.746042741049489
267,1045.009784735812,971.90447404128281,-1.7884548286835935,0,-6.2652387033611108,0,-22.917387090376451
268,1048.9236790606651,989.17282541149552,10.815768962648093,0,-6.2476271612650631,0,-23.089374382852863
269,1052.8375733855182,982.80782781424716,0.74423113676605157,0,-6.2540826198324044,0,-23.262004618478727
270,1056.7514677103713,986.48059695487689,1.7134257326051534,0,-6.2503525685582595,0,-23.43527779725402
271,1060.6653620352245,991.18047258159118,4.7541628035007166,0,-6.2455995959211208,0,-23.609193919178772
