Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,21645.862517084606,12.679858627881265,0,-2.3368643245833738,0,-2.3348328779171381
56,219.17808219178093,20392.411349159269,11.970619139826441,0,-2.396515814057095,0,-2.4205077372390558
57,223.09197651663416,19195.490566315671,-14.129320989291108,0,-2.4570032679019582,0,-2.5077262877199273
58,227.00587084148739,18108.142980950579,-7.2998074555792156,0,-2.5153169274599296,0,-2.5964885293597528
59,230.91976516634062,17089.467214168733,-3.403454966918817,0,-2.573216331668335,0,-2.6867944621585309
60,234.83365949119386,16120.221434502891,-16.890861427388543,0,-2.6316041793967226,0,-2.7786440861162629
61,238.74755381604709,15241.251159693906,-2.37844451283781,0,-2.687673009031057,0,-2.8720374012329479
62,242.66144814090032,14402.193838234603,-5.9464561820473838,0,-2.7442981081572571,0,-2.9669744075085869
63,246.57534246575355,13626.923004988348,0.30536732336258393,0,-2.7996311844414747,0,-3.0634551049431793
64,250.48923679060678,12894.731214478516,-0.55651812525973254,0,-2.8548598580625564,0,-3.1614794935367274
65,254.40313111546001,12202.365183999878,-8.2592714037561485,0,-2.9100488525222499,0,-3.2610475732892259
66,258.31702544031322,11551.163862623569,-18.17849108742957,0,-2.9648924537947186,0,-3.3621593442006774
67,262.23091976516645,10962.628025390386,-5.7597259398379137,0,-3.0171866168975727,0,-3.4648148062710833
68,266.14481409001968,10409.227167780335,4.2988179512065381,0,-3.0689860125478625,0,-3.5690139595004444
69,270.05870841487291,9864.026735147896,-12.314897631122237,0,-3.1227841767782789,0,-3.6747568038887573
70,273.97260273972614,9381.0668049803044,0.86441077874112138,0,-3.1729851645871641,0,-3.7820433394360236
71,277.88649706457937,8925.4167978822406,11.147076341633435,0,-3.2227756263944332,0,-3.8908735661422451
72,281.8003913894326,8475.0056611126402,-1.468101105817277,0,-3.2745573317683676,0,-4.0012474840074184
73,285.71428571428584,8047.1218289792814,-17.780760565148,0,-3.32636416228635,0,-4.1131650930315455
74,289.62818003913907,7664.2812771367862,-13.508180323719454,0,-3.3751079119296747,0,-4.2266263932146266
75,293.5420743639923,7315.4987438955195,1.9980493401244237,0,-3.4216834398810145,0,-4.3416313845566608
76,297.45596868884553,6991.0765592467833,20.552121874706369,0,-3.4670440944274059,0,-4.4581800670576479
77,301.36986301369876,6654.866665943091,7.4063221591254731,0,-3.516330236536267,0,-4.5762724407175881
78,305.28375733855199,6351.9567682678635,8.946405728684141,0,-3.5629157350940477,0,-4.6959085055364831
79,309.19765166340522,6066.2551730532141,10.28460403591456,0,-3.6089371785159781,0,-4.817088261514332
80,313.11154598825846,5778.7091105757481,-6.5149035822500467,0,-3.6574983325423789,0,-4.9398117086511331
81,317.02544031311169,5526.5851305339647,-3.1493471555389849,0,-3.7021085453029752,0,-5.0640788469468889
82,320.93933463796492,5290.5940278724202,2.0530557993106666,0,-3.7457481208432033,0,-5.1898896764015978
83,324.85322896281815,5071.1991043121161,10.446291219077652,0,-3.7881013536472197,0,-5.3172441970152589
84,328.76712328767138,4847.1150568043713,1.569997962126545,0,-3.8332949586954648,0,-5.4461424087878756
85,332.68101761252461,4636.0980861849348,-6.0560356596016707,0,-3.8778055702556413,0,-5.5765843117194454
86,336.59491193737784,4458.9280127969596,9.0546340322325598,0,-3.9167702717458024,0,-5.7085699058099664
87,340.50880626223108,4281.3423541205293,13.293717276453386,0,-3.9574120584514407,0,-5.8420991910594422
88,344.42270058708431,4089.3434709487806,-6.7298919893777587,0,-4.0032942163930638,0,-5.9771721674678702
89,348.33659491193754,3933.4780141892379,0.09437824167601308,0,-4.0421546276170792,0,-6.1137888350352547
90,352.25048923679077,3790.9090136513846,11.45617167092713,0,-4.0790728173858968,0,-6.2519491937615914
91,356.164383561644,3617.6426104308898,-16.143578495165059,0,-4.1258560518940408,0,-6.391653243646882
92,360.07827788649723,3490.6332249345714,-5.2819435484124462,0,-4.161595493447094,0,-6.5329009846911257
93,363.99217221135046,3366.8246371720056,1.4325024067085463,0,-4.1977085970019674,0,-6.6756924168943215
94,367.9060665362037,3236.4381669339004,-5.3470289586306272,0,-4.237205259109313,0,-6.820027540256473
95,371.81996086105693,3123.4290687184657,-1.2445573107520291,0,-4.2727471942292823,0,-6.9659063547775757
96,375.73385518591016,3013.4397540399,-0.20424498525032742,0,-4.3085964512940311,0,-7.1133288604576324
97,379.64774951076339,2918.4522395824524,10.165018238010738,0,-4.340625232198656,0,-7.2622950572966429
98,383.56164383561662,2803.0943912674074,-5.1022116731568703,0,-4.3809547063104111,0,-7.4128049452946074
99,387.47553816046985,2722.7758087700886,9.8087558154839947,0,-4.410026775148884,0,-7.5648585244515258
100,391.38943248532308,2631.1559100725767,8.9604836578770666,0,-4.4442553938456033,0,-7.7184557947673973
101,395.30332681017632,2535.7463283456295,0.26434530781895654,0,-4.4811906496956091,0,-7.8735967562422235
102,399.21722113502955,2444.1188239345042,-8.3140307390758821,0,-4.51799399425391,0,-8.0302814088759984
103,403.13111545988278,2385.3838274423247,12.720468699783684,0,-4.5423186076826418,0,-8.1885097526687307
104,407.04500978473601,2309.0204603369539,13.218514686686287,0,-4.5748552615547426,0,-8.3482817876204169
105,410.95890410958924,2216.8833036913265,-4.6112285927360865,0,-4.6155763607996914,0,-8.5095975137310571
106,414.87279843444247,2142.3601961551667,-7.0487577945198021,0,-4.6497705363215021,0,-8.6724569310006459
107,418.7866927592957,2082.9167777956141,3.6775129290179294,0,-4.6779094445824541,0,-8.8368600394291921
108,422.70058708414894,1975.8976981889873,-34.811934456488096,0,-4.7306558271986656,0,-9.0028068390166922
109,426.61448140900217,1947.774700423972,4.1970967009732734,0,-4.7449911113475229,0,-9.1702973297631445
110,430.5283757338554,1871.2816811033856,-6.35488089943882,0,-4.785055065954797,0,-9.3393315116685525
111,434.44227005870863,1817.4111915293267,4.6939331099365482,0,-4.8142655867633364,0,-9.509909384732909
112,438.35616438356186,1727.6295436937326,-21.058806861746383,0,-4.8649283900508129,0,-9.6820309489562231
113,442.27005870841509,1670.2406112830788,-15.215342902622774,0,-4.898710958349592,0,-9.8556962043384875
114,446.18395303326832,1627.0463194914626,4.0840514237486989,0,-4.9249123559175469,0,-10.030905150879709
115,450.09784735812156,1578.6507221380994,17.46733693441405,0,-4.9551081441469425,0,-10.207657788579882
116,454.01174168297479,1506.5399009146961,6.4134563252424401,0,-5.0018630879372425,0,-10.385954117439011
117,457.92563600782802,1462.1279225491901,22.301617983709537,0,-5.0317857971890598,0,-10.565794137457093
118,461.83953033268125,1372.4311315653601,-7.9107992798326219,0,-5.0950949372357863,0,-10.747177848634124
119,465.75342465753448,1322.7556720162154,1.0029830852297195,0,-5.1319614621710938,0,-10.930105250970112
120,469.66731898238771,1265.0954450573793,0.94073207891540267,0,-5.1765310830410796,0,-11.114576344465052
121,473.58121330724094,1204.3956834576454,-3.2618099377010235,0,-5.2257007193709102,0,-11.300591129118947
122,477.49510763209418,1147.4014648922373,-4.9793217503535487,0,-5.2741788631219304,0,-11.488149604931792
123,481.40900195694741,1085.6475292653381,-12.804377293264601,0,-5.3295020428689108,0,-11.677251771903595
124,485.32289628180064,1040.9181249169776,-5.0852861728911201,0,-5.3715755168887931,0,-11.867897630034348
125,489.23679060665387,1000.9024638363773,5.7313082458480284,0,-5.4107765961518259,0,-12.060087179324055
126,493.1506849315071,955.12177152225661,9.0291240278200586,0,-5.4575950901952073,0,-12.253820419772717
127,497.06457925636033,900.74894898563821,1.8433388362000038,0,-5.5162073491885506,0,-12.449097351380331
128,500.97847358121356,851.76119619818223,-1.9854518162251609,0,-5.5721277306052457,0,-12.64591797414691
129,504.8923679060668,816.41618460351981,5.6662823229937658,0,-5.6145096769003784,0,-12.844282288072426
130,508.80626223092003,774.58780969638997,4.5422145101000115,0,-5.6671029025844906,0,-13.044190293156904
131,512.7201565557732,725.26155419465749,-6.4968274653263478,0,-5.7329015777934202,0,-13.24564198940033
132,516.63405088062643,703.53970141727496,7.5342451337050527,0,-5.7633096228928959,0,-13.44863737680271
133,520.54794520547966,672.19195637376299,9.2975573646098013,0,-5.808889982895832,0,-13.653176455364047
134,524.4618395303329,653.96427189401061,21.44349073231465,0,-5.8363812121612515,0,-13.859259225084333
135,528.37573385518613,617.65151010868317,12.685919675826629,0,-5.8935095330886291,0,-14.066885685963578
136,532.28962818003936,587.40348762733106,7.1109212764698571,0,-5.9437219758502273,0,-14.276055838001778
137,536.20352250489259,556.31660160930346,-2.2289614659454999,0,-5.9980963724514806,0,-14.486769681198929
138,540.11741682974582,552.70271176216659,12.956639770293792,0,-6.0046136667767591,0,-14.699027215555029
139,544.03131115459905,531.58626317348853,7.6952221307917501,0,-6.043568446020906,0,-14.912828441070086
140,547.94520547945228,507.71750261033134,-3.2336179954824318,0,-6.0895087363193721,0,-15.128173357744094
141,551.85909980430552,488.25450162995782,-12.61494603434153,0,-6.1285971423521737,0,-15.345061965577059
142,555.77299412915875,502.78033489518089,9.2192823263791279,0,-6.0992805672304495,0,-15.56349426456898
143,559.68688845401198,474.42760161124778,-14.485336711499917,0,-6.1573249038551889,0,-15.783470254719846
144,563.60078277886521,493.86555637642493,7.080712356334451,0,-6.1171706049312968,0,-16.004989936029673
145,567.51467710371844,474.96498787926896,-12.045677300907373,0,-6.1561928404045974,0,-16.228053308498446
146,571.42857142857167,516.82824480810666,27.427777193797816,0,-6.0717233277532712,0,-16.452660372126182
147,575.3424657534249,509.02706345975611,15.284062258699942,0,-6.086932746995636,0,-16.678811126912866
148,579.25636007827814,502.51741896530575,2.7088209031368624,0,-6.099803628054687,0,-16.906505572858507
149,583.17025440313137,504.45779194594138,-2.8945359068822234,0,-6.0959497588408391,0,-17.135743709963094
150,587.0841487279846,525.21209123378662,9.0948092289080371,0,-6.0556317676798974,0,-17.366525538226643
151,590.99804305283783,533.90512237738574,8.0672538035858992,0,-6.0392157822708787,0,-17.598851057649139
152,594.91193737769106,548.12731019698253,11.884291562918481,0,-6.0129263541505864,0,-17.832720268230592
153,598.82583170254429,553.48912439260857,6.4298925362215478,0,-6.0031918288328781,0,-18.068133169970999
154,602.73972602739752,559.42127131018003,1.4078511050208093,0,-5.9925311267259938,0,-18.305089762870352
155,606.65362035225075,554.76376380602574,-14.071777591350587,0,-6.0008915596632235,0,-18.543590046928667
156,610.56751467710399,581.06221517191386,1.801170668579493,0,-5.9545760979636704,0,-18.783634022145932
157,614.48140900195722,581.57396707052726,-7.4592085768440874,0,-5.9536957676600393,0,-19.025221688522155
158,618.39530332681045,606.71391784974003,8.8087083987957993,0,-5.9113765570594525,0,-19.268353046057328
159,622.30919765166368,623.51478779540753,17.872108154679495,0,-5.8840614497614512,0,-19.513028094751458
160,626.22309197651691,621.28989441827878,9.2642153824649878,0,-5.8876361402781816,0,-19.759246834604532
161,630.13698630137014,622.59150409980919,5.7402192171463664,0,-5.8855433199206182,0,-20.007009265616567
162,634.05088062622337,636.31081940573472,16.37467815697438,0,-5.863746778276842,0,-20.256315387787556
163,637.96477495107661,627.65255803092782,6.5333600931121572,0,-5.8774471701697042,0,-20.507165201117495
164,641.87866927592984,623.91693885763152,3.65237084159837,0,-5.8834166832903678,0,-20.759558705606391
165,645.79256360078307,622.6971086573933,5.4326816436137406,0,-5.8853737133623385,0,-21.013495901254235
166,649.7064579256363,599.17311091320198,-12.868729058196539,0,-5.9238833757765574,0,-21.268976788061035
167,653.62035225048953,602.66113946387088,-1.8922320373302752,0,-5.9180788509963094,0,-21.526001366026794
168,657.53424657534276,600.60877551427006,5.8174631594210036,0,-5.9214901653063308,0,-21.784569635151502
169,661.44814090019599,580.82913601323901,-1.9562103546691478,0,-5.9549773044302885,0,-22.044681595435161
170,665.36203522504923,588.30452753397412,19.701041600841208,0,-5.9421892141926911,0,-22.306337246877781
171,669.27592954990246,557.81373768669062,5.4616146468894851,0,-5.9954088287670126,0,-22.569536589479341
172,673.18982387475569,546.67433050487739,12.499254589797612,0,-6.0155806807265826,0,-22.834279623239865
173,677.10371819960892,497.30505926209298,-16.946497442234072,0,-6.1102302928648697,0,-23.10056634815934
174,681.01761252446215,502.06091544029886,9.2678748216899685,0,-6.1007124741661247,0,-23.368396764237769
175,684.93150684931538,452.71817731057189,-17.320900530528792,0,-6.2041641252540254,0,-23.637770871475151
176,688.84540117416861,452.84793177309029,6.5957798984588507,0,-6.2038775543187734,0,-23.908688669871481
177,692.75929549902185,416.17607326402106,-5.5356740337428159,0,-6.2883255082412139,0,-24.181150159426775
178,696.67318982387508,401.4795781710535,4.7717366467027169,0,-6.3242772637344729,0,-24.455155340141019
179,700.58708414872831,376.63239610277861,5.0983210738693803,0,-6.3881642968936214,0,-24.730704212014221
180,704.50097847358154,344.06886324212326,-2.4120160535209276,0,-6.4785921108120199,0,-25.007796775046366
181,708.41487279843477,333.48704534850498,11.658196116794892,0,-6.5098299119256975,0,-25.286433029237472
182,712.328767123288,310.30540970556717,12.462773717174942,0,-6.5818769269006117,0,-25.566612974587528
183,716.24266144814123,277.10036481199768,2.3347573517833791,0,-6.6950541635910836,0,-25.848336611096531
184,720.15655577299447,239.85729330314101,-12.958185649230511,0,-6.8393897967409796,0,-26.131603938764503
185,724.0704500978477,238.4387966294731,6.2577379942848701,0,-6.8453212725040737,0,-26.416414957591414
186,727.98434442270093,214.31018172926389,1.2899962448798248,0,-6.9520095190746689,0,-26.702769667577286
187,731.89823874755416,178.94520086406285,-16.513665339790887,0,-7.1323543134487091,0,-26.990668068722112
188,735.81213307240739,193.88704642914325,14.295499160019048,0,-7.0521581773972439,0,-27.280110161025892
189,739.72602739726062,177.69709842738385,12.214704624121456,0,-7.1393535254570741,0,-27.571095944488619
190,743.63992172211385,155.91736014259286,2.7499669856373323,0,-7.2701078077840622,0,-27.863625419110303
191,747.55381604696709,159.81322406389472,17.156162399594436,0,-7.2454281482447804,0,-28.157698584890937
192,751.46771037182032,138.56347930533926,4.6239684672394716,0,-7.3881053770358136,0,-28.453315441830529
193,755.38160469667355,124.86921341442283,-2.1144122641443768,0,-7.4921670351232974,0,-28.750475989929079
194,759.29549902152678,108.21482097549334,-13.527301815867288,0,-7.6353155973705213,0,-29.049180229186572
195,763.20939334638001,103.92797675579752,-14.226311440013378,0,-7.6757358039580676,0,-29.349428159603022
196,767.12328767123324,116.02925942712528,-0.11898185357271414,0,-7.5655915362538506,0,-29.65121978117843
197,771.03718199608647,122.94860247307642,7.3059740213052926,0,-7.5076675300251763,0,-29.954555093912788
198,774.95107632093971,110.38669134060007,-6.1610215918801874,0,-7.6154443548694486,0,-30.259434097806103
199,778.86497064579294,123.28953833191198,4.5236475208827578,0,-7.5048983726916649,0,-30.565856792858366
200,782.77886497064617,138.31580500543646,16.12408237127336,0,-7.3898944192646656,0,-30.873823179069589
201,786.6927592954994,126.11542877072287,-0.59619109525863268,0,-7.4822363430530121,0,-31.183333256439759
202,790.60665362035263,123.32833573129909,-8.8750266192757259,0,-7.5045837369431041,0,-31.494387024968894
203,794.52054794520586,136.70574915307537,-1.8298944472009901,0,-7.4016031324331566,0,-31.806984484656976
204,798.43444227005909,127.29058351994537,-18.277260115862262,0,-7.4729613999454196,0,-32.121125635503994
205,802.34833659491233,166.08082431690698,12.930610302182508,0,-7.2069593686569684,0,-32.436810477509979
206,806.26223091976556,150.28239197341219,-10.842235850462405,0,-7.3069177946374948,0,-32.754039010674923
207,810.17612524461879,165.01866326949664,-4.3073380665862135,0,-7.2133753537664207,0,-33.072811234998824
208,814.09001956947202,180.22299285767511,2.6385554259423754,0,-7.1252389986356679,0,-33.393127150481668
209,818.00391389432525,198.2716571640313,12.543578883072936,0,-7.02979583576127,0,-33.714986757123469
210,821.91780821917848,203.48801201358185,9.9014208457404003,0,-7.0038268378714106,0,-34.038390054924228
211,825.83170254403171,201.09724785752249,0.1020960733823647,0,-7.0156453207521823,0,-34.363337043883938
212,829.74559686888495,200.31361640454574,-7.4851221713158917,0,-7.0195497115808045,0,-34.689827724002583
213,833.65949119373818,218.03509446321416,4.178580619017116,0,-6.9347778983858852,0,-35.017862095280194
214,837.57338551859141,206.10198444738882,-12.944060883346701,0,-6.9910628155789389,0,-35.347440157716768
215,841.48727984344464,231.22684549633144,7.9597277383689624,0,-6.8760346881986862,0,-35.678561911312293
216,845.40117416829787,229.93817472050563,3.4932770330649676,0,-6.8816234647692029,0,-36.011227356066769
217,849.3150684931511,225.30824611910825,-3.2240000190176947,0,-6.9019644846088397,0,-36.345436491980195
218,853.22896281800433,231.46643014993018,1.9554107377336285,0,-6.8749990791348772,0,-36.681189319052578
219,857.14285714285757,248.41037980324754,19.018123675590989,0,-6.8043517961608675,0,-37.018485837283919
220,861.0567514677108,245.1793011983855,16.96408786244448,0,-6.8174441474893959,0,-37.35732604667421
221,864.97064579256403,213.12447038445413,-12.920811709259446,0,-6.957557568959623,0,-37.697709947223437
222,868.88454011741726,207.96833513809034,-15.002542976059187,0,-6.9820480987953077,0,-38.039637538931636
223,872.79843444227049,219.90021497956326,0.80075342805497463,0,-6.9262600568102428,0,-38.383108821798793
224,876.71232876712372,224.20924297922409,9.6563553984673067,0,-6.9068541957156766,0,-38.728123795824892
225,880.62622309197695,203.2152824554052,-6.2470406693446145,0,-7.005168010184331,0,-39.074682461009957
226,884.54011741683018,221.60069688126953,17.637714000751785,0,-6.9185568323554323,0,-39.42278481735395
227,888.45401174168342,212.57153461817657,14.382595650619274,0,-6.9601553667812581,0,-39.772430864856915
228,892.36790606653665,199.66189305587966,7.3936494572797375,0,-7.0228085307335828,0,-40.123620603518837
229,896.28180039138988,188.75335868539761,2.4347838044665959,0,-7.0789927496641489,0,-40.476354033339703
230,900.19569471624311,196.89893653522702,16.455361603974559,0,-7.0367433474041787,0,-40.830631154319526
231,904.10958904109634,151.89205449073938,-22.837945945130752,0,-7.2962638312611157,0,-41.186451966458307
232,908.02348336594957,179.27473547941449,10.028982902552857,0,-7.1305144677289398,0,-41.543816469756045
233,911.9373776908028,173.17464742531749,9.1358474582479907,0,-7.1651333240325554,0,-41.902724664212727
234,915.85127201565604,156.64635278030062,-2.4906059941074075,0,-7.2654431974701446,0,-42.263176549828373
235,919.76516634050927,172.53078982011419,17.982337883799932,0,-7.1688582197402164,0,-42.625172126602948
236,923.6790606653625,150.33178135880391,0.068644500312012843,0,-7.3065892047690362,0,-42.988711394536494
237,927.59295499021573,167.80552546309107,21.551255566787205,0,-7.1966282096414425,0,-43.353794353628992
238,931.50684931506896,143.51570480129874,1.0350379877822091,0,-7.352989461659222,0,-43.720421003880446
239,935.42074363992219,158.12947647962085,19.240355648629407,0,-7.2560197631610741,0,-44.08859134529083
240,939.33463796477542,133.0068588257293,-2.4100935514273418,0,-7.4290332349843622,0,-44.458305377860206
241,943.24853228962866,133.43029154072335,1.4357065463196443,0,-7.4258547512714248,0,-44.829563101588519
242,947.16242661448189,120.97660770092585,-7.5714595418506647,0,-7.5238367298733291,0,-45.202364516475789
243,951.07632093933512,124.45989306161624,-0.54159472632667627,0,-7.4954504120728815,0,-45.576709622522003
244,954.99021526418835,110.33964543584385,-10.9396116575105,0,-7.615870637533817,0,-45.952598419727167
245,958.90410958904158,115.40739119819864,-1.9008602846674547,0,-7.5709655314604536,0,-46.33003090809131
246,962.81800391389481,118.50356430370013,5.4837327205686073,0,-7.5444908933596144,0,-46.709007087614381
247,966.73189823874804,121.22340563594815,12.871649812676239,0,-7.5217987611957779,0,-47.089526958296432
248,970.64579256360128,101.30531685197224,-1.9446933247383709,0,-7.7012950359182692,0,-47.47159052013739
249,974.55968688845451,119.96320129586599,22.292633297728784,0,-7.5322488921089512,0,-47.855197773137341
250,978.47358121330774,90.005598760166137,-1.5754810742510339,0,-7.8195620551529981,0,-48.240348717296222
251,982.38747553816097,83.819850664810744,-1.1426237547153939,0,-7.8907640711169735,0,-48.627043352614095
252,986.3013698630142,76.868181783630646,-0.94224939572441546,0,-7.9773419020468506,0,-49.015281679090869
253,990.21526418786743,42.49689426831381,-27.639770001346733,0,-8.5700029347741769,0,-49.405063696726636
254,994.12915851272066,70.579848579432195,8.6099073278038301,0,-8.0626892591248698,0,-49.796389405521325
255,998.0430528375739,46.919909148253168,-6.4368393823149583,0,-8.4709918445230272,0,-50.189258805475006
256,1001.9569471624271,53.279057565038812,8.9175448951347196,0,-8.3438905942628612,0,-50.583671896587639
257,1005.8708414872804,30.366741007104633,-4.699551944318098,0,-8.9060859683064244,0,-50.979628678859171
258,1009.7847358121336,13.669071099637113,-11.900805404184949,0,-9.7042982353132938,0,-51.377129152289704
259,1013.6986301369868,17.352726092747073,1.3664936517387851,0,-9.4656843144431519,0,-51.776173316879174
260,1017.6125244618401,4.9709992927790605,-1.4713149984128902,0,-10.715813047151514,0,-52.176761172627614
261,1021.5264187866933,-2.4917675238311419,0.43299419753008966,0,-13.815510557964274,0,-52.57889271953497
262,1025.4403131115464,-22.457882493525851,-10.486788322311638,0,-13.815510557964274,0,-52.982567957601319
263,1029.3542074363995,-6.2722244784458407,14.277596834253243,0,-13.815510557964274,0,-53.387786886826596
264,1033.2681017612526,-32.393518664044336,-3.8782695115260672,0,-13.815510557964274,0,-53.794549507210817
265,1037.1819960861058,-30.81146413663766,4.9156460316126163,0,-13.815510557964274,0,-54.202855818754003
266,1041.0958904109589,-37.095250274943645,4.9595117097497807,0,-13.815510557964274,0,-54.612705821456146
267,1045.009784735812,-44.24983259591437,3.1312968049790157,0,-13.815510557964274,0,-55.024099515317225
268,1048.9236790606651,-62.923075838558432,-11.316875296930071,0,-13.815510557964274,0,-55.437036900337262
269,1052.8375733855182,-57.384199819182101,-2.7342912147197529,0,-13.815510557964274,0,-55.85151797651627
270,1056.7514677103713,-63.940830521698544,-7.4865669118553271,0,-13.815510557964274,0,-56.2675427438542
271,1060.6653620352245,-61.743867178649218,-4.7592255517336444,0,-13.815510557964274,0,-56.685111202351116
272,1064.5792563600776,-57.349194433583669,-1.1190052883396813,0,-13.815510557964274,0,-57.10422335200699
273,1068.4931506849307,-69.382775389407968,-15.179421444608041,0,-13.815510557964274,0,-57.524879192821786
