Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,2166.9813715077435,-8.6650860494818502,0,-3.78889860001828,0,-5.8870423715573725
69,270.05870841487291,2079.2039432021702,19.93563531276493,0,-3.830248625249383,0,-6.0614638259049842
70,273.97260273972614,1963.2169272095127,12.048438099027523,0,-3.8876493089008526,0,-6.2384315788562112
71,277.88649706457937,1851.4462426763503,0.74744674250134779,0,-3.9462666396137238,0,-6.4179456304110545
72,281.8003913894326,1752.4952824832119,-4.7579400434530088,0,-4.0011930780477787,0,-6.6000059805695104
73,285.71428571428584,1678.8910382472845,8.6247335911345768,0,-4.0441002469181075,0,-6.7846126293315816
74,289.62818003913907,1575.4479773743362,-13.763808273133023,0,-4.1076940641784514,0,-6.971765576697269
75,293.5420743639923,1518.0985965704626,4.4970897691818212,0,-4.1447750976008075,0,-7.16146482266657
76,297.45596868884553,1453.1832784258199,10.198852856743398,0,-4.1884772115196887,0,-7.3537103672394855
77,301.36986301369876,1385.8342508129588,8.8885807364778877,0,-4.2359314206339862,0,-7.5485022104160144
78,305.28375733855199,1307.8621035032625,-7.2434434119905209,0,-4.2938399040712936,0,-7.7458403521961596
79,309.19765166340522,1257.099967644519,-0.018463003966563786,0,-4.3334262708919695,0,-7.9457247925799219
80,313.11154598825846,1193.0097182342088,-9.6617598006332024,0,-4.3857544369627099,0,-8.148155531567296
81,317.02544031311169,1149.5056565986392,-1.9774704935557659,0,-4.4229017399624775,0,-8.3531325691582872
82,320.93933463796492,1096.9340948170347,-6.3672651728960741,0,-4.4697146242549008,0,-8.5606559053528919
83,324.85322896281815,1051.9786086492236,-5.9231196820690375,0,-4.5115609459672736,0,-8.7707255401511102
84,328.76712328767138,1004.4735223994126,-10.61163605168667,0,-4.557770180152132,0,-8.9833414735529455
85,332.68101761252461,976.15314011484691,1.477568459663223,0,-4.58636952511453,0,-9.1985037055583962
86,336.59491193737784,926.92289132473252,-9.5944773697117967,0,-4.6381186238478973,0,-9.416212236167457
87,340.50880626223108,903.90165828436773,3.4288200497020589,0,-4.6632684356835759,0,-9.6364670653801365
88,344.42270058708431,878.55017485203064,12.130619852940026,0,-4.6917159848472556,0,-9.8592681931964279
89,348.33659491193754,828.50586674538704,-5.7419676116593799,0,-4.7503650870677934,0,-10.084615619616338
90,352.25048923679077,814.94494996026708,11.086643399114708,0,-4.7668684401760597,0,-10.31250934463986
91,356.164383561644,770.30207983298669,-4.8575863279826823,0,-4.8232062556894464,0,-10.542949368266999
92,360.07827788649723,757.43511949686319,9.3684782335924375,0,-4.8400511221885036,0,-10.775935690497752
93,363.99217221135046,713.83969044416278,-8.6585240081573271,0,-4.8993305911315295,0,-11.011468311332118
94,367.9060665362037,688.63293155094811,-9.7431821029277952,0,-4.9352806313941944,0,-11.249547230770101
95,371.81996086105693,669.66173609873181,-5.9618422517748186,0,-4.9632162916745068,0,-11.490172448811697
96,375.73385518591016,675.63916546730968,21.474769947584733,0,-4.9543298504367801,0,-11.733343965456909
97,379.64774951076339,639.74014266612505,5.8179512786629539,0,-5.0089269382563399,0,-11.979061780705734
98,383.56164383561662,621.64902243443123,6.8290623193514346,0,-5.0376133442105431,0,-12.227325894558176
99,387.47553816046985,612.29680760806457,15.516998622541484,0,-5.0527718603751675,0,-12.478136307014232
100,391.38943248532308,588.00529368685352,8.2823924903828576,0,-5.0932530543476622,0,-12.731493018073904
101,395.30332681017632,559.57218974702607,-3.9973915236915785,0,-5.1428164601817983,0,-12.987396027737191
102,399.21722113502955,559.8206657605615,11.580992462463861,0,-5.1423725123463377,0,-13.245845336004084
103,403.13111545988278,525.75696206975533,-7.8959854000405354,0,-5.205149948411564,0,-13.506840942874602
104,407.04500978473601,540.38028776746989,20.650533421891911,0,-5.1777158767680556,0,-13.770382848348733
105,410.95890410958924,501.11711585457647,-5.2747119552571444,0,-5.2531491671274946,0,-14.03647105242648
106,414.87279843444247,499.99132410184387,6.4280683085550763,0,-5.2553982585992269,0,-14.305105555107835
107,418.7866927592957,484.03911306769146,2.8675010322049417,0,-5.287823289499725,0,-14.576286356392812
108,422.70058708414894,485.9417062623213,16.792473858291135,0,-5.2839003343304629,0,-14.850013456281401
109,426.61448140900217,471.96908699376934,14.534480918031072,0,-5.3130755152910787,0,-15.126286854773603
110,430.5283757338554,445.81704112184826,-0.15679513020690899,0,-5.3700803589183295,0,-15.405106551869427
111,434.44227005870863,439.32360348309709,4.601494974270242,0,-5.3847527257772922,0,-15.686472547568854
112,438.35616438356186,412.48575138970466,-11.159337788701553,0,-5.4477873419819831,0,-15.970384841871905
113,442.27005870841509,403.13016145065711,-9.5900018440235382,0,-5.4707295140079619,0,-16.256843434778563
114,446.18395303326832,391.07489706438548,-10.86251646084591,0,-5.5010899108387159,0,-16.545848326288844
115,450.09784735812156,394.66662668434481,3.3663868382027369,0,-5.4919475796052852,0,-16.837399516402737
116,454.01174168297479,375.39092561071476,-5.4346001105461603,0,-5.5420210538016494,0,-17.131497005120245
117,457.92563600782802,363.30843883042303,-7.2348320306105602,0,-5.5747368378473654,0,-17.428140792441368
118,461.83953033268125,385.75472915762907,25.259095986550989,0,-5.5147872542625551,0,-17.7273308783661
119,465.75342465753448,345.38152969459031,-5.3538227102694025,0,-5.625339315908823,0,-18.029067262894454
120,469.66731898238771,337.21044685026834,-4.113116858941499,0,-5.649281798257527,0,-18.33334994602642
121,473.58121330724094,337.4057808101557,5.0787323679440224,0,-5.6487027017065188,0,-18.640178927762005
122,477.49510763209418,323.56803195902762,-0.24697764419631668,0,-5.6905796135247062,0,-18.949554208101194
123,481.40900195694741,324.44026810907326,8.5847711946669421,0,-5.6878875594978577,0,-19.261475787044006
124,485.32289628180064,303.4029099710441,-5.1087289997588536,0,-5.7549273470029485,0,-19.575943664590429
125,489.23679060665387,303.21877950804929,1.3809154069142016,0,-5.7555344155329502,0,-19.892957840740472
126,493.1506849315071,290.09588890132818,-5.7804164072569133,0,-5.7997774853632738,0,-20.212518315494123
127,497.06457925636033,302.93007662948526,12.276490377519993,0,-5.7564869963964513,0,-20.534625088851392
128,500.97847358121356,281.61839033685879,-4.5597835798778821,0,-5.8294360763290989,0,-20.859278160812291
129,504.8923679060668,288.02337255353211,5.5849129342793624,0,-5.8069473735317167,0,-21.186477531376784
130,508.80626223092003,278.61747326419652,-0.78422121303771919,0,-5.8401492275900404,0,-21.5162232005449
131,512.7201565557732,279.33939336634239,2.325532790472193,0,-5.8375614988670037,0,-21.848515168316624
132,516.63405088062643,269.63487412785031,-5.5656335148634559,0,-5.8729202793284276,0,-22.183353434691963
133,520.54794520547966,273.04559228875667,-0.8229382631165314,0,-5.8603502191126182,0,-22.520737999670924
134,524.4618395303329,295.3319883688178,22.423179233974416,0,-5.7818888972038822,0,-22.86066886325349
135,528.37573385518613,270.64762682533882,-1.5519554788379857,0,-5.8691713002966255,0,-23.203146025439683
136,532.28962818003936,288.41698022255986,16.806593399606516,0,-5.8055817240649317,0,-23.54816948622949
137,536.20352250489259,284.703682312811,13.697322278974156,0,-5.8185400768636377,0,-23.895739245622909
138,540.11741682974582,270.30606428896471,0.053376727050865179,0,-5.8704341166425547,0,-24.245855303619937
139,544.03131115459905,266.12911896038639,-3.0898535783699232,0,-5.886007404440492,0,-24.598517660220587
140,547.94520547945228,267.87104397109812,0.087731621098223411,0,-5.8794833195798928,0,-24.953726315424845
141,551.85909980430552,267.66301594901466,1.8271245982547848,0,-5.8802602189337003,0,-25.311481269232722
142,555.77299412915875,264.81996834504599,1.5380367808672266,0,-5.8909387746968083,0,-25.671782521644218
143,559.68688845401198,266.90513706344643,6.8612516069533092,0,-5.8830957017026373,0,-26.034630072659319
144,563.60078277886521,255.25964347025305,-0.80315884451462405,0,-5.9277077682527448,0,-26.400023922278042
145,567.51467710371844,260.66384326989362,9.3649941528808771,0,-5.9067573847014421,0,-26.767964070500369
146,571.42857142857167,230.44226094655261,-15.288753720550861,0,-6.0299886688258066,0,-27.138450517326326
147,575.3424657534249,229.26278712659695,-10.093281909030427,0,-6.0351201174058637,0,-27.511483262755895
148,579.25636007827814,219.54072082493292,-12.646165558630752,0,-6.0784512734786444,0,-27.887062306789076
149,583.17025440313137,213.96504475386612,-10.28522137191427,0,-6.1041763456661666,0,-28.265187649425865
150,587.0841487279846,211.68724051760975,-3.8971634849323507,0,-6.1148791002777321,0,-28.64585929066628
151,590.99804305283783,201.38554040324303,-4.8506303005816225,0,-6.1647678227833884,0,-29.029077230510296
152,594.91193737769106,211.69110981045904,15.432758031860887,0,-6.1148608220977243,0,-29.414841468957942
153,598.82583170254429,176.89476136808736,-8.8122285402351057,0,-6.294434017868582,0,-29.803152006009196
154,602.73972602739752,186.79721111920588,12.158260097682884,0,-6.239965409159975,0,-30.194008841664058
155,606.65362035225075,161.32633431908198,-1.7834769875090597,0,-6.3865597702868202,0,-30.587411975922546
156,610.56751467710399,144.15789409770028,-7.0142411010837495,0,-6.4990798194115484,0,-30.983361408784639
157,614.48140900195722,124.45773322699036,-14.416453815780796,0,-6.6460228389629945,0,-31.381857140250357
158,618.39530332681045,128.0568504815179,1.7977572255589116,0,-6.6175146953710096,0,-31.782899170319688
159,622.30919765166368,109.21057040590581,-4.153878506903748,0,-6.7767111478595581,0,-32.186487498992634
160,626.22309197651691,101.14252350498859,0.92017980453925974,0,-6.8534583591210883,0,-32.592622126269184
161,630.13698630137014,76.790770235391733,-10.068997350735337,0,-7.1289045513697076,0,-33.00130305214936
162,634.05088062622337,73.861238999233109,0.56189279003201165,0,-7.1678008208215349,0,-33.412530276633149
163,637.96477495107661,48.732071056922933,-10.828278407900392,0,-7.5836516484671765,0,-33.826303799720549
164,641.87866927592984,65.762368242952618,20.102455051063316,0,-7.2839412415482103,0,-34.242623621411568
165,645.79256360078307,26.5777704866384,-5.0366418958979491,0,-8.1899138346665108,0,-34.661489741706191
166,649.7064579256363,12.997936857063335,-4.4429871209304554,0,-8.9051983635105483,0,-35.082902160604441
167,653.62035225048953,14.210211752225774,11.051494399347138,0,-8.8160281614421141,0,-35.506860878106309
168,657.53424657534276,-2.0635754138013169,9.1457140480720582,0,-13.815510557964274,0,-35.933365894211782
169,661.44814090019599,-18.24064834540642,7.394521696150326,0,-13.815510557964274,0,-36.362417208920874
170,665.36203522504923,-50.209911360484803,-10.125122558329986,0,-13.815510557964274,0,-36.794014822233585
171,669.27592954990246,-33.979979431548649,20.536841953343988,0,-13.815510557964274,0,-37.228158734149893
172,673.18982387475569,-62.286402067057665,6.5956546160170273,0,-13.815510557964274,0,-37.664848944669828
173,677.10371819960892,-89.511533248454668,-6.3884962300320725,0,-13.815510557964274,0,-38.104085453793381
174,681.01761252446215,-87.116240617114499,10.057845183018879,0,-13.815510557964274,0,-38.545868261520546
175,684.93150684931538,-101.50833924112078,9.4534216962853055,0,-13.815510557964274,0,-38.990197367851323
176,688.84540117416861,-127.75554727229263,-3.3497903103320388,0,-13.815510557964274,0,-39.437072772785712
177,692.75929549902185,-130.57729930046847,6.842960036885307,0,-13.815510557964274,0,-39.886494476323719
178,696.67318982387508,-144.25100691629993,5.6647244735745677,0,-13.815510557964274,0,-40.338462478465352
179,700.58708414872831,-158.82450858241756,2.9765802401810122,0,-13.815510557964274,0,-40.792976779210598
180,704.50097847358154,-177.99843000478631,-5.0122395304723844,0,-13.815510557964274,0,-41.250037378559441
181,708.41487279843477,-181.87260973676237,1.5119390890355719,0,-13.815510557964274,0,-41.709644276511916
182,712.328767123288,-208.50660593126312,-15.590464031700499,0,-13.815510557964274,0,-42.171797473067997
183,716.24266144814123,-186.32108361453885,15.189108189882944,0,-13.815510557964274,0,-42.636496968227689
184,720.15655577299447,-212.30958796835267,-3.2018217935806681,0,-13.815510557964274,0,-43.103742761991008
185,724.0704500978477,-217.22929450508587,-1.5652358650050477,0,-13.815510557964274,0,-43.573534854357924
186,727.98434442270093,-234.27170482965002,-13.121490730945277,0,-13.815510557964274,0,-44.045873245328472
187,731.89823874755416,-221.17875925229336,4.3758248106007169,0,-13.815510557964274,0,-44.520757934902633
188,735.81213307240739,-215.02705958687255,13.856266365588761,0,-13.815510557964274,0,-44.998188923080406
189,739.72602739726062,-236.31307898172892,-5.1527826086730757,0,-13.815510557964274,0,-45.47816620986179
190,743.63992172211385,-233.52292539527349,-1.0966955916588055,0,-13.815510557964274,0,-45.960689795246786
191,747.55381604696709,-225.11766047282853,7.6195773598583072,0,-13.815510557964274,0,-46.445759679235401
192,751.46771037182032,-236.65600834770265,-4.4933014875561037,0,-13.815510557964274,0,-46.933375861827635
193,755.38160469667355,-235.71094825404305,-4.9282375847826216,0,-13.815510557964274,0,-47.42353834302348
194,759.29549902152678,-225.60571915386166,3.0793661735819873,0,-13.815510557964274,0,-47.916247122822938
195,763.20939334638001,-223.14184032983638,2.8204945130012908,0,-13.815510557964274,0,-48.411502201226007
196,767.12328767123324,-223.80758488045902,-1.0990398940797776,0,-13.815510557964274,0,-48.909303578232702
197,771.03718199608647,-212.01432313917527,7.0021555916738851,0,-13.815510557964274,0,-49.409651253843002
198,774.95107632093971,-214.47359075773704,0.50141920920360639,0,-13.815510557964274,0,-49.912545228056928
199,778.86497064579294,-222.27591325987123,-11.608889532446989,0,-13.815510557964274,0,-50.417985500874458
200,782.77886497064617,-210.8929206712958,-4.7250473810278706,0,-13.815510557964274,0,-50.925972072295615
201,786.6927592954994,-210.4886471475989,-8.9442068565443726,0,-13.815510557964274,0,-51.436504942320376
202,790.60665362035263,-200.86229289748189,-4.0074959015396274,0,-13.815510557964274,0,-51.949584110948763
203,794.52054794520586,-187.60512211674703,4.5433019754100226,0,-13.815510557964274,0,-52.465209578180762
204,798.43444227005909,-187.8737302831203,-0.40683367998523845,0,-13.815510557964274,0,-52.983381344016337
205,802.34833659491233,-184.66316869412989,-1.8182504145463789,0,-13.815510557964274,0,-53.504099408455573
206,806.26223091976556,-180.96664631061003,-2.655082532192707,0,-13.815510557964274,0,-54.027363771498408
207,810.17612524461879,-174.48220448193422,-0.59062462093932866,0,-13.815510557964274,0,-54.553174433144875
208,814.09001956947202,-175.68187854279853,-6.0752762360895431,0,-13.815510557964274,0,-55.081531393394933
209,818.00391389432525,-167.62791487526897,-2.1517512589685097,0,-13.815510557964274,0,-55.612434652248609
210,821.91780821917848,-162.10392593569063,-0.5855298753870779,0,-13.815510557964274,0,-56.145884209705919
211,825.83170254403171,-118.88741779328164,38.862954584802722,0,-13.815510557964274,0,-56.681880065766833
212,829.74559686888495,-152.13139807177126,2.0566707710687302,0,-13.815510557964274,0,-57.220422220431338
213,833.65949119373818,-161.32816617533538,-10.482187754339229,0,-13.815510557964274,0,-57.761510673699476
214,837.57338551859141,-130.84199888402438,16.894442351822047,0,-13.815510557964274,0,-58.305145425571247
215,841.48727984344464,-151.81795708108311,-6.9491654097108482,0,-13.815510557964274,0,-58.851326476046623
216,845.40117416829787,-134.01273115369113,8.2357119132257921,0,-13.815510557964274,0,-59.400053825125603
217,849.3150684931511,-143.10794777329775,-3.2319078946699604,0,-13.815510557964274,0,-59.951327472808195
218,853.22896281800433,-139.34747418316013,-1.6006717486678115,0,-13.815510557964274,0,-60.505147419094413
219,857.14285714285757,-148.90698190114006,-13.056810596436035,0,-13.815510557964274,0,-61.06151366398425
220,861.0567514677108,-143.27410035166164,-9.1042718890349104,0,-13.815510557964274,0,-61.620426207477706
221,864.97064579256403,-139.63723933649635,-6.9531057378667214,0,-13.815510557964274,0,-62.181885049574738
222,868.88454011741726,-141.49749679484268,-10.130526928599677,0,-13.815510557964274,0,-62.745890190275418
223,872.79843444227049,-132.87843415270657,-2.6894858825979524,0,-13.815510557964274,0,-63.312441629579716
224,876.71232876712372,-142.28599684355981,-13.167118519432988,0,-13.815510557964274,0,-63.881539367487619
225,880.62622309197695,-123.43069299054265,4.694685777254894,0,-13.815510557964274,0,-64.453183403999148
226,884.54011741683018,-123.13741512900638,4.0410645173365811,0,-13.815510557964274,0,-65.027373739114253
227,888.45401174168342,-133.06353745873392,-6.8124788884220173,0,-13.815510557964274,0,-65.604110372833006
228,892.36790606653665,-122.03617588690287,3.2837849622586956,0,-13.815510557964274,0,-66.183393305155377
229,896.28180039138988,-111.76429108664047,12.60238431504132,0,-13.815510557964274,0,-66.765222536081353
230,900.19569471624311,-137.66892741247179,-14.291453012420877,0,-13.815510557964274,0,-67.349598065610948
231,904.10958904109634,-118.95414735289025,3.3888243196367722,0,-13.815510557964274,0,-67.936519893744148
232,908.02348336594957,-121.85401095444118,-0.59690193113672652,0,-13.815510557964274,0,-68.52598802048098
233,911.9373776908028,-127.76536405117633,-7.6497279597062668,0,-13.815510557964274,0,-69.118002445821418
234,915.85127201565604,-126.52623983231815,-7.6120367767752848,0,-13.815510557964274,0,-69.712563169765474
235,919.76516634050927,-96.229610390673329,21.416620974028465,0,-13.815510557964274,0,-70.309670192313121
236,923.6790606653625,-103.2148644443447,13.08589680257163,0,-13.815510557964274,0,-70.9093235134644
237,927.59295499021573,-120.48527320786926,-5.6247807485434933,0,-13.815510557964274,0,-71.511523133219299
238,931.50684931506896,-115.41191699337909,-2.1116826453353417,0,-13.815510557964274,0,-72.116269051577817
239,935.42074363992219,-117.18198951124478,-5.5960274824049989,0,-13.815510557964274,0,-72.72356126853991
240,939.33463796477542,-120.96503461031425,-11.29039635175678,0,-13.815510557964274,0,-73.33339978410568
241,943.24853228962866,-120.21536126022632,-12.700453474199279,0,-13.815510557964274,0,-73.94578459827504
242,947.16242661448189,-87.339077457811328,17.709629031185163,0,-13.815510557964274,0,-74.560715711048019
243,951.07632093933512,-99.714571343736552,2.4991850063074912,0,-13.815510557964274,0,-75.178193122424588
244,954.99021526418835,-93.99180229883217,4.9550426166390329,0,-13.815510557964274,0,-75.798216832404776
245,958.90410958904158,-103.04971412569027,-7.8619939706458819,0,-13.815510557964274,0,-76.420786840988612
246,962.81800391389481,-98.808988102576947,-7.9256139359430113,0,-13.815510557964274,0,-77.045903148176023
247,966.73189823874804,-98.559852703379619,-12.567405920570842,0,-13.815510557964274,0,-77.673565753967097
248,970.64579256360128,-79.451862048570121,1.0375944706089839,0,-13.815510557964274,0,-78.303774658361718
249,974.55968688845451,-75.526934569539051,-1.158370887193015,0,-13.815510557964274,0,-78.936529861360015
250,978.47358121330774,-71.007065002023097,-3.3604756022481457,0,-13.815510557964274,0,-79.571831362961888
251,982.38747553816097,-59.395854709891822,0.96919899777727025,0,-13.815510557964274,0,-80.209679163167422
252,986.3013698630142,-40.36872960552158,12.222323287160261,0,-13.815510557964274,0,-80.85007326197649
253,990.21526418786743,-31.523218176470472,12.893648712746055,0,-13.815510557964274,0,-81.493013659389248
254,994.12915851272066,-27.352616720084654,8.6056497864332027,0,-13.815510557964274,0,-82.138500355405569
255,998.0430528375739,-20.296534004264196,7.055037787512358,0,-13.815510557964274,0,-82.786533350025564
256,1001.9569471624271,-14.750021508941487,3.9995694676543847,0,-13.815510557964274,0,-83.437112643249165
257,1005.8708414872804,-5.9020804385459336,4.4145581402268714,0,-13.815510557964274,0,-84.090238235076313
258,1009.7847358121336,5.9933526765851433,8.2162391696783956,0,-9.6793380372430367,0,-84.745910125507137
259,1013.6986301369868,3.3200584977679242,-2.0416018976457986,0,-10.270006602491776,0,-85.404128314541538
260,1017.6125244618401,14.09950041996726,1.8262457334581328,0,-8.8238496395261361,0,-86.0648928021796
261,1021.5264187866933,9.6737709213933218,-8.6864854177273028,0,-9.2005708107770374,0,-86.728203588421209
262,1025.4403131115464,19.946291747412374,-3.5421659012380373,0,-8.4769457563387078,0,-87.394060673266495
263,1029.3542074363995,19.379635189935861,-8.1660035972892882,0,-8.5057662228378348,0,-88.062464056715356
264,1033.2681017612526,41.531063531022866,11.085900597196755,0,-7.7435473390185781,0,-88.733413738767823
265,1037.1819960861058,39.720857451683457,7.5923745010335066,0,-7.7881125787266816,0,-89.406909719423922
266,1041.0958904109589,29.19028443847467,-3.3762144655996247,0,-8.0961530758752449,0,-90.082951998683626
267,1045.009784735812,39.521898996026081,7.7621265415250704,0,-7.7931340818304538,0,-90.761540576546921
268,1048.9236790606651,36.792585578567341,7.054920025726422,0,-7.8646926590425448,0,-91.442675453013848
269,1052.8375733855182,12.833663060323442,-13.7228599236722,0,-8.9179173597667774,0,-92.126356628084409
270,1056.7514677103713,17.028143033922987,-5.2689150460909957,0,-8.6351215572189304,0,-92.812584101758546
271,1060.6653620352245,30.603710058736976,13.542583500427885,0,-8.0488677597160816,0,-93.501357874036344
272,1064.5792563600776,10.065987420158971,-0.90209693615308395,0,-9.1608268464570219,0,-94.192677944917762
273,1068.4931506849307,-5.5147277887543513,-9.6656499800164646,0,-13.815510557964274,0,-94.886544314402755
