Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,261903.91737691767,5.6052873871209545,0,-0.35446758313637944,0,-0.25807243749221159
24,93.933463796477525,254021.39988387996,14.619305613287654,0,-0.38502677708654431,0,-0.28100136861155756
25,97.847358121330757,246055.91379527593,-15.744315228227778,0,-0.41688649011126128,0,-0.30490599892747139
26,101.76125244618399,238113.41006655295,-3.6904672063292239,0,-0.44969821900752011,0,-0.32978632843995304
27,105.67514677103722,230179.57761394756,13.272588583053,0,-0.4835855155537897,0,-0.3556423571490025
28,109.58904109589045,222237.31665911103,-4.0928613134131844,0,-0.51869948720239345,0,-0.38247408505461994
29,113.50293542074368,214369.61062277958,6.2052163113055254,0,-0.55474361441531805,0,-0.41028151215680531
30,117.41682974559691,206559.25450942054,7.1908178497869057,0,-0.59185797405087004,0,-0.4390646384555586
31,121.33072407045015,198816.83833848199,-9.0363469130289928,0,-0.63006130154005924,0,-0.46882346395087993
32,125.24461839530338,191209.0558045824,7.0547311090184683,0,-0.66907792957707246,0,-0.49955798864276912
33,129.15851272015661,183704.53246787461,8.2883518558390694,0,-0.70911662694512645,0,-0.53126821253122603
34,133.07240704500984,176311.25977590791,-11.762789452932603,0,-0.75019433756801202,0,-0.56395413561625107
35,136.98630136986307,169102.34319498122,6.9794228761708421,0,-0.79194117939919562,0,-0.59761575789784382
36,140.9001956947163,162033.39570553025,8.4893651043966898,0,-0.83464283174987741,0,-0.6322530793760045
37,144.81409001956953,155119.02380504401,-2.8897932407779914,0,-0.87825257431271608,0,-0.66786610005073332
38,148.72798434442277,148389.01797530928,-6.2790940218810745,0,-0.92260796693432401,0,-0.70445481992202985
39,152.641878669276,141867.93643372928,15.287363772265589,0,-0.96754869232246654,0,-0.74201923898989408
40,156.55577299412923,135520.78889164745,20.505384243368219,0,-1.0133202399613006,0,-0.78055935725432657
41,160.46966731898246,129347.48481470339,4.2008920933827163,0,-1.0599428284276953,0,-0.82007517471532698
42,164.38356164383569,123374.84779960704,-10.710004489141902,0,-1.1072180279550452,0,-0.86056669137289521
43,168.29745596868892,117629.1450514543,-0.7511444443317471,0,-1.1549084552380384,0,-0.90203390722703125
44,172.21135029354215,112095.88704128111,17.849408900826056,0,-1.2030906527491418,0,-0.94447682227773511
45,176.12524461839539,106735.77742905272,5.0419743597405109,0,-1.2520888813496944,0,-0.98789543652500722
46,180.03913894324862,101584.51982977212,-3.3077667157556494,0,-1.3015541324118294,0,-1.0322897499688473
47,183.95303326810185,96636.418589243141,-11.889379678335498,0,-1.3514896178677183,0,-1.077659762609255
48,187.86692759295508,91924.975454677944,14.576828917089735,0,-1.4014725318948138,0,-1.1240054744462304
49,191.78082191780831,87366.932205601901,-4.6897414679289611,0,-1.4523284310487306,0,-1.1713268854797738
50,195.69471624266154,83030.904089481744,2.0319462870302853,0,-1.5032324151441216,0,-1.2196239957098856
51,199.60861056751477,78886.376554897797,7.8911066978462676,0,-1.5544367463626394,0,-1.2688968051365646
52,203.522504892368,74904.996367628308,-11.312074576328008,0,-1.6062246965911631,0,-1.3191453137598121
53,207.43639921722124,71144.049316190169,6.2853022227207713,0,-1.6577386067820368,0,-1.370369521579627
54,211.35029354207447,67522.848895139614,-15.065652215095209,0,-1.7099792493176864,0,-1.4225694285960107
55,215.2641878669277,64116.336245894527,4.8142590028713181,0,-1.7617461049808352,0,-1.4757450348089618
56,219.17808219178093,60860.938410649069,7.8339032448491892,0,-1.8138537285481191,0,-1.5298963402184804
57,223.09197651663416,57760.760207666586,3.77062775992689,0,-1.8661356360794283,0,-1.5850233448245672
58,227.00587084148739,54810.680340171035,-6.6829493840061787,0,-1.9185602203849386,0,-1.6411260486272221
59,230.91976516634062,52019.144725377992,-9.1710956134328132,0,-1.9708334734474349,0,-1.6982044516264445
60,234.83365949119386,49376.452914399881,-7.4301667857557598,0,-2.0229716431646856,0,-1.7562585538222353
61,238.74755381604709,46870.918225906651,-7.1662535780896572,0,-2.0750478894157056,0,-1.8152883552145933
62,242.66144814090032,44520.361093066793,15.404164370234737,0,-2.1264986548873752,0,-1.8752938558035197
63,246.57534246575355,42245.364486071703,-13.22068338621472,0,-2.1789506605895466,0,-1.9362750555890138
64,250.48923679060678,40137.519777845031,4.3912250622414408,0,-2.2301337398996592,0,-1.9982319545710774
65,254.40313111546001,38128.449843715833,5.6054011328017195,0,-2.2814845735296276,0,-2.0611645527497071
66,258.31702544031322,36239.250906072586,17.142484849478045,0,-2.332302481468552,0,-2.1250728501249041
67,262.23091976516645,34430.382755519669,4.9512584762033294,0,-2.3835058978598638,0,-2.1899568466966697
68,266.14481409001968,32738.754984796378,11.280461238783436,0,-2.4338857481903395,0,-2.2558165424650043
69,270.05870841487291,31137.750251290832,14.690205207277938,0,-2.4840243745370429,0,-2.3226519374299057
70,273.97260273972614,29600.320730180272,-6.8610631607629209,0,-2.5346600953170855,0,-2.3904630315913753
71,277.88649706457937,28178.057449764332,3.0454202479934911,0,-2.583901721622202,0,-2.459249824949413
72,281.8003913894326,26836.229669256794,14.322692268326932,0,-2.6326924641512117,0,-2.529012317504018
73,285.71428571428584,25553.185624654558,9.7751128066157982,0,-2.6816833012073329,0,-2.5997505092551916
74,289.62818003913907,24318.293745918596,-16.962578161437104,0,-2.7312163959044566,0,-2.6714644002029333
75,293.5420743639923,23198.274235485209,4.9055131414530804,0,-2.778367402563501,0,-2.7441539903472423
76,297.45596868884553,22130.663699281904,16.801449095146442,0,-2.8254811475241755,0,-2.8178192796881194
77,301.36986301369876,21083.133129678012,-9.9071370864932575,0,-2.8739719489985744,0,-2.8924602682255638
78,305.28375733855199,20131.365580863974,3.9729497354712517,0,-2.920166216621082,0,-2.9680769559595763
79,309.19765166340522,19217.001530285586,3.4089149853915561,0,-2.9666499084853064,0,-3.0446693428901579
80,313.11154598825846,18363.2612818737,14.768123880979944,0,-3.0120932929177253,0,-3.1222374290173063
81,317.02544031311169,17541.562214511236,12.439656257903206,0,-3.0578722432679268,0,-3.2007812143410237
82,320.93933463796492,16741.803194143129,-10.876502545630707,0,-3.1045365151165161,0,-3.2803006988613079
83,324.85322896281815,16030.965718875483,14.436857426239495,0,-3.1479230827892897,0,-3.3607958825781603
84,328.76712328767138,15322.206406356459,4.0121594850143811,0,-3.1931421168224459,0,-3.4422667654915808
85,332.68101761252461,14649.593366626134,-5.7608180155798205,0,-3.2380327135338951,0,-3.5247133476015695
86,336.59491193737784,14033.262679952119,7.4275194392587496,0,-3.2810148747426551,0,-3.608135628908125
87,340.50880626223108,13450.41676770991,22.811103788296041,0,-3.3234352000528484,0,-3.6925336094112491
88,344.42270058708431,12852.312914406899,-6.4569987869056478,0,-3.3689215035840303,0,-3.7779072891109404
89,348.33659491193754,12323.216094397532,5.6545991377686446,0,-3.4109603214056512,0,-3.8642566680072008
90,352.25048923679077,11817.278314208392,14.9413584390057,0,-3.452882567668937,0,-3.9515817461000289
91,356.164383561644,11316.46899446423,4.8996214315508739,0,-3.4961861942356238,0,-4.0398825233894247
92,360.07827788649723,10824.812825694155,-19.029121453906427,0,-3.5406043092573429,0,-4.129158999875389
93,363.99217221135046,10390.899311979385,-6.9423218791021526,0,-3.5815149351698548,0,-4.2194111755579202
94,367.9060665362037,9963.3380119422618,-9.014839013216605,0,-3.6235331348571371,0,-4.31063905043702
95,371.81996086105693,9569.3938640443466,3.1425807346679431,0,-3.6638754256989303,0,-4.4028426245126866
96,375.73385518591016,9190.8707544482149,12.372943694021712,0,-3.7042346099763894,0,-4.4960218977849218
97,379.64774951076339,8811.868343008071,3.7357619866155725,0,-3.7463458038871749,0,-4.5901768702537247
98,383.56164383561662,8451.3879573946924,-2.8812903087020114,0,-3.7881146088738231,0,-4.6853075419190953
99,387.47553816046985,8118.0870060160914,1.9976152435878638,0,-3.8283507560417562,0,-4.7814139127810353
100,391.38943248532308,7789.219772701078,-3.6173618933815015,0,-3.8697045947489057,0,-4.8784959828395422
101,395.30332681017632,7484.2644570903503,0.45048145098245407,0,-3.9096425479503805,0,-4.9765537520946177
102,399.21722113502955,7205.2515335195976,16.877704188975549,0,-3.9476351522580204,0,-5.0755872205462582
103,403.13111545988278,6912.4170492265039,6.4987464766304317,0,-3.9891259254029068,0,-5.17559638819447
104,407.04500978473601,6646.2482351539766,10.35603781670358,0,-4.0283927717712045,0,-5.2765812550392486
105,410.95890410958924,6392.3563615828371,14.577118196281777,0,-4.0673423339712249,0,-5.3785418210805958
106,414.87279843444247,6125.9280652288317,-5.170000894144561,0,-4.1099150262611079,0,-5.481478086318508
107,418.7866927592957,5900.7435638202815,5.3451822750378284,0,-4.1473669213304687,0,-5.5853900507529914
108,422.70058708414894,5670.948618885267,0.69119981801968655,0,-4.1870888834036695,0,-5.6902777143840426
109,426.61448140900217,5445.4501315126599,-9.8264358316749441,0,-4.2276648703183906,0,-5.7961410772116597
110,430.5283757338554,5261.5913624628029,11.513122943702943,0,-4.2620117706817897,0,-5.9029801392358472
111,434.44227005870863,5038.548893634963,-15.75406081386722,0,-4.3053271693700781,0,-6.0107949004565997
112,438.35616438356186,4873.7802497940247,6.1736185631040303,0,-4.3385754240946417,0,-6.1195853608739217
113,442.27005870841509,4695.3394644256987,5.6813689829747744,0,-4.3758748786289425,0,-6.2293515204878105
114,446.18395303326832,4522.1160676728741,1.9792708141287489,0,-4.4134652512096197,0,-6.3400933792982688
115,450.09784735812156,4359.8456174397425,1.1148775650556537,0,-4.4500086441775206,0,-6.4518109373052939
116,454.01174168297479,4189.2040222713385,-15.930607051787849,0,-4.4899345469984517,0,-6.5645041945088884
117,457.92563600782802,4040.3278554624358,-18.720380202727316,0,-4.5261194510448872,0,-6.6781731509090507
118,461.83953033268125,3895.5239766299178,-24.651007917320705,0,-4.5626170963419286,0,-6.792817806505778
119,465.75342465753448,3781.0868445374572,-7.1339317525904118,0,-4.5924337987534489,0,-6.9084381612990757
120,469.66731898238771,3674.7202710063921,11.827230093208691,0,-4.6209682790326401,0,-7.0250342152889411
121,473.58121330724094,3554.5675326485093,10.667498946979077,0,-4.654211886662762,0,-7.1426059684753751
122,477.49510763209418,3423.5541628668898,-7.3962121618308929,0,-4.6917660517090312,0,-7.2611534208583732
123,481.40900195694741,3323.9371138228698,0.18427768501533387,0,-4.7212953340790733,0,-7.3806765724379435
124,485.32289628180064,3241.9000571565002,19.883687301857222,0,-4.7462856967564511,0,-7.5011754232140788
125,489.23679060665387,3129.7857456143179,4.3353637953911974,0,-4.7814807417387444,0,-7.6226499731867836
126,493.1506849315071,3049.6555847040627,15.890350847100056,0,-4.8074166308722752,0,-7.7451002223560552
127,497.06457925636033,2946.5746631853081,-0.098303518371028797,0,-4.8418019274743758,0,-7.8685261707218954
128,500.97847358121356,2870.9519659969183,7.0637414224433801,0,-4.867801621825401,0,-7.9929278182843095
129,504.8923679060668,2766.7302153398837,-18.399143926448815,0,-4.9047790967968519,0,-8.1183051650432834
130,508.80626223092003,2701.7777203691658,-8.3419663654668756,0,-4.9285353207656621,0,-8.2446582109988285
131,512.7201565557732,2642.5249761612595,3.9361115023638398,0,-4.9507104016332173,0,-8.3719869561509377
132,516.63405088062643,2571.6520675629181,1.3777119767305255,0,-4.9778967718401557,0,-8.5002914004996164
133,520.54794520547966,2492.7000524383343,-12.2228845903107,0,-5.0090788106737909,0,-8.6295715440448646
134,524.4618395303329,2443.0882923057516,0.79607473196388567,0,-5.0291823595092913,0,-8.7598273867866787
135,528.37573385518613,2375.1551456420352,-6.9969711548251237,0,-5.0573825322335493,0,-8.8910589287250641
136,532.28962818003936,2325.5198047943795,1.233538130533576,0,-5.0785017060620534,0,-9.0232661698600172
137,536.20352250489259,2271.4473080411949,2.9540147856593864,0,-5.1020280831074416,0,-9.1564491101915362
138,540.11741682974582,2212.0297256707127,-2.5582143862109885,0,-5.1285347701293507,0,-9.2906077497196229
139,544.03131115459905,2152.4963747191491,-9.9056229977000072,0,-5.1558170189678751,0,-9.4257420884442791
140,547.94520547945228,2118.4360375247556,6.6510275062317525,0,-5.1717671937801759,0,-9.5618521263655012
141,551.85909980430552,2044.7777737698857,-17.826957913238392,0,-5.2071561765606846,0,-9.6989378634832928
142,555.77299412915875,2005.5878456038085,-9.1594747860698345,0,-5.2265080844533296,0,-9.8369992997976521
143,559.68688845401198,1967.7437335548693,-0.37351926481815745,0,-5.2455577186059266,0,-9.9760364353085773
144,563.60078277886521,1921.1047270530537,-1.5322353230144448,0,-5.2695448928211457,0,-10.116049270016072
145,567.51467710371844,1877.2774316666389,-0.96877256861806793,0,-5.292622739489385,0,-10.257037803920133
146,571.42857142857167,1837.8823256465691,2.9811643972236235,0,-5.3138312932267429,0,-10.399002037020766
147,575.3424657534249,1779.4939285436276,-13.079383146141483,0,-5.3461162779941125,0,-10.541941969317966
148,579.25636007827814,1766.5236886510622,15.275602047874617,0,-5.3534316944048088,0,-10.685857600811733
149,583.17025440313137,1715.0665858067182,4.1432353977020595,0,-5.3829933866599724,0,-10.830748931502065
150,587.0841487279846,1666.7648513816016,-4.8428917005068204,0,-5.4115607592076831,0,-10.976615961388969
151,590.99804305283783,1649.2269523147513,15.908026653366916,0,-5.4221386276904653,0,-11.123458690472436
152,594.91193737769106,1589.9844962964964,-6.097276485280263,0,-5.458721026639779,0,-11.271277118752478
153,598.82583170254429,1545.8103352862531,-14.116221088755641,0,-5.4868970303555411,0,-11.420071246229083
154,602.73972602739752,1519.2063098528747,-5.6808537621907584,0,-5.504257258155147,0,-11.569841072902255
155,606.65362035225075,1483.3788995525974,-7.6204900950240484,0,-5.5281227662297292,0,-11.720586598771998
156,610.56751467710399,1458.4722977700465,0.17295602128724791,0,-5.5450557755663255,0,-11.872307823838305
157,614.48140900195722,1438.0441955230731,11.222209053385699,0,-5.5591612992192765,0,-12.025004748101185
158,618.39530332681045,1397.3084469707555,0.70858171793198266,0,-5.5878974437723095,0,-12.178677371560632
159,622.30919765166368,1379.978421755472,12.316424556883256,0,-5.6003774294296749,0,-12.333325694216647
160,626.22309197651691,1335.5479128991471,-4.4850675040241841,0,-5.6331036627678728,0,-12.488949716069225
161,630.13698630137014,1334.7145017246876,20.982205857750845,0,-5.6337278794717864,0,-12.645549437118376
162,634.05088062622337,1296.148859699503,7.3750490043046648,0,-5.6630478398541362,0,-12.803124857364095
163,637.96477495107661,1280.089751006361,14.924280539063314,0,-5.6755150986203651,0,-12.961675976806378
164,641.87866927592984,1250.6655773960299,7.7564128873570128,0,-5.6987694205439725,0,-13.121202795445232
165,645.79256360078307,1224.9296457874063,2.9289031823293805,0,-5.7195618817303311,0,-13.28170531328065
166,649.7064579256363,1204.500341340088,2.0701836966067271,0,-5.7363804656073407,0,-13.443183530312641
167,653.62035225048953,1166.3404618844911,-17.841244016086105,0,-5.7685742554357233,0,-13.6056374465412
168,657.53424657534276,1163.9236010170107,-3.3107342998132117,0,-5.7706485797773874,0,-13.769067061966323
169,661.44814090019599,1161.9992350096136,10.437242889238563,0,-5.7723032919773605,0,-13.933472376588016
170,665.36203522504923,1136.330303892029,-0.80367368323987376,0,-5.7946412535627978,0,-14.098853390406278
171,669.27592954990246,1112.8934350996039,-11.021854224418384,0,-5.8154819700007225,0,-14.265210103421103
172,673.18982387475569,1115.3706049363439,3.503679299742906,0,-5.8132585612729128,0,-14.4325425156325
173,677.10371819960892,1118.8863634788836,17.940227813158607,0,-5.8101114197452741,0,-14.600850627040465
174,681.01761252446215,1089.768213748541,-1.3383905600331036,0,-5.836480266376304,0,-14.770134437644996
175,684.93150684931538,1078.3018857457466,-3.9966804753365621,0,-5.8470578163494604,0,-14.940393947446095
176,688.84540117416861,1074.6665654080252,0.19771576896611548,0,-5.8504348503144934,0,-15.111629156443762
177,692.75929549902185,1073.0409160633671,5.4800594223409931,0,-5.8519486967476286,0,-15.283840064637998
178,696.67318982387508,1060.9413384359029,-0.5731536221721879,0,-5.863288722902932,0,-15.457026672028803
179,700.58708414872831,1049.7678375546673,-6.4982205791909555,0,-5.8738762594365976,0,-15.631188978616178
180,704.50097847358154,1067.7857763669506,16.037640336555384,0,-5.8568581555751793,0,-15.806326984400116
181,708.41487279843477,1060.4807073982081,12.591229225789915,0,-5.8637229891969387,0,-15.982440689380624
182,712.328767123288,1038.572723386882,-6.0422136961613031,0,-5.884597902850726,0,-16.159530093557699
183,716.24266144814123,1045.4636148996603,3.6181581996503782,0,-5.8779848544128406,0,-16.337595196931339
184,720.15655577299447,1050.5227530419791,11.02460189316348,0,-5.8731573917492392,0,-16.516635999501556
185,724.0704500978477,1031.2577753760042,-6.2287182428008432,0,-5.8916660936705805,0,-16.696652501268328
186,727.98434442270093,1026.678124979466,-9.0425094541522171,0,-5.8961168231180814,0,-16.877644702231681
187,731.89823874755416,1041.1394316361429,7.0315688627027786,0,-5.8821295713114452,0,-17.059612602391596
188,735.81213307240739,1031.2582277298961,-1.2949932575578316,0,-5.8916656550277855,0,-17.24255620174808
189,739.72602739726062,1032.7539075247957,1.7936332607955439,0,-5.8902163611683624,0,-17.42647550030113
190,743.63992172211385,1029.3957980523464,0.16376618718709857,0,-5.8934732657779314,0,-17.611370498050746
191,747.55381604696709,1033.9566222267908,6.6846127665474082,0,-5.8890524682859757,0,-17.797241194996932
192,751.46771037182032,1032.3746989458884,7.3892833495525734,0,-5.8905836105318947,0,-17.984087591139687
193,755.38160469667355,1031.5930727444247,9.3126334469675527,0,-5.8913410121246423,0,-18.171909686479012
194,759.29549902152678,1043.5151642061919,24.445553756087914,0,-5.8798503125764148,0,-18.360707481014899
195,763.20939334638001,1023.8795669301156,8.6083666924779774,0,-5.8988463827866005,0,-18.550480974747355
196,767.12328767123324,1009.8249589214618,-0.9856666993238562,0,-5.912668284232411,0,-18.741230167676381
197,771.03718199608647,982.94157361065811,-22.680246255398142,0,-5.9396508894840681,0,-18.932955059801976
198,774.95107632093971,986.96754901567965,-12.680981475284099,0,-5.9355634105601887,0,-19.125655651124141
199,778.86497064579294,990.72748925339238,-2.1180174988022102,0,-5.9317610601522484,0,-19.319331941642869
200,782.77886497064617,973.26218842040771,-11.917352510051344,0,-5.9495470612155046,0,-19.513983931358169
201,786.6927592954994,991.34250803185466,14.712176951629104,0,-5.9311404778327113,0,-19.709611620270035
202,790.60665362035263,964.26638639507314,-2.9247510885310488,0,-5.9588329801776556,0,-19.906215008378471
203,794.52054794520586,971.52907890764413,14.65986830982779,0,-5.9513293707113011,0,-20.103794095683472
204,798.43444227005909,948.26733546984906,2.5813608694382384,0,-5.9755641091081753,0,-20.302348882185033
205,802.34833659491233,938.13615563543681,4.4591981625690602,0,-5.9863054773157183,0,-20.501879367883173
206,806.26223091976556,915.70116728571077,-5.19029837834983,0,-6.010510496189851,0,-20.70238555277788
207,810.17612524461879,907.42573763688563,0.033729165511817462,0,-6.0195888400640811,0,-20.903867436869156
208,814.09001956947202,907.90780829676112,14.654324183890353,0,-6.0190577303159163,0,-21.106325020156994
209,818.00391389432525,874.09956530909187,-4.462580482204376,0,-6.0570062827643971,0,-21.309758302641402
210,821.91780821917848,852.63421482371837,-10.780156830543305,0,-6.0818699375404242,0,-21.514167284322383
211,825.83170254403171,869.3714512201509,21.456183971208315,0,-6.0624300903699826,0,-21.71955196519993
212,829.74559686888495,839.3937640011909,7.2166312881278891,0,-6.0975206492923189,0,-21.925912345274032
213,833.65949119373818,836.9149307159397,20.597101277226585,0,-6.1004781416681286,0,-22.133248424544714
214,837.57338551859141,798.48720619248832,-1.9718760547664678,0,-6.147481625824093,0,-22.341560203011966
215,841.48727984344464,789.38872156716548,4.6639683475375726,0,-6.1589416952713254,0,-22.550847680675787
216,845.40117416829787,764.29746550262416,-4.9416567888046226,0,-6.1912435049090648,0,-22.76111085753617
217,849.3150684931511,747.55762122195233,-6.5675864141035145,0,-6.2133891835089115,0,-22.97234973359312
218,853.22896281800433,745.8714755628946,6.3683197070114153,0,-6.2156472704567998,0,-23.184564308846639
219,857.14285714285757,723.60994074624136,-1.8787874985065767,0,-6.2459480797203319,0,-23.397754583296731
220,861.0567514677108,700.18417994553784,-12.00772511337089,0,-6.2788571564067537,0,-23.611920556943389
221,864.97064579256403,716.49144976868808,16.775824726651145,0,-6.2558342571830856,0,-23.827062229786605
222,868.88454011741726,699.40876071899129,11.254088125495684,0,-6.2799652204493137,0,-24.043179601826399
223,872.79843444227049,662.12372804452536,-15.470992106521575,0,-6.3347481322069132,0,-24.260272673062762
224,876.71232876712372,667.83269884673109,-0.27882991813273755,0,-6.3261628797092442,0,-24.478341443495687
225,880.62622309197695,677.08772036921664,17.317414736510706,0,-6.3123997343461147,0,-24.697385913125188
226,884.54011741683018,637.72340624067226,-14.901807445814674,0,-6.3722959142453393,0,-24.917406081951242
227,888.45401174168342,655.83740351991582,9.1183782492766046,0,-6.3442876733159288,0,-25.138401949973876
228,892.36790606653665,657.38685540525194,15.303945804269253,0,-6.3419279048394985,0,-25.360373517193075
229,896.28180039138988,619.72180275436688,-19.014539318031009,0,-6.4009298989436694,0,-25.583320783608844
230,900.19569471624311,617.07590385091021,-19.61121873598681,0,-6.405208533882595,0,-25.807243749221175
231,904.10958904109634,649.97033507939921,14.038845218238457,0,-6.3532738475407609,0,-26.03214241403008
232,908.02348336594957,639.38569271729318,2.9313736435324174,0,-6.3696927107810346,0,-26.258016778035554
233,911.9373776908028,658.50557128632374,20.276180155069923,0,-6.3402275893305653,0,-26.484866841237594
234,915.85127201565604,639.77952345492599,-1.4401996975724127,0,-6.3690769486494538,0,-26.712692603636203
235,919.76516634050927,664.41581189487499,19.037860527506286,0,-6.3312923948355531,0,-26.941494065231367
236,923.6790606653625,647.38873623614245,-3.2580231286612977,0,-6.3572536281701266,0,-27.171271226023112
237,927.59295499021573,655.39451446613486,-1.56483191432786,0,-6.344963204569475,0,-27.402024086011423
238,931.50684931506896,663.89998658042009,-0.33994538270475472,0,-6.3320690555377386,0,-27.633752645196303
239,935.42074363992219,656.48593865466876,-15.91835614658812,0,-6.343299296188575,0,-27.866456903577738
240,939.33463796477542,671.57485585848485,-9.7854887840240163,0,-6.3205750857095451,0,-28.100136861155764
241,943.24853228962866,685.21213699404859,-5.7965900463688076,0,-6.300472091688718,0,-28.334792517930342
242,947.16242661448189,695.32979050004337,-5.9136705856343754,0,-6.2858143193281046,0,-28.5704238739015
243,951.07632093933512,734.51754163674241,22.564931320038543,0,-6.2309866933018636,0,-28.80703092906921
244,954.99021526418835,716.28356923968329,-6.7354174413625243,0,-6.2561244360704968,0,-29.044613683433493
245,958.90410958904158,728.76986564805827,-5.5510211317105647,0,-6.2388425738620192,0,-29.283172136994356
246,962.81800391389481,742.9333174597399,-2.7995412823426373,0,-6.2195942780582731,0,-29.522706289751774
247,966.73189823874804,778.53777377625863,21.411276753121719,0,-6.1727830597243258,0,-29.763216141705772
248,970.64579256360128,780.78953071847525,12.418269423719019,0,-6.1698949444441995,0,-30.004701692856315
249,974.55968688845451,773.65710744621526,-5.6782070502316548,0,-6.1790718092547827,0,-30.247162943203445
250,978.47358121330774,788.26364439247652,-1.6227297333820869,0,-6.1603679630470243,0,-30.490599892747134
251,982.38747553816097,786.92059907515636,-12.971970991941671,0,-6.162073218350768,0,-30.735012541487407
252,986.3013698630142,824.09671406223879,14.873412323971188,0,-6.1159126765928571,0,-30.980400889424221
253,990.21526418786743,821.5651988842493,3.8151117322467689,0,-6.1189892710681839,0,-31.226764936557625
254,994.12915851272066,830.78175154155235,5.4343548994366628,0,-6.1078334442123765,0,-31.474104682887582
255,998.0430528375739,832.49394429264771,0.60047976220025734,0,-6.1057746233444004,0,-31.722420128414125
256,1001.9569471624271,828.58090950716849,-8.690163351978164,0,-6.1104860811272133,0,-31.971711273137238
257,1005.8708414872804,833.33152091432351,-8.0367815437496617,0,-6.1047690237665915,0,-32.221978117056885
258,1009.7847358121336,831.75917047001019,-12.320077512162534,0,-6.1066576306993055,0,-32.473220660173133
259,1013.6986301369868,849.0726796927928,3.7679846405233643,0,-6.0860557821681045,0,-32.725438902485926
260,1017.6125244618401,843.45566909394142,-1.4970900749078204,0,-6.092693226349911,0,-32.978632843995314
261,1021.5264187866933,842.1987129620918,-0.74077456476104298,0,-6.0941845835085324,0,-33.232802484701239
262,1025.4403131115464,834.76669817101083,-4.4227279656162102,0,-6.1030482886271509,0,-33.487947824603751
263,1029.3542074363995,851.58947596634243,17.953320324025842,0,-6.0830959960606696,0,-33.744068863702822
264,1033.2681017612526,838.44416155294846,12.221361720096599,0,-6.0986525852620233,0,-34.001165601998451
265,1037.1819960861058,800.20674467187405,-16.695766316057174,0,-6.1453304459293241,0,-34.259238039490661
266,1041.0958904109589,808.47570304700901,2.8367672089160272,0,-6.135049944373911,0,-34.51828617617943
267,1045.009784735812,805.36540844558397,12.95874342324711,0,-6.1389044730882691,0,-34.778310012064765
268,1048.9236790606651,777.1378897644621,-0.053777740006820687,0,-6.1745827721225499,0,-35.039309547146672
269,1052.8375733855182,747.81029439320457,-12.181415107020968,0,-6.2130512423627646,0,-35.301284781425153
270,1056.7514677103713,737.43760963421448,-3.3791455073320922,0,-6.2270190835203092,0,-35.564235714900185
271,1060.6653620352245,712.9776746216952,-6.7116688407805603,0,-6.2607504630165591,0,-35.828162347571798
272,1064.5792563600776,682.44889624441214,-14.196037218005921,0,-6.3045129240914912,0,-36.093064679439991
