Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,583306.63835489901,-4.8703171634522251,0,-0.36375624206363744,0,-0.21048621019802274
53,207.43639921722124,575290.07175340864,-4.4333905857298035,0,-0.37759487023732113,0,-0.21865967620053467
54,211.35029354207447,567236.76189829269,-14.289485407352327,0,-0.39169247039036298,0,-0.22698882726976125
55,215.2641878669277,559184.00506076124,-2.127727813835651,0,-0.40599066918853305,0,-0.23547366340570228
56,219.17808219178093,551119.3901434904,14.724746723381365,0,-0.42051779173806147,0,-0.24411418460835776
57,223.09197651663416,543018.58566275064,7.0944539612569981,0,-0.43532570935771248,0,-0.25291039087772776
58,227.00587084148739,534913.01714044996,1.6434278936584383,0,-0.45036510755230247,0,-0.26186228221381236
59,230.91976516634062,526817.35970533546,8.3660889584232052,0,-0.46561533399631677,0,-0.27096985861661138
60,234.83365949119386,518712.16598924011,3.2211953743438082,0,-0.48112012059338966,0,-0.28023312008612494
61,238.74755381604709,510630.51849687565,14.788052682905947,0,-0.49682298355207349,0,-0.28965206662235299
62,242.66144814090032,502536.70328462502,2.943814093759582,0,-0.51280057781748634,0,-0.29922669822529563
63,246.57534246575355,494484.80950898072,17.466429970054207,0,-0.5289528247446591,0,-0.3089570148949527
64,250.48923679060678,486426.1615534111,5.4699534530319074,0,-0.54538414115179967,0,-0.31884301663132453
65,254.40313111546001,478399.2179962864,1.3064636337860023,0,-0.56202368843382566,0,-0.32888470343441062
66,258.31702544031322,470407.93119824154,4.928383944856086,0,-0.57886899946300518,0,-0.33908207530421114
67,262.23091976516645,462453.53204740922,13.675733994535403,0,-0.59592317578970355,0,-0.34943513224072625
68,266.14481409001968,454508.07997890998,-4.1715684226064083,0,-0.61325356525487784,0,-0.35994387424395607
69,270.05870841487291,446627.74520893581,3.8905859679234842,0,-0.63074379355755239,0,-0.37060830131390021
70,273.97260273972614,438780.59186556976,2.3754659661994966,0,-0.64846975904663573,0,-0.38142841345055889
71,277.88649706457937,430981.68614788802,2.9152759696278698,0,-0.66640365878103025,0,-0.39240421065393222
72,281.8003913894326,423217.32833398069,-11.505437084903182,0,-0.68458343077117467,0,-0.40353569292401986
73,285.71428571428584,415528.70380405267,-2.8975770987225324,0,-0.70291756197545496,0,-0.4148228602608221
74,289.62818003913907,407893.91475952236,3.7651914449357871,0,-0.72146212869511095,0,-0.42626571266433894
75,293.5420743639923,400302.58079530759,-4.8522219869382885,0,-0.74024854331511503,0,-0.43786425013457025
76,297.45596868884553,392792.65326116054,6.3685845295233046,0,-0.7591873836506503,0,-0.449618472671516
77,301.36986301369876,385311.14705362183,-18.268346398810564,0,-0.77841807438962429,0,-0.46152838027517623
78,305.28375733855199,377942.955134055,3.5413464501919862,0,-0.79772598455836019,0,-0.473593972945551
79,309.19765166340522,370609.76144440932,-8.984772948799419,0,-0.81731960337201337,0,-0.48581525068264048
80,313.11154598825846,363362.60315209901,-7.1539110057767372,0,-0.83706801400118014,0,-0.49819221348644427
81,317.02544031311169,356210.01017348113,15.341079975983385,0,-0.85694878330826207,0,-0.51072486135696271
82,320.93933463796492,349098.35130955436,2.7672632156440482,0,-0.87711556503411181,0,-0.52341319429419564
83,324.85322896281815,342062.373542074,-12.10983011283327,0,-0.89747615723415275,0,-0.53625721229814294
84,328.76712328767138,335118.57817567833,-14.650965709157273,0,-0.91798482254790748,0,-0.54925691536880494
85,332.68101761252461,328288.19279041659,14.627682455640159,0,-0.93857739728061729,0,-0.56241230350618143
86,336.59491193737784,321528.03601267119,30.918088638266386,0,-0.95938451279820169,0,-0.57572337671027218
87,340.50880626223108,314802.01521787228,-3.3832802506214863,0,-0.98052533834145539,0,-0.58919013498107764
88,344.42270058708431,308190.20293825987,-9.6005523013334546,0,-1.0017521220654531,0,-0.60281257831859747
89,348.33659491193754,301677.64584455744,-3.9710946088366099,0,-1.0231102070114011,0,-0.61659070672283212
90,352.25048923679077,295260.31536679767,8.303358537301758,0,-1.0446118642417761,0,-0.63052452019378114
91,356.164383561644,288918.21466714953,6.1618131486549323,0,-1.0663256026150727,0,-0.64461401873144464
92,360.07827788649723,282674.05440797418,11.357808976582591,0,-1.0881747737862402,0,-0.65885920233582274
93,363.99217221135046,276494.45016779297,-10.34524133845334,0,-1.1102785074106993,0,-0.67326007100691521
94,367.9060665362037,270451.70141232916,12.602746825530037,0,-1.1323757271060422,0,-0.68781662474472227
95,371.81996086105693,264455.90879385785,-10.346430584386571,0,-1.1547947154743443,0,-0.70252886354924382
96,375.73385518591016,258603.4565612732,16.640802738951901,0,-1.177173423757766,0,-0.71739678742047985
97,379.64774951076339,252776.59951158194,-24.635660102335866,0,-1.1999631636806596,0,-0.73242039635843037
98,383.56164383561662,247102.55614875871,-7.3189325280565898,0,-1.2226657989123995,0,-0.74759969036309548
99,387.47553816046985,241510.84316808794,-2.1631925576287516,0,-1.2455548851143372,0,-0.76293466943447519
100,391.38943248532308,236003.20390673497,-7.6078281641474996,0,-1.2686238756363102,0,-0.77842533357256938
101,395.30332681017632,230591.03522476525,-12.353199029056672,0,-1.2918235252348127,0,-0.79407168277737816
102,399.21722113502955,225308.14105981993,17.390235031470816,0,-1.3150002753513843,0,-0.80987371704890088
103,403.13111545988278,220069.04286202247,-3.7903680610513,0,-1.3385279281370994,0,-0.82583143638713874
104,407.04500978473601,214937.08076353627,-12.411807809517105,0,-1.3621239187592293,0,-0.84194484079209098
105,410.95890410958924,209918.92416970196,-1.5870163167098728,0,-1.3857478756569555,0,-0.85821393026375781
106,414.87279843444247,204991.99742443798,6.3978251307738701,0,-1.4094983150232792,0,-0.87463870480213868
107,418.7866927592957,200154.98725168096,10.587935598699902,0,-1.4333772537473923,0,-0.89121916440723459
108,422.70058708414894,195389.18637228847,-7.299244858158306,0,-1.4574758593495742,0,-0.90795530907904498
109,426.61448140900217,190759.51926993814,18.148915453343896,0,-1.4814556830968251,0,-0.92484713881756964
110,430.5283757338554,186171.65348344209,-6.8512568855832132,0,-1.5058001401230463,0,-0.94189465362280911
111,434.44227005870863,181704.08827828272,-3.1938467871918643,0,-1.5300897811411076,0,-0.95909785349476262
112,438.35616438356186,177321.99484171375,-5.0459175597502988,0,-1.5545019966789224,0,-0.97645673843343106
113,442.27005870841509,173034.92433811241,-2.1421971164672602,0,-1.5789758075351814,0,-0.99397130843881365
114,446.18395303326832,168827.92610960762,-8.6695941345538436,0,-1.6035892489294765,0,-1.0116415635109111
115,450.09784735812156,164710.87742753833,-13.940134516451554,0,-1.6282775775599212,0,-1.0294675036497229
116,454.01174168297479,160703.06007396043,2.182964942975266,0,-1.652910941730763,0,-1.0474491288552494
117,457.92563600782802,156758.89237635522,-4.9852875108016157,0,-1.6777603488680839,0,-1.0655864391274905
118,461.83953033268125,152920.58701546755,7.7035702834115192,0,-1.7025505089153496,0,-1.0838794344664455
119,465.75342465753448,149155.59736038392,8.6752535365696009,0,-1.7274792177923717,0,-1.1023281148721156
120,469.66731898238771,145478.29829795955,13.311069978146801,0,-1.7524423335499144,0,-1.1209324803444998
121,473.58121330724094,141872.35331268338,6.3125584900252205,0,-1.777541523448892,0,-1.139692530883599
122,477.49510763209418,138365.12222026091,16.106832714778431,0,-1.8025732521003548,0,-1.158608266489412
123,481.40900195694741,134926.90596006971,14.089037084780001,0,-1.8277360619702745,0,-1.1776796871619402
124,485.32289628180064,131580.87605021411,24.549521090457944,0,-1.8528475668817128,0,-1.1969067929011825
125,489.23679060665387,128285.30094713309,6.8979756028140145,0,-1.8782125592197352,0,-1.2162895837071395
126,493.1506849315071,125069.75771605805,-8.1270607926690683,0,-1.9035976130735368,0,-1.2358280595798108
127,497.06457925636033,121951.94305289058,-1.6492834323533525,0,-1.9288421987177324,0,-1.2555222205191967
128,500.97847358121356,118897.84110276871,-6.488844661478538,0,-1.9542046101656083,0,-1.2753720665252981
129,504.8923679060668,115921.38674533696,-7.5010473073384434,0,-1.9795569955534011,0,-1.2953775975981128
130,508.80626223092003,113028.084117494,2.040263099211677,0,-2.0048329365991675,0,-1.3155388137376425
131,512.7201565557732,110198.72996063657,4.1641950474144407,0,-2.0301838846514695,0,-1.3358557149438863
132,516.63405088062643,107428.69147594547,-4.5211192441010732,0,-2.0556419640896042,0,-1.3563283012168446
133,520.54794520547966,104742.29698468004,1.5604161648625383,0,-2.080966237486598,0,-1.3769565725565176
134,524.4618395303329,102116.41866806037,0.53394594300367981,0,-2.106355734526256,0,-1.397740528962905
135,528.37573385518613,99541.887653209036,-15.512840011783563,0,-2.1318907194297552,0,-1.4186801704360075
136,532.28962818003936,97074.733899936269,10.708656049381926,0,-2.1569881220119473,0,-1.4397754969758243
137,536.20352250489259,94625.99602314287,-8.5036970468077993,0,-2.182537018739398,0,-1.4610265085823555
138,540.11741682974582,92267.211305582532,-0.35414125365088434,0,-2.2077804185093584,0,-1.4824332052556008
139,544.03131115459905,89954.106386174972,-7.8596716179625528,0,-2.2331696452160292,0,-1.503995586995561
140,547.94520547945228,87705.047412482774,-11.401151115606208,0,-2.2584898055597473,0,-1.5257136538022356
141,551.85909980430552,85514.809963402935,-14.954592753135625,0,-2.2837796795569667,0,-1.5475874056756249
142,555.77299412915875,83393.544124146443,-7.1272277618381219,0,-2.3088983586606386,0,-1.5696168426157289
143,559.68688845401198,81321.26971783262,-6.6633565586478927,0,-2.3340616539630394,0,-1.5918019646225468
144,563.60078277886521,79302.164404599607,-8.1572726565076721,0,-2.3592038342984978,0,-1.6141427716960794
145,567.51467710371844,77340.148556519722,-6.469352412647531,0,-2.3842560494445673,0,-1.6366392638363265
146,571.42857142857167,75451.773786968013,16.161566793746431,0,-2.40897556207196,0,-1.6592914410432884
147,575.3424657534249,73581.254402609193,5.1487868012015872,0,-2.4340789587680938,0,-1.6820993033169649
148,579.25636007827814,71756.061385456094,-10.849066595475364,0,-2.459196926134398,0,-1.7050628506573557
149,583.17025440313137,69997.594851015077,-9.2563298185526826,0,-2.484008374257912,0,-1.7281820830644608
150,587.0841487279846,68297.658410557226,2.8933679738445282,0,-2.5085937743431503,0,-1.751457000538281
151,590.99804305283783,66622.428421123623,-7.0742878795420818,0,-2.5334279725114452,0,-1.7748876030788148
152,594.91193737769106,65010.708073779082,0.77919641427802921,0,-2.5579172605216032,0,-1.798473890686064
153,598.82583170254429,63444.483419179349,9.5606012792844837,0,-2.582304009813353,0,-1.8222158633600274
154,602.73972602739752,61914.141676556974,10.762800686607253,0,-2.6067206428069274,0,-1.8461135211007049
155,606.65362035225075,60414.06009278143,-0.14683713677903731,0,-2.6312473956016822,0,-1.8701668639080975
156,610.56751467710399,58972.621754530803,6.2889462244323644,0,-2.6553959582978242,0,-1.894375891782204
157,614.48140900195722,57544.332054800398,-14.366609855192918,0,-2.6799136134469137,0,-1.9187406047230258
158,618.39530332681045,56183.727289251437,-6.5360255346085525,0,-2.7038420914871377,0,-1.9432610027305619
159,622.30919765166368,54844.403636610346,-15.598899650419607,0,-2.727969105256129,0,-1.9679370858048126
160,626.22309197651691,53574.693737584836,7.7844053710649312,0,-2.7513924316197782,0,-1.9927688539457771
161,630.13698630137014,52320.401373667148,10.407212636384475,0,-2.7750828778112022,0,-2.0177563071534568
162,634.05088062622337,51078.739511061489,-9.5456223658716741,0,-2.7991009023466407,0,-2.0428994454278508
163,637.96477495107661,49905.38947283243,4.5612943903864602,0,-2.8223402540528784,0,-2.0681982687689593
164,641.87866927592984,48751.038478173024,4.3512983355641248,0,-2.8457427571124256,0,-2.0936527771767826
165,645.79256360078307,47623.710798642162,-1.2332857229173879,0,-2.8691384932100785,0,-2.1192629706513193
166,649.7064579256363,46539.644196995214,4.9452136777553921,0,-2.892164743701934,0,-2.1450288491925718
167,653.62035225048953,45471.184418791061,-3.8857499630818237,0,-2.9153904405911359,0,-2.1709504128005386
168,657.53424657534276,44441.440843225289,-3.7533225202373828,0,-2.9382968699851335,0,-2.1970276614752198
169,661.44814090019599,43441.938853128035,-2.2868888115856132,0,-2.9610439489172067,0,-2.2232605952166153
170,665.36203522504923,42451.408235680741,-19.92966003006724,0,-2.9841091702532405,0,-2.2496492140247257
171,669.27592954990246,41525.541801674728,-0.18002243292515924,0,-3.0061605534294848,0,-2.2761935178995496
172,673.18982387475569,40590.237499115668,-16.349372653683268,0,-3.0289416744389874,0,-2.3028935068410887
173,677.10371819960892,39729.319434767604,16.158972836016293,0,-3.0503798165226401,0,-2.3297491808493427
174,681.01761252446215,38841.570943722887,-3.117066879789836,0,-3.0729781672977659,0,-2.3567605399243106
175,684.93150684931538,38012.055589033233,11.62276409866287,0,-3.0945658946902821,0,-2.3839275840659933
176,688.84540117416861,37171.540154059709,-8.1358327125233334,0,-3.1169258375885236,0,-2.4112503132743899
177,692.75929549902185,36394.822996832627,13.106774516367363,0,-3.1380427172797964,0,-2.4387287275495018
178,696.67318982387508,35608.280263864181,2.4105050782997228,0,-3.1598910539514531,0,-2.4663628268913285
179,700.58708414872831,34862.553264475515,11.083095550741536,0,-3.181055975648921,0,-2.4941526112998695
180,704.50097847358154,34143.346595453375,25.478391305328778,0,-3.2019015182406299,0,-2.5220980807751245
181,708.41487279843477,33388.169775744303,-16.261841337603645,0,-3.2242676175371638,0,-2.5501992353170948
182,712.328767123288,32699.477871022253,-11.067103186994141,0,-3.2451101459170606,0,-2.5784560749257786
183,716.24266144814123,32027.378232829633,-8.231226458755895,0,-3.2658781496613076,0,-2.6068685996011771
184,720.15655577299447,31360.477480662921,-18.565187515351603,0,-3.2869208352930235,0,-2.6354368093432909
185,724.0704500978477,30744.96406030139,4.6856646417396961,0,-3.3067430460017762,0,-2.6641607041521183
186,727.98434442270093,30121.611280307196,2.844865497088509,0,-3.3272263595827729,0,-2.6930402840276608
187,731.89823874755416,29496.336498560177,-17.635750895061062,0,-3.3482031873012565,0,-2.7220755489699178
188,735.81213307240739,28926.571384079311,1.1944438941843736,0,-3.3677086586850482,0,-2.7512664989788891
189,739.72602739726062,28355.627142344831,3.1503379479662472,0,-3.3876437577020617,0,-2.7806131340545748
190,743.63992172211385,27770.61827633101,-24.164914463242425,0,-3.4084906911930122,0,-2.8101154541969753
191,747.55381604696709,27274.923526804148,23.101298052137601,0,-3.4265015285140934,0,-2.8397734594060897
192,751.46771037182032,26706.548268805873,-16.586304118317411,0,-3.4475604675959586,0,-2.8695871496819194
193,755.38160469667355,26217.091044860463,8.8159013993062239,0,-3.4660577283969087,0,-2.8995565250244639
194,759.29549902152678,25712.657651133599,5.8447889617508419,0,-3.4854858701822828,0,-2.9296815854337215
195,763.20939334638001,25203.301837379244,-15.028547579527656,0,-3.5054942452186237,0,-2.9599623309096943
196,767.12328767123324,24752.099912856684,9.676082024687279,0,-3.523558926066289,0,-2.9903987614523819
197,771.03718199608647,24292.765766307297,14.063258509984159,0,-3.542290655512454,0,-3.0209908770617839
198,774.95107632093971,23846.559870688547,19.771234785087938,0,-3.5608292897377383,0,-3.0517386777379008
199,778.86497064579294,23372.472966708043,-13.84410101215094,0,-3.5809102954912722,0,-3.0826421634807315
200,782.77886497064617,22959.188999510308,2.2539929947539878,0,-3.5987510079392262,0,-3.1137013342902775
201,786.6927592954994,22520.158136800273,-18.143585590900489,0,-3.6180584311385267,0,-3.1449161901665375
202,790.60665362035263,22137.247042363091,7.1587757316233391,0,-3.6352076800598909,0,-3.1762867311095127
203,794.52054794520586,21729.627974642506,-2.3492098763867615,0,-3.6537925826809756,0,-3.2078129571192018
204,798.43444227005909,21335.842492116153,-7.8197347502246375,0,-3.6720808518525732,0,-3.2394948681956035
205,802.34833659491233,20969.565254374971,4.7171938593043077,0,-3.6893971435363051,0,-3.2713324643387223
206,806.26223091976556,20585.927522871611,-9.3224551820620043,0,-3.7078615440475065,0,-3.303325745548555
207,810.17612524461879,20240.039261454502,5.4456544576673336,0,-3.7248064722331984,0,-3.3354747118251029
208,814.09001956947202,19897.223819885807,14.609201187356092,0,-3.7418890409856616,0,-3.3677793631683639
209,818.00391389432525,19538.140388336531,-0.91804889874371198,0,-3.7601007838412723,0,-3.4002396995783402
210,821.91780821917848,19202.952143643433,-0.72780488947681632,0,-3.7774052317500697,0,-3.4328557210550312
211,825.83170254403171,18859.162444946458,-17.080765048257231,0,-3.7954703892962121,0,-3.4656274275984367
212,829.74559686888495,18553.286067444842,-3.2350934554237405,0,-3.811822336587924,0,-3.4985548192085547
213,833.65949119373818,18229.922980833628,-14.372353011819385,0,-3.8294048926223936,0,-3.5316378958853893
214,837.57338551859141,17931.456157552238,-7.8994099475339041,0,-3.8459127586543986,0,-3.5648766576289384
215,841.48727984344464,17646.836355452553,5.3366344937331398,0,-3.8619127324495977,0,-3.5982711044392022
216,845.40117416829787,17351.919232575921,1.3858426006526843,0,-3.8787661375784093,0,-3.6318212363161799
217,849.3150684931511,17046.1867518039,-20.082873549005008,0,-3.8965427286504277,0,-3.6655270532598716
218,853.22896281800433,16799.974863801617,11.446210009703993,0,-3.9110918662399552,0,-3.6993885552702785
219,857.14285714285757,16507.433595900326,-9.7040055743852811,0,-3.9286584560296727,0,-3.7334057423474003
220,861.0567514677108,16241.738034158032,-10.192186524898265,0,-3.944884905630897,0,-3.7675786144912364
221,864.97064579256403,16003.392193388214,10.645573652185709,0,-3.9596685445906061,0,-3.8019071717017856
222,868.88454011741726,15723.427281544667,-16.005714997460842,0,-3.9773174727532141,0,-3.8363914139790505
223,872.79843444227049,15501.044604873012,9.203228824265814,0,-3.9915618409286528,0,-3.8710313413230302
224,876.71232876712372,15226.49595690444,-23.333394975369941,0,-4.0094321910655397,0,-3.9058269537337242
225,880.62622309197695,15005.391854514433,-7.8679779257304494,0,-4.0240596629651035,0,-3.9407782512111331
226,884.54011741683018,14777.948416243982,-4.0523755207410224,0,-4.039333158663017,0,-3.9758852337552546
227,888.45401174168342,14563.490813224695,7.5657878410286328,0,-4.0539514887579973,0,-4.0111479013660922
228,892.36790606653665,14333.874815978334,-1.0350954881892442,0,-4.0698436522749235,0,-4.0465662540436442
229,896.28180039138988,14141.491961102171,22.654783601400638,0,-4.0833560880284923,0,-4.082140291787911
230,900.19569471624311,13906.374823310771,-1.217849440078399,0,-4.1001219010612324,0,-4.1178700145988918
231,904.10958904109634,13696.950323558693,-4.1158231734761141,0,-4.1152960525114635,0,-4.1537554224765874
232,908.02348336594957,13500.465972440856,1.3149385175597941,0,-4.1297450551199599,0,-4.1897965154209977
233,911.9373776908028,13303.660285484144,1.9160405572763812,0,-4.1444300496463278,0,-4.225993293432122
234,915.85127201565604,13107.454022323538,-1.2919419511210126,0,-4.1592881787254141,0,-4.2623457565099621
235,919.76516634050927,12932.457744409056,12.39828935009017,0,-4.1727290009509641,0,-4.2988539046545133
236,923.6790606653625,12744.814040303987,9.2231697495966536,0,-4.1873448095202104,0,-4.3355177378657821
237,927.59295499021573,12542.88995397388,-12.359119005954835,0,-4.2033152889429592,0,-4.3723372561437648
238,931.50684931506896,12374.040301444469,-4.9051580858485275,0,-4.2168685023967027,0,-4.4093124594884623
239,935.42074363992219,12199.163704041355,-7.4300917508019646,0,-4.2311018559052025,0,-4.4464433478998719
240,939.33463796477542,12034.416907072729,-3.6931495621197503,0,-4.2446986361499137,0,-4.4837299213779991
241,943.24853228962866,11862.822991010726,-10.58928364318329,0,-4.2590598649764306,0,-4.5211721799228402
242,947.16242661448189,11695.848384944744,-16.572011274689729,0,-4.2732353165058825,0,-4.558770123534396
243,951.07632093933512,11551.628633880038,-3.4275112840901678,0,-4.2856428221562108,0,-4.596523752212665
244,954.99021526418835,11400.930778335884,-0.31211578969837334,0,-4.2987742571558218,0,-4.6344330659576478
245,958.90410958904158,11261.036336869771,10.130793334469864,0,-4.3111206009471852,0,-4.6724980647693481
246,962.81800391389481,11109.932325989486,5.9619177614004526,0,-4.3246297440828512,0,-4.7107187486477606
247,966.73189823874804,10947.880094862416,-12.485016761460088,0,-4.3393234175685924,0,-4.7490951175928897
248,970.64579256360128,10833.846465015165,13.827977600130467,0,-4.3497940908985164,0,-4.7876271716047301
249,974.55968688845451,10697.062378978551,14.201890307718958,0,-4.3625000966927088,0,-4.826314910683287
250,978.47358121330774,10545.124330330884,-3.6977739218760282,0,-4.3768056521311545,0,-4.8651583348285579
251,982.38747553816097,10408.355644945717,-9.47963746920421,0,-4.3898603454748377,0,-4.9041574440405453
252,986.3013698630142,10299.109807145656,9.2769457007578922,0,-4.4004117914358716,0,-4.9433122383192432
253,990.21526418786743,10171.349311277649,6.6008040935328385,0,-4.4128943795440767,0,-4.9826227176646594
254,994.12915851272066,10034.421623598641,-8.0950336500405733,0,-4.4264479117729119,0,-5.0220888820767868
255,998.0430528375739,9922.8361516883724,-0.23632006850795026,0,-4.4376304736233418,0,-5.0617107315556327
256,1001.9569471624271,9805.4675045169824,-0.88428583664924287,0,-4.4495291177182121,0,-5.1014882661011924
257,1005.8708414872804,9694.668846543922,2.3777512345555718,0,-4.4608931254728441,0,-5.1414214857134626
258,1009.7847358121336,9592.4542166687461,11.626736211761513,0,-4.4714924861439593,0,-5.1815103903924511
259,1013.6986301369868,9468.8440257751863,-3.0545999441224141,0,-4.4844624236705544,0,-5.2217549801381518
260,1017.6125244618401,9370.0559674945071,4.6131905246539544,0,-4.4949501871615638,0,-5.2621552549505699
261,1021.5264187866933,9261.5795266804071,0.18079572223797999,0,-4.5065946470985123,0,-5.3027112148296984
262,1025.4403131115464,9162.3702532569441,2.6644282304138036,0,-4.5173643499600571,0,-5.3434228597755453
263,1029.3542074363995,9069.5249772564894,9.2210459218811298,0,-4.5275493666498239,0,-5.3842901897881035
264,1033.2681017612526,8965.4985397159617,2.3650844100541413,0,-4.5390855413736446,0,-5.4253132048673764
265,1037.1819960861058,8862.081179843246,-6.0541581611902959,0,-4.5506876232677191,0,-5.4664919050133642
266,1041.0958904109589,8799.5601778299242,24.309115681924816,0,-4.5577675160026896,0,-5.5078262902260668
267,1045.009784735812,8698.9844086351459,14.561747172510625,0,-4.5692629722388833,0,-5.5493163605054816
268,1048.9236790606651,8595.293686796269,-0.29904628653395277,0,-4.5812544487012579,0,-5.590962115851613
269,1052.8375733855182,8521.3715500360358,12.667097332947733,0,-4.5898919485092602,0,-5.6327635562644591
270,1056.7514677103713,8428.2729428442035,4.5713506543336031,0,-4.6008773757832904,0,-5.6747206817440174
