Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,761418.0245892721,5.7480861055704615,0,-0.11719869002457649,0,-0.066027578844984405
32,125.24461839530338,755624.94468469894,5.0885546180797272,0,-0.12483605848517199,0,-0.070356129799442294
33,129.15851272015661,749700.80048189336,6.4963939633454038,0,-0.13270701240479491,0,-0.074822095069914676
34,133.07240704500984,743637.19578932272,-2.6934908173987528,0,-0.14082793081963432,0,-0.079425474656401637
35,136.98630136986307,737474.28356732195,13.341788511265865,0,-0.14914998878273997,0,-0.084166268558903107
36,140.9001956947163,731157.10903321952,-4.7384363939967802,0,-0.15775284655442506,0,-0.089044476777419126
37,144.81409001956953,724759.56237611198,12.519700937251866,0,-0.16654124490084335,0,-0.094060099311949696
38,148.72798434442277,718232.9469317036,11.938165381796084,0,-0.17558725159658967,0,-0.099213136162494775
39,152.641878669276,711596.27856585023,8.0117953310808634,0,-0.18487048054289565,0,-0.10450358732905438
40,156.55577299412923,704859.15654841461,5.7845617064126218,0,-0.19438320174104134,0,-0.10993145281162854
41,160.46966731898246,698021.05459831981,0.14598267771401469,0,-0.20413194016111028,0,-0.11549673261021726
42,164.38356164383569,691100.10051115556,4.6160964849909245,0,-0.21409653011570279,0,-0.12119942672482049
43,168.29745596868892,684079.45098605007,-2.2743997002711365,0,-0.2243071393602562,0,-0.12703953515543825
44,172.21135029354215,676974.74048418854,-9.53002110671164,0,-0.23474724538725411,0,-0.13301705790207052
45,176.12524461839539,669819.44783508976,11.681330797493031,0,-0.24537301142415183,0,-0.1391319949647174
46,180.03913894324862,662579.11388544145,22.251178586261947,0,-0.25624123873324223,0,-0.1453843463433788
47,183.95303326810185,655234.41794434772,-1.7879908466236702,0,-0.26738814505025132,0,-0.15177411203805471
48,187.86692759295508,647853.09054518829,2.6550564569247372,0,-0.27871724812195325,0,-0.15830129204874513
49,191.78082191780831,640403.1625928682,-1.0156119344020369,0,-0.29028328707434542,0,-0.16496588637545009
50,195.69471624266154,632925.13686201244,23.093253861500926,0,-0.30202905870007984,0,-0.17176789501816964
51,199.60861056751477,625348.71639746032,0.097241346294515349,0,-0.31407176627131733,0,-0.17870731797690365
52,203.522504892368,617733.96936477872,-14.496221315122845,0,-0.32632331215429616,0,-0.18578415525165226
53,207.43639921722124,610106.18583115132,0.073459529982112276,0,-0.33874818949845292,0,-0.19299840684241537
54,211.35029354207447,602433.94863242551,7.8953394307593054,0,-0.35140317612024563,0,-0.20035007274919309
55,215.2641878669277,594704.83205997606,-7.9100681570243028,0,-0.36431600476404224,0,-0.2078391529719853
56,219.17808219178093,586959.51110480237,-11.077364183022553,0,-0.37742536517175806,0,-0.215465647510792
57,223.09197651663416,579205.01715168171,1.0634832351122856,0,-0.39072470340614179,0,-0.22322955636561326
58,227.00587084148739,571415.10262986971,-2.0442925808101409,0,-0.4042652862783267,0,-0.23113087953644909
59,230.91976516634062,563610.46702749981,-3.9544639900701348,0,-0.41801785506661715,0,-0.23916961702329939
60,234.83365949119386,555793.72286485415,-6.2482006591086474,0,-0.43198398327885784,0,-0.24734576882616427
61,238.74755381604709,547976.52509484463,-1.4011809222939129,0,-0.44614875803722653,0,-0.25565933494504361
62,242.66144814090032,540158.91750042397,6.566143620999803,0,-0.46051781871905367,0,-0.26411031537993762
63,246.57534246575355,532317.92443020782,-9.3165312814434653,0,-0.47514029348861531,0,-0.27269871013084607
64,250.48923679060678,524505.64719531091,-0.86993624304185202,0,-0.48992501205452871,0,-0.28142451919776923
65,254.40313111546001,516703.34006894933,9.3136431775333453,0,-0.504912307144749,0,-0.29028774258070672
66,258.31702544031322,508895.81915066321,2.2819430604852879,0,-0.52013788855191156,0,-0.29928838027965871
67,262.23091976516645,501120.30077137373,11.563677674566437,0,-0.53553501308902018,0,-0.3084264322946253
68,266.14481409001968,493351.70579475485,8.4752303685544348,0,-0.55115888777706801,0,-0.31770189862560655
69,270.05870841487291,485611.0247271547,10.487990320723217,0,-0.56697326385232794,0,-0.32711477927260219
70,273.97260273972614,477885.70775445277,1.6204531045262838,0,-0.58300960786446443,0,-0.33666507423561243
71,277.88649706457937,470193.6614951106,-3.5631257274943073,0,-0.59923655107867624,0,-0.34635278351463727
72,281.8003913894326,462528.27416865737,-14.925824553824379,0,-0.61567351822797578,0,-0.35617790710967651
73,285.71428571428584,454935.85969272134,10.687616595247464,0,-0.6322247653437626,0,-0.36614044502073034
74,289.62818003913907,447347.51798568072,1.3125124548724627,0,-0.64904546893177928,0,-0.37624039724779879
75,293.5420743639923,439816.19115729327,6.9216766251536042,0,-0.66602431438774889,0,-0.38647776379088167
76,297.45596868884553,432316.49334134662,-0.74365113140509909,0,-0.68322326316765214,0,-0.3968525446499791
77,301.36986301369876,424874.86919610767,1.985633118553255,0,-0.70058650649770693,0,-0.40736473982509097
78,305.28375733855199,417478.26109641767,-0.625527905114861,0,-0.71814873294440351,0,-0.4180143493162175
79,309.19765166340522,410120.84013940446,-16.984717249049272,0,-0.73592935832880302,0,-0.42880137312335864
80,313.11154598825846,402863.40639125829,11.228682553133353,0,-0.75378364411382726,0,-0.43972581124651416
81,317.02544031311169,395624.16980469873,-0.15526103081641149,0,-0.7719165121932281,0,-0.4507876636856844
82,320.93933463796492,388455.86218121182,-0.68488074732239923,0,-0.79020165415519883,0,-0.46198693044086903
83,324.85322896281815,381353.9595432565,2.9355089116193973,0,-0.80865323512935205,0,-0.4733236115120682
84,328.76712328767138,374327.90192526253,18.065311101729328,0,-0.82724905023406836,0,-0.48479770689928198
85,332.68101761252461,367347.38714973809,12.421196846149323,0,-0.84607324730830968,0,-0.49640921660251031
86,336.59491193737784,360417.73765205307,-10.556426579273134,0,-0.86511746555581526,0,-0.50815814062175302
87,340.50880626223108,353582.43364453031,-9.1707345384967063,0,-0.88426455572715901,0,-0.52004447895701034
88,344.42270058708431,346813.58924004651,-12.992966920752128,0,-0.90359377785095862,0,-0.53206823160828209
89,348.33659491193754,340110.27318097086,-24.542422980269542,0,-0.92311130873865199,0,-0.54422939857556862
90,352.25048923679077,333527.51304087334,9.716902638405351,0,-0.9426558468229278,0,-0.55652797985886959
91,356.164383561644,326954.67207696673,-22.247774895582921,0,-0.96255966286219807,0,-0.56896397545818511
92,360.07827788649723,320524.97880621586,11.490493303177466,0,-0.98242099633285862,0,-0.58153738537351518
93,363.99217221135046,314117.07145940134,-11.63830863626605,0,-1.0026154511857988,0,-0.59424820960485969
94,367.9060665362037,307831.73215746501,8.0317668273149589,0,-1.0228278971294493,0,-0.60709644815221886
95,371.81996086105693,301581.49417268252,-17.991447233958795,0,-1.0433409312421476,0,-0.62008210101559236
96,375.73385518591016,295460.8612580701,3.8596720630309478,0,-1.0638448277868142,0,-0.63320516819498052
97,379.64774951076339,289404.00245951855,6.9058431841076082,0,-1.0845575623490287,0,-0.64646564969038323
98,383.56164383561662,283401.16664575227,-19.36617259379679,0,-1.1055177627967896,0,-0.65986354550180037
99,387.47553816046985,277531.73387025204,3.7461365085499794,0,-1.1264459237120232,0,-0.6733988556292323
100,391.38943248532308,271718.26284536551,-1.793213975725797,0,-1.1476154755259969,0,-0.68707158007267854
101,395.30332681017632,266008.29670681403,11.045277130600004,0,-1.1688537077271248,0,-0.70088171883213946
102,399.21722113502955,260357.82892336967,-2.1793332205970009,0,-1.1903242567288801,0,-0.71482927190761458
103,403.13111545988278,254805.34446950359,-3.3391513132519046,0,-1.2118813080164565,0,-0.72891423929910459
104,407.04500978473601,249340.34265145962,-3.2165596011076625,0,-1.2335624054998267,0,-0.74313662100660904
105,410.95890410958924,243975.12050041571,10.277194809689172,0,-1.2553149517173563,0,-0.75749641703012816
106,414.87279843444247,238686.16217191855,13.48937997053018,0,-1.2772316466151643,0,-0.77199362736966148
107,418.7866927592957,233464.9753490813,-2.1398707303373454,0,-1.2993491392964809,0,-0.7866282520252097
108,422.70058708414894,228336.60979495785,-11.561088099675432,0,-1.3215603076913953,0,-0.80140029099677235
109,426.61448140900217,223306.78588826611,-8.989037793184071,0,-1.3438346591551404,0,-0.81630974428434944
110,430.5283757338554,218377.33708577775,7.5376155672274052,0,-1.3661567360853033,0,-0.83135661188794119
111,434.44227005870863,213502.39571630408,-7.6600400381863478,0,-1.3887331528901552,0,-0.84654089380754716
112,438.35616438356186,208729.19203122429,-7.104267697745593,0,-1.4113435267791719,0,-0.86186259004316801
113,442.27005870841509,204063.5752588209,15.358210794024645,0,-1.4339496179304436,0,-0.87732170059480308
114,446.18395303326832,199445.94420944576,0.48465425799175998,0,-1.4568379633785415,0,-0.89291822546245303
115,450.09784735812156,194924.36419438582,-3.2489449621078244,0,-1.479769599255331,0,-0.90865216464611731
116,454.01174168297479,190486.67644337929,-7.5406058967131422,0,-1.5027989544584497,0,-0.92452351814579636
117,457.92563600782802,186148.37795783108,3.6153388980364398,0,-1.5258371199984664,0,-0.94053228596148986
118,461.83953033268125,181892.03364804038,13.338235626885936,0,-1.5489679173124147,0,-0.95667846809319756
119,465.75342465753448,177703.38470519963,7.9673499831793002,0,-1.5722654243703771,0,-0.97296206454092016
120,469.66731898238771,173578.6999972325,-15.588851526969714,0,-1.5957501078195073,0,-0.98938307530465708
121,473.58121330724094,169566.01641145037,-8.6144537209005225,0,-1.6191388783019491,0,-1.0059415003844088
122,477.49510763209418,165640.60102935912,4.8740097931452304,0,-1.642560819450857,0,-1.0226373397801745
123,481.40900195694741,161780.06972175994,3.2441046308018482,0,-1.6661433880933161,0,-1.0394705934919555
124,485.32289628180064,158002.07849871577,4.9368262060234871,0,-1.6897730186539239,0,-1.0564412615197505
125,489.23679060665387,154286.79747453518,-9.0614246166985914,0,-1.713568014942936,0,-1.0735493438635602
126,493.1506849315071,150659.93132880863,-12.200337543760341,0,-1.737356020054494,0,-1.0907948405233843
127,497.06457925636033,147121.36666825949,-3.7202537198600187,0,-1.7611233369168673,0,-1.108177751499223
128,500.97847358121356,143646.69305516014,-7.1330237759901785,0,-1.7850244423373838,0,-1.1256980767910769
129,504.8923679060668,140258.97487928468,1.5480156839615045,0,-1.8088906722849625,0,-1.1433558163989443
130,508.80626223092003,136930.16308609565,-4.782038523809975,0,-1.8329101692880874,0,-1.1611509703228269
131,512.7201565557732,133688.78941776333,3.3728171862685992,0,-1.8568665748397579,0,-1.1790835385627236
132,516.63405088062643,130491.84836390987,-16.010281299441452,0,-1.8810704464821448,0,-1.1971535211186348
133,520.54794520547966,127405.28885925906,4.0169502938595558,0,-1.9050079505641975,0,-1.2153609179905609
134,524.4618395303329,124378.56686149324,13.92488562746008,0,-1.9290513332986214,0,-1.2337057291785012
135,528.37573385518613,121402.33026053487,5.3893057995725711,0,-1.9532711333110269,0,-1.2521879546824564
136,532.28962818003936,118487.97452166126,-9.1545023660027418,0,-1.9775697320537318,0,-1.2708075945024262
137,536.20352250489259,115661.04931417949,-3.1066153997493946,0,-2.0017172815571893,0,-1.2895646486384105
138,540.11741682974582,112904.10975742499,7.147322651546828,0,-2.0258423344077667,0,-1.3084591170904087
139,544.03131115459905,110213.9909427073,19.509220017858933,0,-2.0499573584366968,0,-1.3274909998584221
140,547.94520547945228,107560.32315270677,4.6824027464796858,0,-2.0743293708585568,0,-1.3466602969424497
141,551.85909980430552,104979.10552146306,-0.2560306960000005,0,-2.0986198713278275,0,-1.365967008342492
142,555.77299412915875,102471.77956811633,7.2170674716432117,0,-2.1227937672655974,0,-1.3854111340585491
143,559.68688845401198,100015.94632631258,5.7868154022417055,0,-2.1470515701112243,0,-1.40499267409062
144,563.60078277886521,97631.600475577172,16.533273002159909,0,-2.1711799902698923,0,-1.424711628438706
145,567.51467710371844,95288.544089050134,10.344077796772137,0,-2.1954716121442126,0,-1.444567997102806
146,571.42857142857167,92998.105236351083,-0.36801628561494526,0,-2.2198020875064963,0,-1.4645617800829214
147,575.3424657534249,90770.068938215045,-4.7352009801920039,0,-2.2440516126289061,0,-1.4846929773790509
148,579.25636007827814,88600.415089183749,-5.6976608207734625,0,-2.2682446640699654,0,-1.5049615889911951
149,583.17025440313137,86479.207616020474,-12.115338250218539,0,-2.2924771959875114,0,-1.5253676149193534
150,587.0841487279846,84426.553334335884,-2.8099548611269465,0,-2.3164992415618317,0,-1.5459110551635267
151,590.99804305283783,82406.70898549413,-12.458807417211805,0,-2.3407143533216366,0,-1.566591909723714
152,594.91193737769106,80474.82618305528,15.149389827157345,0,-2.3644367893544649,0,-1.5874101785999164
153,598.82583170254429,78556.244620408703,6.4069673279944208,0,-2.3885663464392737,0,-1.608365861792133
154,602.73972602739752,76683.574132468901,-5.031341037357314,0,-2.412693678545446,0,-1.6294589593003639
155,606.65362035225075,74885.470594786399,10.526839665124255,0,-2.4364213189919379,0,-1.6506894711246098
156,610.56751467710399,73117.766095792831,9.9410767312781747,0,-2.4603098311766645,0,-1.67205739726487
157,614.48140900195722,71382.701121575519,-3.5302668254290461,0,-2.484325647869249,0,-1.6935627377211451
158,618.39530332681045,69706.027417101141,-3.1277139945789525,0,-2.5080944160494623,0,-1.7152054924934346
159,622.30919765166368,68085.280077735224,9.680912202776792,0,-2.5316201684332857,0,-1.7369856615817387
160,626.22309197651691,66473.906499469711,-10.671030306715661,0,-2.5555717194568754,0,-1.7589032449860567
161,630.13698630137014,64936.459777411343,1.3439617671430564,0,-2.5789719567455429,0,-1.7809582427063899
162,634.05088062622337,63423.154232704037,-3.097336029608067,0,-2.6025522031610886,0,-1.8031506547427376
163,637.96477495107661,61961.667129284106,4.632473724962642,0,-2.625865284921773,0,-1.8254804810950993
164,641.87866927592984,60522.110708038948,-4.4168909092775186,0,-2.6493724421306761,0,-1.8479477217634761
165,645.79256360078307,59128.537209011178,-5.2686738455713638,0,-2.6726675356817098,0,-1.8705523767478669
166,649.7064579256363,57777.860799772745,-0.097427991614913056,0,-2.695775535492162,0,-1.8932944460482728
167,653.62035225048953,56459.137394722602,1.0505569190471569,0,-2.7188640621073397,0,-1.9161739296646934
168,657.53424657534276,55181.151451383783,7.8438306089068766,0,-2.7417597708910106,0,-1.9391908275971279
169,661.44814090019599,53926.878434866783,4.1280526794503132,0,-2.7647521807692881,0,-1.9623451398455771
170,665.36203522504923,52719.023994091534,13.464999639846422,0,-2.7874048296370466,0,-1.9856368664100412
171,669.27592954990246,51519.314581420695,-1.5769609213814519,0,-2.8104244288739784,0,-2.0090660072905191
172,673.18982387475569,50353.259176229185,-14.66126958950772,0,-2.8333178591681767,0,-2.0326325624870121
173,677.10371819960892,49262.030851536263,16.198290246454839,0,-2.855227587613768,0,-2.0563365319995195
174,681.01761252446215,48164.396918495404,10.567656129207545,0,-2.8777611116748671,0,-2.0801779158280413
175,684.93150684931538,47119.572767385878,28.446266248548937,0,-2.8996927342533723,0,-2.1041567139725776
176,688.84540117416861,46043.670981397889,-13.283869578303889,0,-2.9227908913654903,0,-2.1282729264331284
177,692.75929549902185,45067.971396157067,17.411864309917455,0,-2.9442093810296881,0,-2.152526553209694
178,696.67318982387508,44064.032977507588,-7.1674415613645204,0,-2.966737335703336,0,-2.1769175943022745
179,700.58708414872831,43116.270954087544,-1.8810823623636705,0,-2.9884807644450495,0,-2.2014460497108694
180,704.50097847358154,42201.544367623079,10.840832936638877,0,-3.0099243898880199,0,-2.2261119194354784
181,708.41487279843477,41301.278968981467,13.120313101013521,0,-3.0314877393900832,0,-2.2509152034761022
182,712.328767123288,40424.968569785386,15.132884782789164,0,-3.0529335786811451,0,-2.2758559018327404
183,716.24266144814123,39558.465067957739,3.3976788631578119,0,-3.0746015007499397,0,-2.3009340145053927
184,720.15655577299447,38716.826107807188,-6.3748371633246066,0,-3.096106917957123,0,-2.3261495414940607
185,724.0704500978477,37921.648898905129,8.0510427591125033,0,-3.1168590465871753,0,-2.3515024827987419
186,727.98434442270093,37129.096425632626,3.4625659434766125,0,-3.1379802741826492,0,-2.3769928384194388
187,731.89823874755416,36338.801669208246,-19.897154449170632,0,-3.159495119756075,0,-2.4026206083561497
188,735.81213307240739,35618.521752484296,6.3251167351518465,0,-3.1795154301409183,0,-2.4283857926088754
189,739.72602739726062,34897.077689620011,11.532605851060215,0,-3.1999781147687938,0,-2.4542883911776152
190,743.63992172211385,34173.998975126415,-4.1767533488634863,0,-3.220916115613309,0,-2.4803284040623694
191,747.55381604696709,33495.992737474466,6.4589681295627788,0,-3.240955394750404,0,-2.5065058312631381
192,751.46771037182032,32830.688953178527,11.611049415389697,0,-3.2610174898801736,0,-2.5328206727799221
193,755.38160469667355,32171.818773365434,5.5385932483670022,0,-3.2812903306782313,0,-2.5592729286127205
194,759.29549902152678,31546.22733226373,15.601487022626664,0,-3.3009272022365423,0,-2.5858625987615329
195,763.20939334638001,30918.370224361897,6.7570377214234476,0,-3.3210306937515179,0,-2.6125896832263598
196,767.12328767123324,30325.959797182222,17.206427295300845,0,-3.3403771019597732,0,-2.6394541820072015
197,771.03718199608647,29729.75073240227,8.1804608405603627,0,-3.3602329540540081,0,-2.6664560951040577
198,774.95107632093971,29155.424206049051,5.8238979553978414,0,-3.3797402320538512,0,-2.6935954225169292
199,778.86497064579294,28583.767540545021,-8.6247202747702598,0,-3.3995422184641102,0,-2.7208721642458142
200,782.77886497064617,28058.706934526934,9.1998369528058461,0,-3.4180822151992896,0,-2.7482863202907142
201,786.6927592954994,27519.323907990885,-1.193883099651373,0,-3.4374927611830079,0,-2.7758378906516286
202,790.60665362035263,27009.727446492368,4.7183120045513247,0,-3.4561841297329252,0,-2.8035268753285578
203,794.52054794520586,26507.632399417045,5.0548453300351204,0,-3.474948500053388,0,-2.8313532743215015
204,798.43444227005909,26022.270505582233,9.4395857865624748,0,-3.4934284773574116,0,-2.8593170876304583
205,802.34833659491233,25542.225356426738,6.8370031476446922,0,-3.5120482276394069,0,-2.8874183152554314
206,806.26223091976556,25063.236455373582,-6.643578750926129,0,-3.5309791172614018,0,-2.9156569571964184
207,810.17612524461879,24602.218925738081,-13.728078456009875,0,-3.5495445675457509,0,-2.9440330134534207
208,814.09001956947202,24156.120443163734,-17.120527184256613,0,-3.5678434241605097,0,-2.9725464840264362
209,818.00391389432525,23748.622511658301,7.1984059451657494,0,-3.5848566773600372,0,-3.001197368915467
210,821.91780821917848,23327.108482072581,6.9396324114156158,0,-3.6027650681999623,0,-3.0299856681205126
211,825.83170254403171,22913.052804989602,3.8950983358673219,0,-3.6206744669885151,0,-3.0589113816415727
212,829.74559686888495,22506.768882521479,-1.3141615836071185,0,-3.6385651034590212,0,-3.0879745094786459
213,833.65949119373818,22113.92058108269,-2.7263083238183645,0,-3.6561739058768761,0,-3.1171750516317345
214,837.57338551859141,21742.601186147218,8.0404598936415894,0,-3.6731076823371462,0,-3.1465130081008388
215,841.48727984344464,21370.440011550665,8.8947211391508709,0,-3.6903725473783315,0,-3.1759883788859566
216,845.40117416829787,21017.956487987278,20.626122936402229,0,-3.7070040634343915,0,-3.2056011639870894
217,849.3150684931511,20628.224974261659,-13.429601522945426,0,-3.7257209242636624,0,-3.2353513634042357
218,853.22896281800433,20290.006070275263,-4.2591152585240408,0,-3.7422527536361332,0,-3.2652389771373977
219,857.14285714285757,19949.09866919143,-5.819220158354188,0,-3.7591972438234298,0,-3.2952640051865738
220,861.0567514677108,19626.884714438489,3.5081051215116226,0,-3.7754809111877461,0,-3.3254264475517648
221,864.97064579256403,19282.106038259841,-17.307251403224317,0,-3.7932036890831875,0,-3.3557263042329688
222,868.88454011741726,18991.993398581544,9.1857063808669821,0,-3.808363716371705,0,-3.3861635752301886
223,872.79843444227049,18667.64073955415,-5.7064526725014204,0,-3.8255896234678302,0,-3.4167382605434233
224,876.71232876712372,18355.84212542183,-14.984449581933886,0,-3.8424333108609523,0,-3.447450360172672
225,880.62622309197695,18080.095920011823,5.0480870606875863,0,-3.8575695463891813,0,-3.4782998741179361
226,884.54011741683018,17756.993272664968,-28.826691005325532,0,-3.8756017811282839,0,-3.5092868023792123
227,888.45401174168342,17489.167716321681,-13.791052612546029,0,-3.8907995050107589,0,-3.5404111449565048
228,892.36790606653665,17213.849671716704,-12.436983050093872,0,-3.9066669333686659,0,-3.5716729018498121
229,896.28180039138988,16952.841130342498,-2.7913023994681612,0,-3.9219457685601551,0,-3.6030720730591335
230,900.19569471624311,16690.176463727665,-0.65465890371687252,0,-3.9375608960102473,0,-3.6346086585844692
231,904.10958904109634,16439.299438004302,7.5756814744917778,0,-3.9527064311895428,0,-3.6662826584258199
232,908.02348336594957,16175.763290818646,-2.3938937691997766,0,-3.9688671778353886,0,-3.6980940725831855
233,911.9373776908028,15923.736466749102,-6.247415732995881,0,-3.9845703510864112,0,-3.730042901056565
234,915.85127201565604,15712.066601493181,25.004840742009193,0,-3.9979522161529957,0,-3.7621291438459594
235,919.76516634050927,15456.028515770222,6.774539643254319,0,-4.0143820842166376,0,-3.794352800951367
236,923.6790606653625,15218.876782230478,2.4480372422416576,0,-4.0298446557414556,0,-3.8267138723727903
237,927.59295499021573,14992.607324184615,4.1481651203137995,0,-4.0448239720897181,0,-3.859212358110228
238,931.50684931506896,14773.806214466988,8.5832109540743282,0,-4.0595254442888811,0,-3.8918482581636806
239,935.42074363992219,14544.410725710459,-2.1918517858673354,0,-4.0751744293965357,0,-3.9246215725331459
240,939.33463796477542,14331.655408621262,-0.82910875565719211,0,-4.0899104509914554,0,-3.9575323012186283
241,943.24853228962866,14109.293895684181,-13.465726966827045,0,-4.1055474848658911,0,-3.9905804442201243
242,947.16242661448189,13921.834340056801,4.5116553202223582,0,-4.118922783122188,0,-4.0237660015376351
243,951.07632093933512,13719.94888996792,3.8765712395851653,0,-4.133530309579724,0,-4.0570889731711599
244,954.99021526418835,13519.925476815668,1.014678586004081,0,-4.1482166481197478,0,-4.0905493591206978
245,958.90410958904158,13320.043503410085,-5.7003899562012545,0,-4.1631112755208388,0,-4.1241471593862533
246,962.81800391389481,13123.454623656218,-13.026088428131315,0,-4.1779801480636118,0,-4.1578823739678219
247,966.73189823874804,12952.569080969448,1.5355361397385006,0,-4.1910870535487632,0,-4.1917550028654063
248,970.64579256360128,12774.213742588141,4.8960298867120251,0,-4.2049526190222695,0,-4.2257650460790019
249,974.55968688845451,12586.141743177117,-5.1096759905995892,0,-4.2197848596363974,0,-4.2599125036086143
250,978.47358121330774,12410.184343258516,-6.5712621678739938,0,-4.233863753130886,0,-4.2941973754542406
251,982.38747553816097,12246.616325534333,0.86251604487629274,0,-4.2471315261378262,0,-4.3286196616158836
252,986.3013698630142,12082.379087805655,4.2070587436004674,0,-4.2606330891790787,0,-4.3631793620935371
253,990.21526418786743,11932.124740034567,18.186151750052154,0,-4.2731468858080754,0,-4.3978764768872081
254,994.12915851272066,11748.505150514658,-4.4788578831138448,0,-4.2886551953854619,0,-4.4327110059968922
255,998.0430528375739,11583.391817120253,-11.849065267896554,0,-4.3028088743595596,0,-4.4676829494225929
256,1001.9569471624271,11430.783368085209,-9.8603855758761103,0,-4.3160711950508635,0,-4.5027923071643077
257,1005.8708414872804,11279.24678005145,-9.8822187365342984,0,-4.3294167376272856,0,-4.5380390792220338
258,1009.7847358121336,11156.205894535426,15.571180171453209,0,-4.3403852811084276,0,-4.5734232655957774
259,1013.6986301369868,10986.675394218179,-8.425213790714853,0,-4.3556979959000266,0,-4.608944866285535
260,1017.6125244618401,10862.239857273851,9.7719637354952731,0,-4.3670886650422505,0,-4.6446038812913075
261,1021.5264187866933,10684.98677825393,-27.692412070397943,0,-4.3835415552910737,0,-4.6804003106130923
262,1025.4403131115464,10575.62557065611,-0.052856205192308631,0,-4.3938293278492111,0,-4.7163341542508945
263,1029.3542074363995,10450.060953504018,8.6502049574526492,0,-4.4057733953845197,0,-4.752405412204709
264,1033.2681017612526,10319.11050855121,9.2880788733298498,0,-4.4183836413426301,0,-4.7886140844745375
265,1037.1819960861058,10177.652107481441,-3.208682186102561,0,-4.4321868599000922,0,-4.8249601710603818
266,1041.0958904109589,10046.515025898974,-7.9590875652752713,0,-4.4451553958729813,0,-4.86144367196224
267,1045.009784735812,9947.3754124993375,16.763836327766167,0,-4.4550724679127232,0,-4.8980645871801114
268,1048.9236790606651,9807.4634253474014,-1.7597464967492951,0,-4.4692375368082979,0,-4.9348229167139985
269,1052.8375733855182,9693.1302094643925,2.8705630249841994,0,-4.4809637978789896,0,-4.9717186605639005
270,1056.7514677103713,9564.7138190658479,-8.9586158318894356,0,-4.494300523800745,0,-5.0087518187298157
