Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,838750.33806967863,-5.833229771053217,0,-0.12402832588320328,0,-0.062607081916471588
54,211.35029354207447,834817.55936939607,-3.5054212940559406,0,-0.12872820802784171,0,-0.064991901341556149
55,215.2641878669277,830831.29944929702,-1.4508606979139225,0,-0.13351465207268476,0,-0.067421296830660962
56,219.17808219178093,826785.71535210405,-6.5307358558260695,0,-0.13839586660373585,0,-0.069895268383786041
57,223.09197651663416,822707.32090407226,6.7414973620839493,0,-0.14334090446599829,0,-0.072413816000931372
58,227.00587084148739,818565.91955086193,7.1333975358572745,0,-0.14838748664446583,0,-0.07497693968209701
59,230.91976516634062,814367.40015289432,-0.51021879638149337,0,-0.15352980151945828,0,-0.0775846394272829
60,234.83365949119386,810138.4498470783,9.4460340092774313,0,-0.15873625843523526,0,-0.08023691523648907
61,238.74755381604709,805840.40641373955,-2.7190719153831191,0,-0.16405570126289032,0,-0.082933767109715492
62,242.66144814090032,801520.63023751008,9.2890341374229077,0,-0.16943070597910351,0,-0.085675195046962208
63,246.57534246575355,797129.96702440723,-4.7561098108900159,0,-0.17492368144290202,0,-0.088461199048229175
64,250.48923679060678,792710.13378565817,-4.2155627382428325,0,-0.18048379358629335,0,-0.091291779113516491
65,254.40313111546001,788249.58070525446,-1.7226612625860038,0,-0.18612665073885623,0,-0.09416693524282399
66,258.31702544031322,783737.00294589833,-9.6707622435428959,0,-0.19186790858621383,0,-0.097086667436151755
67,262.23091976516645,779193.00340954016,-8.5500313740696186,0,-0.19768264414190392,0,-0.1000509756934998
68,266.14481409001968,774619.72453369305,2.6848031321792609,0,-0.2035691863222622,0,-0.10305986001486818
69,270.05870841487291,769980.9900934652,-13.24329855134871,0,-0.20957559088004765,0,-0.10611332040025677
70,273.97260273972614,765347.48461738357,13.246175461311399,0,-0.21561145827858694,0,-0.10921135684966565
71,277.88649706457937,760655.05307613953,16.891423374270083,0,-0.22176144324284841,0,-0.11235396936309483
72,281.8003913894326,755898.94216537045,-8.1699435274993562,0,-0.22803372437282837,0,-0.11554115794054423
73,285.71428571428584,751128.02275389922,-14.17801079756023,0,-0.2343653102846403,0,-0.11877292258201393
74,289.62818003913907,746336.30819296243,-8.2318121373121471,0,-0.24076510334356024,0,-0.12204926328750391
75,293.5420743639923,741523.90042968653,8.6572209234497368,0,-0.24723402363246275,0,-0.12537018005701417
76,297.45596868884553,736662.23973103345,6.8154169601995189,0,-0.25381192082196852,0,-0.12873567289054466
77,301.36986301369876,731785.12670460285,18.929316335301298,0,-0.26045448911678426,0,-0.13214574178809543
78,305.28375733855199,726845.0597176603,-3.6164821912759555,0,-0.26722808522235825,0,-0.13560038674966648
79,309.19765166340522,721896.38677230699,-7.5870222878021663,0,-0.27405979726384933,0,-0.13909960777525784
80,313.11154598825846,716941.0731430935,7.8710678269717889,0,-0.2809477653060361,0,-0.14264340486486943
81,317.02544031311169,711942.59907893895,5.127693556932476,0,-0.28794412834179939,0,-0.14623177801850132
82,320.93933463796492,706920.01458589733,2.1244887607860203,0,-0.29502389127809392,0,-0.14986472723615346
83,324.85322896281815,701882.55029622128,6.9860924737127679,0,-0.30217533447466555,0,-0.15354225251782586
84,328.76712328767138,696828.95506786334,17.358151464837199,0,-0.30940143821239507,0,-0.15726435386351859
85,332.68101761252461,691731.35207430169,4.2638082891154907,0,-0.3167437565375682,0,-0.16103103127323154
86,336.59491193737784,686623.90893114777,0.7742211515893247,0,-0.3241547146028354,0,-0.16484228474696475
87,340.50880626223108,681495.19380864722,-5.6349355424143504,0,-0.33165221849275228,0,-0.16869811428471823
88,344.42270058708431,676354.53450764576,-6.7240125400895039,0,-0.33922401933964119,0,-0.172598519886492
89,348.33659491193754,671216.77510412165,11.267635943844805,0,-0.3468492696862468,0,-0.17654350155228607
90,352.25048923679077,666025.40346411604,-9.2504614303478707,0,-0.35461360408024994,0,-0.18053305928210039
91,356.164383561644,660858.40722435131,8.6364530387715774,0,-0.36240181027528684,0,-0.184567193075935
92,360.07827788649723,655643.84311103751,-8.0819556068445806,0,-0.37032369781102054,0,-0.18864590293378986
93,363.99217221135046,650428.07243262185,-14.10526892542017,0,-0.3783106981337826,0,-0.19276918885566499
94,367.9060665362037,645217.22208654974,-4.360961366258449,0,-0.38635437870530798,0,-0.19693705084156041
95,371.81996086105693,640010.13015804626,18.941538986592576,0,-0.39445741263231648,0,-0.20114948889147607
96,375.73385518591016,634721.44814668258,-30.586589177510803,0,-0.40275517891730117,0,-0.20540650300541199
97,379.64774951076339,629522.26125350629,17.107053823670352,0,-0.41098020098437432,0,-0.20970809318336822
98,383.56164383561662,624255.710972548,4.1390003821263086,0,-0.41938133958036095,0,-0.2140542594253447
99,387.47553816046985,618984.26777589147,-8.0370861166771039,0,-0.4278615604189312,0,-0.21844500173134149
100,391.38943248532308,613712.79733000626,-15.56388886549373,0,-0.43641435530942674,0,-0.22288032010135853
101,395.30332681017632,608451.52752129338,-9.2131132017524902,0,-0.44502416694061753,0,-0.22736021453539587
102,399.21722113502955,603177.20322412706,-13.23042700903758,0,-0.45373039431659318,0,-0.23188468503345333
103,403.13111545988278,597913.53433526249,-4.8871421445698529,0,-0.46249526514903283,0,-0.23645373159553124
104,407.04500978473601,592640.58595977502,-5.0897518604409271,0,-0.47135329648742075,0,-0.24106735422162937
105,410.95890410958924,587376.26416214183,3.1060893620181496,0,-0.48027580758878252,0,-0.2457255529117478
106,414.87279843444247,582113.50246528874,11.682326260353582,0,-0.4892759670974588,0,-0.25042832766588635
107,418.7866927592957,576855.76390165894,23.160807552694806,0,-0.49834915788080281,0,-0.25517567848404538
108,422.70058708414894,571561.74994481355,-4.6875365695589695,0,-0.50756889093739876,0,-0.2599676053662246
109,426.61448140900217,566321.26696662675,17.024000798870492,0,-0.51677989057718865,0,-0.26480410831242407
110,430.5283757338554,561040.8653235879,-6.0627802718599977,0,-0.52614767064893164,0,-0.26968518732264385
111,434.44227005870863,555788.25736776914,-7.1327533810201293,0,-0.53555402758943926,0,-0.27461084239688383
112,438.35616438356186,550551.90601410298,1.3913157006875485,0,-0.54502017666093761,0,-0.27958107353514416
113,442.27005870841509,545307.26450820023,-5.9112569536836093,0,-0.55459199334982401,0,-0.28459588073742464
114,446.18395303326832,540073.78005093127,-10.455250691140641,0,-0.56423565728343772,0,-0.28965526400372549
115,450.09784735812156,534883.41626091313,18.873112294582199,0,-0.57389260761431415,0,-0.29475922333404664
116,454.01174168297479,529670.75182763941,15.815002101061795,0,-0.5836858266922027,0,-0.29990775872838804
117,457.92563600782802,524467.16606229462,10.924705844700631,0,-0.59355859180905601,0,-0.30510087018674975
118,461.83953033268125,519252.36125820345,-16.907846078291687,0,-0.60355140704686361,0,-0.3103385577091316
119,465.75342465753448,514094.94067797734,0.12106488306195021,0,-0.61353345934401804,0,-0.31562082129553382
120,469.66731898238771,508924.66202436946,-9.017434083020019,0,-0.62364142337695183,0,-0.32094766094595628
121,473.58121330724094,503770.58455898537,-16.037546878119201,0,-0.63382044215856659,0,-0.32631907666039905
122,477.49510763209418,498664.66983704647,10.262059764148809,0,-0.64400755171189217,0,-0.33173506843886197
123,481.40900195694741,493537.9527594354,0.16943379638869349,0,-0.65434165602862782,0,-0.3371956362813453
124,485.32289628180064,488441.55653202703,4.0744146361475826,0,-0.6647215915314526,0,-0.34270078018784883
125,489.23679060665387,483382.61028440815,28.386361383169074,0,-0.67513292337041886,0,-0.34825050015837261
126,493.1506849315071,478301.56281320413,12.847997686037086,0,-0.6856999991188002,0,-0.3538447961929167
127,497.06457925636033,473240.76604308706,-0.88103358142511579,0,-0.6963371391284896,0,-0.35948366829148104
128,500.97847358121356,468208.5715718955,-5.1275393827507596,0,-0.70702755484263913,0,-0.36516711645406597
129,504.8923679060668,463225.4686403969,19.933271263135531,0,-0.71772750837410704,0,-0.37089514068067075
130,508.80626223092003,458226.85205703636,9.0457823394386541,0,-0.72857704557591851,0,-0.37666774097129596
131,512.7201565557732,453243.65464376227,-7.4935207230291914,0,-0.73951156737856893,0,-0.38248491732594136
132,516.63405088062643,448319.41369212157,13.230460077427754,0,-0.750435461873735,0,-0.38834666974460702
133,520.54794520547966,443387.66065097653,4.14117052090094,0,-0.76149694937103085,0,-0.39425299822729304
134,524.4618395303329,438484.97478240274,1.2241000999508742,0,-0.77261587104196516,0,-0.4002039027739992
135,528.37573385518613,433615.76866051165,8.3123135041128986,0,-0.78378260093156149,0,-0.40619938338472583
136,532.28962818003936,428760.07730181236,4.8756063416171997,0,-0.79504391511784434,0,-0.41223944005947272
137,536.20352250489259,423921.79397184629,-5.7436700666491216,0,-0.80639242719302151,0,-0.4183240727982398
138,540.11741682974582,419120.1415000392,-4.8592827926441711,0,-0.81778380452057342,0,-0.42445328160102708
139,544.03131115459905,414345.06768185756,-3.0457111314579861,0,-0.82924229375689551,0,-0.43062706646783477
140,547.94520547945228,409591.00539998402,-6.3780283284584147,0,-0.84078230322122394,0,-0.43684542739866261
141,551.85909980430552,404877.24394309137,3.9394074625757787,0,-0.85235749744576372,0,-0.44310836439351081
142,555.77299412915875,400184.33733949292,7.9812703814204911,0,-0.86401613293168289,0,-0.44941587745237932
143,559.68688845401198,395498.84624384233,-8.1568695032873979,0,-0.87579354723825575,0,-0.45576796657526797
144,563.60078277886521,390868.76244460989,3.0659317196646945,0,-0.887569559510762,0,-0.46216463176217693
145,567.51467710371844,386259.11662555154,6.243717321078833,0,-0.89943298638525382,0,-0.46860587301310613
146,571.42857142857167,381661.13522514893,-7.8195528571118702,0,-0.91140828287737796,0,-0.4750916903280557
147,575.3424657534249,377105.23514986655,-9.1153375259439802,0,-0.92341713040799944,0,-0.48162208370702558
148,579.25636007827814,372602.02826218097,12.573919666636881,0,-0.93543051554225076,0,-0.48819705315001566
149,583.17025440313137,368094.30362241919,-0.34302836061368752,0,-0.9476022520491979,0,-0.49481659865702593
150,587.0841487279846,363641.2957577674,11.001970778198791,0,-0.95977348668717766,0,-0.50148072022805668
151,590.99804305283783,359200.34950696549,3.6012418548787912,0,-0.97206110779020538,0,-0.50818941786310745
152,594.91193737769106,354787.6381501393,-6.7106654489718229,0,-0.98442200914571087,0,-0.51494269156217864
153,598.82583170254429,350406.65455206728,-16.765915977393966,0,-0.99684706704924808,0,-0.52174054132527015
154,602.73972602739752,346084.62285343261,0.34821417815209244,0,-1.0092580973576077,0,-0.52858296715238173
155,606.65362035225075,341769.26509544847,-7.9441308036051685,0,-1.0218055713215186,0,-0.53546996904351374
156,610.56751467710399,337493.7634724626,-8.7452319787004758,0,-1.0343943856909716,0,-0.54240154699866594
157,614.48140900195722,333264.01571139146,3.5714808331643777,0,-1.0470064014097076,0,-0.54937770101783856
158,618.39530332681045,329054.56601751532,3.2922671437830866,0,-1.0597178260630407,0,-0.55639843110103138
159,622.30919765166368,324850.33174510609,-24.910365854799515,0,-1.0725768586811881,0,-0.5634637372482445
160,626.22309197651691,320715.82934399141,-16.751833455878391,0,-1.0853859530239505,0,-0.57057361945947771
161,630.13698630137014,316618.61978364916,-4.8901703802098186,0,-1.0982434598169453,0,-0.57772807773473134
162,634.05088062622337,312562.69820503728,14.463495850551219,0,-1.1111363339244991,0,-0.58492711207400527
163,637.96477495107661,308510.94798882958,3.998883918440173,0,-1.1241840867087491,0,-0.59217072247729929
164,641.87866927592984,304485.19098054746,-14.643349272818512,0,-1.1373189651552558,0,-0.59945890894461384
165,645.79256360078307,300500.58134293294,-26.477893079350785,0,-1.1504917286738556,0,-0.60679167147594837
166,649.7064579256363,296610.13334473071,21.352865201560952,0,-1.1635228230931718,0,-0.61416901007130342
167,653.62035225048953,292707.1691498466,22.026485579586755,0,-1.1767687306682852,0,-0.62159092473067878
168,657.53424657534276,288807.08422687673,-9.194262339488759,0,-1.1901824806434385,0,-0.62905741545407434
169,661.44814090019599,284964.11103037518,-18.197868493023041,0,-1.2035781711026441,0,-0.6365684822414901
170,665.36203522504923,281182.39694873261,-0.94628792745729995,0,-1.2169378590112243,0,-0.64412412509292616
171,669.27592954990246,277446.63340668322,27.154005369836053,0,-1.2303128145885462,0,-0.65172434400838231
172,673.18982387475569,273698.035429076,7.2314231523120185,0,-1.2439159790376504,0,-0.65936913898785898
173,677.10371819960892,269989.06120115682,-8.3313385083198064,0,-1.2575599731248459,0,-0.66705851003135586
174,681.01761252446215,266352.83306029049,13.523528322298823,0,-1.2711195473192138,0,-0.67479245713887293
175,684.93150684931538,262706.89016278024,-9.7185562555886467,0,-1.2849024926294446,0,-0.68257098031041041
176,688.84540117416861,259127.80699560855,-1.5262169441280802,0,-1.2986200139426454,0,-0.69039407954596799
177,692.75929549902185,255574.21633073699,-3.2993397257347739,0,-1.3124285748929305,0,-0.69826175484554598
178,696.67318982387508,252073.76872660808,12.590256938316355,0,-1.3262196395171522,0,-0.70617400620914428
179,700.58708414872831,248574.65898257759,-5.6748979533890225,0,-1.3401981782569774,0,-0.71413083363676289
180,704.50097847358154,245148.22234800484,13.238104993007456,0,-1.3540784004446305,0,-0.72213223712840158
181,708.41487279843477,241717.99381226226,-7.1283321046374493,0,-1.3681696854086558,0,-0.73017821668406069
182,712.328767123288,238365.41448659651,14.683888376327829,0,-1.3821365660279548,0,-0.73826877230374
183,716.24266144814123,235005.02057974663,-6.7626451659370224,0,-1.3963345391476309,0,-0.74640390398743939
184,720.15655577299447,231710.75300495332,2.5085719600463312,0,-1.4104515777001148,0,-0.75458361173515942
185,724.0704500978477,228430.59505069553,-9.4745510309696517,0,-1.4247089946097176,0,-0.76280789554689943
186,727.98434442270093,225208.07757447779,0.87230998879798671,0,-1.4389166531624884,0,-0.77107675542265997
187,731.89823874755416,222008.26540138325,-1.3238915575089605,0,-1.4532268045157486,0,-0.77939019136244059
188,735.81213307240739,218836.78568041528,-10.36540142753771,0,-1.4676152361342871,0,-0.78774820336624163
189,739.72602739726062,215724.81136982384,4.9996354188247487,0,-1.4819378432398198,0,-0.79615079143406275
190,743.63992172211385,212626.07254335936,-1.4117046949961389,0,-1.4964063222337758,0,-0.8045979555659043
191,747.55381604696709,209554.60939003382,-15.464310461667651,0,-1.5109570464916069,0,-0.81308969576176593
192,751.46771037182032,206548.46455406485,0.98711810115488774,0,-1.5254063371911617,0,-0.82162601202164798
193,755.38160469667355,203571.9510019412,12.365750387670593,0,-1.5399219072632442,0,-0.83020690434555044
194,759.29549902152678,200612.00879441746,5.729210903048144,0,-1.5545686791177287,0,-0.83883237273347289
195,763.20939334638001,197705.03554453459,17.599851125861974,0,-1.5691652167455388,0,-0.84750241718541564
196,767.12328767123324,194796.71103224761,-6.2108217804859009,0,-1.5839849099848431,0,-0.8562170377013788
197,771.03718199608647,191959.06197083771,6.4624358710520182,0,-1.5986592868412011,0,-0.86497623428136217
198,774.95107632093971,189128.14869277459,-8.1748949732850154,0,-1.6135165965237235,0,-0.87378000692536595
199,778.86497064579294,186348.80203481633,-5.1403955968961634,0,-1.6283212199043571,0,-0.88262835563338982
200,782.77886497064617,183607.36139292037,2.0631614473567108,0,-1.6431418451174145,0,-0.8915212804054341
201,786.6927592954994,180897.79268921789,7.5655960887244156,0,-1.6580092267344431,0,-0.90045878124149858
202,790.60665362035263,178205.61358128904,-2.945652390788069,0,-1.6730034011136674,0,-0.90944085814158349
203,794.52054794520586,175562.53794321962,2.4187742047223111,0,-1.6879460962445605,0,-0.91846751110568858
204,798.43444227005909,172946.29739912591,1.5715060029621588,0,-1.7029602905833219,0,-0.92753874013381332
205,802.34833659491233,170345.24658663405,-16.946470883640615,0,-1.7181141773211381,0,-0.93665454522595903
206,806.26223091976556,167799.20541349918,-13.123736014786942,0,-1.7331733585296567,0,-0.94581492638212494
207,810.17612524461879,165315.12522192416,20.187552658959504,0,-1.7480879149467214,0,-0.95501988360231127
208,814.09001956947202,162815.84113944706,6.0238339549559523,0,-1.7633216641016722,0,-0.96426941688651746
209,818.00391389432525,160361.00524073906,4.2431309090367497,0,-1.7785138608278994,0,-0.97356352623474407
210,821.91780821917848,157914.85349781049,-20.708171909767543,0,-1.7938854313781643,0,-0.98290221164699121
211,825.83170254403171,155547.23266881701,1.2313890378949424,0,-1.8089919846688787,0,-0.99228547312325854
212,829.74559686888495,153169.89646798657,-17.96564359500983,0,-1.824393677485274,0,-1.0017133106635454
213,833.65949119373818,150870.15289173581,9.2315099473970648,0,-1.8395218649807288,0,-1.0111857242678532
214,837.57338551859141,148572.36748941519,7.4149708488170685,0,-1.8548692545322831,0,-1.0207027139361815
215,841.48727984344464,146302.30942107103,2.5840948357198235,0,-1.8702663238146768,0,-1.0302642796685297
216,845.40117416829787,144058.21033393618,-6.7958141500285985,0,-1.8857239609089431,0,-1.0398704214648984
217,849.3150684931511,141873.92270766487,13.364680341272727,0,-1.901002622275815,0,-1.049521139325287
218,853.22896281800433,139676.07500597893,-10.065860093015026,0,-1.9166154254361532,0,-1.0592164332496963
219,857.14285714285757,137546.87127935278,5.3596969479257428,0,-1.9319766761815109,0,-1.0689563032381257
220,861.0567514677108,135416.23226827712,-10.191997069822673,0,-1.9475881801270523,0,-1.0787407492905754
221,864.97064579256403,133342.95322171773,2.3228939126443553,0,-1.9630170122325843,0,-1.088569771407045
222,868.88454011741726,131279.13279059442,-4.74586679210711,0,-1.9786155762725566,0,-1.0984433695875353
223,872.79843444227049,129245.44896517972,-10.466799889070487,0,-1.9942281155652248,0,-1.1083615438320458
224,876.71232876712372,127261.10131212816,4.6153804490804511,0,-2.0097005254333893,0,-1.1183242941405767
225,880.62622309197695,125295.64148281516,10.310130663359104,0,-2.0252653405899999,0,-1.1283316205131277
226,884.54011741683018,123357.23213920031,15.039861670443599,0,-2.0408569449327056,0,-1.1383835229496986
227,888.45401174168342,121437.63196443944,10.824809755731096,0,-2.056540603409577,0,-1.1484800014502903
228,892.36790606653665,119540.19592756793,1.2831638536606758,0,-2.0722887348253347,0,-1.158621056014902
229,896.28180039138988,117696.92088603872,18.676533019429471,0,-2.0878285640050374,0,-1.1688066866435343
230,900.19569471624311,115851.22700569092,6.6912336947853168,0,-2.1036345750794636,0,-1.1790368933361866
231,904.10958904109634,114039.41752722937,1.897925867030833,0,-2.1193972608194085,0,-1.189311676092859
232,908.02348336594957,112262.23406842977,5.3067873579228504,0,-2.1351039070755098,0,-1.1996310349135522
233,911.9373776908028,110517.05020736868,14.560971555955602,0,-2.1507716076588337,0,-1.2099949697982655
234,915.85127201565604,108775.28499880157,1.3500007334690642,0,-2.166657268553084,0,-1.220403480746999
235,919.76516634050927,107074.42403301806,3.430704288550412,0,-2.1824172728443405,0,-1.2308565677597523
236,923.6790606653625,105408.14099337537,14.748658125894522,0,-2.1981015450819004,0,-1.2413542308365264
237,927.59295499021573,103751.0241577018,10.164570375632628,0,-2.2139473867710926,0,-1.2518964699773207
238,931.50684931506896,102123.85853508246,10.736304971678798,0,-2.2297550412500668,0,-1.2624832851821353
239,935.42074363992219,100490.07989988964,-19.827195042362288,0,-2.2458824020692707,0,-1.2731146764509695
240,939.33463796477542,98917.747535451359,-13.193272083572442,0,-2.2616527454063684,0,-1.2837906437838251
241,943.24853228962866,97386.107785358327,10.157891525371333,0,-2.2772578472973963,0,-1.2945111871807005
242,947.16242661448189,95849.902719443737,5.2418362752569099,0,-2.2931579626665233,0,-1.3052763066415962
243,951.07632093933512,94336.069447405913,-0.73096168322261668,0,-2.3090778039353967,0,-1.3160860021665119
244,954.99021526418835,92851.640819178618,-0.45448845909392321,0,-2.324938457870394,0,-1.3269402737554479
245,958.90410958904158,91405.748921035221,15.476207871645531,0,-2.3406330422710386,0,-1.3378391214084047
246,962.81800391389481,89932.478268609339,-18.581883051395078,0,-2.3568822699343093,0,-1.3487825451253812
247,966.73189823874804,88538.781818022224,4.5961863845383197,0,-2.3725007485729255,0,-1.3597705449063786
248,970.64579256360128,87135.004215284964,-4.3735172489735197,0,-2.3884827287436252,0,-1.3708031207513953
249,974.55968688845451,85765.995485721389,-0.37020496610855902,0,-2.4043188123057586,0,-1.3818802726604331
250,978.47358121330774,84427.811065807866,12.931582939411815,0,-2.4200445549112226,0,-1.3930020006334904
251,982.38747553816097,83098.317651667356,13.667744275850676,0,-2.4359169604418569,0,-1.4041683046705693
252,986.3013698630142,81777.85043627923,2.4417734561265139,0,-2.4519349873533418,0,-1.4153791847716668
253,990.21526418786743,80461.934503027602,-24.953921267126326,0,-2.468157207959738,0,-1.4266346409367858
254,994.12915851272066,79216.753191073396,-2.0697263715079472,0,-2.4837536105913696,0,-1.4379346731659242
255,998.0430528375739,77968.650828908998,-2.2961610944623252,0,-2.4996345837814626,0,-1.4492792814590838
256,1001.9569471624271,76734.693871117648,-8.3028099234061727,0,-2.5155874790432398,0,-1.4606684658162639
257,1005.8708414872804,75518.402655341444,-16.306632559339501,0,-2.5315650468990669,0,-1.4721022262374626
258,1009.7847358121336,74351.183606519378,5.3601756839863182,0,-2.5471418250649718,0,-1.483580562722683
259,1013.6986301369868,73182.577186862502,6.4980714897118226,0,-2.5629840411688045,0,-1.495103475271923
260,1017.6125244618401,72029.314367357816,4.0965749267574365,0,-2.5788682370862026,0,-1.5066709638851838
261,1021.5264187866933,70903.064338410215,10.081922201038243,0,-2.5946277640586533,0,-1.518283028562464
262,1025.4403131115464,69781.703484795842,2.5859849187766546,0,-2.6105695695508522,0,-1.5299396693037655
263,1029.3542074363995,68667.972769846208,-15.396399246143771,0,-2.6266585163720477,0,-1.5416408861090865
264,1033.2681017612526,67599.813494809874,-5.6717185591467487,0,-2.6423361931401179,0,-1.5533866789784274
265,1037.1819960861058,66545.031473153751,-0.18366217202354407,0,-2.6580625337338475,0,-1.565177047911789
266,1041.0958904109589,65508.570622476109,6.2604246330247495,0,-2.6737604339534089,0,-1.5770119929091708
267,1045.009784735812,64478.184436889998,1.6609677340068214,0,-2.6896144764268795,0,-1.5888915139705726
268,1048.9236790606651,63460.705912711215,-6.9039532022208618,0,-2.7055205073968409,0,-1.6008156110959948
269,1052.8375733855182,62478.182793635104,2.8565994021039169,0,-2.7211239967331622,0,-1.6127842842854376
270,1056.7514677103713,61498.499167103415,-0.93202167948100678,0,-2.7369286465049552,0,-1.6247975335389
