Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,20.144743508483863,6.262215159289509,0,-5.0334424518112799,0,-21.97491874660091
79,309.19765166340522,9.2624807856064439,-4.0282187994854315,0,-5.810413921915063,0,-22.54199012122556
80,313.11154598825846,23.238294905053785,10.547772216954591,0,-4.8905842777881761,0,-23.116285335017395
81,317.02544031311169,15.059941978941547,2.9695939425154187,0,-5.3243474684022605,0,-23.697804387976433
82,320.93933463796492,25.737340251165683,14.24168762790636,0,-4.7884429726232778,0,-24.286547280102656
83,324.85322896281815,20.992665264105021,10.083823415690642,0,-4.9922127345311642,0,-24.882514011396072
84,328.76712328767138,-4.3225325597079376,-14.651890858693314,0,-13.815510557964274,0,-25.485704581856684
85,332.68101761252461,-0.62810912191962842,-10.382259348802005,0,-13.815510557964274,0,-26.096118991484492
86,336.59491193737784,11.358500660969383,2.1799792821871584,0,-5.6064194175939175,0,-26.713757240279481
87,340.50880626223108,20.141603677385579,11.544272760267054,0,-5.033598327502375,0,-27.33861932824167
88,344.42270058708431,-4.3301877335739505,-12.336633264402812,0,-13.815510557964274,0,-27.970705255371048
89,348.33659491193754,-4.3587281052365636,-11.763006900643401,0,-13.815510557964274,0,-28.610015021667628
90,352.25048923679077,-0.87859775613203084,-7.6717989109499429,0,-13.815510557964274,0,-29.256548627131398
91,356.164383561644,7.8355321609772677,1.6549499582375196,0,-5.9777170436125733,0,-29.91030607176236
92,360.07827788649723,5.9371337816676339,0.35788855661503438,0,-6.2551593495251527,0,-30.571287355560514
93,363.99217221135046,14.587495625308602,9.5803207891554507,0,-5.3562211403871878,0,-31.239492478525857
94,367.9060665362037,15.98819794572163,11.501781981895036,0,-5.2645350164409566,0,-31.9149214406584
95,371.81996086105693,-13.376545720178459,-17.417768015231346,0,-13.815510557964274,0,-32.597574241958135
96,375.73385518591016,-2.3133255736724219,-6.0089603043162354,0,-13.815510557964274,0,-33.287450882425055
97,379.64774951076339,1.7001902331882144,-1.7705832646917374,0,-7.5056456914296197,0,-33.984551362059172
98,383.56164383561662,-17.606133966799085,-20.988325632781514,0,-13.815510557964274,0,-34.688875680860484
99,387.47553816046985,-10.901793478261357,-14.339442960295754,0,-13.815510557964274,0,-35.400423838828992
100,391.38943248532308,7.0639455196132577,3.4283216083203039,0,-6.0813820872337736,0,-36.119195835964689
101,395.30332681017632,18.119008094428811,14.154236101085147,0,-5.1394242799157306,0,-36.845191672267589
102,399.21722113502955,11.603894153533783,7.1994587321625856,0,-5.585045093439108,0,-37.578411347737649
103,403.13111545988278,5.3917416632932769,0.46561268590795823,0,-6.3515173767547282,0,-38.318854862374934
104,407.04500978473601,25.861457455757694,20.365636037429869,0,-4.7836321068863645,0,-39.066522216179408
105,410.95890410958924,20.073593429321882,13.996877173700518,0,-5.0369806465157634,0,-39.821413409151077
106,414.87279843444247,15.63725053938585,9.0050631063617157,0,-5.2867299151580109,0,-40.583528441289914
107,418.7866927592957,-8.6146507837400499,-15.743178599755103,0,-13.815510557964274,0,-41.352867312595976
108,422.70058708414894,13.791128961044961,6.253905887520518,0,-5.4123602815563805,0,-42.129430023069219
109,426.61448140900217,2.5194016007832234,-5.3171555744802115,0,-7.1123644247880797,0,-42.913216572709651
110,430.5283757338554,4.8181766392634051,-3.1942925425262532,0,-6.4639902722233487,0,-43.704226961517286
111,434.44227005870863,11.551131316875415,3.4924385867800982,0,-5.5896024564225772,0,-44.502461189492088
112,438.35616438356186,2.4776672804344617,-5.4986327538349924,0,-7.1290683333115625,0,-45.307919256634108
113,442.27005870841509,10.684631726104712,2.9118042560471986,0,-5.6675794163680253,0,-46.120601162943302
114,446.18395303326832,12.082285413747494,4.6211112307673581,0,-5.5446454736143824,0,-46.940506908419707
115,450.09784735812156,-3.6940129974927176,-10.75245470965271,0,-13.815510557964274,0,-47.7676364930633
116,454.01174168297479,-15.445049687690531,-22.029881627151084,0,-13.815510557964274,0,-48.601989916874089
117,457.92563600782802,17.571752341518113,11.509094265322766,0,-5.170093206019259,0,-49.443567179852074
118,461.83953033268125,-3.9940153079756815,-9.5094805840282053,0,-13.815510557964274,0,-50.292368281997227
119,465.75342465753448,-2.5404689320944147,-7.5076864808652966,0,-13.815510557964274,0,-51.148393223309597
120,469.66731898238771,5.4116515196305786,0.97015744649911628,0,-6.3478315201834281,0,-52.011642003789156
121,473.58121330724094,8.9481214648637142,4.9874697318301164,0,-5.8449422200443459,0,-52.882114623435911
122,477.49510763209418,15.656783993294031,12.111838327324344,0,-5.2854815330470615,0,-53.759811082249833
123,481.40900195694741,2.058099727850057,-1.1535447659794176,0,-7.31460274324398,0,-54.644731380230979
124,485.32289628180064,-11.834416879971265,-14.808634926182345,0,-13.815510557964274,0,-55.536875517379301
125,489.23679060665387,-8.9120022107877244,-11.753702420681108,0,-13.815510557964274,0,-56.436243493694818
126,493.1506849315071,6.3278995455139242,3.5095699085458429,0,-6.191417482370043,0,-57.342835309177524
127,497.06457925636033,5.5675800360180965,2.6640357974581836,0,-6.319425342484835,0,-58.256650963827433
128,500.97847358121356,-10.165072319354927,-13.257428612000144,0,-13.815510557964274,0,-59.177690457644573
129,504.8923679060668,1.777540294002363,-1.5985336603201765,0,-7.4611552867499915,0,-60.105953790628845
130,508.80626223092003,4.453799688725721,0.7105240385609346,0,-6.542628243626841,0,-61.041440962780335
131,512.7201565557732,8.1406860691724212,3.9597860200585107,0,-5.9395113779617681,0,-61.984151974099007
132,516.63405088062643,11.971881688532479,7.2965850345901089,0,-5.5538251305128119,0,-62.93408682458486
133,520.54794520547966,6.3957479358104159,1.1826524909496672,0,-6.1807524535721967,0,-63.89124551423793
134,524.4618395303329,2.7553531384536623,-3.0264431923917261,0,-7.0228402227893385,0,-64.855628043058175
135,528.37573385518613,5.6302937056644824,-0.7397479593773576,0,-6.3082242293469397,0,-65.827234411045637
136,532.28962818003936,3.3623596547424084,-3.6052445574516687,0,-6.8237428324163449,0,-66.806064618200281
137,536.20352250489259,-2.3324126042811626,-9.8975959896243584,0,-13.815510557964274,0,-67.792118664522121
138,540.11741682974582,7.4837240633532041,-0.67041656566116725,0,-6.0236553005838953,0,-68.785396550011143
139,544.03131115459905,1.9287329891387479,-6.7975786546930852,0,-7.379522533080265,0,-69.785898274667375
140,547.94520547945228,3.6911810149429787,-5.5828257214820933,0,-6.7304393730118131,0,-70.793623838490774
141,551.85909980430552,1.1549474790212582,-8.6353089323423085,0,-7.8923309678756883,0,-71.808573241481383
142,555.77299412915875,13.542010143665951,3.2727209038096712,0,-5.4305891219912112,0,-72.830746483639203
143,559.68688845401198,15.994000889403075,5.2868421657641038,0,-5.2641721305884204,0,-73.860143564964176
144,563.60078277886521,11.039661866070475,-0.062719558380094034,0,-5.6348914258000891,0,-74.896764485456373
145,567.51467710371844,12.847631421008758,1.3912084020620765,0,-5.4832263689687402,0,-75.940609245115738
146,571.42857142857167,8.0886750788524573,-3.6852040156029324,0,-5.9459208931490366,0,-76.991677843942313
147,575.3424657534249,15.59674217966961,3.5344994814558657,0,-5.2893237802967237,0,-78.049970281936098
148,579.25636007827814,6.895136967580024,-5.4360855920842752,0,-6.1055694622900232,0,-79.11548655909705
149,583.17025440313137,-5.1803302335901904,-17.771990518869664,0,-13.815510557964274,0,-80.188226675425184
150,587.0841487279846,11.31457585584563,-1.5395986748055357,0,-5.6102940448456531,0,-81.268190630920557
151,590.99804305283783,11.913522282017002,-1.2141964804115295,0,-5.5587117568992293,0,-82.355378425583069
152,594.91193737769106,11.428650028062691,-1.9896144934362421,0,-5.6002624750562582,0,-83.449790059412805
153,598.82583170254429,10.369498896885325,-3.3583097715501466,0,-5.6975171394160764,0,-84.551425532409738
154,602.73972602739752,9.1703758981341075,-4.883477523381532,0,-5.8204075605155108,0,-85.660284844573837
155,606.65362035225075,18.366842270276713,3.9774103653781694,0,-5.1258388496665068,0,-86.776367995905147
156,610.56751467710399,9.4045601382158921,-5.3191042810762434,0,-5.7951911453770988,0,-87.899674986403639
157,614.48140900195722,4.970148714034254,-10.072599997522387,0,-6.4329360761048937,0,-89.030205816069341
158,618.39530332681045,24.923411732147347,9.5921852128872569,0,-4.8205782461688313,0,-90.167960484902238
159,622.30919765166368,11.521800522898738,-4.0515386559421334,0,-5.5921448996612542,0,-91.312938992902332
160,626.22309197651691,19.018258185756242,3.2639673573959294,0,-5.0909863632188923,0,-92.465141340069579
161,630.13698630137014,22.808300993852431,6.9470259689701832,0,-4.9092612897290886,0,-93.624567526404064
162,634.05088062622337,7.9857511887433743,-7.8984282452536059,0,-5.9587269858809444,0,-94.791217551905731
163,637.96477495107661,9.3886560680502811,-6.4272936873116135,0,-5.7968836788729856,0,-95.965091416574566
164,641.87866927592984,11.233103676068634,-4.4195500012015945,0,-5.6175207338923299,0,-97.146189120410625
165,645.79256360078307,17.970214932993009,2.5768884813926789,0,-5.1476701767264617,0,-98.334510663413838
166,649.7064579256363,30.117365304661249,15.077670449607144,0,-4.6312839122857996,0,-99.530056045584288
167,653.62035225048953,10.13366865864446,-4.4621968709823019,0,-5.7205224275965039,0,-100.73282526692192
168,657.53424657534276,13.961797672849539,-0.10623522137901577,0,-5.4000609759362259,0,-101.94281832742674
169,661.44814090019599,24.943076160657917,11.478854688464903,0,-4.8197895630126339,0,-103.16003522709875
170,665.36203522504923,9.9833700588724383,-2.8106698491807842,0,-5.735465123535028,0,-104.38447596593797
171,669.27592954990246,1.5641691173336376,-10.504231082866193,0,-7.5890310705418171,0,-105.61614054394433
172,673.18982387475569,30.443525788182349,19.144373023734616,0,-4.6205124843508072,0,-106.85502896111792
173,677.10371819960892,3.6819107882902689,-6.8166962889091476,0,-6.7329539847337205,0,-108.10114121745872
174,681.01761252446215,21.18527949828086,11.506335600372422,0,-4.9830792608991743,0,-109.35447731296668
175,684.93150684931538,29.279658306054415,20.428089757617375,0,-4.6594928189568359,0,-110.61503724764185
176,688.84540117416861,12.228364920316846,4.2018719198204746,0,-5.5326275915141396,0,-111.88282102148419
177,692.75929549902185,10.733445399551465,3.5215896738062891,0,-5.6630212333269156,0,-113.15782863449375
178,696.67318982387508,6.5143510473708313,0.10066689315511654,0,-6.1623782414902646,0,-114.44006008667051
179,700.58708414872831,-3.1886112598048086,-8.8245840853681798,0,-13.815510557964274,0,-115.72951537801447
180,704.50097847358154,9.0045081029739809,4.1234127028268723,0,-5.8386604858486946,0,-117.02619450852559
181,708.41487279843477,11.487097933346021,7.3365966527752882,0,-5.5951613513989926,0,-118.33009747820392
182,712.328767123288,2.1695648831695356,-1.2760174373631061,0,-7.2618592053284647,0,-119.64122428704944
183,716.24266144814123,9.8643884875907535,7.0958411207726781,0,-5.7474546886334288,0,-120.95957493506212
184,720.15655577299447,20.724170523543204,18.601045735108428,0,-5.0050851608757165,0,-122.28514942224206
185,724.0704500978477,11.072214496830654,9.5572821016226666,0,-5.631947066511608,0,-123.61794774858913
186,727.98434442270093,-10.59889953907909,-11.550308686186293,0,-13.815510557964274,0,-124.95796991410343
187,731.89823874755416,-12.935292978504689,-13.376577681578352,0,-13.815510557964274,0,-126.30521591878492
188,735.81213307240739,-2.5312798431684937,-2.524935447613021,0,-13.815510557964274,0,-127.6596857626336
189,739.72602739726062,-4.8709882995616782,-4.4878101054786237,0,-13.815510557964274,0,-129.02137944564947
190,743.63992172211385,6.2185039614262783,6.9014079607512695,0,-6.2088564809563263,0,-130.39029696783254
191,747.55381604696709,-8.8738186137895649,-7.971635556205535,0,-13.815510557964274,0,-131.76643832918276
192,751.46771037182032,-0.90889759497223399,0.1323317290648231,0,-13.815510557964274,0,-133.14980352970022
193,755.38160469667355,0.74919423591577594,1.8530407120762451,0,-8.3251428402006571,0,-134.54039256938489
194,759.29549902152678,7.2130925679881113,8.309982429055923,0,-6.0604880511740458,0,-135.93820544823669
195,763.20939334638001,-18.100256844406346,-17.071024853726172,0,-13.815510557964274,0,-137.34324216625569
196,767.12328767123324,5.1364081266938095,6.0468194998233002,0,-6.4000318109559586,0,-138.75550272344194
197,771.03718199608647,16.747118517484022,17.49633269943347,0,-5.2181596234411636,0,-140.17498711979533
198,774.95107632093971,13.076590076574725,13.629051592276971,0,-5.4655622235746906,0,-141.60169535531597
199,778.86497064579294,-2.7690729240024474,-2.4448272279139647,0,-13.815510557964274,0,-143.03562743000376
200,782.77886497064617,3.7525193966684038,3.8183008241180216,0,-6.7139583845956334,0,-144.47678334385876
201,786.6927592954994,-1.2219182636558952,-1.445992675791171,0,-13.815510557964274,0,-145.92516309688094
202,790.60665362035263,-0.36516436481877335,-0.91287051844596268,0,-13.815510557964274,0,-147.38076668907036
203,794.52054794520586,-1.1106896540467308,-2.0179026254724253,0,-13.815510557964274,0,-148.84359412042693
204,798.43444227005909,18.905018077845369,17.60227531018333,0,-5.0969584445174441,0,-150.3136453909506
205,802.34833659491233,4.4483805545652233,2.7173896038502265,0,-6.5438457284860059,0,-151.79092050064159
206,806.26223091976556,1.527115175892563,-0.657033259517802,0,-7.6130053884588129,0,-153.27541944949974
207,810.17612524461879,1.7914521510815671,-0.85805955041253656,0,-7.4533592895581027,0,-154.76714223752512
208,814.09001956947202,10.862952174837522,7.7530936840666307,0,-5.6510277212388429,0,-156.26608886471763
209,818.00391389432525,1.2745717652069466,-2.2699942072268882,0,-7.7937755863393017,0,-157.77225933107735
210,821.91780821917848,-5.4349491491256341,-9.3662761766389941,0,-13.815510557964274,0,-159.28565363660431
211,825.83170254403171,-4.1971281931675746,-8.4453542314373422,0,-13.815510557964274,0,-160.80627178129842
212,829.74559686888495,14.824050587837844,10.348166802924281,0,-5.3401349365661614,0,-162.33411376515966
213,833.65949119373818,-2.3479252453336095,-6.9473040287058474,0,-13.815510557964274,0,-163.86917958818816
214,837.57338551859141,3.6397337654734176,-0.96996342357195786,0,-6.7444753004864291,0,-165.4114692503839
215,841.48727984344464,8.3347026714048589,3.8301583851169712,0,-5.9159579948371341,0,-166.9609827517468
216,845.40117416829787,23.206946675931192,18.918495904789633,0,-4.8919341785666335,0,-168.51772009227687
217,849.3150684931511,22.506214755059464,18.534007217415564,0,-4.9225943556996397,0,-170.08168127197411
218,853.22896281800433,12.472037518377229,8.900291259132068,0,-5.5128966981471459,0,-171.6528662908386
219,857.14285714285757,3.7845052911398218,0.67786777424166367,0,-6.7054706622325293,0,-173.23127514887025
220,861.0567514677108,2.3999423179349826,-0.19845609588715518,0,-7.1609411352353458,0,-174.81690784606914
221,864.97064579256403,-1.2272920562214886,-3.2960818543200099,0,-13.815510557964274,0,-176.40976438243513
222,868.88454011741726,19.400491659619558,17.862243862403492,0,-5.0710874290791565,0,-178.00984475796835
223,872.79843444227049,0.63605491983570839,-0.38849245705088414,0,-8.4888562055338532,0,-179.61714897266882
224,876.71232876712372,14.23027949300204,13.688529935453319,0,-5.3810137850873119,0,-181.23167702653643
225,880.62622309197695,9.3277573355708689,9.2283086409923225,0,-5.8033912234626763,0,-182.85342891957129
226,884.54011741683018,4.8523430883154397,5.1500260257916262,0,-6.4569241388249408,0,-184.48240465177321
227,888.45401174168342,3.4195437486763853,4.0696032543274754,0,-6.8068787027514004,0,-186.11860422314243
228,892.36790606653665,-1.7136169612653336,-0.75056259668901515,0,-13.815510557964274,0,-187.76202763367883
229,896.28180039138988,11.373366144940899,12.619938162664976,0,-5.6051115191958214,0,-189.41267488338244
230,900.19569471624311,-2.1262935992412109,-0.6119849222257131,0,-13.815510557964274,0,-191.0705459722532
231,904.10958904109634,1.9427186878633209,3.7254218945001769,0,-7.3722974605591016,0,-192.73564090029117
232,908.02348336594957,-4.5718700729853028,-2.502261323578475,0,-13.815510557964274,0,-194.40795966749636
233,911.9373776908028,5.4266960276167113,7.8194528209713923,0,-6.3450553557205351,0,-196.08750227386872
234,915.85127201565604,5.6733049688785586,8.4414366522961117,0,-6.3006140032521669,0,-197.7742687194083
235,919.76516634050927,17.890480000972065,21.098893245734192,0,-5.1521171102599972,0,-199.46825900411497
236,923.6790606653625,-1.6426294225441667,2.0790369855036919,0,-13.815510557964274,0,-201.16947312798891
237,927.59295499021573,6.4944694101297822,10.804919642842869,0,-6.165434883371919,0,-202.87791109103006
238,931.50684931506896,-2.7649669357266027,2.2065135007290686,0,-13.815510557964274,0,-204.59357289323839
239,935.42074363992219,-9.1202307325386798,-3.4243185881016336,0,-13.815510557964274,0,-206.31645853461382
240,939.33463796477542,-18.255885986613574,-11.78566340723593,0,-13.815510557964274,0,-208.04656801515662
241,943.24853228962866,13.074896351082863,20.352477977291521,0,-5.4656917554465334,0,-209.7839013348665
242,947.16242661448189,2.7669801223780279,10.866498999078127,0,-7.0186293211447977,0,-211.52845849374364
243,951.07632093933512,-21.554813593573613,-12.637168566430297,0,-13.815510557964274,0,-213.28023949178788
244,954.99021526418835,-11.03751379212521,-1.3223389352661563,0,-13.815510557964274,0,-215.03924432899933
245,958.90410958904158,-15.213784804172697,-4.7357522014205538,0,-13.815510557964274,0,-216.80547300537808
246,962.81800391389481,-8.5860302232992787,2.60936369636355,0,-13.815510557964274,0,-218.57892552092392
247,966.73189823874804,-5.7816300902196209,6.0779891816236367,0,-13.815510557964274,0,-220.35960187563705
248,970.64579256360128,-22.848733387564238,-10.383090166228532,0,-13.815510557964274,0,-222.1475020695172
249,974.55968688845451,-14.192036181221278,-1.1820541063427732,0,-13.815510557964274,0,-223.94262610256467
250,978.47358121330774,-19.801856360975805,-6.3122663995409773,0,-13.815510557964274,0,-225.74497397477927
251,982.38747553816097,-18.470385818503814,-4.5695683009593493,0,-13.815510557964274,0,-227.55454568616119
252,986.3013698630142,-6.0520894404842114,8.1866137532375287,0,-13.815510557964274,0,-229.37134123671009
253,990.21526418786743,-21.933269556493816,-7.4365101673367375,0,-13.815510557964274,0,-231.19536062642638
254,994.12915851272066,-10.328508717432719,4.3388085977323998,0,-13.815510557964274,0,-233.02660385530973
255,998.0430528375739,-24.543003200189339,-9.8006184826456693,0,-13.815510557964274,0,-234.86507092336041
256,1001.9569471624271,-7.4476731350255587,7.2671973354305308,0,-13.815510557964274,0,-236.71076183057829
257,1005.8708414872804,-19.095264038059732,-4.5153054770187158,0,-13.815510557964274,0,-238.56367657696313
258,1009.7847358121336,-31.626227422485648,-17.289843231867803,0,-13.815510557964274,0,-240.42381516251538
259,1013.6986301369868,-4.0952491972386227,9.8921321046214423,0,-13.815510557964274,0,-242.2911775872347
260,1017.6125244618401,-13.172222361549542,0.36890696688232499,0,-13.815510557964274,0,-244.16576385112134
261,1021.5264187866933,-6.1017646602069071,6.908850204158119,0,-13.815510557964274,0,-246.04757395417499
262,1025.4403131115464,8.0283237680457855,20.441247273405235,0,-5.9534100781345538,0,-247.93660789639603
263,1029.3542074363995,-11.195589567052888,0.57247948166157503,0,-13.815510557964274,0,-249.8328656777841
264,1033.2681017612526,-20.843714284436913,-9.7461795704966896,0,-13.815510557964274,0,-251.73634729833935
265,1037.1819960861058,-35.127347072458754,-24.704614103559798,0,-13.815510557964274,0,-253.64705275806185
266,1041.0958904109589,-6.8268580171617153,2.9367255382527269,0,-13.815510557964274,0,-255.56498205695152
267,1045.009784735812,-2.2812929272007265,6.8560751289258137,0,-13.815510557964274,0,-257.49013519500829
268,1048.9236790606651,-4.5618752555689177,3.9960798131353901,0,-13.815510557964274,0,-259.42251217223236
269,1052.8375733855182,-15.588566620129519,-7.5531488133708073,0,-13.815510557964274,0,-261.36211298862366
270,1056.7514677103713,-9.5427188666065117,-1.9667177327578258,0,-13.815510557964274,0,-263.30893764418198
271,1060.6653620352245,-30.142065800735161,-22.95971575304165,0,-13.815510557964274,0,-265.26298613890765
272,1064.5792563600776,4.3911618508773387,11.245055162168452,0,-6.5567919875212688,0,-267.22425847280061
