Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,832315.88867215125,2.8459083868292705,0,-0.11730870679161419,0,-0.060571978362847681
47,183.95303326810185,828050.86427404976,-1.1961403384511036,0,-0.12244616665856307,0,-0.06323416833815243
48,187.86692759295508,823718.36405407987,-5.3380365850232812,0,-0.12769206915068623,0,-0.065953609710775546
49,191.78082191780831,819344.11719604954,14.749185168962837,0,-0.13301658631576871,0,-0.068730302480717043
50,195.69471624266154,814878.52651275764,8.0532742795923635,0,-0.1384816945311178,0,-0.071564246647976934
51,199.60861056751477,810354.18143471004,5.7345334685587943,0,-0.14404933631348416,0,-0.074455442212555178
52,203.522504892368,805769.25859999133,4.5271929996310014,0,-0.14972332757155912,0,-0.077403889174451845
53,207.43639921722124,801122.41190362547,1.6302472454407546,0,-0.155506990198025,0,-0.080409587533666865
54,211.35029354207447,796425.88012175809,7.8158683826740223,0,-0.1613866813917495,0,-0.083472537290200308
55,215.2641878669277,791653.72186411894,-4.3348499872875141,0,-0.16739667310231551,0,-0.086592738444052117
56,219.17808219178093,786836.42404126062,-5.8226333243851229,0,-0.17350037009541319,0,-0.089770190995222279
57,223.09197651663416,781967.86923677137,-4.2618612022239786,0,-0.17970709767106757,0,-0.093004894943710822
58,227.00587084148739,777058.06541557866,8.8499336163946669,0,-0.1860056715996686,0,-0.096296850289517774
59,230.91976516634062,772070.91335751105,-4.0997093366599078,0,-0.19244434695280555,0,-0.099646057032643079
60,234.83365949119386,767055.2359380573,4.1918931435877997,0,-0.19896193510085725,0,-0.10305251517308679
61,238.74755381604709,761979.72028887994,0.88551721397904259,0,-0.20560080790135676,0,-0.10651622471084884
62,242.66144814090032,756863.26258117729,3.3456016539542262,0,-0.21233814299012169,0,-0.11003718564592932
63,246.57534246575355,751690.66963945457,-5.1573550525202636,0,-0.21919585367941577,0,-0.11361539797832815
64,250.48923679060678,746500.49774564034,12.392789134949444,0,-0.22612446568824762,0,-0.11725086170804547
65,254.40313111546001,741237.35132508702,-0.9427185555269002,0,-0.2331998632530316,0,-0.12094357683508104
66,258.31702544031322,735936.19597637292,-11.743724943470731,0,-0.24037732471816295,0,-0.12469354335943499
67,262.23091976516645,730628.67996441387,10.091088002680364,0,-0.24761538049121121,0,-0.12850076128110732
68,266.14481409001968,725254.99499877682,3.205741535948528,0,-0.25499743918337109,0,-0.13236523060009814
69,270.05870841487291,719843.82185465237,-5.2666650535573574,0,-0.2624864750496525,0,-0.13628695131640725
70,273.97260273972614,714427.18022111291,15.146640935316391,0,-0.27003967437901638,0,-0.14026592343003477
71,277.88649706457937,708929.00529444707,-13.16456116383973,0,-0.27776536149754105,0,-0.1443021469409807
72,281.8003913894326,703433.710358985,-7.3301723716848466,0,-0.2855471056704918,0,-0.14839562184924496
73,285.71428571428584,697909.94616990036,-0.23966723901959283,0,-0.29343067194932576,0,-0.15254634815482762
74,289.62818003913907,692343.53929443541,-7.6030372446531649,0,-0.30143847294254328,0,-0.15675432585772867
75,293.5420743639923,686770.68485169567,5.2426553210301288,0,-0.30952030500284022,0,-0.16101955495794809
76,297.45596868884553,681151.23546630749,-3.3770721876841652,0,-0.31773638943453425,0,-0.1653420354554859
77,301.36986301369876,675510.88780077174,-9.2869035496646699,0,-0.3260514740335137,0,-0.16972176735034206
78,305.28375733855199,669847.43447128311,-16.209131317130151,0,-0.33447077272887105,0,-0.17415875064251662
79,309.19765166340522,664204.3400217552,17.812983010046004,0,-0.34293090630922379,0,-0.1786529853320096
80,313.11154598825846,658477.67624255037,-12.64881760002924,0,-0.35159012975351728,0,-0.1832044714188209
81,317.02544031311169,652790.99381525873,14.46450228398885,0,-0.3602637421238814,0,-0.18781320890295067
82,320.93933463796492,647042.99590190023,-3.6265088691539598,0,-0.36910800289349111,0,-0.19247919778439876
83,324.85322896281815,641296.64804248535,-5.4292727940403367,0,-0.37802861011521693,0,-0.1972024380631652
84,328.76712328767138,635543.65332065534,-0.70340907472545977,0,-0.38703996987013789,0,-0.20198292973925011
85,332.68101761252461,629785.68907997839,10.776575043239253,0,-0.39614116399067906,0,-0.20682067281265337
86,336.59491193737784,623984.93182948919,-10.253229015899009,0,-0.40539452907101381,0,-0.21171566728337493
87,340.50880626223108,618213.61904994934,7.0162425166455282,0,-0.41468668981622514,0,-0.21666791315141495
88,344.42270058708431,612399.57309342991,-11.008520918117588,0,-0.42413578276057479,0,-0.22167741041677327
89,348.33659491193754,606613.67634399433,5.1520963374087101,0,-0.43362860853766522,0,-0.22674415907945011
90,352.25048923679077,600797.59939799516,-4.2204578363134111,0,-0.44326264467356047,0,-0.23186815913944525
91,356.164383561644,594998.13384160155,6.2903855421886714,0,-0.45296248029968744,0,-0.2370494105967588
92,360.07827788649723,589161.79709114996,-18.158346312249051,0,-0.46281990556309233,0,-0.24228791345139072
93,363.99217221135046,583375.4977339207,7.9966548519241396,0,-0.47268969197290617,0,-0.247583667703341
94,367.9060665362037,577552.17052425339,-3.6395584793758937,0,-0.48272197255392757,0,-0.25293667335260972
95,371.81996086105693,571748.99731138337,2.8011902420902883,0,-0.49282067025698856,0,-0.25834693039919676
96,375.73385518591016,565956.69197697949,16.735575905675063,0,-0.50300319010577232,0,-0.26381443884310218
97,379.64774951076339,560135.59811094892,-2.7731310858066256,0,-0.51334185553773004,0,-0.26933919868432599
98,383.56164383561662,554328.54542060685,-14.158249771759948,0,-0.52376319619705858,0,-0.27492120992286817
99,387.47553816046985,548556.6001498804,2.4011208431560078,0,-0.53423028425539376,0,-0.28056047255872879
100,391.38943248532308,542765.85729091812,-8.2273120036049079,0,-0.54484272454263627,0,-0.28625698659190774
101,395.30332681017632,537002.96283335262,-0.60642673745534215,0,-0.55551713756554,0,-0.29201075202240512
102,399.21722113502955,531243.54307066905,-0.30003805405358192,0,-0.56630018349488254,0,-0.29782176885022071
103,403.13111545988278,525504.72172931989,8.644559357100345,0,-0.57716157395030232,0,-0.30369003707535491
104,407.04500978473601,519760.95667105383,-0.46639559236573974,0,-0.58815174226761247,0,-0.30961555669780738
105,410.95890410958924,514043.13698379369,2.1242558585857791,0,-0.59921356341300969,0,-0.31559832771757834
106,414.87279843444247,508338.50287241628,2.5447625505859568,0,-0.61037317953295522,0,-0.32163835013466746
107,418.7866927592957,502655.47042532393,8.1194935358617233,0,-0.62161576347767344,0,-0.32773562394907518
108,422.70058708414894,496974.37517662533,-1.8872520647020716,0,-0.63298228367306508,0,-0.33389014916080123
109,426.61448140900217,491327.54971336294,3.8065940160525598,0,-0.64440973670321955,0,-0.3401019257698456
110,430.5283757338554,485701.12778336857,10.305193103730655,0,-0.65592727811549689,0,-0.34637095377620847
111,434.44227005870863,480080.76847229531,2.2591769484855724,0,-0.66756639204259038,0,-0.35269723317988949
112,438.35616438356186,474502.68492313835,14.894551933986653,0,-0.67925347297975247,0,-0.35908076398088912
113,442.27005870841509,468912.71987858613,-6.9115894457329858,0,-0.69110409665179584,0,-0.3655215461792069
114,446.18395303326832,463374.13865905436,-0.8379368879901461,0,-0.70298594681263338,0,-0.37201957977484329
115,450.09784735812156,457856.96688322641,2.2188965758703736,0,-0.71496391348275301,0,-0.37857486476779795
116,454.01174168297479,452349.97337688989,-9.8725934952291734,0,-0.72706459182309247,0,-0.3851874011580711
117,457.92563600782802,446886.47664054227,-4.6722273551963323,0,-0.7392161543284117,0,-0.39185718894566257
118,461.83953033268125,441432.27439314371,-17.238504265114379,0,-0.75149614004555287,0,-0.39858422813057232
119,465.75342465753448,436052.66276284948,16.890666483988596,0,-0.76375772723143021,0,-0.40536851871280061
120,469.66731898238771,430637.89897174266,-12.839286070899366,0,-0.77625315404960993,0,-0.41221006069234717
121,473.58121330724094,425312.94116298488,17.74028175391615,0,-0.78869551932662607,0,-0.41910885406921222
122,477.49510763209418,419964.19343823218,-5.7336993962640292,0,-0.80135129551511464,0,-0.42606489884339538
123,481.40900195694741,414689.61999880441,13.958150078435093,0,-0.81399041264580718,0,-0.43307819501489725
124,485.32289628180064,409417.83439048036,4.7069104801938941,0,-0.82678451489832772,0,-0.44014874258371728
125,489.23679060665387,404191.34459358704,8.3204461891673667,0,-0.83963235837195571,0,-0.4472765415498558
126,493.1506849315071,398987.56385808607,1.5342205995328824,0,-0.85259050131107983,0,-0.45446159191331259
127,497.06457925636033,393835.03904788068,12.23960706129413,0,-0.86558861043342739,0,-0.46170389367408787
128,500.97847358121356,388695.31911043858,1.3523121548427721,0,-0.87872495407639661,0,-0.46900344683218187
129,504.8923679060668,383607.66506907059,7.5223088872943444,0,-0.8919004246981983,0,-0.47636025138759369
130,508.80626223092003,378545.79135559587,3.8750977888696179,0,-0.90518370275542381,0,-0.48377430734032417
131,512.7201565557732,373510.88124884077,-8.9729383890631524,0,-0.91857361209485955,0,-0.49124561469037287
132,516.63405088062643,368514.4345398958,-20.066965192703698,0,-0.93204086750587378,0,-0.49877417343773994
133,520.54794520547966,363587.95201898395,1.5706829337091579,0,-0.94549952294671036,0,-0.50635998358242551
134,524.4618395303329,358657.86727638205,-18.127815338040577,0,-0.95915183130309822,0,-0.51400304512442929
135,528.37573385518613,353811.05842941598,7.2358287266672985,0,-0.97275771204248507,0,-0.52170335806375179
136,532.28962818003936,348948.62791827385,-21.69433118102792,0,-0.9865960360138909,0,-0.52946092240039255
137,536.20352250489259,344157.92846984172,-18.002664079626225,0,-1.0004201030288418,0,-0.5372757381343517
138,540.11741682974582,339415.13065962447,-5.9345615535228511,0,-1.0142968170215492,0,-0.545147805265629
139,544.03131115459905,334712.79694198625,6.6774207051966252,0,-1.0282479078870643,0,-0.55307712379422491
140,547.94520547945228,330016.60556615016,-14.862702567066792,0,-1.0423777763477819,0,-0.56106369372013909
141,551.85909980430552,325379.70004359458,-17.765069669675885,0,-1.0565279412240427,0,-0.56910751504337165
142,555.77299412915875,320788.37691131543,-16.066408612004153,0,-1.0707391056769551,0,-0.57720858776392281
143,559.68688845401198,316256.62464326934,3.9086656068186181,0,-1.0849667621287957,0,-0.58536691188179202
144,563.60078277886521,311751.78965039481,9.213433838444649,0,-1.099313424237216,0,-0.59358248739697983
145,567.51467710371844,307272.98222848808,-1.3152046835636224,0,-1.1137842040236963,0,-0.6018553143094858
146,571.42857142857167,302826.8823148557,-21.251208872486217,0,-1.1283594527059191,0,-0.61018539261931048
147,575.3424657534249,298456.94817964337,-7.370945171557862,0,-1.1428950542126903,0,-0.61857272232645344
148,579.25636007827814,294123.06915718678,-0.00070413012478218445,0,-1.1575224671151976,0,-0.62701730343091466
149,583.17025440313137,289823.56516663538,-1.0174346035552544,0,-1.1722484075842605,0,-0.63551913593269427
150,587.0841487279846,285577.13859146606,8.1028743553856994,0,-1.1870085691268759,0,-0.64407821983179236
151,590.99804305283783,281367.92587446858,11.336520805204692,0,-1.2018575918013148,0,-0.65269455512820862
152,594.91193737769106,277199.77798086958,12.392279416230295,0,-1.2167822830591155,0,-0.66136814182194359
153,598.82583170254429,273046.31004111597,-15.239235009809317,0,-1.2318793347907222,0,-0.67009897991299672
154,602.73972602739752,268999.05202824064,19.864825238528891,0,-1.2468128939026843,0,-0.67888706940136823
155,606.65362035225075,264925.01571381663,-15.373792861955948,0,-1.2620739230646227,0,-0.68773241028705823
156,610.56751467710399,260930.39670789408,-14.832697430995958,0,-1.2772670569623772,0,-0.6966350025700665
157,614.48140900195722,256984.30009882725,-9.4635105511679498,0,-1.2925057555201465,0,-0.70559484625039326
158,618.39530332681045,253083.75277292953,-2.2798513888605694,0,-1.3078002768652259,0,-0.7146119413280384
159,622.30919765166368,249223.94041693988,1.8793597155933204,0,-1.3231688980519265,0,-0.72368628780300204
160,626.22309197651691,245398.86438496743,-2.9935418438053611,0,-1.338635844781745,0,-0.73281788567528361
161,630.13698630137014,241614.36323579086,-11.053740853762788,0,-1.354177834666912,0,-0.74200673494488401
162,634.05088062622337,237895.3741111923,2.6571199530857137,0,-1.3696897769974952,0,-0.75125283561180267
163,637.96477495107661,234190.13113886863,-13.590975874705054,0,-1.3853874377682862,0,-0.7605561876760395
164,641.87866927592984,230562.12963037804,3.7474584454686037,0,-1.4010003804581967,0,-0.76991679113759504
165,645.79256360078307,226941.27539702036,-15.357594188995529,0,-1.4168294641181454,0,-0.77933464599646862
166,649.7064579256363,223395.88848319082,-2.5082461500640783,0,-1.4325752672569312,0,-0.78880975225266081
167,653.62035225048953,219877.22681715351,-6.3553804974383077,0,-1.4484514187827917,0,-0.79834210990617149
168,657.53424657534276,216392.90989042239,-19.175298971385175,0,-1.464424966911626,0,-0.80793171895700044
169,661.44814090019599,212984.80850120238,1.0196931609023316,0,-1.4802999078644086,0,-0.81757857940514767
170,665.36203522504923,209594.87760013749,-3.6861960807991085,0,-1.4963442362221191,0,-0.82728269125061349
171,669.27592954990246,206294.04880419842,37.779939170489151,0,-1.5122181770680059,0,-0.83704405449339736
172,673.18982387475569,202955.462122667,-1.2889008455556974,0,-1.5285341928798013,0,-0.84686266913349972
173,677.10371819960892,199677.90482028321,-21.94108771617713,0,-1.5448151570005977,0,-0.85673853517092069
174,681.01761252446215,196491.20601402238,5.8279029338135713,0,-1.5609030722411643,0,-0.86667165260565981
175,684.93150684931538,193298.41027874866,-14.751231294635254,0,-1.5772855873733402,0,-0.87666202143771732
176,688.84540117416861,190184.07035403454,1.0707596808999271,0,-1.5935283549176777,0,-0.8867096416670931
177,692.75929549902185,187090.51230468095,-4.1734875593996232,0,-1.6099282266668149,0,-0.89681451329378759
178,696.67318982387508,184058.14648100245,10.142685121626576,0,-1.6262690282687784,0,-0.90697663631780046
179,700.58708414872831,181033.38451895548,-9.3433661872478027,0,-1.6428392903256568,0,-0.91719601073913171
180,704.50097847358154,178070.40367501599,-8.2195745971850229,0,-1.6593417510834025,0,-0.927472636557781
181,708.41487279843477,175155.22312061433,-0.22318810729280877,0,-1.6758481793980775,0,-0.93780651377374902
182,712.328767123288,172271.94085394102,-1.0041758169549229,0,-1.6924464696959229,0,-0.94819764238703519
183,716.24266144814123,169443.6124919643,12.753248366845135,0,-1.7090005476299792,0,-0.95864602239763963
184,720.15655577299447,166622.60632568944,-6.3146322540642883,0,-1.7257893366813157,0,-0.9691516538055629
185,724.0704500978477,163881.42597247896,14.571304564377783,0,-1.7423775954779548,0,-0.9797145366108041
186,727.98434442270093,161158.83521809895,14.45755429899231,0,-1.7591303166302974,0,-0.99033467081336402
187,731.89823874755416,158472.4737974492,11.273461627284975,0,-1.7759398380972997,0,-1.0010120564132421
188,735.81213307240739,155809.45013460185,-7.5763411395240254,0,-1.7928869622931203,0,-1.0117466934104389
189,739.72602739726062,153213.96513141587,2.4115562565000457,0,-1.8096853400774267,0,-1.0225385818049537
190,743.63992172211385,150654.65913250254,10.186012137450113,0,-1.8265305574747175,0,-1.033387721596787
191,747.55381604696709,148127.04403274329,11.573149151337613,0,-1.8434504382683738,0,-1.0442941127859384
192,751.46771037182032,145627.8948446791,3.6676341296321628,0,-1.8604660465555991,0,-1.0552577553724087
193,755.38160469667355,143160.42746207461,-9.9898420317867984,0,-1.8775548776419568,0,-1.0662786493561973
194,759.29549902152678,140761.40298939071,7.6914853889332786,0,-1.8944544697911272,0,-1.0773567947373039
195,763.20939334638001,138376.24761422741,2.4720517553516075,0,-1.9115443422692617,0,-1.0884921915157288
196,767.12328767123324,136024.18560537562,-6.0853103159469395,0,-1.9286880441808611,0,-1.0996848396914727
197,771.03718199608647,133743.27085020932,20.415899289485925,0,-1.9455986763295783,0,-1.1109347392645346
198,774.95107632093971,131442.80278211873,-8.3784871478480145,0,-1.9629489522761732,0,-1.1222418902349152
199,778.86497064579294,129228.94589354791,14.045949561307776,0,-1.9799351437605659,0,-1.1336062926026138
200,782.77886497064617,127005.91051860082,-7.747255618675041,0,-1.9972871245475257,0,-1.1450279463676309
201,786.6927592954994,124840.73104368079,-6.3674904256994402,0,-2.014481976209368,0,-1.1565068515299666
202,790.60665362035263,122708.40539439065,-6.4578228176037689,0,-2.0317098964473637,0,-1.1680430080896205
203,794.52054794520586,120612.43762671752,-4.1526494499140316,0,-2.0489383392311571,0,-1.1796364160465929
204,798.43444227005909,118552.79616762944,0.88031007391974425,0,-2.0661623508072333,0,-1.1912870754008829
205,802.34833659491233,116514.70158684907,-5.7724450061101624,0,-2.0835032905172186,0,-1.2029949861524922
206,806.26223091976556,114522.56335762292,0.6663390898558158,0,-2.1007488859672816,0,-1.2147601483014197
207,810.17612524461879,112560.29083635187,4.4754301863847132,0,-2.1180317528029615,0,-1.2265825618476656
208,814.09001956947202,110623.35982938892,1.5014618074227588,0,-2.1353894726225517,0,-1.2384622267912295
209,818.00391389432525,108716.55358485374,-3.1002851438028896,0,-2.1527766800178574,0,-1.2503991431321122
210,821.91780821917848,106849.37768881259,0.54880869026415713,0,-2.1701005918486449,0,-1.2623933108703134
211,825.83170254403171,105026.12413198916,17.114567777473631,0,-2.1873116289710661,0,-1.2744447300058328
212,829.74559686888495,103197.95936176534,-1.8621213016701652,0,-2.204871670214072,0,-1.2865534005386698
213,833.65949119373818,101427.55629917911,6.666517214639029,0,-2.2221759368277172,0,-1.298719322468826
214,837.57338551859141,99667.049206963289,-4.7901685586371396,0,-2.239685626527562,0,-1.3109424957963007
215,841.48727984344464,97956.553651236725,4.258523738961892,0,-2.2569966991584161,0,-1.3232229205210937
216,845.40117416829787,96275.24580452306,13.363778986626746,0,-2.2743095165919449,0,-1.3355605966432049
217,849.3150684931511,94587.784393998358,-12.440956872679491,0,-2.2919924107472687,0,-1.3479555241626342
218,853.22896281800433,92968.953805334939,2.0029623365614704,0,-2.30925514207029,0,-1.3604077030793824
219,857.14285714285757,91375.508131988463,13.823272634884127,0,-2.3265432704332545,0,-1.3729171333934489
220,861.0567514677108,89769.064320895603,-14.990209106816916,0,-2.3442803287966831,0,-1.3854838151048339
221,864.97064579256403,88242.727792095247,9.0398847095423527,0,-2.3614294616439202,0,-1.3981077482135364
222,868.88454011741726,86721.946050781509,11.731939632667686,0,-2.3788137713776996,0,-1.410788932719558
223,872.79843444227049,85205.630417733963,-7.633050358799947,0,-2.3964532330727701,0,-1.4235273686228982
224,876.71232876712372,83759.52675142778,17.05910414159575,0,-2.4135708329479963,0,-1.4363230559235565
225,880.62622309197695,82287.799830525968,-9.6599598601212335,0,-2.4312978929576921,0,-1.4491759946215332
226,884.54011741683018,80860.156198333032,-17.718438876995922,0,-2.4487995535157245,0,-1.4620861847168276
227,888.45401174168342,79484.429915715169,1.0812690994678518,0,-2.4659595970773718,0,-1.4750536262094414
228,892.36790606653665,78117.894365511791,4.3742527772362232,0,-2.4833015976410073,0,-1.4880783190993732
229,896.28180039138988,76784.144385677399,16.115109054225339,0,-2.5005225839120131,0,-1.5011602633866235
230,900.19569471624311,75454.53356497873,8.0151315925109063,0,-2.5179904790200394,0,-1.5142994590711918
231,904.10958904109634,74152.881300684254,4.2492658518396906,0,-2.5353918238806656,0,-1.5274959061530788
232,908.02348336594957,72879.130607722836,5.1138199919841814,0,-2.5527184256518947,0,-1.5407496046322844
233,911.9373776908028,71625.882501239044,3.560753508900294,0,-2.5700642533465023,0,-1.5540605545088082
234,915.85127201565604,70381.520560185731,-11.677848823708034,0,-2.5875900127756148,0,-1.5674287557826503
235,919.76516634050927,69180.446333117725,-5.854456613676394,0,-2.6048024941863015,0,-1.5808542084538104
236,923.6790606653625,68007.406211711321,6.1206983432824629,0,-2.6219041353163091,0,-1.5943369125222893
237,927.59295499021573,66847.091376810946,9.2794908375109415,0,-2.6391129565345226,0,-1.6078768679880866
238,931.50684931506896,65691.728518264135,-3.8134512129041163,0,-2.6565477296182665,0,-1.6214740748512024
239,935.42074363992219,64571.455148871122,-2.685502202853244,0,-2.6737483070653343,0,-1.6351285331116356
240,939.33463796477542,63479.104208546414,5.8284997585364371,0,-2.6908099652776465,0,-1.6488402427693887
241,943.24853228962866,62381.917237010748,-10.700636277693004,0,-2.7082453039293823,0,-1.6626092038244593
242,947.16242661448189,61329.325585687628,-2.5153003490920325,0,-2.7252626263454611,0,-1.6764354162768489
243,951.07632093933512,60295.340253884278,4.7187000417433165,0,-2.7422659247475245,0,-1.6903188801265561
244,954.99021526418835,59284.022822771622,15.3830228596801,0,-2.7591809093715898,0,-1.7042595953735815
245,958.90410958904158,58253.433744260277,-12.144967207291202,0,-2.7767177103319898,0,-1.7182575620179263
246,962.81800391389481,57279.161980861441,-1.962603158860893,0,-2.7935838571167526,0,-1.732312780059589
247,966.73189823874804,56309.132269280191,-5.8346930953978884,0,-2.8106640201786304,0,-1.7464252494985706
248,970.64579256360128,55370.795971036976,3.9972925800234322,0,-2.8274684432153681,0,-1.7605949703348691
249,974.55968688845451,54433.31728229353,-2.9986037321238785,0,-2.8445443330066582,0,-1.7748219425684872
250,978.47358121330774,53519.237038668529,-3.9810537110179793,0,-2.8614795893516276,0,-1.7891061661994232
251,982.38747553816097,52618.856239890083,-8.3519472237326564,0,-2.878446210287875,0,-1.8034476412276785
252,986.3013698630142,51752.546178158482,4.5537101365092969,0,-2.8950471169942964,0,-1.8178463676532504
253,990.21526418786743,50898.967741498542,13.687077278319144,0,-2.9116781062166264,0,-1.8323023454761422
254,994.12915851272066,50039.772619499607,0.98666292519858467,0,-2.9287026078261706,0,-1.8468155746963515
255,998.0430528375739,49205.832314057065,-2.3926814517640311,0,-2.9455085899984894,0,-1.8613860553138803
256,1001.9569471624271,48399.864958226615,6.5470419484277667,0,-2.9620237258403201,0,-1.8760137873287275
257,1005.8708414872804,47616.0340978405,22.245746062465976,0,-2.9783511941288778,0,-1.8906987707408911
258,1009.7847358121336,46807.552274731577,-1.8111682423323461,0,-2.9954761861437129,0,-1.9054410055503748
259,1013.6986301369868,46048.637178683784,8.863331659210079,0,-3.0118225815588811,0,-1.9202404917571763
260,1017.6125244618401,45287.160761222207,2.4070180462059181,0,-3.0284971840283235,0,-1.9350972293612967
261,1021.5264187866933,44546.547407551814,2.5065710519902078,0,-3.0449860977954537,0,-1.9500112183627343
262,1025.4403131115464,43826.587392770416,9.2110332180783967,0,-3.061280098118512,0,-1.9649824587614915
263,1029.3542074363995,43104.44927857579,-0.055793447447197025,0,-3.0778945261365536,0,-1.9800109505575663
264,1033.2681017612526,42403.093805178723,-2.081453271548797,0,-3.094299422760515,0,-1.9950966937509591
265,1037.1819960861058,41716.020739299638,-3.1179847659753741,0,-3.1106355040263258,0,-2.0102396883416707
266,1041.0958904109589,41057.80188485454,11.651096007433718,0,-3.1265398735037091,0,-2.0254399343297007
267,1045.009784735812,40384.600146727207,-1.3701331124409992,0,-3.1430722216288487,0,-2.0406974317150484
268,1048.9236790606651,39756.953438355791,18.593916540630051,0,-3.1587359943709159,0,-2.0560121804977149
269,1052.8375733855182,39093.573308309344,-9.5110180254242351,0,-3.1755626614742858,0,-2.0713841806777
270,1056.7514677103713,38488.6112979877,8.6973187079796972,0,-3.191158362348407,0,-2.0868134322550027
