Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,1090.730759647389,2.6968065143906257,0,-3.0426319164735243,0,-4.6333117443103147
47,183.95303326810185,1001.7648383326606,-6.3684994991732635,0,-3.1277165269418421,0,-4.8369497368532537
48,187.86692759295508,932.84846128629226,-2.1774589457992293,0,-3.1989923220187095,0,-5.0449670410637824
49,191.78082191780831,877.36274480026202,9.3153089026507541,0,-3.2603145618356382,0,-5.2573636569419016
50,195.69471624266154,805.29598802167834,-1.3061948462823199,0,-3.3460251919376138,0,-5.4741395844876113
51,199.60861056751477,736.39744432951329,-13.758556529750186,0,-3.4354651098986757,0,-5.6952948237009089
52,203.522504892368,701.46065243589226,3.2310002717590121,0,-3.4840702814016566,0,-5.9208293745818006
53,207.43639921722124,652.30060818452671,1.9078760060211277,0,-3.5567295775883694,0,-6.1507432371302784
54,211.35029354207447,607.78095031289558,1.5227358570486502,0,-3.6274205507999038,0,-6.3850364113463502
55,215.2641878669277,560.23919943794124,-5.238506326320767,0,-3.7088712543757856,0,-6.6237088972300118
56,219.17808219178093,539.65585683481572,11.918405993820196,0,-3.7463034545221054,0,-6.8667606947812603
57,223.09197651663416,495.18014020692669,2.4250544727163161,0,-3.8323134727833712,0,-7.1141918040000993
58,227.00587084148739,449.25364675421656,-11.023448482621319,0,-3.929647445701308,0,-7.3660022248865307
59,230.91976516634062,435.08316346435811,5.0062762483983994,0,-3.9616978955654552,0,-7.622191957440549
60,234.83365949119386,414.12382518777343,12.170466848247825,0,-4.0110700649974529,0,-7.8827610016621605
61,238.74755381604709,379.58707636282929,3.8572808152964067,0,-4.0981510680118944,0,-8.1477093575513599
62,242.66144814090032,341.68765578659634,-9.5652831692798923,0,-4.2033380561712512,0,-8.4170370251081508
63,246.57534246575355,336.42404909022991,8.0320218267027208,0,-4.2188626736491228,0,-8.6907440043325295
64,250.48923679060678,292.26368588045256,-14.773971681548952,0,-4.3595786601436428,0,-8.9688302952245067
65,254.40313111546001,284.17214777934299,-2.9281699663668088,0,-4.387654880082736,0,-9.2512958977840647
66,258.31702544031322,273.96333972427186,5.454849694362311,0,-4.4242407879495769,0,-9.5381408120112123
67,262.23091976516645,258.11733109703243,6.911055610959167,0,-4.4838208355210991,0,-9.8293650379059514
68,266.14481409001968,235.8027817673877,0.65223394066132467,0,-4.5742393035781195,0,-10.124968575468285
69,270.05870841487291,226.5186333668596,6.2109285602511619,0,-4.6144078806995994,0,-10.424951424698206
70,273.97260273972614,209.61379725109356,2.9636552866202317,0,-4.6919683118992772,0,-10.729313585595715
71,277.88649706457937,199.44665107114224,5.2940306072218224,0,-4.7416883013679278,0,-11.03805505816082
72,281.8003913894326,185.86587619518204,3.0771426397294772,0,-4.812209770885536,0,-11.351175842393509
73,285.71428571428584,188.50241667077867,15.974725814872155,0,-4.7981242614188169,0,-11.66867593829379
74,289.62818003913907,168.19140703890676,4.8597730622701141,0,-4.9121324302846858,0,-11.990555345861663
75,293.5420743639923,145.48812261063611,-9.6655480458913345,0,-5.0571406370218428,0,-12.316814065097125
76,297.45596868884553,138.89567644791794,-9.0410926568987993,0,-5.103511966568318,0,-12.647452096000176
77,301.36986301369876,139.42982926724352,-2.1837640338972788,0,-5.0996736300583292,0,-12.982469438570815
78,305.28375733855199,124.55919806653553,-11.548090697731634,0,-5.21245399938425,0,-13.321866092809046
79,309.19765166340522,127.86470168743294,-3.4684515256206412,0,-5.1862624019442212,0,-13.665642058714871
80,313.11154598825846,119.9259689349594,-7.2750856874860208,0,-5.2503604618961583,0,-14.013797336288281
81,317.02544031311169,123.5962021486074,-0.022195196975492465,0,-5.2202152711608409,0,-14.366331925529288
82,320.93933463796492,113.53992363415392,-6.9534677142255807,0,-5.3050805636067819,0,-14.723245826437878
83,324.85322896281815,118.29178759399407,0.55343273942003024,0,-5.2640807403537968,0,-15.084539039014059
84,328.76712328767138,131.04921297988975,15.776433444855936,0,-5.1616621645028795,0,-15.450211563257835
85,332.68101761252461,104.77108037522743,-8.2548298452905708,0,-5.3854573055718298,0,-15.820263399169198
86,336.59491193737784,86.985320342933861,-23.953315685033985,0,-5.5714957160319596,0,-16.194694546748149
87,340.50880626223108,120.02348331703337,11.058930703140302,0,-5.2495476708143105,0,-16.57350500599469
88,344.42270058708431,87.558669317175656,-19.511460724065447,0,-5.5649260136027978,0,-16.956694776908819
89,348.33659491193754,106.10452198010306,0.87052168775293892,0,-5.3728104240654817,0,-17.344263859490546
90,352.25048923679077,86.346646304712323,-17.098808821340977,0,-5.5788651233144808,0,-17.736212253739861
91,356.164383561644,88.534820904997375,-13.167490518449736,0,-5.5538391575755401,0,-18.132539959656764
92,360.07827788649723,119.27985448811222,19.271503349660513,0,-5.2557626382221718,0,-18.533246977241259
93,363.99217221135046,110.10138482256809,11.730812875794033,0,-5.3358334672481469,0,-18.938333306493341
94,367.9060665362037,72.606055920878049,-24.190434435220716,0,-5.7521867555192854,0,-19.347798947413015
95,371.81996086105693,97.778903512733251,2.4871819911167687,0,-5.45452624549117,0,-19.761643900000276
96,375.73385518591016,111.71700229638827,17.858980473797985,0,-5.3212661803338985,0,-20.179868164255129
97,379.64774951076339,80.889661108062171,-11.602264906501198,0,-5.6441490712788331,0,-20.60247174017757
98,383.56164383561662,86.50023406980732,-4.6838125950961773,0,-5.577087968815829,0,-21.029454627767606
99,387.47553816046985,84.508135598462019,-5.4109010662174031,0,-5.6003872797590182,0,-21.460816827025234
100,391.38943248532308,75.509154504191187,-13.166998523004223,0,-5.7129811881436083,0,-21.896558337950445
101,395.30332681017632,86.340451978624017,-1.0898563855066146,0,-5.5789368637763044,0,-22.336679160543252
102,399.21722113502955,82.711866412784218,-3.4415939830162756,0,-5.621872009564937,0,-22.781179294803636
103,403.13111545988278,90.792506549079661,5.976333866602368,0,-5.5286583335501414,0,-23.230058740731625
104,407.04500978473601,87.246836978342728,3.8576546848594093,0,-5.5684937807311501,0,-23.683317498327202
105,410.95890410958924,70.97105971788821,-10.87377118989361,0,-5.7749629044206046,0,-24.140955567590371
106,414.87279843444247,89.123335681534726,8.9650843336266046,0,-5.5472138841792109,0,-24.602972948521113
107,418.7866927592957,75.66348859832388,-2.6447580695825073,0,-5.7109393617313131,0,-25.069369641119465
108,422.70058708414894,63.496152518633266,-12.781695040900898,0,-5.8862557749540967,0,-25.540145645385401
109,426.61448140900217,77.074459286117133,3.0198795843112709,0,-5.6924631304367415,0,-26.015300961318925
110,430.5283757338554,53.160231635977894,-18.470278349530403,0,-6.0639244975878563,0,-26.494835588920047
111,434.44227005870863,64.641491888365806,-4.3606728576133955,0,-5.8683785948566785,0,-26.978749528188743
112,438.35616438356186,56.134642519707,-10.035778914642066,0,-6.0094819530935597,0,-27.467042779125041
113,442.27005870841509,59.343472931544653,-3.7969938834433585,0,-5.953892949631066,0,-27.95971534172892
114,446.18395303326832,49.787472503274103,-10.134418687564054,0,-6.12947169253344,0,-28.456767216000397
115,450.09784735812156,44.284227028328004,-12.244725634057385,0,-6.2466065241306881,0,-28.958198401939462
116,454.01174168297479,42.982149855845748,-9.9988530157344915,0,-6.2764501788832732,0,-29.464008899546123
117,457.92563600782802,41.471665412698194,-7.8313564248486074,0,-6.3122246558500184,0,-29.974198708820371
118,461.83953033268125,43.320207044288125,-2.2059632931115574,0,-6.2686158872222659,0,-30.488767829762196
119,465.75342465753448,40.722480323463124,-0.96575896746668932,0,-6.3304548066957054,0,-31.007716262371627
120,469.66731898238771,35.825020265387792,-2.0088408016905706,0,-6.4585885493680006,0,-31.531044006648642
121,473.58121330724094,35.597156912315278,1.5828067656244602,0,-6.4649693161041064,0,-32.058751062593252
122,477.49510763209418,34.563762516209302,4.2767017683066797,0,-6.4944292816460125,0,-32.59083743020544
123,481.40900195694741,34.176497954581464,7.4623125941820376,0,-6.5056968752274971,0,-33.127303109485226
124,485.32289628180064,31.999895231051337,8.6389279949426303,0,-6.5715024599946137,0,-33.668148100432603
125,489.23679060665387,9.5286880998967156,-10.76466870618367,0,-7.7829280406010595,0,-34.213372403047565
126,493.1506849315071,30.460736410163243,12.885535588793879,0,-6.6207965652824186,0,-34.762976017330118
127,497.06457925636033,23.544428920854113,8.2793213956504381,0,-6.8783458601528675,0,-35.316958943280262
128,500.97847358121356,1.5764318327673568,-11.836743679767936,0,-9.5820711292932721,0,-35.875321180898027
129,504.8923679060668,-3.2979531385400804,-15.355756440603713,0,-13.815510557964274,0,-36.43806273018334
130,508.80626223092003,20.27337433848027,9.0505665860848943,0,-7.0279266725653287,0,-37.005183591136259
131,512.7201565557732,16.271763229716797,5.3566923424899002,0,-7.2478038003384437,0,-37.576683763756762
132,516.63405088062643,9.8024694899063753,-1.3204375444278016,0,-7.7546007460606878,0,-38.152563248044849
133,520.54794520547966,19.086554918480861,7.2712570191833068,0,-7.0882509325520759,0,-38.732822044000535
134,524.4618395303329,15.4089196795492,2.4668333383485535,0,-7.3022885470405861,0,-39.317460151623806
135,528.37573385518613,33.919133502249466,19.483978137413459,0,-6.5132558234965465,0,-39.906477570914682
136,532.28962818003936,5.9396345932764039,-10.270918316331896,0,-8.2555874735604196,0,-40.499874301873142
137,536.20352250489259,12.108347787731184,-6.0631132693200085,0,-7.5433399742156215,0,-41.097650344499193
138,540.11741682974582,21.248821172391558,1.0369658478196171,0,-6.980933669168059,0,-41.699805698792822
139,544.03131115459905,24.107817129011107,1.8871574428767379,0,-6.8546989386571395,0,-42.30634036475405
140,547.94520547945228,24.595563641900409,0.50938528767025093,0,-6.8346690018443335,0,-42.917254342382861
141,551.85909980430552,36.01193678294608,10.311359702722049,0,-6.4533846279587728,0,-43.532547631679272
142,555.77299412915875,17.248614164912638,-9.7155799724194534,0,-7.1895032867751913,0,-44.15222023264328
143,559.68688845401198,27.983477560383971,0.19399532086027332,0,-6.7056208398832045,0,-44.776272145274859
144,563.60078277886521,25.02449714867117,-3.0799172427993371,0,-6.8173798577191302,0,-45.404703369574037
145,567.51467710371844,26.419694581208169,-1.4355308370341509,0,-6.7631253498679254,0,-46.037513905540791
146,571.42857142857167,38.056100018843736,11.047697136108622,0,-6.3981737014311122,0,-46.674703753175159
147,575.3424657534249,32.256828946747476,6.7049462332619783,0,-6.5635053176467375,0,-47.316272912477118
148,579.25636007827814,22.777129747431292,-0.71831344127570651,0,-6.9114781374746306,0,-47.962221383446654
149,583.17025440313137,22.692914641073088,1.8225907919052029,0,-6.9151823433439974,0,-48.612549166083774
150,587.0841487279846,32.853390252149602,15.125267963762335,0,-6.5451801451310647,0,-49.2672562603885
151,590.99804305283783,18.368943955931179,4.2299025893622728,0,-7.1265736786136618,0,-49.926342666360796
152,594.91193737769106,13.663998957485346,3.474426181285839,0,-7.4224705280095709,0,-50.589808384000705
153,598.82583170254429,-11.677474029579411,-17.657185204746291,0,-13.815510557964274,0,-51.257653413308191
154,602.73972602739752,-6.8729682550720588,-8.4927659612958468,0,-13.815510557964274,0,-51.929877754283261
155,606.65362035225075,4.4905731265009692,7.2634790747016655,0,-8.5352547500506759,0,-52.606481406925937
156,610.56751467710399,-7.243041844067073,-0.16523124143044701,0,-13.815510557964274,0,-53.287464371236183
157,614.48140900195722,-10.932445700114565,0.24221076524460192,0,-13.815510557964274,0,-53.972826647214042
158,618.39530332681045,-22.841852242691758,-7.8947222892362063,0,-13.815510557964274,0,-54.662568234859485
159,622.30919765166368,-25.695386873595702,-7.4090506521467585,0,-13.815510557964274,0,-55.356689134172527
160,626.22309197651691,-29.040769940528023,-7.9467458297218467,0,-13.815510557964274,0,-56.055189345153124
161,630.13698630137014,-27.663832463760478,-4.3783691574544106,0,-13.815510557964274,0,-56.758068867801342
162,634.05088062622337,-9.8159195321836741,14.975960247862393,0,-13.815510557964274,0,-57.46532770211715
163,637.96477495107661,-24.305242185417267,1.2571238216342033,0,-13.815510557964274,0,-58.176965848100529
164,641.87866927592984,-24.929613576216799,0.63558391295014816,0,-13.815510557964274,0,-58.892983305751514
165,645.79256360078307,-33.233774122433587,-8.4452672480317599,0,-13.815510557964274,0,-59.613380075070076
166,649.7064579256363,-14.771061700170941,8.4692291922615599,0,-13.815510557964274,0,-60.338156156056236
167,653.62035225048953,-8.1023180626972664,12.845434312152213,0,-13.815510557964274,0,-61.067311548710002
168,657.53424657534276,-24.533612924776691,-6.5776046675164492,0,-13.815510557964274,0,-61.800846253031338
169,661.44814090019599,0.18141906970687494,14.50764189273217,0,-11.744180710409983,0,-62.538760269020266
170,665.36203522504923,6.655142366351912,16.788393946575798,0,-8.1418452447516056,0,-63.281053596676792
171,669.27592954990246,-4.8392866516268978,0.62361654200695649,0,-13.815510557964274,0,-64.027726236000888
172,673.18982387475569,-12.760134102693874,-12.351190862135601,0,-13.815510557964274,0,-64.778778186992596
173,677.10371819960892,-1.4189010596090128,-6.3489279666425391,0,-13.815510557964274,0,-65.534209449651883
174,681.01761252446215,14.149844684206942,3.6961640548924328,0,-7.3875314411114639,0,-66.29402002397876
175,684.93150684931538,21.738730976774562,5.6757951479741724,0,-6.9581395815034863,0,-67.058209909973229
176,688.84540117416861,36.276354635288598,14.613688861694101,0,-6.4460689471911277,0,-67.826779107635275
177,692.75929549902185,22.961710951623562,-4.2023397533935141,0,-6.9034070012854212,0,-68.599727616964941
178,696.67318982387508,16.874386669694623,-15.612105499056296,0,-7.2114381981608329,0,-69.377055437962184
179,700.58708414872831,40.395374741847519,2.8363375569719782,0,-6.3385197969342526,0,-70.158762570627033
180,704.50097847358154,59.741407366119944,17.42012151159685,0,-5.9472097180613828,0,-70.944849014959445
181,708.41487279843477,53.905714921453971,7.1819325701386934,0,-6.0499985882376315,0,-71.735314770959462
182,712.328767123288,46.332532015586999,-4.3953821878186039,0,-6.2013907390739247,0,-72.530159838627057
183,716.24266144814123,54.181226890459712,-0.12414042885261801,0,-6.0449006076474463,0,-73.329384217962229
184,720.15655577299447,44.014794820318031,-13.422408756354807,0,-6.2527092654427436,0,-74.132987908965035
185,724.0704500978477,67.045388661907509,6.9327452439677888,0,-5.8318652560140674,0,-74.940970911635389
186,727.98434442270093,70.488430181499211,8.1607828045321682,0,-5.7817865033094993,0,-75.753333225973364
187,731.89823874755416,57.024789319012072,-7.0586081678173995,0,-5.9937490151329795,0,-76.570074851978916
188,735.81213307240739,74.517734176045636,9.1329523442563048,0,-5.7261979490699879,0,-77.391195789652059
189,739.72602739726062,55.03747280637505,-11.201510068471233,0,-6.0292208117702479,0,-78.216696038992794
190,743.63992172211385,77.702726004377041,11.048463569793807,0,-5.6843447482897353,0,-79.046575600001105
191,747.55381604696709,66.004018128822693,-0.63500509378309655,0,-5.847519467846328,0,-79.880834472677009
192,751.46771037182032,63.380536422921288,-2.8206723742104693,0,-5.8880782709331125,0,-80.719472657020518
193,755.38160469667355,68.09801811978312,2.7499370804541416,0,-5.8162869785268674,0,-81.562490153031618
194,759.29549902152678,60.002525005566227,-4.0838625954773811,0,-5.9428484439966125,0,-82.409886960710281
195,763.20939334638001,63.074932146630758,0.65202970951909622,0,-5.8929116699897355,0,-83.26166308005655
196,767.12328767123324,64.512844163880644,4.1475519469761357,0,-5.8703707504584841,0,-84.117818511070425
197,771.03718199608647,57.449243505395593,-0.47398870758311595,0,-5.9863332524294988,0,-84.978353253751877
198,774.95107632093971,40.787218885440794,-14.322450694940841,0,-6.3288663190379451,0,-85.843267308100934
199,778.86497064579294,47.364500686841332,-4.577611563169123,0,-6.1793620713043271,0,-86.712560674117555
200,782.77886497064617,48.108699351411417,-0.33511093625923849,0,-6.1637720683040591,0,-87.586233351801781
201,786.6927592954994,54.404676221243662,9.759980815439496,0,-6.0407849786424501,0,-88.464285341153598
202,790.60665362035263,32.97373313784788,-7.608221400271761,0,-6.5415238097613679,0,-89.346716642173007
203,794.52054794520586,21.897993008808221,-14.402142231119328,0,-6.9508400995698096,0,-90.233527254860007
204,798.43444227005909,33.63086725424516,1.780153946645691,0,-6.5217907752265161,0,-91.124717179214542
205,802.34833659491233,46.034105015609271,18.743010586504486,0,-6.2078525535985571,0,-92.02028641523674
206,806.26223091976556,15.536970764763401,-7.1460980700835375,0,-7.2940126943038504,0,-92.9202349629265
207,810.17612524461879,11.704221218089252,-6.3865656967502709,0,-7.5772855241530417,0,-93.82456282228388
208,814.09001956947202,32.938760992468119,19.360390808037678,0,-6.5425849787892734,0,-94.733269993308809
209,818.00391389432525,19.229828863686876,10.022517572487306,0,-7.0807724286425069,0,-95.64635647600133
210,821.91780821917848,13.998131630470542,8.9642868325497265,0,-7.3983112230163721,0,-96.563822270361484
211,825.83170254403171,-6.6645391566431167,-7.7710230702411609,0,-13.815510557964274,0,-97.485667376389202
212,829.74559686888495,13.490045866932089,16.026130793948447,0,-7.4352830184763556,0,-98.411891794084454
213,833.65949119373818,-10.788493495878964,-4.9219152092383487,0,-13.815510557964274,0,-99.342495523447354
214,837.57338551859141,-2.4770787419348785,6.3929493801804078,0,-13.815510557964274,0,-100.27747856447786
215,841.48727984344464,-14.994508801593895,-3.450562958536282,0,-13.815510557964274,0,-101.21684091717594
216,845.40117416829787,0.29887292920812847,14.196585745654817,0,-11.244971870608889,0,-102.1605825815416
217,849.3150684931511,7.4195956018301867,23.370830879823849,0,-8.0331105341663367,0,-103.10870355757484
218,853.22896281800433,-8.7096844525321764,9.0232783545391868,0,-13.815510557964274,0,-104.0612038452757
219,857.14285714285757,-9.4551048795445887,9.8223180177636564,0,-13.815510557964274,0,-105.01808344464415
220,861.0567514677108,-31.533505194556078,-10.911040690854744,0,-13.815510557964274,0,-105.97934235568019
221,864.97064579256403,-23.080967593856911,-1.2745408392976114,0,-13.815510557964274,0,-106.94498057838376
222,868.88454011741726,-16.250986677116053,6.6144662298272392,0,-13.815510557964274,0,-107.91499811275497
223,872.79843444227049,-48.171098128114579,-24.339944489296709,0,-13.815510557964274,0,-108.88939495879377
224,876.71232876712372,-17.398731031750767,7.3300584138891525,0,-13.815510557964274,0,-109.86817111650016
225,880.62622309197695,-24.601425472539745,0.97466716339935988,0,-13.815510557964274,0,-110.85132658587416
226,884.54011741683018,-25.941150332550627,0.44163977258521325,0,-13.815510557964274,0,-111.83886136691568
227,888.45401174168342,-33.614744067423459,-6.4639194481316675,0,-13.815510557964274,0,-112.83077545962485
228,892.36790606653665,-29.254935709467841,-1.3797246607306868,0,-13.815510557964274,0,-113.82706886400159
229,896.28180039138988,-34.145824480611488,-5.6004136274220855,0,-13.815510557964274,0,-114.82774158004592
230,900.19569471624311,-20.615030385292187,8.5320378186638504,0,-13.815510557964274,0,-115.83279360775785
231,904.10958904109634,-35.273205458446284,-5.6092774210954177,0,-13.815510557964274,0,-116.84222494713737
232,908.02348336594957,-18.82364758399865,11.256104246053606,0,-13.815510557964274,0,-117.85603559818449
233,911.9373776908028,-37.963757254555304,-7.5836965262734708,0,-13.815510557964274,0,-118.87422556089919
234,915.85127201565604,-30.335784300090822,0.21778135564927642,0,-13.815510557964274,0,-119.89679483528148
235,919.76516634050927,-38.752192348251604,-8.1590060455994742,0,-13.815510557964274,0,-120.92374342133132
236,923.6790606653625,-30.422074256592786,0.074536122325681672,0,-13.815510557964274,0,-121.95507131904878
237,927.59295499021573,-33.200025487058795,-2.9336299928703911,0,-13.815510557964274,0,-122.99077852843385
238,931.50684931506896,-30.637085123833337,-0.72742228793140562,0,-13.815510557964274,0,-124.03086504948651
239,935.42074363992219,-37.717501190079403,-8.2800317343757364,0,-13.815510557964274,0,-125.0753308822067
240,939.33463796477542,-21.223685050809088,7.6402856251009528,0,-13.815510557964274,0,-126.12417602659457
241,943.24853228962866,-31.511454361843938,-3.3059606085080215,0,-13.815510557964274,0,-127.17740048264997
242,947.16242661448189,-19.20994728179155,8.269690906389485,0,-13.815510557964274,0,-128.23500425037301
243,951.07632093933512,-20.553427933675149,6.1510705357846938,0,-13.815510557964274,0,-129.2969873297636
244,954.99021526418835,-18.186044136719406,7.7120306002004462,0,-13.815510557964274,0,-130.36334972082176
245,958.90410958904158,-16.371366946750143,8.7065331905943886,0,-13.815510557964274,0,-131.43409142354756
246,962.81800391389481,-26.220085311643302,-1.9592097768042138,0,-13.815510557964274,0,-132.5092124379409
247,966.73189823874804,-36.575706274172973,-13.112438561047817,0,-13.815510557964274,0,-133.58871276400191
248,970.64579256360128,-40.498561354490292,-17.797760627644259,0,-13.815510557964274,0,-134.67259240173041
249,974.55968688845451,-29.723910262115247,-7.7351552957578296,0,-13.815510557964274,0,-135.76085135112658
250,978.47358121330774,-27.339179175087416,-5.9971925176806886,0,-13.815510557964274,0,-136.85348961219026
251,982.38747553816097,-27.700323213627215,-6.9255311224288185,0,-13.815510557964274,0,-137.95050718492163
252,986.3013698630142,-28.585374134273458,-8.2848097858303813,0,-13.815510557964274,0,-139.05190406932047
253,990.21526418786743,-22.888801063733066,-2.9575784357856123,0,-13.815510557964274,0,-140.157680265387
254,994.12915851272066,-14.132074005882147,5.5443573855688815,0,-13.815510557964274,0,-141.26783577312105
255,998.0430528375739,-25.865203435136337,-6.3225397731995461,0,-13.815510557964274,0,-142.38237059252279
256,1001.9569471624271,-30.904725499258902,-11.372530295884795,0,-13.815510557964274,0,-143.50128472359211
257,1005.8708414872804,-32.251400694943506,-12.609260949256685,0,-13.815510557964274,0,-144.62457816632889
258,1009.7847358121336,-9.7851792813805964,10.078467439250719,0,-13.815510557964274,0,-145.75225092073336
259,1013.6986301369868,-29.310202563438835,-9.1288221884589511,0,-13.815510557964274,0,-146.88430298680538
260,1017.6125244618401,-16.676161593929297,3.8972208780220745,0,-13.815510557964274,0,-148.02073436454504
261,1021.5264187866933,-31.584909658666849,-10.573518109886002,0,-13.815510557964274,0,-149.16154505395218
262,1025.4403131115464,-17.233201545893632,4.2284512330511719,0,-13.815510557964274,0,-150.30673505502705
263,1029.3542074363995,-15.14154555400027,6.7446623492755675,0,-13.815510557964274,0,-151.45630436776941
264,1033.2681017612526,-20.22048753634293,2.0241215558220853,0,-13.815510557964274,0,-152.61025299217934
265,1037.1819960861058,-16.923656382203735,5.5723023530136473,0,-13.815510557964274,0,-153.76858092825688
266,1041.0958904109589,-40.283719628363144,-17.682576271086873,0,-13.815510557964274,0,-154.93128817600203
267,1045.009784735812,-18.13351251151304,4.3915950602427554,0,-13.815510557964274,0,-156.09837473541472
268,1048.9236790606651,-3.9204567983372911,18.318548599223021,0,-13.815510557964274,0,-157.26984060649502
269,1052.8375733855182,-31.129141614026054,-9.4070694878483003,0,-13.815510557964274,0,-158.44568578924296
270,1056.7514677103713,-29.206648059378097,-8.2435685757778536,0,-13.815510557964274,0,-159.62591028365838
271,1060.6653620352245,-22.793966714748521,-2.8326987319137991,0,-13.815510557964274,0,-160.8105140897415
272,1064.5792563600776,-23.448401803107998,-4.7217118821487514,0,-13.815510557964274,0,-161.99949720749223
273,1068.4931506849307,-22.483463379843375,-5.2035228218465726,0,-13.815510557964274,0,-163.19285963691047
