Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
179,700.58708414872831,4985.1761686103209,15.795652607267801,0,-4.8285891666233214,0,-7.076839716177652
180,704.50097847358154,4858.1844074248356,0.086318734463234542,0,-4.8543931197586581,0,-7.1561314192489593
181,708.41487279843477,4731.2031228147443,-18.826827696749781,0,-4.8808783789910395,0,-7.2358648588276289
182,712.328767123288,4640.963787790165,-4.1945640046102852,0,-4.9001358515993365,0,-7.3160400349136587
183,716.24266144814123,4539.454593010224,-4.0071443524903714,0,-4.9222510380155393,0,-7.3966569475070481
184,720.15655577299447,4430.1899388639204,-14.724121405174515,0,-4.9466154504260151,0,-7.4777155966078022
185,724.0704500978477,4349.9442198002398,0.46004338829587521,0,-4.9648948871700274,0,-7.5592159822159131
186,727.98434442270093,4242.4199296705692,-14.715396351003779,0,-4.9899240645893208,0,-7.6411581043313888
187,731.89823874755416,4163.8341350034107,-3.9905720512988174,0,-5.0086215922869739,0,-7.7235419629542239
188,735.81213307240739,4085.4591387702003,3.9559943023101294,0,-5.0276237908862234,0,-7.8063675580844212
189,739.72602739726062,4000.2697104145795,2.1548522036266062,0,-5.0486961227035803,0,-7.8896348897219779
190,743.63992172211385,3915.1711429136799,-2.426188678880826,0,-5.0701988660016166,0,-7.9733439578668959
191,747.55381604696709,3836.6560282680744,-3.2252521737106425,0,-5.0904567479154048,0,-8.0574947625191751
192,751.46771037182032,3757.130560095949,-7.7601621468339976,0,-5.1114023920091922,0,-8.1420873036788155
193,755.38160469667355,3677.8700757370052,-14.673067435118387,0,-5.1327241083002368,0,-8.2271215813458181
194,759.29549902152678,3616.3114448270485,-6.438314913700756,0,-5.1496033406794943,0,-8.3125975955201792
195,763.20939334638001,3554.0289000499756,-1.3869705042980505,0,-5.166976047757907,0,-8.3985153462019024
196,767.12328767123324,3507.5940956211662,17.152803045840411,0,-5.1801275495425232,0,-8.4848748333909878
197,771.03718199608647,3449.2929998369618,21.572124620780585,0,-5.1968886266947241,0,-8.5716760570874335
198,774.95107632093971,3364.0570816695017,-3.0880029609825028,0,-5.2219101987955892,0,-8.6589190172912414
199,778.86497064579294,3293.5240583263349,-15.076591391922081,0,-5.2430997752919035,0,-8.7466037140024078
200,782.77886497064617,3260.6317558573046,8.6604952293433932,0,-5.2531369424099665,0,-8.8347301472209381
201,786.6927592954994,3194.9745002429695,-2.1638096986818889,0,-5.2734788025009394,0,-8.923298316946827
202,790.60665362035263,3124.3467186112307,-19.634947662941389,0,-5.2958326978640242,0,-9.0123082231800797
203,794.52054794520586,3082.5858469372838,-9.7946227747091683,0,-5.3092891037085161,0,-9.1017598659206929
204,798.43444227005909,3046.4292979948436,4.2153596279083656,0,-5.3210877263338547,0,-9.191653245168661
205,802.34833659491233,2972.1891092097371,-21.173066114491313,0,-5.3457591540368705,0,-9.2819883609239966
206,806.26223091976556,2947.9071430352028,2.2001776088817451,0,-5.3539624336149618,0,-9.3727652131866925
207,810.17612524461879,2896.1559756971974,-2.9765759481902743,0,-5.3716735770693882,0,-9.4639838019567506
208,814.09001956947202,2866.5257855673144,12.99940430966142,0,-5.3819571403398001,0,-9.5556441272341655
209,818.00391389432525,2804.325427338907,-4.4543852901202685,0,-5.403894888463765,0,-9.6477461890189442
210,821.91780821917848,2752.0936803877967,-12.695093759301677,0,-5.4226959488236668,0,-9.7402899873110851
211,825.83170254403171,2710.5701656002302,-10.884202073438633,0,-5.4378989031814982,0,-9.8332755221105863
212,829.74559686888495,2685.8734787334129,7.1900689003744791,0,-5.4470519161335371,0,-9.9267027934174425
213,833.65949119373818,2627.4910217783085,-8.8978836964152155,0,-5.4690285024114704,0,-10.020571801231666
214,837.57338551859141,2582.9668427944812,-11.52360594874466,0,-5.4861192318263114,0,-10.114882545553252
215,841.48727984344464,2547.3556568390759,-5.5588914873136925,0,-5.5000020853553764,0,-10.209635026382196
216,845.40117416829787,2512.6612648556888,1.0663902296969268,0,-5.513715452811363,0,-10.304829243718503
217,849.3150684931511,2471.6909315457137,1.2185037704988355,0,-5.5301554050670099,0,-10.400465197562168
218,853.22896281800433,2443.4657514167939,13.970124816608532,0,-5.5416404877235212,0,-10.496542887913197
219,857.14285714285757,2393.7900624829531,5.1697427135942711,0,-5.5621799990619012,0,-10.593062314771586
220,861.0567514677108,2343.0599808946345,-4.7497405780266932,0,-5.5836001499156032,0,-10.690023478137338
221,864.97064579256403,2315.9799503380686,8.9456753267227,0,-5.5952250065022602,0,-10.787426378010444
222,868.88454011741726,2260.7572400043841,-5.5142086322409769,0,-5.6193580900416595,0,-10.885271014390916
223,872.79843444227049,2223.36348184284,-2.1419869983886501,0,-5.636036777937238,0,-10.983557387278751
224,876.71232876712372,2167.8134101415781,-16.913586927529085,0,-5.6613388947132703,0,-11.082285496673945
225,880.62622309197695,2127.8890049872698,-16.043751464969173,0,-5.6799274983454167,0,-11.181455342576502
226,884.54011741683018,2106.9203604204013,3.7952447154506777,0,-5.6898305726635483,0,-11.281066924986414
227,888.45401174168342,2046.1442186163331,-16.167419080783368,0,-5.7191007560264362,0,-11.381120243903691
228,892.36790606653665,2018.912374980081,-2.5922255043785585,0,-5.7324989709730767,0,-11.481615299328329
229,896.28180039138988,1980.0568031251446,-0.66369557221493503,0,-5.7519323764119958,0,-11.582552091260329
230,900.19569471624311,1938.0444598912241,-1.9350732879544441,0,-5.7733784548282037,0,-11.683930619699689
231,904.10958904109634,1907.246684267297,7.9415876434448052,0,-5.7893972336560546,0,-11.785750884646411
232,908.02348336594957,1857.2788897124449,-1.4443729857127297,0,-5.815945455123579,0,-11.888012886100494
233,911.9373776908028,1835.1956538168213,16.933368063275054,0,-5.8279068099978897,0,-11.990716624061939
234,915.85127201565604,1773.6321811860378,-4.3199365576935165,0,-5.8620283854417679,0,-12.093862098530744
235,919.76516634050927,1747.0343016110962,9.2103532279789384,0,-5.8771382436149073,0,-12.197449309506906
236,923.6790606653625,1687.1230694663705,-10.786704448111299,0,-5.9120331565815345,0,-12.301478256990432
237,927.59295499021573,1661.3500696701292,3.1080705466894569,0,-5.9274273423486754,0,-12.405948940981322
238,931.50684931506896,1607.1988531303521,-11.654223318762515,0,-5.9605650882180532,0,-12.51086136147957
239,935.42074363992219,1572.7409011724685,-7.034284045277853,0,-5.9822380150007746,0,-12.616215518485175
240,939.33463796477542,1530.4688061669281,-10.571147013870043,0,-6.0094838114239328,0,-12.72201141199815
241,943.24853228962866,1510.9722576096085,8.2940359231958443,0,-6.022304586316765,0,-12.828249042018481
242,947.16242661448189,1458.9916190087929,-5.7282359642320548,0,-6.0573123839692427,0,-12.934928408546178
243,951.07632093933512,1432.955377913242,5.761784657390856,0,-6.0753188997228165,0,-13.042049511581228
244,954.99021526418835,1384.080954445021,-6.0459940548029323,0,-6.1100215605730401,0,-13.149612351123642
245,958.90410958904158,1359.4880921463769,5.9419511017832827,0,-6.1279496830968903,0,-13.257616927173421
246,962.81800391389481,1332.8797069864966,15.403632399637402,0,-6.1477161143501959,0,-13.366063239730556
247,966.73189823874804,1273.5295559922674,-8.4107904407448686,0,-6.1932656855114212,0,-13.47495128879506
248,970.64579256360128,1260.9417575493821,13.980468118868362,0,-6.2031990407482729,0,-13.584281074366912
249,974.55968688845451,1225.1769109512747,12.616869384341866,0,-6.2319726584813511,0,-13.694052596446134
250,978.47358121330774,1184.6749086849227,5.9182697858575137,0,-6.2655895108671293,0,-13.804265855032712
251,982.38747553816097,1131.0383700092682,-14.531757240218608,0,-6.3119217868578206,0,-13.914920850126661
252,986.3013698630142,1115.1878887939254,2.1692008215324226,0,-6.3260350083090513,0,-14.026017581727958
253,990.21526418786743,1077.3521948806924,-3.7675781780455564,0,-6.3605515496920892,0,-14.137556049836626
254,994.12915851272066,1053.5577350604217,3.6674901550337591,0,-6.3828851532986581,0,-14.249536254452646
255,998.0430528375739,1017.7751468418415,-1.5713693810603102,0,-6.4174388927882218,0,-14.361958195576038
256,1001.9569471624271,983.04344203805238,-6.4612437450891456,0,-6.4521598756408736,0,-14.474821873206791
257,1005.8708414872804,959.17190133304985,-1.2087646801177978,0,-6.47674287870817,0,-14.588127287344891
258,1009.7847358121336,944.56432381408183,12.574025002014302,0,-6.4920893999517322,0,-14.701874437990364
259,1013.6986301369868,891.30547438280121,-13.043982009275659,0,-6.5501259749978837,0,-14.816063325143192
260,1017.6125244618401,868.63220729874035,-8.8419171203943367,0,-6.5758933891709681,0,-14.930693948803388
261,1021.5264187866933,850.21885226308996,-1.1616129681419787,0,-6.5973193985416065,0,-15.045766308970933
262,1025.4403131115464,834.98947923702701,8.904619793431193,0,-6.615394063080771,0,-15.161280405645851
263,1029.3542074363995,792.64199335129297,-8.961931436635485,0,-6.6674415270127705,0,-15.277236238828122
264,1033.2681017612526,771.28892468984998,-6.6655868822109534,0,-6.6947501445759965,0,-15.393633808517754
265,1037.1819960861058,773.23899875614029,18.085324080956269,0,-6.6922250039516262,0,-15.510473114714747
266,1041.0958904109589,728.98827683721777,-4.2303456616398529,0,-6.7511555374128394,0,-15.627754157419103
267,1045.009784735812,711.14723856371154,-1.0194052059816481,0,-6.7759336931848422,0,-15.745476936630814
268,1048.9236790606651,689.33055269220677,-2.684460831794182,0,-6.8070922749961191,0,-15.86364145234989
269,1052.8375733855182,663.77420037340073,-9.0066796201641779,0,-6.8448711561716973,0,-15.982247704576329
270,1056.7514677103713,657.41177254908916,2.9306381029274204,0,-6.8545026193250997,0,-16.101295693310121
