Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,846313.02835716738,18.223203886982223,0,-0.049842867746924986,0,-0.027133916986819755
24,93.933463796477525,842553.01127421437,-10.4257616034701,0,-0.054295587154047413,0,-0.029544680877898272
25,97.847358121330757,838702.93819263019,10.610764392743473,0,-0.058875591540496347,0,-0.032058030466469489
26,101.76125244618399,834674.5670673576,-9.1815407352030576,0,-0.063690259951448058,0,-0.034673965752533398
27,105.67514677103722,830527.02661535656,-13.017661353728707,0,-0.068671697687760561,0,-0.037392486736089997
28,109.58904109589045,826266.37068196724,2.7434996072844413,0,-0.073814964594383331,0,-0.040213593417139308
29,113.50293542074368,821844.96841065318,-12.008273691877571,0,-0.079180394433155499,0,-0.043137285795681324
30,117.41682974559691,817331.13201980351,8.4957582649551924,0,-0.084687853697810164,0,-0.046163563871716044
31,121.33072407045015,812661.68128470355,-1.5296842650003608,0,-0.090417282036877239,0,-0.049292427645243476
32,125.24461839530338,807871.68558661325,-9.679259491619316,0,-0.096328927851633939,0,-0.052523877116263606
33,129.15851272015661,802978.8193245451,-0.99895601605150297,0,-0.10240383212676632,0,-0.05585791228477642
34,133.07240704500984,797957.81757017714,-3.5277607705456098,0,-0.10867643292991071,0,-0.05929453315078196
35,136.98630136986307,792824.58833417471,-4.1826784717158674,0,-0.11513017171132919,0,-0.062833739714280176
36,140.9001956947163,787596.52313779818,11.554587449408015,0,-0.12174623654213772,0,-0.066475531975271118
37,144.81409001956953,782235.99010807299,3.1335069252475312,0,-0.12857569614341524,0,-0.070219909933754765
38,148.72798434442277,776767.20721508958,-8.1892369543364438,0,-0.13559146793138829,0,-0.074066873589731089
39,152.641878669276,771219.87350446242,4.2843087458084987,0,-0.14275865624485495,0,-0.078016422943200117
40,156.55577299412923,765569.24727800454,12.774389592609428,0,-0.15011249759501707,0,-0.082068557994161864
41,160.46966731898246,759805.04883297812,3.929139212656346,0,-0.15767028311341694,0,-0.08622327874261633
42,164.38356164383569,753953.86002898403,1.2270125550087601,0,-0.16540099625478286,0,-0.090480585188563487
43,168.29745596868892,748013.73377839755,-0.41085087493578532,0,-0.17331083032259342,0,-0.09484047733200332
44,172.21135029354215,741996.57610521303,7.7643072527354011,0,-0.18138754005154817,0,-0.099302955172935845
45,176.12524461839539,735894.603697991,14.789291341948768,0,-0.18964526181755459,0,-0.10386801871136113
46,180.03913894324862,729684.09881456755,-6.2532739436117035,0,-0.19812046966185243,0,-0.1085356679472791
47,183.95303326810185,723430.91669169837,7.2753269499077078,0,-0.20672711215896772,0,-0.11330590288068976
48,187.86692759295508,717081.4692798811,-1.4435158236177406,0,-0.21554270943404541,0,-0.11817872351159311
49,191.78082191780831,710655.38064769353,-16.02749994207905,0,-0.2245445531930369,0,-0.12315412983998916
50,195.69471624266154,704197.50614614913,5.1285675419456194,0,-0.23367330348009988,0,-0.12823212186587796
51,199.60861056751477,697645.35708298394,-3.7197639969168872,0,-0.24302127955940281,0,-0.13341269958925939
52,203.522504892368,691036.67839672475,-8.0861490540693932,0,-0.25253926626693352,0,-0.13869586301013359
53,207.43639921722124,684364.46555946267,-18.233806785439267,0,-0.26224154869825345,0,-0.14408161212850043
54,211.35029354207447,677662.02466002619,-4.1127337417428889,0,-0.27208349384325176,0,-0.14956994694436004
55,215.2641878669277,670886.20143456419,-12.12800465620006,0,-0.28213264168362973,0,-0.15516086745771235
56,219.17808219178093,664094.62574025348,12.107331448556518,0,-0.29230752082682104,0,-0.16085437366855732
57,223.09197651663416,657232.22155826981,10.284843048473784,0,-0.3026947552908581,0,-0.16665046557689497
58,227.00587084148739,650318.1043957494,-1.6993372569298046,0,-0.3132705342399682,0,-0.17254914318272538
59,230.91976516634062,643386.42259338126,7.0992926497966362,0,-0.32398665680289007,0,-0.17855040648604845
60,234.83365949119386,636406.28863006888,2.6073574194602793,0,-0.33489499081170881,0,-0.18465425548686423
61,238.74755381604709,629383.17732663814,-12.865795637068789,0,-0.34599191263319262,0,-0.19086069018517271
62,242.66144814090032,622378.25111239369,18.699512143228858,0,-0.35718414012666777,0,-0.19716971058097391
63,246.57534246575355,615286.42944454623,-10.895004212238391,0,-0.36864427047679749,0,-0.20358131667426776
64,250.48923679060678,608211.54613257758,-0.90604203448864284,0,-0.38020940962689126,0,-0.21009550846505451
65,254.40313111546001,601099.03513772017,-8.9607452966945136,0,-0.39197246391199903,0,-0.21671228595333378
66,258.31702544031322,594002.35811492207,15.372941017296665,0,-0.4038488795496164,0,-0.22343164913910568
67,262.23091976516645,586864.13561528304,11.719512680821291,0,-0.41593883126727771,0,-0.23025359802237036
68,266.14481409001968,579706.4311057661,-0.81810069248564365,0,-0.42821034665908275,0,-0.23717813260312784
69,270.05870841487291,572567.32455195696,12.916952993740612,0,-0.44060184280980119,0,-0.24420525288137793
70,273.97260273972614,565375.89107916865,-20.884053541792262,0,-0.45324136491285966,0,-0.2513349588571207
71,277.88649706457937,558246.31331500434,9.1186824971330882,0,-0.4659318820999368,0,-0.25856725053035629
72,281.8003913894326,551063.78003417561,-14.686165532330692,0,-0.47888161310272892,0,-0.26590212790108447
73,285.71428571428584,543925.1483209742,1.8027321532582623,0,-0.49192052640414935,0,-0.27333959096930538
74,289.62818003913907,536773.12168062059,-1.4209766127306922,0,-0.50515665577579916,0,-0.28087963973501906
75,293.5420743639923,529623.29267943231,-11.427209391734685,0,-0.51856618349373462,0,-0.2885222741982254
76,297.45596868884553,522515.28696854698,8.7959764713269557,0,-0.53207792802777398,0,-0.29626749435892435
77,301.36986301369876,515387.04224523681,-5.3773279610376008,0,-0.54581401205434688,0,-0.30411530021711602
78,305.28375733855199,508289.72723290883,-5.2906517219159754,0,-0.55968055459358701,0,-0.31206569177280047
79,309.19765166340522,501236.30312786903,19.557478675709124,0,-0.57365451597807515,0,-0.32011866902597769
80,313.11154598825846,494157.03409238759,-2.9748676226837918,0,-0.58787881934281316,0,-0.32827423197664746
81,317.02544031311169,487110.39411478967,-16.765141452079583,0,-0.60224138944015271,0,-0.33653238062481011
82,320.93933463796492,480132.10776095086,11.615386437837456,0,-0.61667087825822031,0,-0.34489311497046532
83,324.85322896281815,473145.80018204491,3.5525061884775861,0,-0.63132858217281085,0,-0.35335643501361325
84,328.76712328767138,466189.67017698666,-4.9370708334475824,0,-0.64613959993116776,0,-0.36192234075425395
85,332.68101761252461,459269.63706590352,-10.058115440858153,0,-0.66109468662428017,0,-0.37059083219238731
86,336.59491193737784,452403.44172906544,3.8648071998637685,0,-0.67615781686944942,0,-0.37936190932801328
87,340.50880626223108,445537.78757905716,-18.471114960410585,0,-0.69145010487707836,0,-0.38823557216113203
88,344.42270058708431,438754.02305409772,2.3360548956487639,0,-0.70679322470271644,0,-0.39721182069174338
89,348.33659491193754,431988.21033457608,0.46214936694102282,0,-0.7223338718153004,0,-0.40629065491984767
90,352.25048923679077,425272.41960820014,6.151521234362245,0,-0.73800221790161746,0,-0.41547207484544452
91,356.164383561644,418588.15862780233,-0.85310961736806479,0,-0.75384464721982103,0,-0.42475608046853414
92,360.07827788649723,411952.33447892906,-5.3486685285494131,0,-0.76982451915055716,0,-0.43414267178911642
93,363.99217221135046,405374.09235582716,0.16720212113676997,0,-0.7859218431934003,0,-0.44363184880719131
94,367.9060665362037,398843.8336602581,4.514327298143864,0,-0.80216222285490646,0,-0.45322361152275903
95,371.81996086105693,392350.26636772323,-5.1196142062510974,0,-0.81857719131823647,0,-0.46291795993581941
96,375.73385518591016,385936.04494535155,12.460784441771342,0,-0.83506049972761809,0,-0.47271489404637246
97,379.64774951076339,379549.96455164836,4.6527517119459905,0,-0.85174592172778585,0,-0.48261441385441817
98,383.56164383561662,373230.75242587173,8.8465599684404754,0,-0.86853530121790756,0,-0.49261651935995665
99,387.47553816046985,366949.58440640639,-5.0581826811098498,0,-0.88550770236630416,0,-0.50272121056298791
100,391.38943248532308,360749.4946562199,4.7569087730737998,0,-0.90254837195618276,0,-0.51292848746351183
101,395.30332681017632,354603.95074462687,10.603737596187855,0,-0.91973063380497289,0,-0.52323835006152841
102,399.21722113502955,348495.15754662466,-6.408770169229113,0,-0.9371078338224188,0,-0.53365079835703755
103,403.13111545988278,342473.44585004752,3.0134940059061792,0,-0.9545380444630015,0,-0.54416583235003957
104,407.04500978473601,336501.96424951399,1.041216773612448,0,-0.97212818243283039,0,-0.55478345204053436
105,410.95890410958924,330600.73047538375,6.772444531273532,0,-0.98982077386592437,0,-0.56550365742852182
106,414.87279843444247,324766.42211836699,16.022713517654758,0,-1.0076259460288401,0,-0.57632644851400172
107,418.7866927592957,318975.97995950136,4.9277399699820386,0,-1.0256163667776073,0,-0.58725182529697462
108,422.70058708414894,313278.71643479395,22.051201538859338,0,-1.0436389066431633,0,-0.59827978777744018
109,426.61448140900217,307610.89076501736,2.9591423647121395,0,-1.0618965261821085,0,-0.6094103359553984
110,430.5283757338554,302028.91213914775,3.4223922328447083,0,-1.0802094204422172,0,-0.62064346983084939
111,434.44227005870863,296520.75768913649,10.833739413403588,0,-1.0986149437379626,0,-0.63197918940379283
112,438.35616438356186,291050.81239332224,-10.953003525954921,0,-1.11723430383094,0,-0.64341749467422926
113,442.27005870841509,285693.47504601639,11.982098496515956,0,-1.1358126982997641,0,-0.65495838564215803
114,446.18395303326832,280376.1682547729,6.6341971900080656,0,-1.1546000092051358,0,-0.6666018623075799
115,450.09784735812156,275145.6253833925,19.359670864096884,0,-1.1734316644400049,0,-0.67834792467049432
116,454.01174168297479,269946.07446349476,-5.9409249640796542,0,-1.1925099539532624,0,-0.69019657273090151
117,457.92563600782802,264843.26499397925,-3.7970450841707022,0,-1.2115939706387449,0,-0.70214780648880148
118,461.83953033268125,259794.44574840504,-17.191358302040641,0,-1.2308414437383384,0,-0.71420162594419379
119,465.75342465753448,254843.05668922071,-2.8688665116262193,0,-1.25008427707593,0,-0.72635803109707908
120,469.66731898238771,249947.06780073754,-2.9991253723800515,0,-1.2694830021473322,0,-0.73861702194745693
121,473.58121330724094,245136.61019628582,12.453790698650426,0,-1.2889165210092064,0,-0.75097859849532778
122,477.49510763209418,240357.56390308426,-10.682015420639068,0,-1.3086045045814709,0,-0.76344276074069084
123,481.40900195694741,235670.92122521179,-11.424004280134044,0,-1.3282957384398764,0,-0.77600950868354701
124,485.32289628180064,231050.01883314704,-16.404227117090596,0,-1.3480979499674186,0,-0.78867884232389562
125,489.23679060665387,226518.48287967601,-1.9253381108463223,0,-1.3679056250832307,0,-0.80145076166173701
126,493.1506849315071,222037.32215084837,-6.8685812518344171,0,-1.3878866832561418,0,-0.81432526669707106
127,497.06457925636033,217634.71474390689,-2.9082582281039908,0,-1.4079141318686472,0,-0.82730235742989799
128,500.97847358121356,213289.32405725287,-11.196890633778811,0,-1.4280825958722692,0,-0.84038203386021804
129,504.8923679060668,209021.08810376108,-11.577063588251029,0,-1.4482970219020805,0,-0.85356429598802996
130,508.80626223092003,204833.08937368996,-0.71272296660229439,0,-1.468536719472898,0,-0.86684914381333511
131,512.7201565557732,200705.24630690351,1.6011349880709325,0,-1.4888947732898128,0,-0.88023657733613259
132,516.63405088062643,196643.90328973086,2.0272984726735954,0,-1.5093376732466699,0,-0.89372659655642273
133,520.54794520547966,192637.28299351045,-10.862482176916796,0,-1.5299231108357563,0,-0.90731920147420586
134,524.4618395303329,188718.4358359093,-3.6391914167706747,0,-1.5504760220091633,0,-0.92101439208948144
135,528.37573385518613,184872.59993610412,9.3422523666964921,0,-1.5710652299381653,0,-0.93481216840225012
136,532.28962818003936,181076.32123231696,5.061965296792974,0,-1.5918135621374465,0,-0.94871253041251136
137,536.20352250489259,177342.82091938294,-2.7986070504453546,0,-1.6126474681273462,0,-0.96271547812026526
138,540.11741682974582,173685.88587165499,0.032598302570840808,0,-1.6334837546255025,0,-0.97682101152551171
139,544.03131115459905,170108.50841944091,17.056912034707366,0,-1.6542956505414368,0,-0.99102913062825104
140,547.94520547945228,166560.12550245869,-1.7570302307271213,0,-1.6753758104314576,0,-1.0053398354284828
141,551.85909980430552,163114.04267030663,17.449607305237549,0,-1.69628256434373,0,-1.0197531259262076
142,555.77299412915875,159697.50388504262,2.4945699441125186,0,-1.717450743720786,0,-1.0342690021214251
143,559.68688845401198,156370.38737100738,13.849281999251875,0,-1.7385046976705696,0,-1.048887464014135
144,563.60078277886521,153082.10049278761,1.5326582993210334,0,-1.75975778679509,0,-1.0636085116043379
145,567.51467710371844,149869.48936261714,3.0196598375027062,0,-1.7809673243458499,0,-1.0784321448920331
146,571.42857142857167,146720.95825322668,7.3596703958047307,0,-1.8021996291382394,0,-1.0933583638772215
147,575.3424657534249,143638.16246896816,16.868347735135515,0,-1.8234347921324665,0,-1.1083871685599025
148,579.25636007827814,140591.22837975048,2.3466546060803744,0,-1.8448755784216628,0,-1.1235185589400762
149,583.17025440313137,137607.57611426513,-8.0974332739359571,0,-1.8663261858413187,0,-1.1387525350177423
150,587.0841487279846,134707.20280614501,6.233352001940081,0,-1.8876286138597647,0,-1.1540890967929016
151,590.99804305283783,131850.36256618248,6.3045946904971206,0,-1.9090645061609879,0,-1.1695282442655528
152,594.91193737769106,129045.64612766873,1.4289121035073178,0,-1.9305659810709446,0,-1.1850699774356974
153,598.82583170254429,126314.3653822679,13.649581754289548,0,-1.9519584057458246,0,-1.2007142963033346
154,602.73972602739752,123608.4254845844,-4.3882424433798679,0,-1.9736134587435141,0,-1.2164612008684641
155,606.65362035225075,120961.05289972623,-18.710350223130909,0,-1.9952635518733239,0,-1.2323106911310868
156,610.56751467710399,118405.92861324489,5.1188884826925722,0,-2.0166133748515147,0,-1.2482627670912019
157,614.48140900195722,115871.7270138781,-3.4654187594546877,0,-2.0382483911426492,0,-1.2643174287488099
158,618.39530332681045,113402.28835315836,0.14296939599386715,0,-2.0597905982236595,0,-1.2804746761039107
159,622.30919765166368,110992.85285711261,11.954758412013787,0,-2.0812663582301894,0,-1.2967345091565041
160,626.22309197651691,108622.12437157433,11.448003984654724,0,-2.1028570585486412,0,-1.3130969279065898
161,630.13698630137014,106289.3600636687,-1.3429233362997079,0,-2.1245669819310309,0,-1.3295619323541688
162,634.05088062622337,104038.70880751082,18.510333147678374,0,-2.1459691388304947,0,-1.3461295224992404
163,637.96477495107661,101789.51271806871,-8.8690416998153143,0,-2.1678250884717238,0,-1.3627996983418043
164,641.87866927592984,99622.515429404593,-1.9554258395881465,0,-2.1893439712234906,0,-1.3795724598818613
165,645.79256360078307,97490.457894484658,-7.2256068343114297,0,-2.210977663329257,0,-1.3964478071194104
166,649.7064579256363,95416.475270300187,-0.76252067451522787,0,-2.2324809084972785,0,-1.413425740054453
167,653.62035225048953,93373.504700822028,-8.8480701688263679,0,-2.2541245393836178,0,-1.4305062586869881
168,657.53424657534276,91385.720584762181,-6.5284359866061639,0,-2.2756429324659,0,-1.4476893630170158
169,661.44814090019599,89447.689918963108,1.5407103714476686,0,-2.2970781845624733,0,-1.464975053044536
170,665.36203522504923,87536.540876389743,-6.7377494683886727,0,-2.3186758525901645,0,-1.4823633287695492
171,669.27592954990246,85696.625067471163,13.759368730505399,0,-2.3399187247428306,0,-1.4998541901920546
172,673.18982387475569,83847.787639838003,-16.354838298234405,0,-2.3617290656102652,0,-1.5174476373120531
173,677.10371819960892,82090.716926679612,4.3718189879916736,0,-2.3829072290499602,0,-1.5351436701295444
174,681.01761252446215,80354.654845036042,5.9405747804544564,0,-2.4042821461793316,0,-1.5529422886445281
175,684.93150684931538,78660.537626776975,10.0420137897588,0,-2.425590566996604,0,-1.5708434928570045
176,688.84540117416861,76993.73946810342,2.7993167272140873,0,-2.4470080558556653,0,-1.5888472827669735
177,692.75929549902185,75384.199745830483,14.895093371693967,0,-2.4681344681826594,0,-1.6069536583744357
178,696.67318982387508,73775.450868410451,-9.4011291218603379,0,-2.4897061365861823,0,-1.6251626196793907
179,700.58708414872831,72229.851837742463,-6.9996869399790231,0,-2.5108787479906787,0,-1.6434741666818382
180,704.50097847358154,70727.245542092889,2.6661906323627087,0,-2.5319013017811711,0,-1.6618882993817781
181,708.41487279843477,69236.013547742157,-11.305130316139353,0,-2.5532110145558646,0,-1.6804050177792111
182,712.328767123288,67807.890200906026,3.5301295568204609,0,-2.5740536059748447,0,-1.6990243218741365
183,716.24266144814123,66399.491996925601,4.4902667576050428,0,-2.5950427629904116,0,-1.7177462116665543
184,720.15655577299447,65019.184277053537,0.63454482987656524,0,-2.6160497997213308,0,-1.7365706871564657
185,724.0704500978477,63678.141001869437,3.8227388225758432,0,-2.6368908204946524,0,-1.7554977483438687
186,727.98434442270093,62379.706198263979,18.076370881161623,0,-2.6574921674969851,0,-1.7745273952287652
187,731.89823874755416,61078.539237812554,-1.2762056404689368,0,-2.6785716042868137,0,-1.7936596278111543
188,735.81213307240739,59819.976795205497,-8.2380253113697179,0,-2.6993925035034017,0,-1.8128944460910361
189,739.72602739726062,58597.27243174395,-8.9040884270633018,0,-2.7200440188285122,0,-1.8322318500684105
190,743.63992172211385,57398.484931057137,-14.57317077526193,0,-2.7407142607469721,0,-1.8516718397432776
191,747.55381604696709,56241.936532458421,-6.2897203986645582,0,-2.7610694885200355,0,-1.8712144151156371
192,751.46771037182032,55105.315466144639,-5.7414376071703206,0,-2.7814859878488192,0,-1.8908595761854898
193,755.38160469667355,54009.396128105742,8.4607991681733594,0,-2.8015741349948766,0,-1.9106073229528351
194,759.29549902152678,52906.610218531307,-10.646015003175183,0,-2.822203880864981,0,-1.9304576554176727
195,763.20939334638001,51866.453200295029,7.029373665062284,0,-2.842059961402656,0,-1.9504105735800032
196,767.12328767123324,50817.653177018023,-9.1987044875713995,0,-2.8624883710911311,0,-1.9704660774398266
197,771.03718199608647,49807.800901684568,-11.162881604457658,0,-2.8825605524195619,0,-1.9906241669971425
198,774.95107632093971,48835.059941627318,-0.13262287852238297,0,-2.9022836724644305,0,-2.0108848422519516
199,778.86497064579294,47865.601985008754,-9.3789439922962732,0,-2.9223350437492006,0,-2.0312481032042529
200,782.77886497064617,46937.61290854618,-0.16835615540841162,0,-2.9419128337650546,0,-2.0517139498540473
201,786.6927592954994,46024.346676991081,1.2910313028837281,0,-2.9615616367358855,0,-2.0722823822013341
202,790.60665362035263,45140.704391394174,10.428567349258628,0,-2.9809477929327177,0,-2.0929534002461136
203,794.52054794520586,44254.362397619778,-4.5608143281859315,0,-3.0007782169431469,0,-2.1137270039883864
204,798.43444227005909,43412.881320441047,4.3924659823823085,0,-3.0199759671077833,0,-2.1346031934281502
205,802.34833659491233,42574.234312469154,-4.2390810031029194,0,-3.0394829268477421,0,-2.1555819685654081
206,806.26223091976556,41762.092819318757,-6.2942039597940269,0,-3.0587431110710317,0,-2.1766633294001583
207,810.17612524461879,40984.018508386413,6.2690702062898271,0,-3.0775499705577301,0,-2.1978472759324021
208,814.09001956947202,40199.448991280093,-6.6407813286471606,0,-3.0968788799483593,0,-2.2191338081621375
209,818.00391389432525,39465.236677277157,12.29014310108353,0,-3.1153119685087134,0,-2.2405229260893655
210,821.91780821917848,38716.295448377248,-1.5720817098830466,0,-3.13447158636711,0,-2.2620146297140873
211,825.83170254403171,37990.090174080178,-10.319613257155204,0,-3.1534068279713567,0,-2.2836089190363014
212,829.74559686888495,37296.412163796958,-3.7273033100008206,0,-3.1718350354096279,0,-2.3053057940560069
213,833.65949119373818,36612.33124717258,-4.3005265862898039,0,-3.1903470658104163,0,-2.3271052547732061
214,837.57338551859141,35949.304327588761,-0.16653124842284611,0,-3.2086224359251894,0,-2.3490073011878985
215,841.48727984344464,35306.702192893128,8.4524724384586172,0,-3.2266593590560908,0,-2.3710119333000832
216,845.40117416829787,34662.244883477797,-0.32521496969957159,0,-3.2450811178950767,0,-2.3931191511097607
217,849.3150684931511,34037.82292631756,-4.2194393519628326,0,-3.2632598234710897,0,-2.4153289546169305
218,853.22896281800433,33451.615525335248,15.330109552947642,0,-3.2806320866653023,0,-2.4376413438215936
219,857.14285714285757,32850.053574599733,5.1270267058947372,0,-3.2987787929796966,0,-2.460056318723749
220,861.0567514677108,32267.157133977766,-0.44421440504991527,0,-3.3166822628627313,0,-2.4825738793233976
221,864.97064579256403,31719.14654744877,15.192977210775346,0,-3.3338116782082783,0,-2.5051940256205376
222,868.88454011741726,31148.786781243463,-4.8482289867015709,0,-3.3519568719524728,0,-2.5279167576151713
223,872.79843444227049,30614.177455783756,-2.1279284386949788,0,-3.3692689515855072,0,-2.5507420753072978
224,876.71232876712372,30094.07193306461,2.4397321500169968,0,-3.3864039621817144,0,-2.573669978696917
225,880.62622309197695,29560.605743160246,-18.684891143992832,0,-3.4042895809369496,0,-2.5967004677840291
226,884.54011741683018,29076.787568491185,-2.1758266459277351,0,-3.4207919909905269,0,-2.6198335425686321
227,888.45401174168342,28591.326986545104,0.98638493820277584,0,-3.4376287491779705,0,-2.6430692030507297
228,892.36790606653665,28117.862697603319,4.7430480520420488,0,-3.4543271112273661,0,-2.6664074492303196
229,896.28180039138988,27654.771885940176,7.7668035577443622,0,-3.4709338739470108,0,-2.6898482811074023
230,900.19569471624311,27187.304284378581,-4.4041765962792088,0,-3.4879820587073311,0,-2.7133916986819773
231,904.10958904109634,26758.789636284451,11.841402561299763,0,-3.5038691648908844,0,-2.7370377019540451
232,908.02348336594957,26318.325610641492,5.8760036714910608,0,-3.5204666809782936,0,-2.7607862909236061
233,911.9373776908028,25886.676222749797,-1.2681932433869305,0,-3.5370037640087015,0,-2.7846374655906594
234,915.85127201565604,25484.664735324841,11.49373859818809,0,-3.5526552804621248,0,-2.8085912259552059
235,919.76516634050927,25053.199499414372,-14.674558967341698,0,-3.5697306248925118,0,-2.8326475720172435
236,923.6790606653625,24669.882395413642,-1.9221617058196148,0,-3.585149005374217,0,-2.8568065037767751
237,927.59295499021573,24280.287152953522,-4.4324179635785006,0,-3.6010673759455556,0,-2.8810680212337991
238,931.50684931506896,23903.268675526055,-3.1135002303204731,0,-3.6167169545424298,0,-2.9054321243883163
239,935.42074363992219,23543.88055077854,7.3192275254387269,0,-3.631866231322896,0,-2.9298988132403245
240,939.33463796477542,23169.70308745237,-5.3286323820761048,0,-3.6478866449577905,0,-2.9544680877898277
241,943.24853228962866,22842.793094674355,21.219387113568136,0,-3.6620965018745677,0,-2.9791399480368228
242,947.16242661448189,22469.351961668945,-6.62118500705673,0,-3.6785799231706156,0,-3.0039143939813111
243,951.07632093933512,22150.253531942391,12.232231979543611,0,-3.6928832262318303,0,-3.0287914256232908
244,954.99021526418835,21808.088549583215,0.57383061607111674,0,-3.7084512334314637,0,-3.0537710429627634
245,958.90410958904158,21483.492951972232,-0.7621801732916279,0,-3.7234472982229994,0,-3.07885324599973
246,962.81800391389481,21171.664133061829,3.6147980799136685,0,-3.7380684786571132,0,-3.104038034734188
247,966.73189823874804,20850.861611152352,-7.8474709566872409,0,-3.7533368971279444,0,-3.1293254091661402
248,970.64579256360128,20555.091040960913,-0.9599405001711302,0,-3.7676235193153631,0,-3.1547153692955825
249,974.55968688845451,20255.415533175135,-4.4808573011949431,0,-3.7823099772592581,0,-3.1802079151225198
250,978.47358121330774,19974.801946137275,4.7306317781654315,0,-3.7962605922786339,0,-3.205803046646948
251,982.38747553816097,19700.942102349414,14.535795945638544,0,-3.810065711740052,0,-3.2315007638688718
252,986.3013698630142,19415.478943422328,6.7425730472818737,0,-3.824661537183947,0,-3.2573010667882842
253,990.21526418786743,19138.734212425006,1.8333474929881619,0,-3.8390179180590462,0,-3.2832039554051926
254,994.12915851272066,18864.887944159891,-5.855465916861804,0,-3.8534297552763972,0,-3.309209429719592
255,998.0430528375739,18618.797632431229,8.6858368285158143,0,-3.866560473014176,0,-3.3353174897314855
256,1001.9569471624271,18369.245396141712,14.387504631316087,0,-3.8800543484658583,0,-3.3615281354408721
257,1005.8708414872804,18093.84188446906,-10.995675885821427,0,-3.8951605157909075,0,-3.3878413668477485
258,1009.7847358121336,17869.341688744989,9.4311172622655786,0,-3.9076456792083234,0,-3.4142571839521199
259,1013.6986301369868,17609.919763159898,-10.020753953103167,0,-3.9222698026196374,0,-3.4407755867539831
260,1017.6125244618401,17388.171541525095,3.3768113140446006,0,-3.9349419902048006,0,-3.4673965752533404
261,1021.5264187866933,17151.536746740825,-2.807457361359913,0,-3.9486443929733168,0,-3.4941201494501875
262,1025.4403131115464,16938.120067176646,9.6565534089117708,0,-3.9611654616928003,0,-3.5209463093445303
263,1029.3542074363995,16709.004784134937,1.9740453705679806,0,-3.9747843860620162,0,-3.5478750549363638
264,1033.2681017612526,16483.779052510927,-6.1483351919693918,0,-3.9883553591625764,0,-3.5749063862256896
265,1037.1819960861058,16282.674475659567,5.6361514344585997,0,-4.0006305418812138,0,-3.602040303212509
266,1041.0958904109589,16067.149503396344,-1.1021910146457219,0,-4.0139553847793215,0,-3.6292768058968208
267,1045.009784735812,15866.227982883798,2.7691273325501324,0,-4.0265393447453501,0,-3.656615894278624
268,1048.9236790606651,15665.111675602144,2.5573693848361163,0,-4.0392961154277511,0,-3.6840575683579209
269,1052.8375733855182,15481.964181369724,16.528563807791762,0,-4.0510564235810715,0,-3.7116018281347114
270,1056.7514677103713,15265.26136388385,-6.7420018997915685,0,-4.0651524209803123,0,-3.7392486736089925
