Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,894924.48766392074,-0.25590652528032587,0,-0.042087003911514896,0,-0.021742218455256208
28,109.58904109589045,892091.91346372815,-0.71830306432313074,0,-0.045257178030439146,0,-0.023382577872319434
29,113.50293542074368,889173.98976802139,6.2725387299474455,0,-0.048533416912497254,0,-0.025082586722730414
30,117.41682974559691,886153.10555329267,2.0547129916109332,0,-0.051936606260837612,0,-0.026842245006489147
31,121.33072407045015,883056.22566542448,12.512184890309923,0,-0.05543747299965196,0,-0.028661552723595642
32,125.24461839530338,879851.86101416498,5.0456554516461178,0,-0.059072793756787208,0,-0.030540509874049885
33,129.15851272015661,876555.90088535927,-5.5944398265446384,0,-0.062825867580633479,0,-0.03247911645785187
34,133.07240704500984,873188.89498748386,-0.025182621089866498,0,-0.066674440311567607,0,-0.034477372475001627
35,136.98630136986307,869753.6443909005,23.360484099921145,0,-0.070616343119282041,0,-0.03653527792549912
36,140.9001956947163,866182.43033165438,-4.376709321453184,0,-0.074730802343062674,0,-0.038652832809344381
37,144.81409001956953,862571.24503367906,11.509207306731772,0,-0.07890859887000258,0,-0.040830037126537391
38,148.72798434442277,858848.10906544875,-2.2324421038134328,0,-0.083234263926317748,0,-0.043066890877078157
39,152.641878669276,855055.37435809104,-4.5451923987435521,0,-0.08766011513100419,0,-0.045363394060966657
40,156.55577299412923,851201.02535298548,11.236491412588283,0,-0.092178024118004659,0,-0.047719546678202933
41,160.46966731898246,847249.09999944305,7.8090036517114214,0,-0.096831599075996144,0,-0.050135348728786965
42,164.38356164383569,843206.48251317162,-9.3068415207710657,0,-0.10161448155413177,0,-0.052610800212718752
43,168.29745596868892,839115.04540386715,0.37702899747897151,0,-0.10647852818017613,0,-0.055145901129998273
44,172.21135029354215,834948.66629907582,9.3335914442701142,0,-0.11145610182678091,0,-0.057740651480625543
45,176.12524461839539,830698.09462632134,6.8882357523030162,0,-0.11655992215578155,0,-0.060395051264600604
46,180.03913894324862,826354.4896410784,-17.242370637666461,0,-0.12180250163094471,0,-0.063109100481923405
47,183.95303326810185,821981.22332005622,-1.1465469379901603,0,-0.12710879518273016,0,-0.065882799132593942
48,187.86692759295508,817534.26866739453,9.6715557289529119,0,-0.13253352654964576,0,-0.068716147216612233
49,191.78082191780831,812980.8935889171,-19.013317562438679,0,-0.1381187391506698,0,-0.071609144733978281
50,195.69471624266154,808417.11677392852,7.3092147034966519,0,-0.14374818835222697,0,-0.074561791684692097
51,199.60861056751477,803742.02568855172,-13.795973844271664,0,-0.14954799318189801,0,-0.077574088068753641
52,203.522504892368,799044.95186790358,5.4666402528196318,0,-0.15540914295787067,0,-0.080646033886162968
53,207.43639921722124,794279.20907446637,16.862256666017473,0,-0.16139129916006614,0,-0.083777629136920023
54,211.35029354207447,789424.44918307557,-1.5174939062562556,0,-0.16752221269661716,0,-0.086968873821024875
55,215.2641878669277,784541.51014293276,9.5942831905831092,0,-0.17372686366299678,0,-0.090219767938477469
56,219.17808219178093,779580.59205624729,-1.1833034543888394,0,-0.18007027472386153,0,-0.093530311489277776
57,223.09197651663416,774583.98760285589,6.8523643796222533,0,-0.18650025226163025,0,-0.096900504473425852
58,227.00587084148739,769504.56631904782,-15.027436505679578,0,-0.19307945990254058,0,-0.1003303468909217
59,230.91976516634062,764407.77381913527,-2.9826806542716442,0,-0.19972496515585886,0,-0.10381983874176527
60,234.83365949119386,759247.74021264305,-4.4953105125161912,0,-0.20649821972184898,0,-0.10736898002595663
61,238.74755381604709,754061.13455381128,15.486076362757483,0,-0.21335290227046161,0,-0.1109777707434957
62,242.66144814090032,748785.83112556254,-6.7866289969711735,0,-0.22037334442528062,0,-0.11464621089438257
63,246.57534246575355,743504.83495599194,10.065325026290049,0,-0.22745107845557899,0,-0.11837430047861715
64,250.48923679060678,738163.5874634583,9.8540463902450721,0,-0.23466088403525459,0,-0.1221620394961996
65,254.40313111546001,732763.32715557469,-7.8134564131251061,0,-0.24200358001449424,0,-0.12600942794712969
66,258.31702544031322,727351.01171616442,2.3876517277539286,0,-0.2494171641212416,0,-0.12991646583140748
67,262.23091976516645,721904.83213179011,17.014991545410105,0,-0.25693302854856248,0,-0.1338831531490331
68,266.14481409001968,716395.5491982887,5.1963011429853072,0,-0.26459388986713095,0,-0.13790948990000651
69,270.05870841487291,710866.31106250861,8.4477951333995094,0,-0.27234196462614202,0,-0.14199547608432761
70,273.97260273972614,705298.86324988015,6.8850012281052155,0,-0.28020471481452369,0,-0.14614111170199648
71,277.88649706457937,699692.93173834297,-1.3933657379987496,0,-0.28818477744686988,0,-0.15034639675301315
72,281.8003913894326,694073.56797816884,7.0404066539046468,0,-0.29624838668085585,0,-0.15461133123737753
73,285.71428571428584,688418.31811207999,8.1130291961485632,0,-0.30442967362617301,0,-0.15893591515508965
74,289.62818003913907,682722.71523322759,-4.2567607783513726,0,-0.31273755078818655,0,-0.16332014850614957
75,293.5420743639923,677020.64193239238,2.2051070262507109,0,-0.32112458455527149,0,-0.16776403129055723
76,297.45596868884553,671282.2586820412,-3.9428322758858316,0,-0.32963664500646078,0,-0.17226756350831263
77,301.36986301369876,665537.02452144842,5.1638422497811529,0,-0.33823207687211576,0,-0.17683074515941574
78,305.28375733855199,659749.15157384076,-7.8493219283404496,0,-0.34696665790036968,0,-0.18145357624386663
79,309.19765166340522,653955.23670118034,-7.9632852399950824,0,-0.35578744359801617,0,-0.18613605676166534
80,313.11154598825846,648134.54972585407,-17.476596693467187,0,-0.36472803403746529,0,-0.19087818671281173
81,317.02544031311169,642333.49119383097,8.453053336877705,0,-0.37371872179443116,0,-0.19567996609730595
82,320.93933463796492,636488.76892047306,4.9860490474293275,0,-0.38285957451806901,0,-0.20054139491514786
83,324.85322896281815,630632.62959952885,2.8331140150618808,0,-0.39210285779400472,0,-0.20546247316633753
84,328.76712328767138,624758.73483048042,-5.8680202738825162,0,-0.40146079636306031,0,-0.21044320085087501
85,332.68101761252461,618891.04467569501,1.3315689530818053,0,-0.41089710840463889,0,-0.21548357796876019
86,336.59491193737784,613005.77127117768,-0.85378255331197028,0,-0.42045199661178301,0,-0.22058360451999309
87,340.50880626223108,607109.74320731463,-7.0793499289713058,0,-0.43011677652564195,0,-0.22574328050457379
88,344.42270058708431,601222.04865254113,0.27368402452524099,0,-0.43986201568992739,0,-0.23096260592250217
89,348.33659491193754,595327.34980908327,4.4132480505616076,0,-0.44971492529648166,0,-0.23624158077377844
90,352.25048923679077,589427.61372351996,5.867740145378062,0,-0.45967442752967713,0,-0.24158020505840241
91,356.164383561644,583525.87492403132,6.2491954142008215,0,-0.46973755221543928,0,-0.24697847877637413
92,360.07827788649723,577618.41695807932,0.43533761019496686,0,-0.47991287491615653,0,-0.25243640192769362
93,363.99217221135046,571724.45259062748,6.2502742921589398,0,-0.49016919822940724,0,-0.2579539745123608
94,367.9060665362037,565832.1016593097,10.442831840519233,0,-0.50052895328279723,0,-0.26353119653037577
95,371.81996086105693,559920.28926428047,-9.4147920906236351,0,-0.51103191430337036,0,-0.26916806798173848
96,375.73385518591016,554052.99578513496,9.323433581261332,0,-0.52156600486757232,0,-0.27486458886644893
97,379.64774951076339,548174.99689969397,10.117819901956439,0,-0.53223177392280308,0,-0.28062075918450718
98,383.56164383561662,542291.61678778578,-3.0034281704091996,0,-0.54302245219892498,0,-0.28643657893591312
99,387.47553816046985,536439.96915777191,5.7972072691834562,0,-0.55387168495321726,0,-0.29231204812066691
100,391.38943248532308,530581.23405495484,-3.5562597349961251,0,-0.56485327362839355,0,-0.29824716673876839
101,395.30332681017632,524752.31578130985,4.6049577482314472,0,-0.57589997549717553,0,-0.30424193479021772
102,399.21722113502955,518925.65258757334,1.504450845731593,0,-0.58706572567358895,0,-0.31029635227501456
103,403.13111545988278,513127.84542204975,12.549685094405078,0,-0.59830132182987716,0,-0.31641041919315938
104,407.04500978473601,507303.52408194658,-18.801544621862782,0,-0.60971685601169801,0,-0.32258413554465187
105,410.95890410958924,501531.86005638808,-14.527985251044697,0,-0.62115921239340244,0,-0.32881750132949222
106,414.87279843444247,495803.00188418984,14.390700265166723,0,-0.63264767309167214,0,-0.33511051654768009
107,418.7866927592957,490060.1342217616,10.033251246376247,0,-0.64429824082529419,0,-0.34146318119921593
108,422.70058708414894,484331.2658462355,-0.67495488594217701,0,-0.65605724113628172,0,-0.3478754952840995
109,426.61448140900217,478643.75479923916,8.5634563220022688,0,-0.66786975352553868,0,-0.35434745880233076
110,430.5283757338554,472959.042998783,-1.8473340673843128,0,-0.67981755241344788,0,-0.36087907175390987
111,434.44227005870863,467302.93820277118,-7.1141945416618366,0,-0.69184860999946529,0,-0.36747033413883656
112,438.35616438356186,461684.11969849776,0.45080945828173813,0,-0.70394541366184249,0,-0.3741212459571111
113,442.27005870841509,456074.95027885737,-7.7574622610916073,0,-0.71616918664706697,0,-0.38083180720873333
114,446.18395303326832,450503.87809718389,-4.235240755324619,0,-0.72845966186152022,0,-0.38760201789370341
115,450.09784735812156,444951.38424460375,-9.4221583397104549,0,-0.74086131999206672,0,-0.39443187801202118
116,454.01174168297479,439457.38473615755,15.700833172347071,0,-0.75328559793533301,0,-0.40132138756368679
117,457.92563600782802,433919.67043793423,-31.948531190143935,0,-0.76596692148959233,0,-0.40827054654870015
118,461.83953033268125,428482.97306263522,-8.4877710188670683,0,-0.77857534619655677,0,-0.41527935496706109
119,465.75342465753448,423050.56065330241,-11.474129850061686,0,-0.79133464666718178,0,-0.42234781281876999
120,469.66731898238771,417643.58155310398,-20.560574241258699,0,-0.80419795422191609,0,-0.42947592010382651
121,473.58121330724094,412296.649142679,-1.9110408564690449,0,-0.8170832348528041,0,-0.4366636768222309
122,477.49510763209418,406957.78099154471,-8.2612848356383388,0,-0.83011689944715095,0,-0.4439110829739828
123,481.40900195694741,401669.55065032182,2.2328975765644037,0,-0.8431966100285172,0,-0.45121813855908272
124,485.32289628180064,396411.16749184986,8.0754804540457226,0,-0.85637437296253394,0,-0.45858484357753027
125,489.23679060665387,391169.5051345164,-4.5414127238287776,0,-0.86968536428957477,0,-0.46601119802932556
126,493.1506849315071,385976.64804863057,-4.1909612369595433,0,-0.88304947695022562,0,-0.47349720191446859
127,497.06457925636033,380815.52324206865,-8.5800340063737561,0,-0.8965112803989771,0,-0.48104285523295942
128,500.97847358121356,375721.11867389828,16.669137781356394,0,-0.90997918476603834,0,-0.48864815798479838
129,504.8923679060668,370616.38163961918,-6.0827537340668325,0,-0.92365883140624816,0,-0.49631311016998453
130,508.80626223092003,365559.29173183214,-19.419245178414911,0,-0.93739786038770678,0,-0.50403771178851875
131,512.7201565557732,360563.28640784614,-10.442659889305958,0,-0.95115885422861624,0,-0.51182196284040049
132,516.63405088062643,355595.56705361186,-12.468182007440976,0,-0.9650323098430883,0,-0.51966586332562992
133,520.54794520547966,350682.01259814191,-0.11039223926556664,0,-0.97894648146766983,0,-0.52756941324420736
134,524.4618395303329,345806.18475610408,9.721812730361588,0,-0.99294788885643459,0,-0.53553261259613238
135,528.37573385518613,340949.39227611542,-2.1107049646910427,0,-1.0070922907794431,0,-0.54355546138140531
136,532.28962818003936,336136.4442138212,-11.224235943486892,0,-1.0213091857985517,0,-0.55163795960002604
137,536.20352250489259,331370.71138359193,-14.650967346438415,0,-1.0355886246590245,0,-0.55978010725199445
138,540.11741682974582,326663.84697643272,-1.118570863200576,0,-1.0498946960472249,0,-0.56798190433731044
139,544.03131115459905,321977.25561905996,-9.5813597103675576,0,-1.0643454389754392,0,-0.57624335085597445
140,547.94520547945228,317352.76942497084,1.4555366081473711,0,-1.0788123548660862,0,-0.58456444680798592
141,551.85909980430552,312768.88582307845,10.17376568864999,0,-1.0933618134530505,0,-0.59294519219334541
142,555.77299412915875,308192.55765334668,-16.768396454475983,0,-1.1081015724900103,0,-0.60138558701205258
143,559.68688845401198,303702.79023897945,-0.63922622142926777,0,-1.1227767878078911,0,-0.60988563126410744
144,563.60078277886521,299220.71071268473,-20.564487541470371,0,-1.1376448833005672,0,-0.6184453249495101
145,567.51467710371844,294833.34989172994,10.25417380720906,0,-1.1524160662080649,0,-0.62706466806826033
146,571.42857142857167,290438.36468910455,-10.738635651463259,0,-1.167434963265807,0,-0.63574366062035859
147,575.3424657534249,286129.36521619343,9.8747612868201831,0,-1.1823823128196185,0,-0.64448230260580464
148,579.25636007827814,281806.65481437102,-27.77514711442473,0,-1.197605132734922,0,-0.65328059402459826
149,583.17025440313137,277601.80058623909,7.7251719184659429,0,-1.2126386324283998,0,-0.66213853487673957
150,587.0841487279846,273401.43313897797,2.8717350280363965,0,-1.2278851811127036,0,-0.6710561251622289
151,590.99804305283783,269245.08147106844,-2.9223804077840292,0,-1.2432042989489598,0,-0.68003336488106569
152,594.91193737769106,265154.48567655287,11.985352626617136,0,-1.2585137263562569,0,-0.68907025403325051
153,598.82583170254429,261080.68474762863,-1.4456071324194208,0,-1.2739968507878796,0,-0.69816679261878289
154,602.73972602739752,257044.87141575973,-22.084353438078811,0,-1.2895756806982537,0,-0.70732298063766297
155,606.65362035225075,253092.29629777721,-4.7247162115892669,0,-1.3050721175991431,0,-0.71653881808989095
156,610.56751467710399,249185.37603065232,13.022539330847032,0,-1.320629245775456,0,-0.72581430497546651
157,614.48140900195722,245281.79255996388,-11.171336534473815,0,-1.3364186239858515,0,-0.73514944129439008
158,618.39530332681045,241470.06956978494,11.223010726876069,0,-1.3520808174185373,0,-0.74454422704666134
159,622.30919765166368,237673.28579556322,3.3060085513988713,0,-1.3679293654710969,0,-0.7539986622322804
160,626.22309197651691,233940.91862958117,14.592415719007994,0,-1.3837577483125243,0,-0.76351274685124693
161,630.13698630137014,230209.73153133804,-18.101616741654563,0,-1.3998355776618261,0,-0.77308648090356158
162,634.05088062622337,226566.63283784714,-7.8000868783014976,0,-1.4157872609278743,0,-0.78271986438922381
163,637.96477495107661,222985.10829506975,19.065036172280855,0,-1.4317213570172516,0,-0.79241289730823361
164,641.87866927592984,219410.7091728175,8.1415721248912103,0,-1.4478809894721181,0,-0.80216557966059143
165,645.79256360078307,215895.43197749235,11.536486106339206,0,-1.4640321680524973,0,-0.81197791144629683
166,649.7064579256363,212419.64430684282,9.7413863228039084,0,-1.4802625748902341,0,-0.82184989266535013
167,653.62035225048953,208986.8556919088,6.403008292910755,0,-1.4965549887408929,0,-0.83178152331775124
168,657.53424657534276,205586.42475840388,-8.9699818143919714,0,-1.5129598433402487,0,-0.84177280340350003
169,661.44814090019599,202266.3806270957,11.814055105740625,0,-1.5292408026670021,0,-0.85182373292259639
170,665.36203522504923,198971.76339901303,13.969858429388214,0,-1.5456634251121488,0,-0.86193431187504077
171,669.27592954990246,195701.46661575022,-3.4226292692674001,0,-1.5622359787235922,0,-0.87210454026083262
172,673.18982387475569,192509.03057307741,13.374694773567636,0,-1.5786832826062447,0,-0.88233441807997237
173,677.10371819960892,189329.14366554131,-0.74091749649797767,0,-1.5953393460205498,0,-0.89262394533245992
174,681.01761252446215,186209.31049754433,1.954691784050631,0,-1.6119549810367104,0,-0.90297312201829516
175,684.93150684931538,183121.0573810795,-6.7822687067439622,0,-1.6286788974217503,0,-0.91338194813747808
176,688.84540117416861,180089.99395701333,-1.1022692870586972,0,-1.645369654925191,0,-0.92385042369000869
177,692.75929549902185,177083.81323572012,-13.062767760447066,0,-1.6622032056978289,0,-0.93437854867588732
178,696.67318982387508,174130.53464589737,-14.385507529150441,0,-1.6790211302314975,0,-0.94496632309511375
179,700.58708414872831,171232.92971152798,-2.031185150379895,0,-1.6958015556444046,0,-0.95561374694768797
180,704.50097847358154,168356.56558545996,-10.156258659485767,0,-1.7127422028384314,0,-0.96632082023360966
181,708.41487279843477,165541.59204121373,1.6737051573032569,0,-1.7296038726307177,0,-0.97708754295287925
182,712.328767123288,162765.36374656943,11.105968273832813,0,-1.7465166697679073,0,-0.98791391510549653
183,716.24266144814123,160024.67323947189,15.233264460461427,0,-1.7634983362099477,0,-0.99879993669146139
184,720.15655577299447,157296.52822487036,-8.6292333762104576,0,-1.7806936085244365,0,-1.0097456077107745
185,724.0704500978477,154653.66185223302,12.566038373729224,0,-1.7976381701306388,0,-1.0207509281634346
186,727.98434442270093,152022.62210558765,5.6881018298670742,0,-1.8147970078874134,0,-1.0318158980494432
187,731.89823874755416,149446.49747818743,14.152793917181786,0,-1.8318878949240658,0,-1.0429405173687993
188,735.81213307240739,146890.20724910405,3.2127286148157386,0,-1.849140929045717,0,-1.0541247861215031
189,739.72602739726062,144395.67365506093,15.129158597624047,0,-1.8662690821293186,0,-1.0653687043075546
190,743.63992172211385,141915.74455088878,3.094329802233835,0,-1.8835928140343243,0,-1.0766722719269539
191,747.55381604696709,139482.04680378508,-0.91542578667752461,0,-1.9008904510694584,0,-1.0880354889797008
192,751.46771037182032,137097.67042262229,6.5441422455226759,0,-1.9181327526894287,0,-1.0994583554657957
193,755.38160469667355,134728.76497079516,-8.0186766825925009,0,-1.9355627382738156,0,-1.1109408713852384
194,759.29549902152678,132422.70716799767,3.1357601164698563,0,-1.9528272142139407,0,-1.1224830367380287
195,763.20939334638001,130122.79590191688,-16.326822359036104,0,-1.9703477588238028,0,-1.1340848515241666
196,767.12328767123324,127901.37031775304,6.3031950178298874,0,-1.9875669247965382,0,-1.1457463157436525
197,771.03718199608647,125680.66788476701,-6.3628806161465263,0,-2.0050820391993796,0,-1.1574674293964862
198,774.95107632093971,123514.37297596315,-0.26374198396412224,0,-2.0224688176331482,0,-1.1692481924826676
199,778.86497064579294,121392.9866608788,15.481448751268953,0,-2.0397932408485331,0,-1.1810886050021967
200,782.77886497064617,119283.97096056235,8.717057843138603,0,-2.0573193863148078,0,-1.1929886669550736
201,786.6927592954994,117209.67122155931,2.1731021316006376,0,-2.0748619546079867,0,-1.2049483783412982
202,790.60665362035263,115175.41279502535,1.5616816975823811,0,-2.0923700524181803,0,-1.2169677391608709
203,794.52054794520586,113168.38385194863,-5.5404459750371604,0,-2.1099495151366909,0,-1.2290467494137911
204,798.43444227005909,111209.91833406567,2.5908492987882878,0,-2.1274067758110471,0,-1.2411854091000583
205,802.34833659491233,109271.91433890212,-1.7547747020407329,0,-2.1449869445268126,0,-1.2533837182196741
206,806.26223091976556,107368.97578580929,-3.5806912192382532,0,-2.1625550730106693,0,-1.2656416767726375
207,810.17612524461879,105502.14713981227,-1.4487997974747635,0,-2.1800950425565251,0,-1.2779592847589489
208,814.09001956947202,103682.33935448668,15.946202991038607,0,-2.197494551733834,0,-1.2903365421786075
209,818.00391389432525,101847.60175281757,-12.951503651942014,0,-2.215348751761105,0,-1.3027734490316143
210,821.91780821917848,100087.36563305807,1.684538593777902,0,-2.2327828863985668,0,-1.3152700053179689
211,825.83170254403171,98331.348862763538,-10.03253577011245,0,-2.2504834608902535,0,-1.3278262110376711
212,829.74559686888495,96636.691350932699,9.4323646446573441,0,-2.2678678505500636,0,-1.3404420661907204
213,833.65949119373818,94951.122014303139,8.2030684978385366,0,-2.2854640932169112,0,-1.3531175707771181
214,837.57338551859141,93298.936276063265,10.969460025591198,0,-2.3030176406273823,0,-1.3658527247968637
215,841.48727984344464,91673.127790599494,11.119028866795698,0,-2.320597055798812,0,-1.3786475282499571
216,845.40117416829787,90068.523898449377,3.8721555544313331,0,-2.338255590022142,0,-1.391501981136398
217,849.3150684931511,88486.4409671209,-9.0627117005788858,0,-2.3559770164366216,0,-1.4044160834561865
218,853.22896281800433,86945.00568255999,-9.1679241838128949,0,-2.3735505471095517,0,-1.417389835209323
219,857.14285714285757,85431.928277261861,-8.3435578546631568,0,-2.3911064489629208,0,-1.4304232363958074
220,861.0567514677108,83959.974666395763,6.5645748011914895,0,-2.4084861540835045,0,-1.4435162870156395
221,864.97064579256403,82485.489872359874,-7.7117933866862645,0,-2.426203949764838,0,-1.4566689870688185
222,868.88454011741726,81056.251490392504,-3.0100561602157101,0,-2.4436829708126284,0,-1.4698813365553463
223,872.79843444227049,79642.626549040928,-8.5800057052484995,0,-2.4612768883752776,0,-1.4831533354752215
224,876.71232876712372,78260.798899736154,-7.8565703087113983,0,-2.4787795222947988,0,-1.4964849838284444
225,880.62622309197695,76916.7416835084,5.5125301641057547,0,-2.4961027872870876,0,-1.5098762816150153
226,884.54011741683018,75565.080617229731,-13.470046698404341,0,-2.5138320674207777,0,-1.5233272288349333
227,888.45401174168342,74265.817934735795,-4.4274370263208151,0,-2.5311755561497948,0,-1.5368378254881996
228,892.36790606653665,72976.051837119216,-9.8892278218561902,0,-2.5486950170015321,0,-1.5504080715748136
229,896.28180039138988,71738.895318428462,13.627266067366184,0,-2.5657932737210576,0,-1.5640379670947753
230,900.19569471624311,70476.519378165132,-11.339883519590622,0,-2.5835467514254904,0,-1.5777275120480847
231,904.10958904109634,69270.268963070994,-3.0813696077883694,0,-2.6008105524528351,0,-1.5914767064347419
232,908.02348336594957,68069.446996855288,-11.932709143898023,0,-2.6182978839110302,0,-1.6052855502547472
233,911.9373776908028,66920.425405011134,8.8366975088742077,0,-2.6353221142843881,0,-1.6191540435081
234,915.85127201565604,65768.952717855165,5.3310896935902452,0,-2.652678463517129,0,-1.6330821861948006
235,919.76516634050927,64635.974084897236,-1.1517147764230613,0,-2.6700552171309084,0,-1.6470699783148484
236,923.6790606653625,63543.32028929433,11.568623460335569,0,-2.6871044647217794,0,-1.6611174198682443
237,927.59295499021573,62430.686267377489,-16.466582391480628,0,-2.7047694256987067,0,-1.6752245108549881
238,931.50684931506896,61386.863283248866,3.8770661422579162,0,-2.7216304880813516,0,-1.6893912512750799
239,935.42074363992219,60348.149522852851,9.2375876773706942,0,-2.7386960626499022,0,-1.7036176411285184
240,939.33463796477542,59326.351268736726,11.75774042115547,0,-2.7557727678479913,0,-1.7179036804153061
241,943.24853228962866,58309.797758338398,0.099828948101459175,0,-2.7730562104608998,0,-1.7322493691354408
242,947.16242661448189,57310.666197944629,-13.229329643220694,0,-2.7903395943431208,0,-1.7466547072889236
243,951.07632093933512,56355.44637975184,-1.4138328463299259,0,-2.8071474587845717,0,-1.7611196948757535
244,954.99021526418835,55403.119834887497,-5.1495803702591401,0,-2.8241904404248968,0,-1.7756443318959312
245,958.90410958904158,54491.833425003424,14.029280256214083,0,-2.84077550227321,0,-1.7902286183494576
246,962.81800391389481,53565.594739719876,0.44571728666702015,0,-2.8579193745083185,0,-1.8048725542363309
247,966.73189823874804,52680.265699942203,10.273387500428937,0,-2.8745854267805844,0,-1.8195761395565528
248,970.64579256360128,51778.109996327701,-13.915952726245809,0,-2.8918588742947504,0,-1.8343393743101211
249,974.55968688845451,50930.213969028708,-0.73159197921996999,0,-2.9083700051764376,0,-1.8491622584970382
250,978.47358121330774,50084.204876015923,-2.2456167840482482,0,-2.9251206608553173,0,-1.8640447921173022
251,982.38747553816097,49261.519178443748,3.2753553740173769,0,-2.9416831150839444,0,-1.8789869751709154
252,986.3013698630142,48455.331619745557,9.2992395901347695,0,-2.9581839712680775,0,-1.8939888076578744
253,990.21526418786743,47650.307947914873,0.78119300699691108,0,-2.9749372545168997,0,-1.9090502895781827
254,994.12915851272066,46881.344323137702,12.903012290417202,0,-2.9912065266092194,0,-1.9241714209318377
255,998.0430528375739,46119.248087824039,16.753896076385487,0,-3.0075959554200207,0,-1.9393522017188418
256,1001.9569471624271,45363.778386752034,12.371060018010056,0,-3.0241123935833492,0,-1.9545926319391935
257,1005.8708414872804,44625.646881817331,10.740448844188876,0,-3.0405176113558552,0,-1.9698927115928913
258,1009.7847358121336,43898.633427074572,5.9124110324751928,0,-3.0569431569288943,0,-1.9852524406799381
259,1013.6986301369868,43182.008337894476,-2.5760301609168526,0,-3.0734024124607084,0,-2.0006718192003321
260,1017.6125244618401,42493.218063875283,2.9845002468245512,0,-3.0894818590723907,0,-2.016150847154075
261,1021.5264187866933,41827.632820731866,18.223366971992533,0,-3.105269153916677,0,-2.0316895245411635
262,1025.4403131115464,41158.347228926403,16.490571220373592,0,-3.1213995919300461,0,-2.047287851361602
263,1029.3542074363995,40483.200545384097,-4.123007544396903,0,-3.1379392605916059,0,-2.0629458276153869
264,1033.2681017612526,39823.466474569374,-22.09578861730412,0,-3.1543699988491176,0,-2.0786634533025192
265,1037.1819960861058,39203.963358479115,-12.365286371027157,0,-3.1700484995324896,0,-2.0944407284229993
266,1041.0958904109589,38600.087684631493,0.70541312666947409,0,-3.1855717992108987,0,-2.1102776529768277
267,1045.009784735812,37988.394244658608,-6.0921722637733087,0,-3.2015456488380845,0,-2.1261742269640034
268,1048.9236790606651,37413.745752502684,12.337716039080719,0,-3.2167881769157072,0,-2.1421304503845269
269,1052.8375733855182,36802.78518389618,-17.132563088942078,0,-3.2332528206457067,0,-2.1581463232383986
270,1056.7514677103713,36255.860632096032,6.070826780602002,0,-3.24822530645906,0,-2.1742218455256168
