Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,409605.27034026926,-3.9475111331008295,0,-0.48855316318996517,0,-0.31417230476082031
42,164.38356164383569,400167.45911638765,10.134488730763495,0,-0.51186399658374138,0,-0.32968467911843374
43,168.29745596868892,390724.03761460009,-10.403950501093846,0,-0.53574557922500898,0,-0.34557084562924256
44,172.21135029354215,381344.73052822828,-6.4705836690094127,0,-0.56004333330030254,0,-0.36183080429324688
45,176.12524461839539,372008.62962648214,-9.1994733434781892,0,-0.5848300519494265,0,-0.37846455511044685
46,180.03913894324862,362745.88394822692,1.752997335930828,0,-0.6100445589744361,0,-0.39547209808084233
47,183.95303326810185,353564.47367902839,24.993906890939698,0,-0.63568124852289198,0,-0.41285343320443318
48,187.86692759295508,344422.93154627574,10.125224632354362,0,-0.66187674948878039,0,-0.43060856048121954
49,191.78082191780831,335359.25827484799,-13.332545162038445,0,-0.68854473391212856,0,-0.44873747991120139
50,195.69471624266154,326424.75531810342,-2.1012554173864371,0,-0.71554764016108596,0,-0.4672401914943789
51,199.60861056751477,317580.3955150051,-2.7698525036484929,0,-0.74301610337423152,0,-0.48611669523075163
52,203.522504892368,308842.21995701146,-6.3946243581841635,0,-0.77091657241051037,0,-0.50536699112032013
53,207.43639921722124,300239.75821727928,9.922247128897423,0,-0.79916575434587922,0,-0.52499107916308396
54,211.35029354207447,291721.0791554891,-11.916896216544499,0,-0.82794896647973026,0,-0.54498895935904357
55,215.2641878669277,283360.57706537232,-3.2209677239419348,0,-0.85702689333206417,0,-0.56536063170819861
56,219.17808219178093,275124.91733188665,-2.5678732922059302,0,-0.88652186450231774,0,-0.58610609621054888
57,223.09197651663416,267032.87312801351,4.0273977490743587,0,-0.91637533272295413,0,-0.60722535286609469
58,227.00587084148739,259074.02803400293,1.8092897795882701,0,-0.94663326048898722,0,-0.62871840167483628
59,230.91976516634062,251254.96850244558,-6.533189110423125,0,-0.97727886956228449,0,-0.65058524263677309
60,234.83365949119386,243599.417251401,-0.74155828724149209,0,-1.008221960276904,0,-0.67282587575190556
61,238.74755381604709,236093.21355020648,1.9828731572574312,0,-1.0395204041593522,0,-0.69544030102023335
62,242.66144814090032,228755.62802390699,18.283285516274809,0,-1.0710927966379842,0,-0.71842851844175681
63,246.57534246575355,221547.85549745674,7.1287772278763288,0,-1.1031084858175644,0,-0.74179052801647571
64,250.48923679060678,214521.0720862578,17.85923702506302,0,-1.1353391321667652,0,-0.76552632974439072
65,254.40313111546001,207622.7916758832,-3.471110954255026,0,-1.1680241721158251,0,-0.78963592362550039
66,258.31702544031322,200899.33518283724,-11.638011416456768,0,-1.2009431412531819,0,-0.81411930965980561
67,262.23091976516645,194351.84888689392,-6.2429564890509948,0,-1.2340769334393173,0,-0.83897648784730638
68,266.14481409001968,187966.42254427494,-1.6096466092944186,0,-1.2674837604836089,0,-0.86420745818800315
69,270.05870841487291,181746.45946979534,5.5711350704124483,0,-1.3011344678714785,0,-0.88981222068189503
70,273.97260273972614,175674.85294950861,-1.597325465024626,0,-1.3351122438561083,0,-0.91579077532898234
71,277.88649706457937,169782.07578028206,7.8563769704918993,0,-1.3692313963445644,0,-0.94214312212926554
72,281.8003913894326,164027.40209966456,-6.0220490424368789,0,-1.4037136040337002,0,-0.96886926108274385
73,285.71428571428584,158436.31802359759,-16.717686288018239,0,-1.4383943703225719,0,-0.99596919218941782
74,289.62818003913907,153023.70884613207,-8.0749624799631512,0,-1.4731542347081064,0,-1.0234429154492874
75,293.5420743639923,147778.60768622343,10.435284888368646,0,-1.508031844088533,0,-1.0512904308623525
76,297.45596868884553,142652.18374284342,-8.3115475450965857,0,-1.5433377179347401,0,-1.0795117384286128
77,301.36986301369876,137700.44193119742,-6.4096484952738466,0,-1.5786664887678097,0,-1.1081068381480685
78,305.28375733855199,132908.23061569975,3.0696920022724896,0,-1.6140882091794446,0,-1.1370757300207199
79,309.19765166340522,128249.64703235707,-3.5314897806917731,0,-1.6497683720114151,0,-1.1664184140465672
80,313.11154598825846,123749.01470153664,0.50488451368545784,0,-1.6854916644648386,0,-1.1961348902256097
81,317.02544031311169,119387.25871062762,-1.3661414581579763,0,-1.721374619575943,0,-1.2262251585578479
82,320.93933463796492,115164.58342842055,-6.2888302952157122,0,-1.7573848383975352,0,-1.2566892190432812
83,324.85322896281815,111087.82434983792,-4.6684862728072245,0,-1.7934260050448332,0,-1.2875270716819103
84,328.76712328767138,107155.14691940055,4.5142223691072889,0,-1.8294693483961093,0,-1.318738716473735
85,332.68101761252461,103360.02058665617,17.664632558723849,0,-1.8655288646655797,0,-1.3503241534187551
86,336.59491193737784,99659.806470777548,-4.8504542292132253,0,-1.9019846529174498,0,-1.3822833825169702
87,340.50880626223108,96121.159457078582,6.6876186875688726,0,-1.9381376304789886,0,-1.4146164037683813
88,344.42270058708431,92692.748273650184,4.0582484244869903,0,-1.9744568622625225,0,-1.4473232171729875
89,348.33659491193754,89374.980157878614,-9.1844258957724296,0,-2.0109063248697594,0,-1.4804038227307899
90,352.25048923679077,86194.034148863357,-3.6883601196905107,0,-2.0471461380095288,0,-1.5138582204417874
91,356.164383561644,83139.320568821116,13.146288803472764,0,-2.0832293422165535,0,-1.5476864103059806
92,360.07827788649723,80155.938082373381,-10.384819903282224,0,-2.1197731404465854,0,-1.5818883923233693
93,363.99217221135046,77300.625376223921,-14.347026469403216,0,-2.1560450580648136,0,-1.6164641664939532
94,367.9060665362037,74553.874558120224,-15.061221364926203,0,-2.1922250914033383,0,-1.6514137328177327
95,371.81996086105693,71910.382790317322,-14.659619371613704,0,-2.2283264435877541,0,-1.6867370912947077
96,375.73385518591016,69377.215262009864,-2.929657852803897,0,-2.2641886006127172,0,-1.7224342419248782
97,379.64774951076339,66923.120584397591,-8.0049428354547256,0,-2.3002025972767379,0,-1.7585051847082442
98,383.56164383561662,64565.479011437266,-9.4228488759801525,0,-2.3360672165457208,0,-1.7949499196448055
99,387.47553816046985,62295.381265187818,-13.051004445900393,0,-2.3718598178244119,0,-1.831768446734563
100,391.38943248532308,60131.644830463243,2.9241897622855975,0,-2.4072108646239956,0,-1.8689607659775156
101,395.30332681017632,58041.867167032578,9.0464443861946169,0,-2.4425825060270268,0,-1.9065268773736639
102,399.21722113502955,56034.651080917451,16.811093675175076,0,-2.4777768351957006,0,-1.9444667809230065
103,403.13111545988278,54071.453207410777,-9.4898266427137177,0,-2.5134407244328485,0,-1.9827804766255459
104,407.04500978473601,52228.241465708641,8.8869072441647035,0,-2.5481237310391238,0,-2.0214679644812805
105,410.95890410958924,50435.689321015117,5.3274208397494283,0,-2.5830480579478174,0,-2.060529244490211
106,414.87279843444247,48703.734617985188,-7.5825725188646658,0,-2.6179913905249208,0,-2.0999643166523358
107,418.7866927592957,47048.855266678365,-10.783850780494502,0,-2.6525605682837377,0,-2.1397731809676577
108,422.70058708414894,45481.941831172968,9.1275030958358183,0,-2.6864317395274506,0,-2.1799558374361743
109,426.61448140900217,43950.184889807628,1.786401866887213,0,-2.7206902729302578,0,-2.2205122860578861
110,430.5283757338554,42486.786944744905,2.7699266375064302,0,-2.7545539716995515,0,-2.2614425268327945
111,434.44227005870863,41068.409855942969,-8.9556739739813658,0,-2.7885078945529096,0,-2.3027465597608967
112,438.35616438356186,39722.610572462232,-3.5994057987561892,0,-2.8218265424747058,0,-2.3444243848421955
113,442.27005870841509,38425.190242179458,-3.1963117639112686,0,-2.855033863461637,0,-2.3864760020766891
114,446.18395303326832,37168.738666437574,-13.06266926597832,0,-2.8882790543232435,0,-2.4289014114643788
115,450.09784735812156,35978.085889999573,-6.343832334729532,0,-2.9208370760442892,0,-2.4717006130052641
116,454.01174168297479,34828.179046247758,-6.1366188506293229,0,-2.9533203020502148,0,-2.5148736066993451
117,457.92563600782802,33732.197410038105,2.6266896944831233,0,-2.9852943098713411,0,-2.5584203925466213
118,461.83953033268125,32669.138161955532,0.76522013425665847,0,-3.0173162587145708,0,-2.6023409705470923
119,465.75342465753448,31654.084975700251,5.1193439474962608,0,-3.0488798964496957,0,-2.6466353407007599
120,469.66731898238771,30681.326467401617,11.670498253802643,0,-3.0800928927360149,0,-2.6913035030076222
121,473.58121330724094,29717.834516269155,-10.979016997772597,0,-3.111999749523465,0,-2.7363454574676811
122,477.49510763209418,28830.668808830334,5.800069382619534,0,-3.1423073941290549,0,-2.7817612040809334
123,481.40900195694741,27964.876054957,8.5648511852481644,0,-3.172797807759292,0,-2.8275507428473832
124,485.32289628180064,27130.186312865128,8.4982606073576523,0,-3.2031001098157237,0,-2.8737140737670273
125,489.23679060665387,26335.872700888427,16.270511477674624,0,-3.2328151130451728,0,-2.9202511968398674
126,493.1506849315071,25557.050697226852,8.3401571606994853,0,-3.2628338684549036,0,-2.9671621120659029
127,497.06457925636033,24806.72434314177,-0.99793438201610574,0,-3.2926323445871848,0,-3.0144468194451339
128,500.97847358121356,24095.904335878509,0.50728588353913706,0,-3.3217052223891184,0,-3.0621053189775629
129,504.8923679060668,23404.022367588888,-6.5208487906248456,0,-3.350839200232127,0,-3.1101376106631835
130,508.80626223092003,22743.980249432429,-8.035851931785583,0,-3.3794465979116759,0,-3.1585436945020016
131,512.7201565557732,22117.946827983815,-0.76945080793387854,0,-3.4073577512394393,0,-3.2073235704940144
132,516.63405088062643,21535.187432471488,25.599541273925283,0,-3.4340588817852722,0,-3.2564772386392224
133,520.54794520547966,20913.159046860568,-10.457965502754279,0,-3.4633685235635561,0,-3.3060046989376266
134,524.4618395303329,20357.337725719062,-2.4923329710865443,0,-3.4903056807751178,0,-3.3559059513892255
135,528.37573385518613,19812.460567214137,-4.8316869509720828,0,-3.5174360425369779,0,-3.4061809959940215
136,532.28962818003936,19312.555885560654,17.449732870378021,0,-3.5429916554696659,0,-3.4568298327520126
137,536.20352250489259,18790.232803444382,-2.1774171181918307,0,-3.5704099007733059,0,-3.507852461663199
138,540.11741682974582,18299.182741719407,-9.194739235442924,0,-3.5968907039464573,0,-3.5592488827275801
139,544.03131115459905,17835.988749033819,-6.2254723184402945,0,-3.6225288479100999,0,-3.6110190959451574
140,547.94520547945228,17398.52233484375,5.3635707936584263,0,-3.6473618245447015,0,-3.6631631013159294
141,551.85909980430552,16966.817868980073,6.3375699471579505,0,-3.6724875572977926,0,-3.7156808988398979
142,555.77299412915875,16538.182437887706,-5.2953399379645099,0,-3.6980753091990795,0,-3.7685724885170622
143,559.68688845401198,16126.259438235167,-15.219428013090637,0,-3.7232981395455789,0,-3.8218378703474207
144,563.60078277886521,15753.18466561485,-0.65428780277829923,0,-3.7467045580509604,0,-3.8754770443309754
145,567.51467710371844,15390.134561339013,10.194347512597279,0,-3.7700204126347558,0,-3.9294900104677248
146,571.42857142857167,15019.079266321654,-0.11145257165026781,0,-3.7944257599283291,0,-3.9838767687576713
147,575.3424657534249,14668.477197324486,-2.5463966980736497,0,-3.8180463209706215,0,-4.0386373192008129
148,579.25636007827814,14333.271645551215,-1.6245713847037671,0,-3.8411635806567177,0,-4.0937716617971498
149,583.17025440313137,14001.621580830662,-8.6678720141208245,0,-3.8645739537641601,0,-4.149279796546681
150,587.0841487279846,13703.193592162414,6.4866702461580612,0,-3.8861181892887746,0,-4.2051617234494101
151,590.99804305283783,13362.109314680782,-31.564979769105669,0,-3.9113240653924519,0,-4.2614174425053317
152,594.91193737769106,13112.047526566635,11.308917344934775,0,-3.9302156377773123,0,-4.3180469537144512
153,598.82583170254429,12803.770304848105,-13.697305716240319,0,-3.9540074212551533,0,-4.375050257076766
154,602.73972602739752,12530.943446092473,-12.505653838631561,0,-3.9755460428212568,0,-4.4324273525922742
155,606.65362035225075,12268.65896391796,-9.6313340186712253,0,-3.996699145018566,0,-4.4901782402609802
156,610.56751467710399,12015.694871645564,-5.9223415218115001,0,-4.0175334026796614,0,-4.5483029200828797
157,614.48140900195722,11788.989339810261,15.915325403649462,0,-4.036581114813429,0,-4.6068013920579771
158,618.39530332681045,11535.280896845274,2.9584935271634909,0,-4.058336860846171,0,-4.6656736561862688
159,622.30919765166368,11318.882374735202,19.841389670868864,0,-4.0772747661203281,0,-4.7249197124677575
160,626.22309197651691,11066.37150135043,-6.5531334507747898,0,-4.0998361885402357,0,-4.7845395609024388
161,630.13698630137014,10861.6119659871,7.928107510476905,0,-4.1185123688927057,0,-4.844533201490318
162,634.05088062622337,10626.427360084093,-14.616786775654498,0,-4.1404030583138347,0,-4.9049006342313914
163,637.96477495107661,10435.586691012037,0.8413687780968504,0,-4.158525341541468,0,-4.9656418591256601
164,641.87866927592984,10234.700045225833,0.15916753630719471,0,-4.1779631919587157,0,-5.0267568761731249
165,645.79256360078307,10032.63178740209,-7.5655220436779924,0,-4.197904144753446,0,-5.088245685373785
166,649.7064579256363,9859.6374389023895,8.1439957945298413,0,-4.215297706838073,0,-5.1501082867276411
167,653.62035225048953,9670.0568335904791,1.8370783764193188,0,-4.2347129171159379,0,-5.2123446802346933
168,657.53424657534276,9498.2292908055879,8.0515989549835432,0,-4.2526417130820358,0,-5.2749548658949399
169,661.44814090019599,9315.0109846800715,-2.1680018097789673,0,-4.2721199205749159,0,-5.3379388437083817
170,665.36203522504923,9147.3743271181138,-1.6706524320612148,0,-4.2902802245521823,0,-5.4012966136750205
171,669.27592954990246,9008.1976928069107,22.591750342920921,0,-4.3056120863580807,0,-5.4650281757948527
172,673.18982387475569,8834.5263983601126,7.8259890795379627,0,-4.3250796047051097,0,-5.529133530067881
173,677.10371819960892,8674.4195857611958,2.2450667471735826,0,-4.3433686868200718,0,-5.5936126764941054
174,681.01761252446215,8511.3662543235569,-10.515117750166915,0,-4.3623446272511144,0,-5.6584656150735251
175,684.93150684931538,8370.4712651252466,-5.2091390560359567,0,-4.3790369168806969,0,-5.7236923458061399
176,688.84540117416861,8248.6455332953683,15.208752108244493,0,-4.3936980947885935,0,-5.78929286869195
177,692.75929549902185,8097.9916374101531,2.9708192611124966,0,-4.4121310189382008,0,-5.8552671837309571
178,696.67318982387508,7973.6843644931305,13.37693856763787,0,-4.4276004387818038,0,-5.9216152909231594
179,700.58708414872831,7839.1096044611686,9.9340160873509227,0,-4.4446218468210432,0,-5.9883371902685578
180,704.50097847358154,7705.5291936265521,4.0213206019236933,0,-4.4618089556141625,0,-6.0554328817671497
181,708.41487279843477,7578.7008436511196,1.5108658122453842,0,-4.4784053115674398,0,-6.1229023654189385
182,712.328767123288,7449.5566825238648,-6.5536338185740508,0,-4.4955925789547173,0,-6.1907456412239226
183,716.24266144814123,7350.5657625087442,12.406119425968637,0,-4.5089698191208099,0,-6.258962709182101
184,720.15655577299447,7227.7105509984713,4.4798300307949876,0,-4.5258247774636615,0,-6.3275535692934772
185,724.0704500978477,7106.3049194933237,-4.9131121394662172,0,-4.5427646970505196,0,-6.3965182215580461
186,727.98434442270093,6999.814003575585,-2.2035259759094203,0,-4.5578635260896299,0,-6.4658566659758128
187,731.89823874755416,6894.5633513127741,-0.9630888374552613,0,-4.5730139229427307,0,-6.5355689025467738
188,735.81213307240739,6799.3563154693429,7.7132137330997246,0,-4.5869191556623905,0,-6.605654931270931
189,739.72602739726062,6710.4317684873131,20.164917901474247,0,-4.6000838079432631,0,-6.6761147521482833
190,743.63992172211385,6586.4869837003234,-4.810964388810044,0,-4.6187269803972271,0,-6.7469483651788309
191,747.55381604696709,6505.5360617051929,10.89851329766854,0,-4.6310935876639361,0,-6.8181557703625737
192,751.46771037182032,6383.6899467376661,-16.497757941638771,0,-4.6500008121464163,0,-6.8897369676995126
193,755.38160469667355,6300.7857886518013,-7.0656227624996983,0,-4.663072749897176,0,-6.9616919571896476
194,759.29549902152678,6247.2341414527409,29.701461099554862,0,-4.671608275441967,0,-7.034020738832977
195,763.20939334638001,6134.8982862921803,5.761639551434806,0,-4.6897536051001971,0,-7.1067233126295015
196,767.12328767123324,6028.9896608125991,-13.580041862621325,0,-4.7071676592775313,0,-7.1797996785792222
197,771.03718199608647,5965.1056116777672,7.3659577240798768,0,-4.7178203432542283,0,-7.253249836682139
198,774.95107632093971,5863.2606766450726,-11.295219997103999,0,-4.7350412255730898,0,-7.3270737869382518
199,778.86497064579294,5786.7021353691844,-6.2274740860912434,0,-4.7481845539447711,0,-7.4012715293475582
200,782.77886497064617,5720.244264980548,7.4703070386327441,0,-4.7597355957262977,0,-7.4758430639100624
201,786.6927592954994,5634.4322480069377,0.4279415690097027,0,-4.774850716026922,0,-7.55078839062576
202,790.60665362035263,5548.3580078481382,-8.1804259164798694,0,-4.7902450743311498,0,-7.6261075094946555
203,794.52054794520586,5484.690293342841,4.3935446189686038,0,-4.8017864760359643,0,-7.7018004205167454
204,798.43444227005909,5410.2581973558999,5.0556957921532106,0,-4.8154502862108242,0,-7.777867123692026
205,802.34833659491233,5316.9127844908353,-14.269203270671651,0,-4.8328542726290804,0,-7.8543076190205081
206,806.26223091976556,5274.4986052246168,16.333864534104162,0,-4.840863480171925,0,-7.9311219065021836
207,810.17612524461879,5194.6779858417212,8.5942758423556,0,-4.8561124666451558,0,-8.008309986137057
208,814.09001956947202,5124.5084562659222,9.6330334319563189,0,-4.8697124944219388,0,-8.0858718579251221
209,818.00391389432525,5036.6529493841135,-7.8271759825394485,0,-4.8870053397456195,0,-8.163807521866385
210,821.91780821917848,4968.1128899767218,-6.7290124849964208,0,-4.900707036075886,0,-8.2421169779608441
211,825.83170254403171,4924.2603141615446,18.351540468881883,0,-4.9095730305477145,0,-8.3208002262084992
212,829.74559686888495,4851.7611183085737,14.128353978235619,0,-4.9244053476588263,0,-8.3998572666093434
213,833.65949119373818,4787.1124766703488,17.142526334914749,0,-4.9378196974644162,0,-8.479288099163389
214,837.57338551859141,4702.896630260605,0.016153451650553478,0,-4.9555684806848834,0,-8.5590927238706307
215,841.48727984344464,4648.1463616240762,11.817811853511921,0,-4.967278595658513,0,-8.6392711407310667
216,845.40117416829787,4575.1553454906307,4.8729439455918238,0,-4.9831064504246418,0,-8.7198233497446971
217,849.3150684931511,4512.5457703109978,7.8315398778653389,0,-4.9968856372613901,0,-8.8007493509115218
218,853.22896281800433,4458.4811079937044,18.880992276087184,0,-5.0089389545912892,0,-8.8820491442315443
219,857.14285714285757,4364.2726403775478,-10.647269031017,0,-5.0302955629745245,0,-8.963722729704763
220,861.0567514677108,4314.9794596487664,4.3223531984166605,0,-5.0416545395705432,0,-9.0457701073311778
221,864.97064579256403,4250.584361373737,3.7856659720492298,0,-5.0566906335958279,0,-9.1281912771107816
222,868.88454011741726,4185.0574021415568,1.7224102954630331,0,-5.0722266838639261,0,-9.2109862390435868
223,872.79843444227049,4121.3998633327392,1.1404063347913842,0,-5.0875542255688,0,-9.2941549931295881
224,876.71232876712372,4050.7631140574485,-6.8053900739392805,0,-5.1048418172810734,0,-9.377697539368782
225,880.62622309197695,3992.0251269152268,-3.2361686598110633,0,-5.1194484511273064,0,-9.4616138777611738
226,884.54011741683018,3946.3209593521619,12.981426266812106,0,-5.1309633616817942,0,-9.5459040083067563
227,888.45401174168342,3873.2447677282703,1.4375232953701227,0,-5.1496545068545494,0,-9.6305679310055385
228,892.36790606653665,3820.908937259926,10.238368250130739,0,-5.1632587678682267,0,-9.7156056458575151
229,896.28180039138988,3768.9640604188598,19.02651522344166,0,-5.1769469252093474,0,-9.8010171528626895
230,900.19569471624311,3697.9868617837619,8.3689596820601224,0,-5.1959585237052153,0,-9.8868024520210565
231,904.10958904109634,3633.4435071602957,3.7206489987533873,0,-5.2135662806952618,0,-9.9729615433326195
232,908.02348336594957,3568.2304681881192,-2.0344606390872375,0,-5.2316772981403865,0,-10.05949442679738
233,911.9373776908028,3521.9100994223531,10.652354006310727,0,-5.2447436195596655,0,-10.146401102415336
234,915.85127201565604,3465.246732203439,12.530845326195465,0,-5.2609632667822677,0,-10.233681570186485
235,919.76516634050927,3407.879697737309,13.224971769695779,0,-5.2776567954898557,0,-10.321335830110828
236,923.6790606653625,3338.1728394442803,1.0825484302064912,0,-5.2983235006328124,0,-10.409363882188369
237,927.59295499021573,3286.7152095582974,6.676065439469526,0,-5.3138584543943086,0,-10.497765726419107
238,931.50684931506896,3210.6149417876672,-12.903334539407306,0,-5.3372846144291826,0,-10.58654136280304
239,935.42074363992219,3168.6245904931684,1.0795705525936814,0,-5.3504494932646693,0,-10.675690791340163
240,939.33463796477542,3116.4716718380182,4.3346940142575257,0,-5.3670456163846163,0,-10.765214012030489
241,943.24853228962866,3044.1991147604458,-13.112854458055947,0,-5.3905092538062345,0,-10.855111024874008
242,947.16242661448189,3000.7879755455665,-2.3000157228678573,0,-5.4048721911795665,0,-10.945381829870724
243,951.07632093933512,2940.4649672949895,-9.0182278588921481,0,-5.4251793828871451,0,-11.036026427020632
244,954.99021526418835,2881.4953535395166,-15.020521923763503,0,-5.4454377244953553,0,-11.127044816323734
245,958.90410958904158,2848.6441069325861,4.4396357553884043,0,-5.4569039747529429,0,-11.218436997780039
246,962.81800391389481,2788.0723053277002,-4.495271098693995,0,-5.478396676833083,0,-11.310202971389533
247,966.73189823874804,2730.1030993007857,-11.520859699621877,0,-5.4994077300787367,0,-11.402342737152228
248,970.64579256360128,2689.752801774097,-1.6397826680361847,0,-5.5142978097343009,0,-11.494856295068109
249,974.55968688845451,2638.0576738781888,-3.8349695808275319,0,-5.5337041870893655,0,-11.587743645137195
250,978.47358121330774,2592.8448639110898,-0.29871640769768038,0,-5.5509914279114971,0,-11.68100478735947
251,982.38747553816097,2527.3233709651377,-17.841748917478487,0,-5.5765863173056136,0,-11.774639721734948
252,986.3013698630142,2491.5034579253588,-6.4738330241752928,0,-5.5908607772468315,0,-11.868648448263611
253,990.21526418786743,2449.4154280525099,-2.1850156046834854,0,-5.6078977085821133,0,-11.96303096694548
254,994.12915851272066,2399.5045468544017,-6.550711935993407,0,-5.6284848266423468,0,-12.057787277780536
255,998.0430528375739,2362.9277269580771,1.564979956672343,0,-5.643845691427825,0,-12.152917380768795
256,1001.9569471624271,2305.3165102984894,-12.227725832241605,0,-5.6685291221892209,0,-12.248421275910252
257,1005.8708414872804,2250.4759996110124,-24.145345428871352,0,-5.6926053546498396,0,-12.34429896320489
258,1009.7847358121336,2224.6444567909052,-7.9714858290054131,0,-5.7041499957252029,0,-12.440550442652734
259,1013.6986301369868,2185.9809903738605,-5.5691005439804728,0,-5.7216824102354522,0,-12.53717571425377
260,1017.6125244618401,2168.4241644268418,16.978192800666115,0,-5.7297463916349329,0,-12.634174778008006
261,1021.5264187866933,2110.5440172251642,-1.7817782721567923,0,-5.7568013615493276,0,-12.731547633915429
262,1025.4403131115464,2069.6668299203889,-4.5448646571962668,0,-5.7763594612802791,0,-12.829294281976058
263,1029.3542074363995,2029.7222865511162,-7.4033109407514033,0,-5.795848124833693,0,-12.927414722189875
264,1033.2681017612526,2008.8754272809754,7.7863389322242877,0,-5.8061720272904358,0,-13.025908954556884
265,1037.1819960861058,1966.6314194187685,0.50816924734679758,0,-5.827424964120639,0,-13.124776979077092
266,1041.0958904109589,1909.4828346031529,-22.765659479993335,0,-5.8569146657031617,0,-13.224018795750498
267,1045.009784735812,1919.5033708467365,20.018995060197309,0,-5.8516806123103215,0,-13.323634404577092
268,1048.9236790606651,1878.1812723480487,10.331871183766982,0,-5.8734432035992503,0,-13.423623805556886
269,1052.8375733855182,1833.0198378186844,-4.3409852752056812,0,-5.8977823124790341,0,-13.523986998689876
270,1056.7514677103713,1804.8101829621337,-3.224248841241625,0,-5.9132916794130335,0,-13.624723983976057
