Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,935377.60052467708,-18.881101811825701,0,-0.017055640643859813,0,-0.0085497977900547729
21,82.191780821917831,933750.15415076667,-14.086084658879132,0,-0.018797037700432145,0,-0.0094261520635353872
22,86.105675146771063,932076.99002504279,21.341899625482196,0,-0.020590520638479905,0,-0.010345255325966276
23,90.019569471624294,930271.84648894821,0.68119611679873893,0,-0.022529087749022611,0,-0.011307107577347434
24,93.933463796477525,928429.10149601009,17.830038150419941,0,-0.024511919466716478,0,-0.012311708817678875
25,97.847358121330757,926478.01335151447,1.5475093463247678,0,-0.026615624658675053,0,-0.013359059046960589
26,101.76125244618399,924472.75488496071,5.4879470940882458,0,-0.028782358950563133,0,-0.014449158265192571
27,105.67514677103722,922386.03378672106,1.8215187399331703,0,-0.031042111562969425,0,-0.015582006472374826
28,109.58904109589045,920229.51297785214,1.6548392905103302,0,-0.033382829676718045,0,-0.016757603668507356
29,113.50293542074368,917989.49459519458,-9.2847874078620016,0,-0.03581999247635597,0,-0.017975949853590162
30,117.41682974559691,915702.35825952317,4.7891635824057337,0,-0.038314563762321695,0,-0.019237045027623238
31,121.33072407045015,913318.76378195663,-6.0745833474648947,0,-0.040920980712061787,0,-0.0205408891906066
32,125.24461839530338,910875.54085311992,-5.6751355728697463,0,-0.043599669471859323,0,-0.021887482342540229
33,129.15851272015661,908376.68601284223,9.3378245717422441,0,-0.046346794224417794,0,-0.023276824483424125
34,133.07240704500984,905801.26673520973,17.368419248142352,0,-0.049186009642949294,0,-0.024708915613258303
35,136.98630136986307,903141.94225691655,10.39570497961116,0,-0.052126208518009871,0,-0.026183755732042749
36,140.9001956947163,900415.21605026722,4.2264540809827764,0,-0.05514993113373589,0,-0.027701344839777473
37,144.81409001956953,897606.21234518045,-16.728008211965914,0,-0.058274483428878837,0,-0.029261682936462471
38,148.72798434442277,894766.2151175068,-1.912493769892545,0,-0.061443467241474564,0,-0.03086477002209774
39,152.641878669276,891844.79595888953,-2.4997537848144553,0,-0.064713817356038913,0,-0.032510606096683277
40,156.55577299412923,888865.21924927435,4.0150277870767299,0,-0.068060324608634815,0,-0.034199191160219099
41,160.46966731898246,885817.75013117492,7.1225483775111798,0,-0.071494709415483582,0,-0.035930525212705199
42,164.38356164383569,882695.32703793328,-1.0277393600373055,0,-0.075025841164499202,0,-0.037704608254141569
43,168.29745596868892,879525.03100499918,5.8420347195555165,0,-0.078623914968062425,0,-0.039521440284528198
44,172.21135029354215,876277.51470616704,-2.4324493025485303,0,-0.082323100858877465,0,-0.041381021303865104
45,176.12524461839539,872990.07943178527,10.619638005921567,0,-0.086081747226816316,0,-0.043283351312152309
46,180.03913894324862,869613.04710999771,-5.5233373841249946,0,-0.089957599964479898,0,-0.045228430309389771
47,183.95303326810185,866205.32257217658,7.1871629650395636,0,-0.093883965735494304,0,-0.047216258295577511
48,187.86692759295508,862703.42578138039,-15.597546801945693,0,-0.097934962161003225,0,-0.049246835270715508
49,191.78082191780831,859177.8683581074,-4.2464722423084336,0,-0.10202997424108115,0,-0.051320161234803791
50,195.69471624266154,855593.02977329446,4.7276370730873882,0,-0.10621110865524205,0,-0.053436236187842358
51,199.60861056751477,851951.27853211062,12.789857600513479,0,-0.11047659886254636,0,-0.055595060129831168
52,203.522504892368,848225.53700777038,-8.051684728165414,0,-0.11485937535282814,0,-0.057796633060770285
53,207.43639921722124,844469.9188822998,-4.607981027583107,0,-0.11929682365463573,0,-0.060040954980659658
54,211.35029354207447,840648.94900865573,-13.288881723433123,0,-0.12383178732387091,0,-0.062328025889499324
55,215.2641878669277,836797.16492591752,-0.50118313711546414,0,-0.12842423392520261,0,-0.064657845787289267
56,219.17808219178093,832869.20875275973,-12.556333376224767,0,-0.13312932169776953,0,-0.067030414674029454
57,223.09197651663416,828917.05395827466,1.5567412468836348,0,-0.13788584464474832,0,-0.069445732549719918
58,227.00587084148739,824890.958969965,-8.874351099275966,0,-0.14275473258144653,0,-0.071903799414360675
59,230.91976516634062,820824.38345955161,-11.368775617555009,0,-0.14769675831612061,0,-0.074404615267951682
60,234.83365949119386,816707.68795447156,-16.552451612661766,0,-0.15272469547777751,0,-0.076948180110492995
61,238.74755381604709,812583.32548183971,17.034000430625984,0,-0.15778747585054848,0,-0.079534493941984544
62,242.66144814090032,808350.66191985493,-12.243979857776777,0,-0.16300998733496119,0,-0.082163556762426398
63,246.57534246575355,804126.89673763886,11.806257716234681,0,-0.16824885074720497,0,-0.084835368571818504
64,250.48923679060678,799830.62724656926,6.7692363086267813,0,-0.17360594992412628,0,-0.087549929370160956
65,254.40313111546001,795485.43342791626,-4.7934090340974302,0,-0.17905340284078508,0,-0.090307239157453589
66,258.31702544031322,791124.45841651782,9.2379635993293121,0,-0.1845506407138901,0,-0.093107297933696501
67,262.23091976516645,786697.94761566131,-1.9194710935323356,0,-0.19016156675608545,0,-0.09595010569888969
68,266.14481409001968,782253.99579745147,8.7965053160992479,0,-0.19582644861694368,0,-0.098835662453033213
69,270.05870841487291,777746.49178289995,-5.7617550503742336,0,-0.2016053141936486,0,-0.10176396819612696
70,273.97260273972614,773229.39997501427,7.3301756465425774,0,-0.2074301688590989,0,-0.104735022928171
71,277.88649706457937,768659.40326645027,3.7121163938694601,0,-0.21335797646883664,0,-0.10774882664916532
72,281.8003913894326,764051.72417372093,-2.4391820711968966,0,-0.21937045056236024,0,-0.11080537935910989
73,285.71428571428584,759434.36985611264,15.835386450836141,0,-0.22543203323589447,0,-0.11390468105800475
74,289.62818003913907,754745.3092804387,-4.5451486613836432,0,-0.23162558559916149,0,-0.11704673174584988
75,293.5420743639923,750049.56789565599,0.39324069269068762,0,-0.23786664436126662,0,-0.1202315314226453
76,297.45596868884553,745317.86152607715,0.31387322744369422,0,-0.24419515208257231,0,-0.12345908008839096
77,301.36986301369876,740562.32829112012,6.3016742340984768,0,-0.25059613852112939,0,-0.1267293777430869
78,305.28375733855199,735757.78867177211,-7.8763644124976206,0,-0.25710496614745953,0,-0.13004242438673311
79,309.19765166340522,730933.09337388445,-14.422930282509698,0,-0.26368401120670887,0,-0.13339822001932963
80,313.11154598825846,726105.26079231303,2.6274613569688707,0,-0.27031094760289504,0,-0.13679676464087639
81,317.02544031311169,721231.99607665953,-0.072082395486260289,0,-0.27704508383661453,0,-0.14023805825137348
82,320.93933463796492,716323.9726023128,-12.898980139452537,0,-0.28387339890934321,0,-0.14372210085082079
83,324.85322896281815,711399.84143454558,-18.251334862681105,0,-0.29077130261307171,0,-0.14724889243921838
84,328.76712328767138,706490.01207000925,13.233180959260334,0,-0.29769687440806958,0,-0.15081843301656628
85,332.68101761252461,701513.69237031415,-0.28237167764273008,0,-0.30476552118002564,0,-0.15443072258286442
86,336.59491193737784,696526.13900943985,-4.5833856909361801,0,-0.31190061763212523,0,-0.15808576113811279
87,340.50880626223108,691526.50471159653,-1.5561092253413995,0,-0.31910445956408245,0,-0.16178354868231148
88,344.42270058708431,686508.11068760639,1.0851470469616082,0,-0.32638789954845787,0,-0.16552408521546041
89,348.33659491193754,681466.08300034469,-2.565273018528464,0,-0.33375945749513819,0,-0.16930737073755969
90,352.25048923679077,676412.12780874874,-1.8287802531385913,0,-0.34120339243553888,0,-0.17313340524860923
91,356.164383561644,671344.22343988635,0.2498736570536528,0,-0.34872393314788286,0,-0.17700218874860901
92,360.07827788649723,666270.72064591094,11.003189751635938,0,-0.35630986383221414,0,-0.18091372123755908
93,363.99217221135046,661168.54521007265,6.3438591265849542,0,-0.36399714669757605,0,-0.18486800271545942
94,367.9060665362037,656030.63914606313,-21.793711824291385,0,-0.37179844536654422,0,-0.18886503318231004
95,371.81996086105693,650946.48659186042,15.072812758888825,0,-0.37957850226129097,0,-0.19290481263811091
96,375.73385518591016,645814.28299835452,14.143201447958027,0,-0.38749396440381312,0,-0.19698734108286203
97,379.64774951076339,640660.65124546015,1.0510804579390807,0,-0.39550602773233184,0,-0.20111261851656345
98,383.56164383561662,635500.20677241439,-10.57063319908471,0,-0.40359352323617281,0,-0.20528064493921516
99,387.47553816046985,630353.75649973261,-0.890512938720595,0,-0.41172475918854257,0,-0.20949142035081716
100,391.38943248532308,625200.38318616722,8.2060249987053009,0,-0.41993372778640864,0,-0.21374494475136943
101,395.30332681017632,620020.15746307245,-4.1709596938225957,0,-0.42825394968743541,0,-0.21804121814087199
102,399.21722113502955,614843.35827873333,-8.6952090520875842,0,-0.43663840585662261,0,-0.22238024051932467
103,403.13111545988278,609669.70260122325,-6.5942924115308816,0,-0.44508859986190041,0,-0.22676201188672779
104,407.04500978473601,604509.34300048638,11.348240689025245,0,-0.45358881355051578,0,-0.23118653224308114
105,410.95890410958924,599332.26816146716,14.193632026116362,0,-0.46218979013458317,0,-0.23565380158838481
106,414.87279843444247,594121.42543385969,-16.029283876099591,0,-0.47092222084121915,0,-0.24016381992263863
107,418.7866927592957,588950.04462572746,-7.0000412130628531,0,-0.47966457305881666,0,-0.24471658724584283
108,422.70058708414894,583777.82707530737,0.08276696105566686,0,-0.488485461880308,0,-0.24931210355799729
109,426.61448140900217,578596.55418397952,-3.889747128725455,0,-0.49740050214827808,0,-0.25395036885910199
110,430.5283757338554,573428.733005104,2.7090470479191193,0,-0.50637227716162359,0,-0.25863138314915707
111,434.44227005870863,568245.7080041942,-9.6467243109729957,0,-0.51545202953741043,0,-0.26335514642816227
112,438.35616438356186,563108.25469195063,18.958403825028643,0,-0.5245340477109065,0,-0.26812165869611781
113,442.27005870841509,557935.59406336304,6.8958774487697756,0,-0.53376240634121175,0,-0.27293091995302354
114,446.18395303326832,552774.9293241339,0.53004583458458099,0,-0.54305501997355066,0,-0.27778293019887967
115,450.09784735812156,547623.08118551772,-4.1463548851114771,0,-0.55241869699136992,0,-0.28267768943368604
116,454.01174168297479,542498.24430591275,10.244421413097765,0,-0.56182109012836867,0,-0.2876151976574427
117,457.92563600782802,537369.78041918471,12.25843350521005,0,-0.5713194775728988,0,-0.29259545487014965
118,461.83953033268125,532243.40418756299,6.8160728286458694,0,-0.5809050278586978,0,-0.29761846107180673
119,465.75342465753448,527115.86588862946,-10.115089647459341,0,-0.59058555548823533,0,-0.30268421626241426
120,469.66731898238771,522030.15585934737,3.6842932469946463,0,-0.60028058317576294,0,-0.30779272044197198
121,473.58121330724094,516938.38515541382,-0.43385036458773185,0,-0.61008224947817535,0,-0.31294397361048004
122,477.49510763209418,511882.03159652808,18.261172037698298,0,-0.6199117477815842,0,-0.31813797576793817
123,481.40900195694741,506791.52867568727,-10.532142397330304,0,-0.62990620624826965,0,-0.32337472691434677
124,485.32289628180064,501751.51513211068,-2.8977952258076751,0,-0.63990093186810537,0,-0.32865422704970559
125,489.23679060665387,496731.00246195501,9.4653405402902973,0,-0.64995730219454184,0,-0.33397647617401466
126,493.1506849315071,491699.18407497578,-4.9472135257142007,0,-0.66013882421478687,0,-0.33934147428727401
127,497.06457925636033,486697.21328734764,-5.6674462190098085,0,-0.67036374814197996,0,-0.34474922138948366
128,500.97847358121356,481709.49982143944,-8.9582617986048678,0,-0.68066470434570048,0,-0.35019971748064382
129,504.8923679060668,476738.43164808833,-13.091549670228904,0,-0.69103796007676044,0,-0.35569296256075389
130,508.80626223092003,471803.7767824576,1.053692497196298,0,-0.70144276724402754,0,-0.36122895662981436
131,512.7201565557732,466886.43915881391,13.747307567914017,0,-0.71191988210337465,0,-0.36680769968782506
132,516.63405088062643,461952.53681544837,-9.5137690329978017,0,-0.72254378759675464,0,-0.372429191734786
133,520.54794520547966,457082.28509488283,10.877751076525508,0,-0.73314250963680061,0,-0.37809343277069729
134,524.4618395303329,452201.17239433783,-0.18468691250926397,0,-0.74387878674917829,0,-0.38380042279555876
135,528.37573385518613,447350.63335267693,-1.8482474503019586,0,-0.7546632374548683,0,-0.38955016180937069
136,532.28962818003936,442516.15923171665,-9.1902834233527333,0,-0.76552895741628679,0,-0.39534264981213285
137,536.20352250489259,437738.47435483121,17.958135716212794,0,-0.77638429770244977,0,-0.40117788680384525
138,540.11741682974582,432942.58726024762,4.0634039393110619,0,-0.78740081295646513,0,-0.40705587278450783
139,544.03131115459905,428161.10443220555,-18.796870000338174,0,-0.79850640225401426,0,-0.41297660775412082
140,547.94520547945228,423454.85251859209,9.6883688578420148,0,-0.80955903644911487,0,-0.41894009171268398
141,551.85909980430552,418746.18148857821,11.366786763587323,0,-0.8207409749708281,0,-0.42494632466019749
142,555.77299412915875,414043.78684469621,-5.5551254604407729,0,-0.83203420567737152,0,-0.4309953065966613
143,559.68688845401198,409401.66091607738,12.439235847532615,0,-0.84330920906449613,0,-0.43708703752207523
144,563.60078277886521,404749.65203570505,-5.2642465899053335,0,-0.8547372063796852,0,-0.44322151743643956
145,567.51467710371844,400164.47205499414,17.597086561628817,0,-0.86613029650120132,0,-0.44939874633975402
146,571.42857142857167,395580.19705786125,14.663362412104989,0,-0.87765239873294032,0,-0.45561872423201899
147,575.3424657534249,391006.26240536588,-5.0528082149742986,0,-0.88928236299616648,0,-0.46188145111323414
148,579.25636007827814,386496.65779941285,12.028698531840901,0,-0.90088271859470725,0,-0.46818692698339953
149,583.17025440313137,381982.54469319677,-3.3271100064427439,0,-0.91263102619315994,0,-0.47453515184251516
150,587.0841487279846,377523.59204382199,8.1653641584861809,0,-0.92437287701864002,0,-0.48092612569058119
151,590.99804305283783,373064.82699429459,-8.8370591945311361,0,-0.93625373578042914,0,-0.48735984852759728
152,594.91193737769106,368655.92599239066,-5.0152757358942388,0,-0.94814218008170104,0,-0.49383632035356384
153,598.82583170254429,364277.01427927404,-0.58846924591514127,0,-0.96009133279393155,0,-0.50035554116848058
154,602.73972602739752,359920.75960273249,-3.2204646981258045,0,-0.97212204422800663,0,-0.50691751097234761
155,606.65362035225075,355601.91011901916,1.5181023192414356,0,-0.98419406407165944,0,-0.51352222976516493
156,610.56751467710399,351304.28833286883,-2.8563504564794551,0,-0.99635317299881132,0,-0.52016969754693243
157,614.48140900195722,347058.94918243802,14.417652195160802,0,-1.0085112913466596,0,-0.52685991431765034
158,618.39530332681045,342810.36197465193,-2.4715070494363465,0,-1.0208285255045184,0,-0.53359288007731853
159,622.30919765166368,338617.62247969618,5.3034665965589811,0,-1.0331344257644508,0,-0.54036859482593702
160,626.22309197651691,334431.80360462738,-11.440640542871478,0,-1.0455729560739007,0,-0.54718705856350558
161,630.13698630137014,330306.62476641987,0.77172401804902258,0,-1.0579845502233847,0,-0.55404827129002465
162,634.05088062622337,326191.47095819173,-8.9061573619851284,0,-1.070521396054233,0,-0.56095223300549391
163,637.96477495107661,322133.7956760425,6.7595478755750582,0,-1.0830389654712551,0,-0.56789894370991334
164,641.87866927592984,318092.98240983731,6.9446029104088467,0,-1.0956622016797153,0,-0.57488840340328318
165,645.79256360078307,314062.63159525138,-14.946460521703862,0,-1.1084135095381182,0,-0.58192061208560308
166,649.7064579256363,310102.35792516335,0.51685154974714931,0,-1.1211035094004071,0,-0.5889955697568735
167,653.62035225048953,306172.60931428004,13.609838742578443,0,-1.1338569135913534,0,-0.59611327641709422
168,657.53424657534276,302236.1336133788,-13.080804005903575,0,-1.1467973280024357,0,-0.60327373206626511
169,661.44814090019599,298360.85926065163,-11.776462913489461,0,-1.1597022482065897,0,-0.61047693670438619
170,665.36203522504923,294537.80141123413,8.3993932494069803,0,-1.1725985864479314,0,-0.61772289033145766
171,669.27592954990246,290720.17624357389,0.53538560276288372,0,-1.1856447283562686,0,-0.62501159294747921
172,673.18982387475569,286943.13581133855,-0.33305972351724866,0,-1.1987218761681466,0,-0.63234304455245116
173,677.10371819960892,283184.41371262982,-16.578181904978095,0,-1.2119076152557304,0,-0.63971724514637351
174,681.01761252446215,279491.84927699988,-0.45584056331578698,0,-1.2250328088649838,0,-0.64713419472924594
175,684.93150684931538,275810.18391574069,-7.3093101151621367,0,-1.2382930495551054,0,-0.65459389330106876
176,688.84540117416861,272169.99412764946,-6.6364210333213922,0,-1.2515790897464814,0,-0.66209634086184166
177,692.75929549902185,268563.96172409272,-5.8194840448812792,0,-1.2649168349442292,0,-0.66964153741156507
178,696.67318982387508,265008.34410890396,11.344838363419207,0,-1.2782446265413596,0,-0.67722948295023877
179,700.58708414872831,261472.61500203441,14.2861021947097,0,-1.2916763839596797,0,-0.68486017747786287
180,704.50097847358154,257940.23281296858,-13.571699933176706,0,-1.3052780369136927,0,-0.69253362099443694
181,708.41487279843477,254499.02945585584,15.578519282941643,0,-1.3187089167849584,0,-0.7002498134999614
182,712.328767123288,251044.4801860608,-2.8033803251913509,0,-1.3323758039070142,0,-0.70800875499443605
183,716.24266144814123,247648.62405381363,3.3155270120300036,0,-1.3459950362277204,0,-0.71581044547786088
184,720.15655577299447,244284.91290905359,7.3900761904702303,0,-1.3596707192885245,0,-0.72365488495023633
185,724.0704500978477,240949.54381805685,5.6292649025297647,0,-1.3734183894146585,0,-0.73154207341156174
186,727.98434442270093,237641.94741487521,-2.5155590660165617,0,-1.3872408209703635,0,-0.73947201086183767
187,731.89823874755416,234355.09010638096,-24.048658010259196,0,-1.4011684949984078,0,-0.74744469730106367
188,735.81213307240739,231158.99894674035,11.09480398860471,0,-1.4149001583594505,0,-0.75546013272924017
189,739.72602739726062,227956.58948443396,5.8764410482854359,0,-1.4288507254067466,0,-0.76351831714636675
190,743.63992172211385,224782.99519688834,-4.5160876593195436,0,-1.4428704682188636,0,-0.77161925055244363
191,747.55381604696709,221658.4071959586,0.17045915629993874,0,-1.4568684487118482,0,-0.77976293294747068
192,751.46771037182032,218553.10734802517,-9.7121439461369903,0,-1.4709769000081578,0,-0.78794936433144813
193,755.38160469667355,215524.20216879505,23.020136282892455,0,-1.4849327289496703,0,-0.79617854470437599
194,759.29549902152678,212464.45981256847,-8.7795886539005821,0,-1.4992312127991607,0,-0.80445047406625381
195,763.20939334638001,209475.76358045434,-3.1357907184396843,0,-1.5133978935321473,0,-0.81276515241708203
196,767.12328767123324,206506.94748037719,-11.115135387062452,0,-1.5276718834273688,0,-0.82112257975686065
197,771.03718199608647,203602.30932315838,11.686444338209181,0,-1.5418373121715769,0,-0.82952275608558945
198,774.95107632093971,200698.26460415835,1.7974595438409049,0,-1.5562033301860754,0,-0.83796568140326866
199,778.86497064579294,197828.62900774038,-6.846799999037227,0,-1.5706047933727576,0,-0.84645135570989793
200,782.77886497064617,195013.93631718878,6.4134744581048579,0,-1.5849349149319956,0,-0.85497977900547772
201,786.6927592954994,192214.50366234977,2.027688999177887,0,-1.5993939842436018,0,-0.86355095129000758
202,790.60665362035263,189433.38449932472,-16.812342124554842,0,-1.6139685095000982,0,-0.87216487256348796
203,794.52054794520586,186707.59668317164,-12.944492143042382,0,-1.6284622002643363,0,-0.8808215428259184
204,798.43444227005909,184001.04425178416,-22.314705645799506,0,-1.6430645063609646,0,-0.88952096207729869
205,802.34833659491233,181367.57981758637,9.085226032590132,0,-1.6574801395909586,0,-0.89826313031762983
206,806.26223091976556,178731.196066256,5.4089972066439174,0,-1.6721229600268734,0,-0.90704804754691115
207,810.17612524461879,176108.14635413841,-16.923780241223213,0,-1.6869076649840025,0,-0.91587571376514298
208,814.09001956947202,173563.20044567101,7.0279959729780908,0,-1.7014641384793463,0,-0.92474612897232455
209,818.00391389432525,171016.30217363194,-2.6155848226982954,0,-1.716247052927927,0,-0.93365929316845675
210,821.91780821917848,168515.37173365441,2.246685696773417,0,-1.7309789666978252,0,-0.94261520635353924
211,825.83170254403171,166049.9417783625,11.333067553246682,0,-1.7457173420397327,0,-0.95161386852757202
212,829.74559686888495,163603.2197660539,8.0410608951386422,0,-1.7605618345386969,0,-0.96065527969055453
213,833.65949119373818,161182.5549698942,-0.085743805619610342,0,-1.7754683348086757,0,-0.96973943984248767
214,837.57338551859141,158788.59049277924,-12.205808579529005,0,-1.7904322412857041,0,-0.97886634898337133
215,841.48727984344464,156453.0615059204,3.6184343170032154,0,-1.8052499007217575,0,-0.98803600711320516
216,845.40117416829787,154117.65819623921,-10.716625082304724,0,-1.8202896142706833,0,-0.99724841423198918
217,849.3150684931511,151832.28762100366,-5.0940732051977253,0,-1.8352293984652708,0,-1.0065035703397234
218,853.22896281800433,149577.09889979375,0.84856718028316169,0,-1.8501939676338137,0,-1.015801475436408
219,857.14285714285757,147327.02568824685,-17.738339538870374,0,-1.8653511588128786,0,-1.0251421295220429
220,861.0567514677108,145151.39247506042,8.6896065787293661,0,-1.880228655458537,0,-1.0345255325966283
221,864.97064579256403,142963.47269699292,-6.3711908799022154,0,-1.8954167772899895,0,-1.0439516846601633
222,868.88454011741726,140832.41981216607,6.4586034477740188,0,-1.910435267668033,0,-1.0534205857126491
223,872.79843444227049,138696.77826201791,-14.047924736288218,0,-1.9257158402879642,0,-1.0629322357540851
224,876.71232876712372,136635.16138879818,10.953836542327638,0,-1.9406916212037657,0,-1.0724866347844713
225,880.62622309197695,134569.51974170684,3.6481919663158568,0,-1.9559249983244422,0,-1.0820837828038079
226,884.54011741683018,132540.88461643583,5.3025406703280167,0,-1.9711147782619087,0,-1.0917236798120942
227,888.45401174168342,130536.40287432539,3.3020595342651387,0,-1.9863538021430887,0,-1.1014063258093314
228,892.36790606653665,128559.19244876159,1.0050756888630021,0,-2.0016164993381862,0,-1.1111317207955187
229,896.28180039138988,126624.64143179094,14.042021239541807,0,-2.0167788084035849,0,-1.1208998647706563
230,900.19569471624311,124706.83706337634,16.744292663735948,0,-2.0320402599578582,0,-1.1307107577347442
231,904.10958904109634,122810.75574797504,14.33413958757572,0,-2.0473613398335759,0,-1.1405643996877823
232,908.02348336594957,120922.9449717844,-6.3935436832890113,0,-2.0628524149085181,0,-1.1504607906297708
233,911.9373776908028,119111.394232445,22.799587931755433,0,-2.0779467979920812,0,-1.1603999305607096
234,915.85127201565604,117293.2198460059,19.280015775386385,0,-2.0933289870707732,0,-1.1703818194805986
235,919.76516634050927,115502.26672407254,17.144015273441251,0,-2.108715784149362,0,-1.1804064573894375
236,923.6790606653625,113720.87850615144,-1.0123288792531346,0,-2.1242589273139125,0,-1.1904738442872269
237,927.59295499021573,111961.78358305682,-22.207214286260918,0,-2.1398483441767189,0,-1.2005839801739668
238,931.50684931506896,110280.92848355375,9.7601530176961031,0,-2.1549749337865665,0,-1.2107368650496571
239,935.42074363992219,108580.83263516735,-2.3357911852891413,0,-2.1705110423846583,0,-1.2209324989142969
240,939.33463796477542,106917.82296197546,-1.9124798433136916,0,-2.1859454095450777,0,-1.2311708817678879
241,943.24853228962866,105266.16328967427,-14.44991567542046,0,-2.2015139080153134,0,-1.2414520136104286
242,947.16242661448189,103666.73519965346,1.1900790391508558,0,-2.2168246546344705,0,-1.2517758944419202
243,951.07632093933512,102083.79771438535,9.5234462300134002,0,-2.2322119170159245,0,-1.2621425242623612
244,954.99021526418835,100524.29717798145,17.753673226730587,0,-2.2476064779911176,0,-1.2725519030717527
245,958.90410958904158,98958.028339452576,-4.067221093395835,0,-2.2633101351626617,0,-1.283004030870095
246,962.81800391389481,97433.390755820947,-7.282378050062368,0,-2.2788369664347981,0,-1.2934989076573871
247,966.73189823874804,95920.09038767936,-21.928596199012098,0,-2.2944904861928701,0,-1.3040365334336301
248,970.64579256360128,94455.99181525255,-9.8842056172972708,0,-2.3098719082819064,0,-1.3146169081988224
249,974.55968688845451,93009.889568051207,-2.0978263401791204,0,-2.3253001122942525,0,-1.3252400319529656
250,978.47358121330774,91596.513605821718,16.41702674123756,0,-2.3406127293513532,0,-1.3359059046960586
251,982.38747553816097,90160.377805832934,-9.5696524340150333,0,-2.3564158791195395,0,-1.3466145264281029
252,986.3013698630142,88774.48697767673,-6.7974276655001562,0,-2.3719066393281869,0,-1.3573658971490961
253,990.21526418786743,87419.652435078999,5.8000721797043031,0,-2.3872858256135645,0,-1.3681600168590407
254,994.12915851272066,86057.778154180676,-9.6187654752448122,0,-2.402987029562464,0,-1.3789968855579346
255,998.0430528375739,84743.881968265589,2.2175830947557436,0,-2.418372384745493,0,-1.3898765032457798
256,1001.9569471624271,83430.840712938923,-5.5611494260600782,0,-2.4339879055059672,0,-1.4007988699225753
257,1005.8708414872804,82135.627297464554,-15.73002039590488,0,-2.4496340668759635,0,-1.4117639855883197
258,1009.7847358121336,80880.9776203769,-5.3020297743799674,0,-2.4650272773016444,0,-1.4227718502430156
259,1013.6986301369868,79645.411404303071,4.4926486809905244,0,-2.4804215140264345,0,-1.433822463886661
260,1017.6125244618401,78415.477235707178,0.45164327740340926,0,-2.4959846176416889,0,-1.4449158265192574
261,1021.5264187866933,77207.442538624324,-0.90970364141928961,0,-2.5115100809105755,0,-1.4560519381408032
262,1025.4403131115464,76013.481234254214,-7.1707357629513249,0,-2.5270952300185097,0,-1.4672307987513002
263,1029.3542074363995,74849.432543301766,-2.2467380449196885,0,-2.5425274096501953,0,-1.4784524083507469
264,1033.2681017612526,73691.189239455867,-10.000738753270404,0,-2.5581226961762846,0,-1.4897167669391433
265,1037.1819960861058,72587.935964770018,18.994752442854928,0,-2.5732072024966679,0,-1.5010238745164906
266,1041.0958904109589,71462.882438163477,8.1909015135286225,0,-2.5888277510672291,0,-1.5123737310827881
267,1045.009784735812,70358.153449107878,-0.047505702884781426,0,-2.6044072640379432,0,-1.5237663366380354
268,1048.9236790606651,69287.091330004696,7.8603613899434084,0,-2.6197473226845669,0,-1.5352016911822333
269,1052.8375733855182,68222.487411914248,4.9427883402347739,0,-2.6352317012865902,0,-1.5466797947153816
270,1056.7514677103713,67171.330697110679,-1.5758554101374238,0,-2.6507594092682591,0,-1.5582006472374796
