Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,111.351254956578,-8.9144357043255873,0,-2.2443089997759906,0,-3.4883783764836802
29,113.50293542074368,117.35227751422815,9.7733426372658219,0,-2.1918183338092185,0,-3.7419977227331316
30,117.41682974559691,102.82816169662873,6.5118066771675887,0,-2.3239394018239032,0,-4.0045159934123884
31,121.33072407045015,96.821403488257985,10.501676942566444,0,-2.3841305835366322,0,-4.2759331885214511
32,125.24461839530338,78.108764666944509,0.66282669829148111,0,-2.5988963895962516,0,-4.5562493080603197
33,129.15851272015661,74.308664814897455,4.7425394445929872,0,-2.6487710995573228,0,-4.8454643520289906
34,133.07240704500984,58.134657083186582,-4.4295122225726518,0,-2.8942366703198559,0,-5.1435783204274692
35,136.98630136986307,79.690899019532139,23.355882482162027,0,-2.5788432749879164,0,-5.4505912132557519
36,140.9001956947163,55.03353205058589,4.250309161382356,0,-2.9490559906897329,0,-5.7665030305138405
37,144.81409001956953,48.997582409122153,3.1755917399015625,0,-3.0652277054896522,0,-6.091313772201735
38,148.72798434442277,44.789243644750073,3.4164280426417584,0,-3.1550306504161578,0,-6.4250234383194336
39,152.641878669276,44.587600745604711,7.2219085576812594,0,-3.1595428536079595,0,-6.7676320288669363
40,156.55577299412923,40.183449458858441,6.4437666285082473,0,-3.2635434579460663,0,-7.1191395438442466
41,160.46966731898246,24.268446318589859,-6.1751146905045315,0,-3.7678216626437373,0,-7.4795459832513629
42,164.38356164383569,27.725486241115739,0.2892770456469374,0,-3.6346465927087337,0,-7.8488513470882841
43,168.29745596868892,25.10939029163243,0.422897639442609,0,-3.7337567724151732,0,-8.2270556353550095
44,172.21135029354215,17.489795739260938,-4.6826360376946861,0,-4.0953810535472162,0,-8.6141588480515381
45,176.12524461839539,17.30705082986578,-2.5725866595718476,0,-4.1058846829010296,0,-9.0101609851778761
46,180.03913894324862,16.664738651987655,-1.1343890948966853,0,-4.1437036346060001,0,-9.41506204673402
47,183.95303326810185,9.2492064549309507,-6.6755713121790627,0,-4.732460904605583,0,-9.8288620327199663
48,187.86692759295508,19.865445741166681,5.6147008707316362,0,-3.968016836260591,0,-10.251560943135717
49,191.78082191780831,18.001753889736662,5.2325208594152572,0,-4.0665294723256826,0,-10.683158777981275
50,195.69471624266154,28.258226179521401,16.789309324531068,0,-3.6156140563940675,0,-11.123655537256639
51,199.60861056751477,12.206374029271483,1.8721359612490085,0,-4.4550403870742858,0,-11.573051220961803
52,203.522504892368,3.838898632934626,-5.5067412471108703,0,-5.6118131526731512,0,-12.031345829096779
53,207.43639921722124,17.401622003327187,8.9209777932751386,0,-4.1004352433358227,0,-12.498539361661557
54,211.35029354207447,-0.26684931036559689,-7.9823835210991003,0,-13.815510557964274,0,-12.974631818656144
55,215.2641878669277,18.044263753710883,11.016956701421778,0,-4.0641708271015524,0,-13.459623200080536
56,219.17808219178093,-2.095960451749221,-8.4914880405509088,0,-13.815510557964274,0,-13.953513505934728
57,223.09197651663416,11.534050173347294,5.7303020574247423,0,-4.5116951185712066,0,-14.456302736218726
58,227.00587084148739,-11.961590990341259,-17.201846210789814,0,-13.815510557964274,0,-14.967990890932533
59,230.91976516634062,-2.4335282793550368,-7.1315704774116373,0,-13.815510557964274,0,-15.488577970076141
60,234.83365949119386,10.648924046007023,6.4748667405323692,0,-4.591539805285981,0,-16.018063973649561
61,238.74755381604709,8.5249663534239488,4.8570518546159347,0,-4.8139995874443944,0,-16.556448901652779
62,242.66144814090032,3.6826064295191534,0.5022582897448612,0,-5.6533778934258736,0,-17.103732754085804
63,246.57534246575355,-6.4165755337479009,-9.1283045288837812,0,-13.815510557964274,0,-17.659915530948634
64,250.48923679060678,0.19210682463832063,-2.0688235336054621,0,-8.6067023471445498,0,-18.224997232241286
65,254.40313111546001,8.4577091468013492,6.6329612361340198,0,-4.8219203132749806,0,-18.79897785796372
66,258.31702544031322,-0.10206622635678464,-1.500020125288186,0,-13.815510557964274,0,-19.381857408115962
67,262.23091976516645,5.3872142546626725,4.4132827687441072,0,-5.2729702483481695,0,-19.973635882698012
68,266.14481409001968,-14.190410600380929,-14.73612736539604,0,-13.815510557964274,0,-20.574313281709877
69,270.05870841487291,2.0876657255363491,1.9804677062642231,0,-6.2209520997235606,0,-21.183889605151538
70,273.97260273972614,-9.5048730339213705,-9.1590727167574553,0,-13.815510557964274,0,-21.802364853023008
71,277.88649706457937,0.93293212010298332,1.7477165670429566,0,-7.0264214990200919,0,-22.429739025324285
72,281.8003913894326,17.116664339542545,18.415021286990651,0,-4.1169461520439166,0,-23.066012122055362
73,285.71428571428584,-6.8782985664142613,-5.085786737949693,0,-13.815510557964274,0,-23.711184143216247
74,289.62818003913907,-6.7957926037114795,-4.5044257765427922,0,-13.815510557964274,0,-24.36525508880694
75,293.5420743639923,-4.4424772963574792,-1.6543366362177803,0,-13.815510557964274,0,-25.028224958827437
76,297.45596868884553,14.201665407167985,17.477792541760245,0,-4.3036394238686215,0,-25.700093753277734
77,301.36986301369876,-12.081609877725702,-8.3321906075977576,0,-13.815510557964274,0,-26.380861472157836
78,305.28375733855199,-5.6314758127779996,-1.4282804223704737,0,-13.815510557964274,0,-27.070528115467745
79,309.19765166340522,-10.600779071094635,-5.9672954903366229,0,-13.815510557964274,0,-27.769093683207469
80,313.11154598825846,-3.6746370469077738,1.3618119275917944,0,-13.815510557964274,0,-28.476558175376987
81,317.02544031311169,-1.574777095663781,3.8325953435321036,0,-13.815510557964274,0,-29.192921591976322
82,320.93933463796492,-5.5172428201797601,0.22233908249396281,0,-13.815510557964274,0,-29.918183933005452
83,324.85322896281815,6.1957770524998619,12.219414224014409,0,-5.133130724375234,0,-30.652345198464388
84,328.76712328767138,11.801269685873361,18.048314225553231,0,-4.4887915376129035,0,-31.395405388353137
85,332.68101761252461,10.900805654911258,17.295496364235024,0,-4.5681619639954905,0,-32.147364502671685
86,336.59491193737784,-7.611181988445443,-1.161130507510904,0,-13.815510557964274,0,-32.908222541420038
87,340.50880626223108,-6.7364353582933241,-0.33936085281386696,0,-13.815510557964274,0,-33.677979504598191
88,344.42270058708431,-2.7149791795279512,3.5075085385450198,0,-13.815510557964274,0,-34.456635392206152
89,348.33659491193754,-8.3750051980735414,-2.4568293506287282,0,-13.815510557964274,0,-35.244190204243928
90,352.25048923679077,-5.6201172164868431,-0.13689728874187229,0,-13.815510557964274,0,-36.040643940711504
91,356.164383561644,-1.2176081966760761,3.7076127115445874,0,-13.815510557964274,0,-36.845996601608888
92,360.07827788649723,-12.140718697881063,-7.8800925702885749,0,-13.815510557964274,0,-37.66024818693608
93,363.99217221135046,-17.596041347046611,-14.082110746993731,0,-13.815510557964274,0,-38.483398696693065
94,367.9060665362037,-0.029107555369161542,2.6866992286653146,0,-13.815510557964274,0,-39.315448130879865
95,371.81996086105693,4.0294515591119859,5.9298454684566773,0,-5.5633683866465535,0,-40.156396489496466
96,375.73385518591016,-4.1321683011986341,-3.0300497714872163,0,-13.815510557964274,0,-41.006243772542867
97,379.64774951076339,-16.084191909481646,-15.731696045945398,0,-13.815510557964274,0,-41.864989980019082
98,383.56164383561662,-1.1677441373893713,-1.4903817400777177,0,-13.815510557964274,0,-42.732635111925099
99,387.47553816046985,-1.5186385838605778,-2.4237243768769101,0,-13.815510557964274,0,-43.609179168260923
100,391.38943248532308,-1.0313921584488133,-2.4166052897615913,0,-13.815510557964274,0,-44.494622149026554
101,395.30332681017632,-22.266836352407442,-24.028598788562704,0,-13.815510557964274,0,-45.388964054221994
102,399.21722113502955,-17.778480481938008,-19.819170060996985,0,-13.815510557964274,0,-46.292204883847212
103,403.13111545988278,4.4483446337868608,2.2150595635408079,0,-5.464466629229384,0,-47.204344637902267
104,407.04500978473601,3.9658478719071866,1.6118989652576858,0,-5.5792789924986028,0,-48.125383316387115
105,410.95890410958924,12.27107777135587,9.8530673090526228,0,-4.4497535710021374,0,-49.055320919301785
106,414.87279843444247,-3.4310547546055772,-5.8709928038487993,0,-13.815510557964274,0,-49.994157446646227
107,418.7866927592957,-7.8136220879222549,-10.245797157969381,0,-13.815510557964274,0,-50.941892898420498
108,422.70058708414894,2.5728887567967775,0.16819399858658579,0,-6.011969366253207,0,-51.898527274624577
109,426.61448140900217,7.7243338634466578,5.3591206662877591,0,-4.9126230759971081,0,-52.864060575258449
110,430.5283757338554,0.28291369035081049,-2.0369572730027521,0,-8.2196120727413788,0,-53.838492800322143
111,434.44227005870863,-7.9219443536686764,-10.196056550303085,0,-13.815510557964274,0,-54.821823949815617
112,438.35616438356186,-2.3479680145375528,-4.5814387073223086,0,-13.815510557964274,0,-55.814054023738912
113,442.27005870841509,-1.1340885546454667,-3.3381058268613915,0,-13.815510557964274,0,-56.815183022091993
114,446.18395303326832,-6.4558564352145869,-8.6481761266539507,0,-13.815510557964274,0,-57.825210944874904
115,450.09784735812156,16.357217718069329,14.152323978768063,0,-4.1623294132147119,0,-58.844137792087615
116,454.01174168297479,14.308024491771668,12.060770421854485,0,-4.2961781306447593,0,-59.871963563730134
117,457.92563600782802,7.0687642337176193,4.7459863683052088,0,-5.001312989301792,0,-60.90868825980246
118,461.83953033268125,-8.1199493274369772,-10.551600653913855,0,-13.815510557964274,0,-61.954311880304566
119,465.75342465753448,16.30915441519037,13.738988277221951,0,-4.1652720930670091,0,-63.008834425236508
120,469.66731898238771,4.7136729903406138,1.9831020992111719,0,-5.4065312315755696,0,-64.072255894598243
121,473.58121330724094,9.1049112260334226,6.2033374216996133,0,-4.7481847006854938,0,-65.144576288389786
122,477.49510763209418,22.990987223191276,19.921526695825754,0,-3.8218963845229843,0,-66.225795606611115
123,481.40900195694741,10.087982313500923,6.8683203540618543,0,-4.6456538183542229,0,-67.315913849262273
124,485.32289628180064,4.9086770030146125,1.5701681350220174,0,-5.3659942077832117,0,-68.414931016343218
125,489.23679060665387,2.3677173000835565,-1.0471462217095269,0,-6.0950723373094142,0,-69.522847107853977
126,493.1506849315071,-2.1572526431664016,-5.5985866079459381,0,-13.815510557964274,0,-70.639662123794537
127,497.06457925636033,-13.896620363104093,-17.311472121915241,0,-13.815510557964274,0,-71.765376064164911
128,500.97847358121356,-5.3896115242929081,-8.7261261087563398,0,-13.815510557964274,0,-72.899988928965143
129,504.8923679060668,9.255657450023568,6.0449202417741965,0,-4.7317636830116196,0,-74.043500718195091
130,508.80626223092003,3.9556287010113711,0.91173910660324298,0,-5.5818591116142358,0,-75.195911431854881
131,512.7201565557732,22.130327067391391,19.287625010147199,0,-3.8600497304730164,0,-76.357221069944472
132,516.63405088062643,5.3916892603556636,2.7789256292726368,0,-5.2721399216003961,0,-77.52742963246385
133,520.54794520547966,1.6193556462540126,-0.73806577114445604,0,-6.474970342898577,0,-78.706537119413056
134,524.4618395303329,25.560960724765984,23.483652159260092,0,-3.7159324479498648,0,-79.894543530792049
135,528.37573385518613,8.5477451019056812,6.7771429781725558,0,-4.8113311463994188,0,-81.091448866600885
136,532.28962818003936,5.3554629129301556,3.9214989168427223,0,-5.2788815186385616,0,-82.297253126839507
137,536.20352250489259,3.6858618054244374,2.6218839263021696,0,-5.6524942969948953,0,-83.511956311507944
138,540.11741682974582,1.7571016809357523,1.0983114215817407,0,-6.3933329843590592,0,-84.735558420606154
139,544.03131115459905,-1.0831498890717028,-1.3027652833348697,0,-13.815510557964274,0,-85.968059454134192
140,547.94520547945228,-7.7649776269655781,-7.5167603130659133,0,-13.815510557964274,0,-87.209459412092031
141,551.85909980430552,-13.136597642691395,-12.401684543347354,0,-13.815510557964274,0,-88.459758294479684
142,555.77299412915875,-17.538816943419622,-16.312148608362623,0,-13.815510557964274,0,-89.718956101297138
143,559.68688845401198,7.4606912029664256,9.1675817080913422,0,-4.9473505993171045,0,-90.987052832544379
144,563.60078277886521,13.563637693521732,15.72163009745733,0,-4.3496061507746129,0,-92.264048488221448
145,567.51467710371844,-9.5906697471140934,-7.0272092138803171,0,-13.815510557964274,0,-93.54994306832829
146,571.42857142857167,16.919433308448806,19.829276910623964,0,-4.1285358025850156,0,-94.844736572864988
147,575.3424657534249,5.6336277681009195,8.8219478735114318,0,-5.228245065371885,0,-96.148429001831474
148,579.25636007827814,-6.7013122867656971,-3.3057308453648226,0,-13.815510557964274,0,-97.46102035522776
149,583.17025440313137,-15.701817535263947,-12.167923887501406,0,-13.815510557964274,0,-98.782510633053832
150,587.0841487279846,-8.0521152758899746,-4.4417635166378231,0,-13.815510557964274,0,-100.11289983530975
151,590.99804305283783,-14.34346900083051,-10.707982374132985,0,-13.815510557964274,0,-101.45218796199542
152,594.91193737769106,4.0779458965472575,7.6994424849070153,0,-5.5514052588831815,0,-102.80037501311094
153,598.82583170254429,0.76133803038934245,4.3417722959444056,0,-7.2296764911739766,0,-104.15746098865625
154,602.73972602739752,-8.6921470940062537,-5.1694755393124705,0,-13.815510557964274,0,-105.52344588863134
155,606.65362035225075,-24.134418511898204,-20.678522328891415,0,-13.815510557964274,0,-106.89832971303628
156,610.56751467710399,13.825173436996145,17.209949380747037,0,-4.3305075712925269,0,-108.28211246187098
157,614.48140900195722,-5.0593130570188052,-1.7480268539201003,0,-13.815510557964274,0,-109.67479413513553
158,618.39530332681045,-7.9743256326633567,-4.7387644870132766,0,-13.815510557964274,0,-111.07637473282988
159,622.30919765166368,1.2362205654404406,4.3932473462734789,0,-6.7449398696751413,0,-112.48685425495404
160,626.22309197651691,-7.8470418080576234,-4.7715174329787491,0,-13.815510557964274,0,-113.90623270150795
161,630.13698630137014,-2.4656193520128502,0.5265267939526258,0,-13.815510557964274,0,-115.33451007249172
162,634.05088062622337,2.9016606006235302,5.8112379602687536,0,-5.8917154697814436,0,-116.77168636790529
163,637.96477495107661,-8.8954994206267202,-6.0636445163214425,0,-13.815510557964274,0,-118.21776158774863
164,641.87866927592984,5.9839139500579117,8.7475014730422256,0,-5.1679238032286552,0,-119.67273573202181
165,645.79256360078307,9.707755611806034,12.41656438828463,0,-4.6840735501434541,0,-121.13660880072476
166,649.7064579256363,-3.8236127404284312,-1.1538888338230049,0,-13.815510557964274,0,-122.60938079385755
167,653.62035225048953,-15.031246061684762,-12.38559927389084,0,-13.815510557964274,0,-124.09105171142016
168,657.53424657534276,-3.5759974537008374,-0.94360241038270243,0,-13.815510557964274,0,-125.58162155341255
169,661.44814090019599,3.8816910446974235,6.5040161158411678,0,-5.6007277688453785,0,-127.08109031983474
170,665.36203522504923,-4.59734730587342,-1.9922861735932331,0,-13.815510557964274,0,-128.58945801068674
171,669.27592954990246,-21.606326519823011,-19.037497064025182,0,-13.815510557964274,0,-130.10672462596852
172,673.18982387475569,-3.4846151816875985,-0.98243645905822896,0,-13.815510557964274,0,-131.63289016568015
173,677.10371819960892,1.5244444483698545,3.9202236344994463,0,-6.5353686162572489,0,-133.16795462982157
174,681.01761252446215,-1.2722794383644147,0.97168371595220915,0,-13.815510557964274,0,-134.71191801839277
175,684.93150684931538,1.5769243829615927,3.6226313256200395,0,-6.501522306891717,0,-136.26478033139381
176,688.84540117416861,-6.2137601680648089,-4.4089074658612049,0,-13.815510557964274,0,-137.82654156882461
177,692.75929549902185,11.538286871705022,13.067796300210233,0,-4.5113278650591697,0,-139.39720173068525
178,696.67318982387508,5.2305039646594302,6.4612328335234759,0,-5.3024910300037442,0,-140.97676081697571
179,700.58708414872831,-14.528300695334806,-13.607607310080105,0,-13.815510557964274,0,-142.56521882769599
180,704.50097847358154,-7.2496914271294068,-6.63894037391377,0,-13.815510557964274,0,-144.16257576284602
181,708.41487279843477,18.119904323335707,18.429572768830209,0,-4.0599876433619642,0,-145.76883162242589
182,712.328767123288,10.165608254075266,10.188044087564542,0,-4.6379883804244439,0,-147.38398640643555
183,716.24266144814123,8.3607633103701104,8.1106221628681325,0,-4.8334489357969952,0,-149.008040114875
184,720.15655577299447,22.304333387858762,21.793357001983583,0,-3.852217681880306,0,-150.64099274774432
185,724.0704500978477,15.222136074219636,14.456692611258886,0,-4.2342479746756894,0,-152.28284430504334
186,727.98434442270093,0.17688382195108743,-0.84266886407567243,0,-8.6892607988669202,0,-153.93359478677226
187,731.89823874755416,-3.4946916664890448,-4.7725990320714056,0,-13.815510557964274,0,-155.59324419293097
188,735.81213307240739,-0.53764694950061287,-2.0794761715921553,0,-13.815510557964274,0,-157.26179252351946
189,739.72602739726062,3.9041662080384922,2.0961483810728225,0,-5.5949544223687866,0,-158.93923977853774
190,743.63992172211385,4.2714467672408158,2.2034306508777974,0,-5.5050460725723385,0,-160.62558595798586
191,747.55381604696709,-0.76659592046733804,-3.0752066351312592,0,-13.815510557964274,0,-162.32083106186374
192,751.46771037182032,-13.308009603309173,-15.821138554475189,0,-13.815510557964274,0,-164.02497509017147
193,755.38160469667355,-4.5414341709834636,-7.20486931880271,0,-13.815510557964274,0,-165.73801804290903
194,759.29549902152678,5.9824111780785572,3.2401048491767774,0,-5.1681749700607709,0,-167.45995992007633
195,763.20939334638001,2.0408965504784105,-0.69490739103294996,0,-6.2436094669544682,0,-169.19080072167344
196,767.12328767123324,-14.735943571487205,-17.371207603559871,0,-13.815510557964274,0,-170.93054044770039
197,771.03718199608647,-12.382201107601475,-14.82080200812897,0,-13.815510557964274,0,-172.67917909815714
198,774.95107632093971,2.2560481371828351,0.10530476220095833,0,-6.1433839929818346,0,-174.43671667304369
199,778.86497064579294,9.6212169886180465,7.8380429472686846,0,-4.6930279010240001,0,-176.20315317236003
200,782.77886497064617,-2.1479515807114664,-3.5006427566617866,0,-13.815510557964274,0,-177.97848859610622
201,786.6927592954994,-2.3910811942220502,-3.2707144077427492,0,-13.815510557964274,0,-179.76272294428219
202,790.60665362035263,5.0228959052671529,4.6370205237895954,0,-5.3429920228585033,0,-181.55585621688797
203,794.52054794520586,2.977275446708779,3.0843582872763404,0,-5.865990061112905,0,-183.35788841392358
204,798.43444227005909,13.276575897583804,13.856246703894293,0,-4.3709973920290226,0,-185.16881953538885
205,802.34833659491233,-24.640274759857554,-23.625007147475195,0,-13.815510557964274,0,-186.98864958128408
206,806.26223091976556,5.6279076244289961,7.0285458755390771,0,-5.2292609382461377,0,-188.81737855160907
207,810.17612524461879,7.267462091230545,8.9933133817733726,0,-4.9735915265614041,0,-190.6550064463639
208,814.09001956947202,0.33088130252330639,2.3147191706366717,0,-8.0629942343607475,0,-192.50153326554846
209,818.00391389432525,-21.112483536383891,-18.942681422734495,0,-13.815510557964274,0,-194.35695900916289
210,821.91780821917848,-10.314335849412668,-8.0336436388812125,0,-13.815510557964274,0,-196.22128367720714
211,825.83170254403171,13.208164176027125,15.523056414585435,0,-4.3761635272087194,0,-198.09450726968117
212,829.74559686888495,-3.6912954994073535,-1.4190844934969968,0,-13.815510557964274,0,-199.97662978658491
213,833.65949119373818,9.77007215406943,11.92421788704285,0,-4.6776748124982168,0,-201.86765122791854
214,837.57338551859141,-1.3819111690589434,0.58239768007581216,0,-13.815510557964274,0,-203.76757159368199
215,841.48727984344464,0.53998893380010049,2.2488350837034461,0,-7.5732052963903236,0,-205.67639088387526
216,845.40117416829787,-7.6034183700558131,-6.2067601609561383,0,-13.815510557964274,0,-207.59410909849831
217,849.3150684931511,5.2643855070392904,6.3036540486561332,0,-5.2960342378323286,0,-209.52072623755112
218,853.22896281800433,3.6217314310374609,4.2719865768033563,0,-5.6700464564363733,0,-211.4562423010338
219,857.14285714285757,-0.34236410913770443,-0.098103183859543294,0,-13.815510557964274,0,-213.40065728894626
220,861.0567514677108,8.0276633985100929,7.8633646609594807,0,-4.8741051621753861,0,-215.35397120128857
221,864.97064579256403,4.7084330220883883,4.1458034669603769,0,-5.4076435028205605,0,-217.31618403806056
222,868.88454011741726,14.663835095047078,13.723028173740573,0,-4.2716143988837398,0,-219.28729579926247
223,872.79843444227049,22.02460489186792,20.731965157276314,0,-3.8648384312076467,0,-221.26730648489416
224,876.71232876712372,-5.1680652029257308,-6.7840332371651479,0,-13.815510557964274,0,-223.25621609495565
225,880.62622309197695,6.0864645118868257,4.1741510262419137,0,-5.1509312905705489,0,-225.25402462944697
226,884.54011741683018,13.015487384392262,10.829562272979461,0,-4.3908586781503889,0,-227.26073208836797
227,888.45401174168342,-3.8400256124970467,-6.2824097807003749,0,-13.815510557964274,0,-229.2763384717189
228,892.36790606653665,3.5304003505158468,0.84337393804548177,0,-5.6955873855355277,0,-231.30084377949962
229,896.28180039138988,6.0706073350274377,3.1471207766388263,0,-5.1535400085335503,0,-233.33424801171014
230,900.19569471624311,7.2102002616360679,4.057543302068364,0,-4.9815019373436389,0,-235.37655116835046
231,904.10958904109634,-8.0043362197775885,-11.376616824685632,0,-13.815510557964274,0,-237.42775324942059
232,908.02348336594957,24.901007921974035,21.323728326552832,0,-3.742090382348191,0,-239.48785425492053
233,911.9373776908028,-4.4178517538156701,-8.1786282081855273,0,-13.815510557964274,0,-241.55685418485029
234,915.85127201565604,12.643914210634453,8.7282894725807321,0,-4.4198226544495958,0,-243.63475303920984
235,919.76516634050927,-0.12028898357312379,-4.1564445636342393,0,-13.815510557964274,0,-245.72155081799912
236,923.6790606653625,7.3441350535959149,3.2243442293899118,0,-4.9630966209937846,0,-247.81724752121826
237,927.59295499021573,3.8939327168777873,-0.27425137498455271,0,-5.5975790356581969,0,-249.92184314886725
238,931.50684931506896,-2.0545502586233848,-6.2421787698508711,0,-13.815510557964274,0,-252.03533770094603
239,935.42074363992219,18.719735741443486,14.53113490974043,0,-4.0274203092198197,0,-254.15773117745448
240,939.33463796477542,-20.840876566228193,-25.025348918162436,0,-13.815510557964274,0,-256.28902357839297
241,943.24853228962866,12.094661585285159,7.9050843553813985,0,-4.4642344998433146,0,-258.42921490376114
242,947.16242661448189,-0.034024383712604411,-4.2509818479670454,0,-13.815510557964274,0,-260.57830515355914
243,951.07632093933512,2.9056315898430189,-1.3705441238903062,0,-5.890347882373006,0,-262.73629432778688
244,954.99021526418835,12.86252568067607,8.4909384751945272,0,-4.4026805660815524,0,-264.90318242644446
245,958.90410958904158,-2.9094002219848258,-7.4107890909938217,0,-13.815510557964274,0,-267.07896944953194
246,962.81800391389481,31.709007260404203,27.051377121658319,0,-3.5003978825640796,0,-269.26365539704909
247,966.73189823874804,25.364414512279069,20.537214529450264,0,-3.7236514755457732,0,-271.4572402689962
248,970.64579256360128,7.4050167479349343,2.4113865149615412,0,-4.9548409543702716,0,-273.65972406537287
249,974.55968688845451,-0.6824207460009033,-5.8218297403437784,0,-13.815510557964274,0,-275.87110678617955
250,978.47358121330774,-7.4720292813613449,-12.720436760285414,0,-13.815510557964274,0,-278.09138843141591
251,982.38747553816097,3.9991018614961225,-1.3089043706213634,0,-5.5709288625114981,0,-280.32056900108228
252,986.3013698630142,14.729096949031746,9.4185311803926091,0,-4.2671737421210425,0,-282.55864849517815
253,990.21526418786743,16.024039483173382,10.77002857392953,0,-4.182908601430932,0,-284.80562691370409
254,994.12915851272066,-1.7549709035907517,-6.8964348841892864,0,-13.815510557964274,0,-287.06150425665965
255,998.0430528375739,3.5844023282535384,-1.3956356278614721,0,-5.6804069182142118,0,-289.32628052404516
256,1001.9569471624271,3.1120564627617986,-1.6669967154762289,0,-5.8217149140812046,0,-291.59995571586057
257,1005.8708414872804,-20.516798389750317,-25.064840095623751,0,-13.815510557964274,0,-293.88252983210543
258,1009.7847358121336,10.462174851789882,6.1672419429737761,0,-4.6092323059482956,0,-296.17400287278036
259,1013.6986301369868,-5.2936894342111405,-9.3184571741538971,0,-13.815510557964274,0,-298.47437483788502
260,1017.6125244618401,7.8536562020947045,4.1144793591023392,0,-4.8960194822025009,0,-300.78364572741953
261,1021.5264187866933,9.7990522972973935,6.3623506159497616,0,-4.6747129871507971,0,-303.1018155413837
262,1025.4403131115464,25.108374065329059,21.994505189434538,0,-3.7337972451967283,0,-305.42888427977789
263,1029.3542074363995,-7.9029026805989719,-10.669681560136858,0,-13.815510557964274,0,-307.76485194260169
264,1033.2681017612526,5.5685366882185683,3.1756668759936009,0,-5.2398663574363615,0,-310.10971852985529
265,1037.1819960861058,8.9109645387668337,6.9184797206176887,0,-4.7697161746608323,0,-312.46348404153872
266,1041.0958904109589,17.551696238423204,15.981783866988158,0,-4.0918480667903463,0,-314.826148477652
267,1045.009784735812,11.321146397228715,10.187471586607067,0,-4.5303263243063636,0,-317.19771183819495
268,1048.9236790606651,-3.3247312256156496,-4.0207208998806712,0,-13.815510557964274,0,-319.5781741231678
269,1052.8375733855182,1.6873382999862301,1.41584685181839,0,-6.4338463468508245,0,-321.96753533257049
270,1056.7514677103713,4.8523061411541253,4.9768601669151611,0,-5.37754457883387,0,-324.36579546640286
271,1060.6653620352245,2.2337956746121814,2.7120079256401217,0,-6.1532964290072387,0,-326.77295452466518
272,1064.5792563600776,-15.729280524434385,-14.950623332718777,0,-13.815510557964274,0,-329.18901250735735
