Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,2255.2048582931748,8.1437102866247049,0,-2.8270529908465134,0,-3.9213469515620671
47,183.95303326810185,2067.0476479454287,-12.585095818205991,0,-2.9141724737512424,0,-4.0936934858225928
48,187.86692759295508,1940.2540311208058,14.471944477288503,0,-2.9774748975450898,0,-4.2697463971639893
49,191.78082191780831,1773.128606669683,-11.250414068503572,0,-3.0675482452704661,0,-4.4495056855862574
50,195.69471624266154,1650.6162557106315,-3.7877161480671324,0,-3.1391450994320635,0,-4.6329713510893988
51,199.60861056751477,1537.7188595230725,2.781416787138431,0,-3.2099937476992766,0,-4.8201433936734093
52,203.522504892368,1429.2278281587103,4.0781271357521316,0,-3.2831594878032777,0,-5.0110218133382931
53,207.43639921722124,1324.0262501764857,-0.26454700096093248,0,-3.3596165221890684,0,-5.2056066100840468
54,211.35029354207447,1236.4951251826737,4.8141019036486457,0,-3.4280129403851949,0,-5.4038977839106748
55,215.2641878669277,1157.6858064077853,10.983899462150346,0,-3.4938707879345441,0,-5.6058953348181735
56,219.17808219178093,1055.2718069253906,-13.516016440916275,0,-3.5864954352831804,0,-5.811599262806542
57,223.09197651663416,995.69546274366644,-1.722837177934373,0,-3.644607634373902,0,-6.0210095678757822
58,227.00587084148739,928.29744318909604,-3.8136360933330122,0,-3.7146968827984397,0,-6.2341262500258949
59,230.91976516634062,875.35981859129254,2.9438222739133542,0,-3.7734140618302447,0,-6.4509493092568784
60,234.83365949119386,823.11903175959083,5.2093213192853725,0,-3.8349482631451921,0,-6.6714787455687343
61,238.74755381604709,775.75868678648214,7.5673689504192918,0,-3.8942075837209185,0,-6.8957145589614592
62,242.66144814090032,715.01549023927328,-7.8633574521803258,0,-3.9757448777771218,0,-7.1236567494350584
63,246.57534246575355,675.32790395916868,-6.2787201562132395,0,-4.0328507283456991,0,-7.3553053169895275
64,250.48923679060678,636.79094890003228,-7.2325033677577206,0,-4.0916076638883574,0,-7.5906602616248735
65,254.40313111546001,595.12953727736783,-14.662027681639163,0,-4.1592699933465944,0,-7.8297215833410849
66,258.31702544031322,590.6958197864775,12.10957353045079,0,-4.1667478873301835,0,-8.0724892821381662
67,262.23091976516645,548.99073083973531,-1.1053020208900262,0,-4.2399675272560966,0,-8.31896335801612
68,266.14481409001968,528.20702097039839,4.1836377203043797,0,-4.2785607928746003,0,-8.5691438109749516
69,270.05870841487291,495.84049037249417,-4.2452089699740325,0,-4.3417948018945713,0,-8.8230306410146486
70,273.97260273972614,465.18856602169848,-12.828019737236168,0,-4.4056062431935112,0,-9.0806238481352199
71,277.88649706457937,446.86308900257239,-10.704148056084602,0,-4.4457968257939751,0,-9.3419234323366638
72,281.8003913894326,446.78481816465677,8.2769655613038715,0,-4.4459719973296288,0,-9.6069293936189748
73,285.71428571428584,420.71835896941252,0.089368341204067656,0,-4.5060854561623476,0,-9.8756417319821601
74,289.62818003913907,402.42614420488519,-1.316641951649671,0,-4.5505374975436563,0,-10.148060447426218
75,293.5420743639923,372.88828413982208,-14.795686005858457,0,-4.626770216451483,0,-10.424185539951146
76,297.45596868884553,370.60783535688387,-1.7028031188579544,0,-4.6329046289236775,0,-10.704017009556946
77,301.36986301369876,359.72064824143348,2.2159199632886351,0,-4.6627213317898146,0,-10.987554856243614
78,305.28375733855199,343.96271177366447,0.79054641924881963,0,-4.7075158294154287,0,-11.274799080011157
79,309.19765166340522,321.82523227523205,-7.4174180563821697,0,-4.774040443617424,0,-11.565749680859573
80,313.11154598825846,312.5807426505578,-3.0883109061395659,0,-4.8031862726219794,0,-11.860406658788857
81,317.02544031311169,321.05555564192997,18.629164837876132,0,-4.7764349062161209,0,-12.158770013799018
82,320.93933463796492,297.34339103628736,7.8330358532300393,0,-4.8531614152117379,0,-12.460839745890045
83,324.85322896281815,283.95553186789118,7.020145109941315,0,-4.8992314369351249,0,-12.766615855061945
84,328.76712328767138,271.6562231700758,6.9239514651684715,0,-4.9435117033916773,0,-13.076098341314719
85,332.68101761252461,244.20832720844086,-8.7369510571110105,0,-5.0500274238588867,0,-13.389287204648364
86,336.59491193737784,239.20459993032188,-2.4242576724466018,0,-5.0707298325372587,0,-13.706182445062876
87,340.50880626223108,234.06033974012237,3.2163763113747121,0,-5.0924701406525168,0,-14.026784062558262
88,344.42270058708431,224.2013321033771,3.5472584806504051,0,-5.1355046327012683,0,-14.351092057134517
89,348.33659491193754,195.09382286377925,-16.027204998970682,0,-5.2745684991639701,0,-14.679106428791648
90,352.25048923679077,216.82657535007974,14.525750551757879,0,-5.1689512428255497,0,-15.01082717752965
91,356.164383561644,190.3874352820049,-3.85211205089522,0,-5.2989879558929545,0,-15.346254303348523
92,360.07827788649723,173.71627258594023,-13.253329351151443,0,-5.3906257339178385,0,-15.685387806248269
93,363.99217221135046,192.77174364902373,12.265279016348387,0,-5.2865422713079839,0,-16.028227686228885
94,367.9060665362037,169.53825884524986,-5.3078612376924292,0,-5.4149704676550838,0,-16.374773943290371
95,371.81996086105693,173.54988750409709,3.5865277223666272,0,-5.3915839908037499,0,-16.725026577432729
96,375.73385518591016,171.45859856268473,5.6475280013413274,0,-5.4037072552420815,0,-17.078985588655957
97,379.64774951076339,147.46248671647962,-14.858110091153581,0,-5.554475268819477,0,-17.43665097696006
98,383.56164383561662,151.16667871610548,-8.2365227926795193,0,-5.5296660243100595,0,-17.798022742345029
99,387.47553816046985,172.46369368812142,15.511107268029985,0,-5.397862341960769,0,-18.163100884810877
100,391.38943248532308,158.10971944864414,3.2613544654106907,0,-5.4847598659924337,0,-18.531885404357595
101,395.30332681017632,135.94363926603836,-17.016679249248202,0,-5.6358087022267203,0,-18.904376300985184
102,399.21722113502955,154.73538311108561,3.5821711542970553,0,-5.506332632658868,0,-19.280573574693637
103,403.13111545988278,142.06226017922032,-7.2296448786173535,0,-5.5917836714311422,0,-19.660477225482971
104,407.04500978473601,139.492200534727,-7.7542717120295102,0,-5.6100403953537024,0,-20.044087253353172
105,410.95890410958924,141.30812815450258,-3.5889139860541719,0,-5.5971062727765872,0,-20.431403658304252
106,414.87279843444247,145.77848378397505,3.6403971899471044,0,-5.5659608497203621,0,-20.822426440336187
107,418.7866927592957,129.70283088222308,-9.1790974801133611,0,-5.6828031674368775,0,-21.217155599449008
108,422.70058708414894,118.16762534627954,-16.89366770492795,0,-5.775944914691066,0,-21.615591135642699
109,426.61448140900217,111.32465626462235,-19.306144331854824,0,-5.8355983213783924,0,-22.017733048917258
110,430.5283757338554,125.43351964097386,-0.13384869368931612,0,-5.7162731906645448,0,-22.423581339272694
111,434.44227005870863,121.61292178613198,1.7433464605854443,0,-5.7472058563318065,0,-22.83313600670899
112,438.35616438356186,111.98730200438804,-1.568807328626449,0,-5.8296635949999196,0,-23.246397051226168
113,442.27005870841509,107.67378725515782,1.0103096620593059,0,-5.8689429170422533,0,-23.663364472824206
114,446.18395303326832,99.166299540898976,-0.076905550110514809,0,-5.9512508507046258,0,-24.084038271503129
115,450.09784735812156,77.754326968775302,-13.604439017921431,0,-6.1944948830644408,0,-24.508418447262915
116,454.01174168297479,78.765767653711123,-4.3167257930810363,0,-6.1815706030690993,0,-24.93650500010358
117,457.92563600782802,80.890885512321475,6.3981945835186904,0,-6.1549479308194863,0,-25.368297930025115
118,461.83953033268125,74.796993283042369,9.1258668302935035,0,-6.2332713974850167,0,-25.803797237027513
119,465.75342465753448,64.415854323145851,7.714819378068122,0,-6.3826892969530311,0,-26.24300292111079
120,469.66731898238771,55.503711112519397,7.8380229954035308,0,-6.5315991994976272,0,-26.685914982274937
121,473.58121330724094,54.041450186094409,15.393927026700627,0,-6.5582977367548754,0,-27.132533420519959
122,477.49510763209418,44.961427423412474,15.233669817837338,0,-6.7422441310839307,0,-27.582858235845837
123,481.40900195694741,8.4700319165192806,-12.516332464928636,0,-8.4115148080658084,0,-28.036889428252604
124,485.32289628180064,23.319818331765095,10.817574791927543,0,-7.3987455136878761,0,-28.494626997740234
125,489.23679060665387,3.4806541328674188,-0.87275497181016781,0,-9.3008288395696077,0,-28.956070944308738
126,493.1506849315071,-18.600002002158483,-15.217014444744608,0,-13.815510557964274,0,-29.42122126795811
127,497.06457925636033,-6.7449057327696886,3.8860471194758341,0,-13.815510557964274,0,-29.890077968688356
128,500.97847358121356,-22.058675494764472,-4.7422974789738594,0,-13.815510557964274,0,-30.362641046499494
129,504.8923679060668,-13.490245517887518,9.8780109000592748,0,-13.815510557964274,0,-30.838910501391474
130,508.80626223092003,-29.351321340987024,-0.63093490561812848,0,-13.815510557964274,0,-31.31888633336434
131,512.7201565557732,-21.232345821478059,12.081145138461412,0,-13.815510557964274,0,-31.802568542418069
132,516.63405088062643,-29.914395713508448,7.1832300410640357,0,-13.815510557964274,0,-32.289957128552665
133,520.54794520547966,-33.265070338693832,6.76963120924996,0,-13.815510557964274,0,-32.781052091768146
134,524.4618395303329,-63.683854381708251,-21.58294043075027,0,-13.815510557964274,0,-33.27585343206448
135,528.37573385518613,-52.016233903045318,-8.727369595325067,0,-13.815510557964274,0,-33.77436114944171
136,532.28962818003936,-38.38060075208486,5.2285640638281912,0,-13.815510557964274,0,-34.276575243899806
137,536.20352250489259,-37.863537029689802,5.2278148917502678,0,-13.815510557964274,0,-34.78249571543877
138,540.11741682974582,-34.363607754588735,7.4203725977882327,0,-13.815510557964274,0,-35.292122564058594
139,544.03131115459905,-23.705373712626812,16.048458011500511,0,-13.815510557964274,0,-35.805455789759307
140,547.94520547945228,-33.49302163582562,3.5912190273154025,0,-13.815510557964274,0,-36.32249539254088
141,551.85909980430552,-27.649322787553672,6.2232886184026892,0,-13.815510557964274,0,-36.843241372403327
142,555.77299412915875,-16.804550453631492,13.422711862292811,0,-13.815510557964274,0,-37.367693729346655
143,559.68688845401198,-18.3937378564464,7.8700509207452392,0,-13.815510557964274,0,-37.895852463370836
144,563.60078277886521,-19.798525779684741,2.3026458882250926,0,-13.815510557964274,0,-38.427717574475899
145,567.51467710371844,-12.845905295821794,5.0119705661551315,0,-13.815510557964274,0,-38.963289062661829
146,571.42857142857167,-28.971923333751302,-15.323743725839758,0,-13.815510557964274,0,-39.50256692792864
147,575.3424657534249,-1.6775684081405604,7.9013833865194965,0,-13.815510557964274,0,-40.045551170276319
148,579.25636007827814,-16.151329417129851,-10.404276904938214,0,-13.815510557964274,0,-40.592241789704872
149,583.17025440313137,3.7564382893919168,5.9939153024336003,0,-9.2245778399021212,0,-41.142638786214285
150,587.0841487279846,-3.2771568085792726,-4.154857399241024,0,-13.815510557964274,0,-41.696742159804586
151,590.99804305283783,-9.7374436520380172,-13.277037579894701,0,-13.815510557964274,0,-42.25455191047574
152,594.91193737769106,-1.6548902445275315,-7.3569445596822689,0,-13.815510557964274,0,-42.816068038227783
153,598.82583170254429,-6.5762770193230562,-13.906908312434528,0,-13.815510557964274,0,-43.381290543060686
154,602.73972602739752,42.008480994038692,33.607369115450545,0,-6.8101775585787063,0,-43.950219424974456
155,606.65362035225075,-0.081686327944707315,-8.9795174190468821,0,-13.815510557964274,0,-44.522854683969115
156,610.56751467710399,18.55399466904295,9.7420419243265428,0,-7.6273639729969007,0,-45.099196320044626
157,614.48140900195722,-5.6676630623681046,-13.807571117866024,0,-13.815510557964274,0,-45.679244333201027
158,618.39530332681045,-28.878437161299495,-35.760589167011737,0,-13.815510557964274,0,-46.262998723438294
159,622.30919765166368,3.2361267597816812,-1.8062299353296649,0,-9.3736719147281207,0,-46.850459490756435
160,626.22309197651691,14.117786218461568,11.490675041750784,0,-7.9006136485285445,0,-47.44162663515543
161,630.13698630137014,-2.3263264682094902,-1.9724696623710467,0,-13.815510557964274,0,-48.036500156635313
162,634.05088062622337,11.309924312337646,15.196899680593107,0,-8.1223684869021326,0,-48.63508005519607
163,637.96477495107661,-13.422866926109783,-5.4691408139003395,0,-13.815510557964274,0,-49.237366330837681
164,641.87866927592984,-19.645260105951738,-7.1159887564583437,0,-13.815510557964274,0,-49.843358983560179
165,645.79256360078307,-25.280288669841088,-7.699323262720938,0,-13.815510557964274,0,-50.453058013363538
166,649.7064579256363,-8.970273449174087,14.096645484757556,0,-13.815510557964274,0,-51.066463420247779
167,653.62035225048953,-42.900563358296154,-13.965777863218516,0,-13.815510557964274,0,-51.683575204212893
168,657.53424657534276,-30.836130180969807,4.2847964692644327,0,-13.815510557964274,0,-52.304393365258875
169,661.44814090019599,-56.419334682805825,-14.869247890032886,0,-13.815510557964274,0,-52.928917903385724
170,665.36203522504923,-46.849236936942852,1.2864377594411425,0,-13.815510557964274,0,-53.557148818593454
171,669.27592954990246,-54.820651227371314,-0.039943316728258585,0,-13.815510557964274,0,-54.18908611088203
172,673.18982387475569,-62.991226055684955,-1.6117940174747638,0,-13.815510557964274,0,-54.824729780251502
173,677.10371819960892,-99.105175715021488,-31.285593064746212,0,-13.815510557964274,0,-55.464079826701841
174,681.01761252446215,-78.257173749821121,-4.2719577277397525,0,-13.815510557964274,0,-56.107136250233047
175,684.93150684931538,-80.342543241629244,-0.58254481975017214,0,-13.815510557964274,0,-56.753899050845121
176,688.84540117416861,-78.556959912669257,6.4738543223880072,0,-13.815510557964274,0,-57.404368228538068
177,692.75929549902185,-91.7954264570471,-2.1038944374147146,0,-13.815510557964274,0,-58.058543783311897
178,696.67318982387508,-96.580443294415133,-2.9336879453489257,0,-13.815510557964274,0,-58.716425715166594
179,700.58708414872831,-91.304639406165677,5.5107427437678789,0,-13.815510557964274,0,-59.378014024102171
180,704.50097847358154,-94.277463842499316,4.856338040290777,0,-13.815510557964274,0,-60.043308710118602
181,708.41487279843477,-111.57831459717883,-11.019740905819056,0,-13.815510557964274,0,-60.712309773215921
182,712.328767123288,-114.86084597325343,-13.792396328135951,0,-13.815510557964274,0,-61.385017213394093
183,716.24266144814123,-101.51044009972489,-0.84480576892058523,0,-13.815510557964274,0,-62.061431030653139
184,720.15655577299447,-114.45952914485186,-15.083325054129237,0,-13.815510557964274,0,-62.741551224993074
185,724.0704500978477,-109.2259873605859,-11.976342510656215,0,-13.815510557964274,0,-63.425377796413855
186,727.98434442270093,-80.868428343965732,13.489076988816644,0,-13.815510557964274,0,-64.112910744915538
187,731.89823874755416,-76.811870094047606,13.979330985772515,0,-13.815510557964274,0,-64.804150070498068
188,735.81213307240739,-74.060829393056224,12.598213113603151,0,-13.815510557964274,0,-65.499095773161486
189,739.72602739726062,-69.967624225318261,12.11497148318524,0,-13.815510557964274,0,-66.197747852905763
190,743.63992172211385,-81.017232739720868,-3.8247165449819871,0,-13.815510557964274,0,-66.900106309730916
191,747.55381604696709,-50.419498470662496,21.704523188835928,0,-13.815510557964274,0,-67.606171143636928
192,751.46771037182032,-73.469474446055827,-6.4572856531881184,0,-13.815510557964274,0,-68.315942354623829
193,755.38160469667355,-74.227856570262375,-12.240586800771622,0,-13.815510557964274,0,-69.029419942691604
194,759.29549902152678,-64.342396715397001,-7.1721712135126516,0,-13.815510557964274,0,-69.746603907840239
195,763.20939334638001,-53.384389752241191,-0.71572521068061312,0,-13.815510557964274,0,-70.467494250069734
196,767.12328767123324,-56.712499089812198,-8.1391403795181532,0,-13.815510557964274,0,-71.192090969380118
197,771.03718199608647,-30.890169442160271,14.065310353974098,0,-13.815510557964274,0,-71.920394065771376
198,774.95107632093971,-40.530028525681495,1.3346386816699498,0,-13.815510557964274,0,-72.652403539243508
199,778.86497064579294,-45.753948965459074,-6.4259528062388576,0,-13.815510557964274,0,-73.388119389796501
200,782.77886497064617,-22.527051002102223,14.822821053746001,0,-13.815510557964274,0,-74.127541617430381
201,786.6927592954994,-46.6452604253072,-10.732428602852753,0,-13.815510557964274,0,-74.870670222145122
202,790.60665362035263,-54.349791346391434,-19.370601576073604,0,-13.815510557964274,0,-75.617505203940738
203,794.52054794520586,-55.615969507406135,-21.122542727656416,0,-13.815510557964274,0,-76.368046562817227
204,798.43444227005909,-39.091374772555142,-4.7061852656230805,0,-13.815510557964274,0,-77.122294298774548
205,802.34833659491233,-37.887314125634433,-3.3145713248454922,0,-13.815510557964274,0,-77.880248411812786
206,806.26223091976556,-50.582221802117118,-15.615517058335595,0,-13.815510557964274,0,-78.641908901931885
207,810.17612524461879,-45.822874977695314,-10.348984835936184,0,-13.815510557964274,0,-79.407275769131871
208,814.09001956947202,-41.587949553301655,-5.5868550149601814,0,-13.815510557964274,0,-80.17634901341269
209,818.00391389432525,-59.85583020121382,-23.397164357532287,0,-13.815510557964274,0,-80.949128634774411
210,821.91780821917848,-41.272205769054338,-4.508473012478901,0,-13.815510557964274,0,-81.725614633217006
211,825.83170254403171,-37.86802291711183,-1.0250367194587735,0,-13.815510557964274,0,-82.505807008740462
212,829.74559686888495,-48.209563694817369,-11.574624079705814,0,-13.815510557964274,0,-83.289705761344749
213,833.65949119373818,-27.040439878789449,9.0511840638983703,0,-13.815510557964274,0,-84.077310891029953
214,837.57338551859141,-54.332229350467315,-19.1525282617194,0,-13.815510557964274,0,-84.868622397796031
215,841.48727984344464,-40.096742228396565,-6.2157377784591139,0,-13.815510557964274,0,-85.663640281642984
216,845.40117416829787,-47.233071829069225,-15.040536861859579,0,-13.815510557964274,0,-86.462364542570796
217,849.3150684931511,-30.520869286940123,-0.39491308962657923,0,-13.815510557964274,0,-87.264795180579469
218,853.22896281800433,-17.266420736464561,10.440221158312697,0,-13.815510557964274,0,-88.07093219566903
219,857.14285714285757,-20.53384795436029,4.4384873993235274,0,-13.815510557964274,0,-88.880775587839466
220,861.0567514677108,-21.367891095821811,0.60359120173864478,0,-13.815510557964274,0,-89.694325357090776
221,864.97064579256403,-29.487504239218431,-10.726204560554805,0,-13.815510557964274,0,-90.511581503422917
222,868.88454011741726,-5.4559697641875751,9.9496728337529596,0,-13.815510557964274,0,-91.332544026835961
223,872.79843444227049,-13.268291437758464,-1.2955597146946642,0,-13.815510557964274,0,-92.15721292732988
224,876.71232876712372,-18.023023518860906,-9.4902187810663978,0,-13.815510557964274,0,-92.985588204904673
225,880.62622309197695,-8.0586625294838932,-2.902904825599073,0,-13.815510557964274,0,-93.81766985956034
226,884.54011741683018,14.148716418566044,16.057561868098951,0,-7.8984251774009753,0,-94.653457891296824
227,888.45401174168342,-0.37733121458708796,-1.5228177727413565,0,-13.815510557964274,0,-95.49295230011424
228,892.36790606653665,9.1926940594488329,5.2411299815331924,0,-8.3296400403081989,0,-96.336153086012516
229,896.28180039138988,-5.1660370130790927,-11.628201952059626,0,-13.815510557964274,0,-97.183060248991652
230,900.19569471624311,-5.5264980450753853,-14.16634581836108,0,-13.815510557964274,0,-98.033673789051662
231,904.10958904109634,5.0666235892880245,-5.3912423277690937,0,-8.9253744478729935,0,-98.887993706192546
232,908.02348336594957,28.300710437635345,16.400092961773712,0,-7.2051621767693002,0,-99.746020000414319
233,911.9373776908028,32.667575207059748,19.703973569136132,0,-7.061666082830051,0,-100.60775267171695
234,915.85127201565604,1.2399404765802355,-12.41293467699743,0,-10.332985709199864,0,-101.47319172010046
235,919.76516634050927,12.925265763819292,-1.0587643960970976,0,-7.9888651027260442,0,-102.3423371455648
236,923.6790606653625,18.72229524298497,4.7415519342202259,0,-7.6183340122393934,0,-103.21518894811005
237,927.59295499021573,14.709834595616272,1.0368604810894742,0,-7.8595327947063138,0,-104.09174712773617
238,931.50684931506896,11.634810450054493,-1.4601045882671682,0,-8.0940475796428029,0,-104.97201168444316
239,935.42074363992219,2.9083078526020358,-9.3745067497803909,0,-9.4804776668077331,0,-105.85598261823098
240,939.33463796477542,14.572502439800434,3.299696764615895,0,-7.868912726544238,0,-106.74365992909975
241,943.24853228962866,12.207101961574391,2.1082294740762402,0,-8.0460311745404312,0,-107.63504361704933
242,947.16242661448189,18.002242147199283,9.2111608925200912,0,-7.6575527710347258,0,-108.53013368207984
243,951.07632093933512,13.333824219423143,5.9596434673017029,0,-7.9577451036819129,0,-109.42893012419115
244,954.99021526418835,-0.78241468794401747,-6.6490667317287677,0,-13.815510557964274,0,-110.33143294338335
245,958.90410958904158,-1.8144240482818672,-6.094676952894531,0,-13.815510557964274,0,-111.23764213965647
246,962.81800391389481,-3.2463340115986012,-5.8663991252009273,0,-13.815510557964274,0,-112.14755771301041
247,966.73189823874804,-7.6964376558069265,-8.5814526230196311,0,-13.815510557964274,0,-113.06117966344529
248,970.64579256360128,16.843501251873221,17.774698819946892,0,-7.7240841848843855,0,-113.97850799096094
249,974.55968688845451,-2.6645926957580546,0.17426185265455874,0,-13.815510557964274,0,-114.89954269555753
250,978.47358121330774,-7.1199327729870925,-2.2691584031473599,0,-13.815510557964274,0,-115.82428377723495
251,982.38747553816097,-32.90630462642789,-25.925516207403881,0,-13.815510557964274,0,-116.75273123599331
252,986.3013698630142,-7.276974736483627,1.9652878536117715,0,-13.815510557964274,0,-117.68488507183244
253,990.21526418786743,-0.11181157343296277,11.534962696911773,0,-13.815510557964274,0,-118.62074528475253
254,994.12915851272066,-10.883951243159995,3.3190828887945796,0,-13.815510557964274,0,-119.56031187475342
255,998.0430528375739,-20.750854775623189,-3.834740981100687,0,-13.815510557964274,0,-120.50358484183526
256,1001.9569471624271,-27.750372297753614,-7.963364157320262,0,-13.815510557964274,0,-121.45056418599798
257,1005.8708414872804,-31.443742207000774,-8.6312140951794323,0,-13.815510557964274,0,-122.40124990724145
258,1009.7847358121336,-38.409559172314651,-12.424069650096236,0,-13.815510557964274,0,-123.3556420055659
259,1013.6986301369868,-16.675273554795716,12.61986518356778,0,-13.815510557964274,0,-124.31374048097116
260,1017.6125244618401,-28.673694087713965,4.0540452190358955,0,-13.815510557964274,0,-125.27554533345736
261,1021.5264187866933,-37.076566670501435,-0.80933059141914798,0,-13.815510557964274,0,-126.24105656302433
262,1025.4403131115464,-35.306363915051975,4.5895515303600352,0,-13.815510557964274,0,-127.21027416967227
263,1029.3542074363995,-37.596255125807069,5.9987360411948556,0,-13.815510557964274,0,-128.18319815340101
264,1033.2681017612526,-24.094287720605227,23.25077559132728,0,-13.815510557964274,0,-129.1598285142106
265,1037.1819960861058,-40.940963705155035,10.185456786620525,0,-13.815510557964274,0,-130.1401652521011
266,1041.0958904109589,-61.802692742175005,-6.8835126535996762,0,-13.815510557964274,0,-131.12420836707247
267,1045.009784735812,-43.771834816656622,14.931449638831214,0,-13.815510557964274,0,-132.11195785912469
268,1048.9236790606651,-73.765608211122142,-11.307217784547481,0,-13.815510557964274,0,-133.10341372825778
269,1052.8375733855182,-65.535681118620047,0.62802158212437176,0,-13.815510557964274,0,-134.09857597447177
270,1056.7514677103713,-76.204150239489095,-6.4063428374085154,0,-13.815510557964274,0,-135.09744459776655
271,1060.6653620352245,-81.952728132903559,-8.6141681799329604,0,-13.815510557964274,0,-136.1000195981423
272,1064.5792563600776,-65.758172347695591,11.004899559196264,0,-13.815510557964274,0,-137.10630097559894
273,1068.4931506849307,-80.894490294056681,-0.8466642367419106,0,-13.815510557964274,0,-138.11628873013638
