Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,6056.2964417838248,-9.7452925392714889,0,-3.5529396331244456,0,-4.7709230235850821
78,305.28375733855199,5791.4379234257449,0.10873508979290784,0,-3.5976574913910344,0,-4.8956477779543999
79,309.19765166340522,5526.2483436832154,-5.5169165071725565,0,-3.6445289317177432,0,-5.0219818839930008
80,313.11154598825846,5287.7732082455441,1.4634545416622666,0,-3.6886408845302894,0,-5.1499253417008815
81,317.02544031311169,5068.7876486641826,14.787992737175543,0,-3.7309364317006879,0,-5.2794781510780453
82,320.93933463796492,4847.292527492682,13.348203517862158,0,-3.7756177908376163,0,-5.4106403121244897
83,324.85322896281815,4619.7084946520708,-5.6127310908456192,0,-3.82370649145065,0,-5.5434118248402147
84,328.76712328767138,4440.5637359981874,13.191646255700933,0,-3.8632567622063871,0,-5.6777926892252237
85,332.68101761252461,4249.7554341615087,10.356119010022308,0,-3.9071766617806007,0,-5.8137829052795125
86,336.59491193737784,4063.133759613323,2.3712588584999179,0,-3.9520835603028721,0,-5.9513824730030818
87,340.50880626223108,3885.6670800412808,-5.2078899762872819,0,-3.9967434225039242,0,-6.0905913923959334
88,344.42270058708431,3722.1608107061325,-7.0393867956281646,0,-4.0397337354155454,0,-6.2314096634580665
89,348.33659491193754,3590.8885810875167,15.64050424718028,0,-4.0756384106614671,0,-6.3738372861894828
90,352.25048923679077,3421.9498039886662,-6.6212055943048442,0,-4.123827591413721,0,-6.5178742605901796
91,356.164383561644,3271.8718015469822,-16.888032603250849,0,-4.168675860641355,0,-6.6635205866601579
92,360.07827788649723,3157.9983267693437,2.5586752455389568,0,-4.2040997121633836,0,-6.8107762643994176
93,363.99217221135046,3030.6989770667797,2.4333410550954357,0,-4.2452448197399244,0,-6.9596412938079579
94,367.9060665362037,2903.6299555755891,-3.2889872003424605,0,-4.2880764350807654,0,-7.1101156748857814
95,371.81996086105693,2806.0952769519804,14.992440151777142,0,-4.3222441623314296,0,-7.2621994076328855
96,375.73385518591016,2687.8106416333294,7.2714721634962096,0,-4.3653111237994349,0,-7.415892492049271
97,379.64774951076339,2582.0412048271883,7.0758860688729595,0,-4.4054578473685382,0,-7.5711949281349371
98,383.56164383561662,2461.930966014801,-12.200721941931027,0,-4.4530921105878658,0,-7.7281067158898864
99,387.47553816046985,2375.0529743098659,-2.7468533470145657,0,-4.4890183559475529,0,-7.8866278553141171
100,391.38943248532308,2290.0445029514017,4.303294162770924,0,-4.5254668471774302,0,-8.0467583464076284
101,395.30332681017632,2188.8755910583095,-8.8610429143970038,0,-4.5706501149197374,0,-8.2084981891704238
102,399.21722113502955,2086.2288953056009,-27.347338348555517,0,-4.6186800183060255,0,-8.3718473836024945
103,403.13111545988278,2040.9514766992154,7.8915208595346051,0,-4.6406219888905849,0,-8.5368059297038528
104,407.04500978473601,1960.3058725778201,4.3074456412511957,0,-4.6809375796535866,0,-8.7033738274744916
105,410.95890410958924,1871.4746563564131,-10.73938247623375,0,-4.7273113917754301,0,-8.8715510769144128
106,414.87279843444247,1800.4711456929106,-11.070960186468966,0,-4.7659897198986174,0,-9.041337678023611
107,418.7866927592957,1723.7865728356069,-20.045363024903263,0,-4.8095147312392026,0,-9.2127336308020951
108,422.70058708414894,1682.395543545286,3.4478721716509844,0,-4.8338194016226552,0,-9.3857389352498597
109,426.61448140900217,1633.9986204761024,17.229839116896326,0,-4.8630079459823969,0,-9.5603535913669049
110,430.5283757338554,1555.2905892574829,-1.8995256423641962,0,-4.9123756958650091,0,-9.7365775991532342
111,434.44227005870863,1510.7769132982799,10.655445056149473,0,-4.9414140675290579,0,-9.9144109586088387
112,438.35616438356186,1456.3984859400741,10.911827860065127,0,-4.9780715004301008,0,-10.093853669733731
113,442.27005870841509,1394.0803141411757,0.8581781185603875,0,-5.0218031733177488,0,-10.2749057325279
114,446.18395303326832,1352.0060825495486,8.7308651465775853,0,-5.0524486216201474,0,-10.457567146991353
115,450.09784735812156,1299.389910640693,3.7878816198314365,0,-5.092143243353128,0,-10.641837913124089
116,454.01174168297479,1259.6595116610222,9.4942091838747231,0,-5.1231966425534443,0,-10.827718030926107
117,457.92563600782802,1212.2352339320205,5.303083273757986,0,-5.1615721419407237,0,-11.015207500397405
118,461.83953033268125,1168.9018903739529,3.0299265527265118,0,-5.1979733453029997,0,-11.204306321537983
119,465.75342465753448,1130.8966069736525,3.9420581919682283,0,-5.2310273225559101,0,-11.395014494347844
120,469.66731898238771,1099.4613786333682,9.3127675335200806,0,-5.2592176940620465,0,-11.587332018826986
121,473.58121330724094,1065.7339171727763,10.313269189355852,0,-5.2903744122276857,0,-11.781258894975412
122,477.49510763209418,1019.7515926238439,-2.9826890952922573,0,-5.3344790371649555,0,-11.976795122793114
123,481.40900195694741,987.60319079650321,-4.4468323478810428,0,-5.3665123888151554,0,-12.173940702280102
124,485.32289628180064,975.14762656405878,11.822211018489984,0,-5.3792045057433162,0,-12.372695633436368
125,489.23679060665387,946.18769783975733,9.6722229298129232,0,-5.4093524156765485,0,-12.573059916261919
126,493.1506849315071,905.65775923582578,-5.9155565437351374,0,-5.4531318916501652,0,-12.775033550756749
127,497.06457925636033,891.92143654798042,3.4706010131897957,0,-5.4684153240578492,0,-12.978616536920862
128,500.97847358121356,875.21830684265581,8.1189814606992279,0,-5.4873200283663754,0,-13.183808874754265
129,504.8923679060668,848.82781399717908,1.3579297540184068,0,-5.5179370217660324,0,-13.390610564256937
130,508.80626223092003,844.55519752899158,15.041665851623655,0,-5.522983281833433,0,-13.599021605428895
131,512.7201565557732,820.58433903251262,7.4033926455173855,0,-5.5517766820905159,0,-13.809041998270132
132,516.63405088062643,803.6728167765923,5.2510214431255795,0,-5.5726011350931781,0,-14.02067174278065
133,520.54794520547966,780.93389308141627,-4.2497687252825749,0,-5.6013028748247811,0,-14.233910838960453
134,524.4618395303329,773.73442585180453,0.32380056230944809,0,-5.6105646814837185,0,-14.448759286809533
135,528.37573385518613,766.49439732284065,3.4528095584923801,0,-5.6199659882837425,0,-14.665217086327901
136,532.28962818003936,767.7973631244796,13.788886624258495,0,-5.6182675289053403,0,-14.88328423751555
137,536.20352250489259,754.60092869598679,8.3664496476031314,0,-5.6356043388977222,0,-15.102960740372479
138,540.11741682974582,735.68918864538364,-3.9432909748651856,0,-5.6609856456403325,0,-15.324246594898687
139,544.03131115459905,726.29420512198749,-7.8096604942248771,0,-5.6738382031885077,0,-15.547141801094179
140,547.94520547945228,734.07839016626974,4.5405318342705305,0,-5.6631775556365174,0,-15.77164635895895
141,551.85909980430552,724.24029812823653,-1.5711953277689106,0,-5.6766701363301415,0,-15.997760268493005
142,555.77299412915875,738.06950212242577,15.279165426790858,0,-5.6577553806563063,0,-16.225483529696344
143,559.68688845401198,724.19624252161907,3.8662719793095675,0,-5.6767309682760292,0,-16.454816142568959
144,563.60078277886521,706.37502068039805,-11.903212739517944,0,-5.7016470899133127,0,-16.685758107110857
145,567.51467710371844,733.44030926791834,16.962172872519265,0,-5.6640471608262954,0,-16.918309423322032
146,571.42857142857167,717.13681718391126,2.3654875773610811,0,-5.6865267357986333,0,-17.152470091202499
147,575.3424657534249,721.31544290651652,8.3134981231954512,0,-5.6807168280350329,0,-17.388240110752246
148,579.25636007827814,722.6974751680973,11.67686973203325,0,-5.6788026724672234,0,-17.62561948197127
149,583.17025440313137,703.43358585451233,-5.2547895583658333,0,-5.7058199103662135,0,-17.864608204859575
150,587.0841487279846,715.00168995034494,9.1212784226022521,0,-5.6895084708819867,0,-18.105206279417164
151,590.99804305283783,708.49842750863093,6.0093299228961348,0,-5.6986455374774332,0,-18.34741370564403
152,594.91193737769106,698.96054958521927,0.53408470503726857,0,-5.7121990748606439,0,-18.591230483540183
153,598.82583170254429,696.97719560436713,3.3514492314881577,0,-5.7150406848425739,0,-18.836656613105617
154,602.73972602739752,689.04824749793238,1.0062820529372114,0,-5.7264820831819945,0,-19.083692094340329
155,606.65362035225075,651.14656505663936,-30.504956513205947,0,-5.7830586219355284,0,-19.332336927244327
156,610.56751467710399,680.48888662161687,6.0380864889323611,0,-5.7389818863772248,0,-19.582591111817599
157,614.48140900195722,668.80760513464907,2.3537078990648426,0,-5.7562969441205087,0,-19.834454648060163
158,618.39530332681045,667.48594923957626,9.7963411735188402,0,-5.7582750369156139,0,-20.087927535972003
159,622.30919765166368,650.07608096657373,1.8782058914410422,0,-5.7847039734590924,0,-20.343009775553128
160,626.22309197651691,638.97376875789416,0.94784242215373737,0,-5.8019299740623058,0,-20.599701366803526
161,630.13698630137014,615.95455339496141,-11.269799163720084,0,-5.8386201932844823,0,-20.858002309723215
162,634.05088062622337,632.32943514203635,16.486063101148641,0,-5.8123828606649575,0,-21.117912604312181
163,637.96477495107661,622.82106430435522,18.891548008951666,0,-5.8275341158120257,0,-21.379432250570428
164,641.87866927592984,594.26085298139333,2.737916452405071,0,-5.8744750077407248,0,-21.642561248497959
165,645.79256360078307,579.77155752409158,1.1160725885218883,0,-5.8991592175231444,0,-21.907299598094763
166,649.7064579256363,556.88011532026803,-8.469553071094527,0,-5.9394433931969308,0,-22.173647299360859
167,653.62035225048953,547.2507237779472,-4.3677859492125402,0,-5.9568863181652523,0,-22.441604352296238
168,657.53424657534276,551.24237718151562,13.776089305232054,0,-5.9496187787168218,0,-22.711170756900895
169,661.44814090019599,521.11180150107919,-1.7782659708125164,0,-6.0058287681947338,0,-22.982346513174829
170,665.36203522504923,520.34901838298674,12.467143152372184,0,-6.0072936015133243,0,-23.25513162111805
171,669.27592954990246,503.57888312492594,11.147544699507133,0,-6.0400530076899832,0,-23.529526080730545
172,673.18982387475569,462.58061749652666,-13.947955262862044,0,-6.1249725272769311,0,-23.805529892012327
173,677.10371819960892,468.68115440880655,8.5140596580704848,0,-6.1118706812365851,0,-24.083143054963394
174,681.01761252446215,438.97819391003662,-4.3683439672812447,0,-6.1773436374853548,0,-24.362365569583734
175,684.93150684931538,418.83667628659202,-7.2382952461986969,0,-6.2243123272728464,0,-24.643197435873361
176,688.84540117416861,409.06437738106058,0.69372188858158601,0,-6.2479208315740129,0,-24.925638653832266
177,692.75929549902185,402.85140572683349,12.588298463472974,0,-6.2632256034682818,0,-25.209689223460455
178,696.67318982387508,372.62510396374944,0.83169213109875062,0,-6.3412205461382323,0,-25.495349144757931
179,700.58708414872831,344.04459587969188,-8.9691630206038138,0,-6.4210220889840013,0,-25.782618417724688
180,704.50097847358154,335.49033104100261,1.5040835382188331,0,-6.4462002406935897,0,-26.071497042360718
181,708.41487279843477,313.24866723718071,-1.5323807683729833,0,-6.5147960380029009,0,-26.361985018666036
182,712.328767123288,293.63001940206999,-1.8440338354500518,0,-6.579472839706658,0,-26.654082346640632
183,716.24266144814123,252.64940958153011,-23.494771697766726,0,-6.7297905823076416,0,-26.947789026284504
184,720.15655577299447,272.96178105302556,16.091270803162711,0,-6.652461587898296,0,-27.243105057597671
185,724.0704500978477,249.13635459651724,11.406925030644326,0,-6.7437930217370505,0,-27.540030440580107
186,727.98434442270093,222.60554793569585,3.8135650767483851,0,-6.8563920152683027,0,-27.838565175231832
187,731.89823874755416,210.12002150407184,9.9984651656971728,0,-6.9141144787125013,0,-28.13870926155284
188,735.81213307240739,191.24483143539328,9.4727963573652669,0,-7.0082389299730732,0,-28.440462699543126
189,739.72602739726062,153.25967423325008,-10.52683713652754,0,-7.2296596771824619,0,-28.743825489202692
190,743.63992172211385,163.67453604932777,17.477948815916623,0,-7.1639134574018106,0,-29.048797630531542
191,747.55381604696709,134.68013160147174,5.6578607370103029,0,-7.3588908057058164,0,-29.355379123529669
192,751.46771037182032,124.10723556669357,11.834808007337474,0,-7.4406473823045012,0,-29.663569968197084
193,755.38160469667355,105.99969834610528,10.053985951215758,0,-7.598357128823559,0,-29.97337016453378
194,759.29549902152678,76.81207109829495,-3.2198158442284792,0,-7.9204315735782576,0,-30.284779712539748
195,763.20939334638001,71.577399097205358,7.0639920473046658,0,-7.9910140080700289,0,-30.597798612215005
196,767.12328767123324,42.224234927360683,-7.1429288855578896,0,-8.5187990335598247,0,-30.912426863559546
197,771.03718199608647,34.739969444733752,0.17370447769524644,0,-8.7139024958688882,0,-31.228664466573363
198,774.95107632093971,21.383111201140526,1.3013533294404342,0,-9.1991919628999685,0,-31.546511421256469
199,778.86497064579294,-5.3947721896444918,-11.278988335678108,0,-13.815510557964274,0,-31.865967727608851
200,782.77886497064617,-14.074407704519498,-6.0195451145193104,0,-13.815510557964274,0,-32.187033385630514
201,786.6927592954994,-9.6469577767853298,12.114915463060766,0,-13.815510557964274,0,-32.509708395321461
202,790.60665362035263,-36.796776634744049,-1.5366434205790445,0,-13.815510557964274,0,-32.833992756681695
203,794.52054794520586,-45.859143352947875,2.7099591129911058,0,-13.815510557964274,0,-33.159886469711203
204,798.43444227005909,-66.652724402985783,-4.94897111918322,0,-13.815510557964274,0,-33.487389534409978
205,802.34833659491233,-79.984792861206415,-5.3107529526856281,0,-13.815510557964274,0,-33.816501950778054
206,806.26223091976556,-85.317704247564933,2.1667121661474993,0,-13.815510557964274,0,-34.147223718815411
207,810.17612524461879,-89.571308092127367,10.562049565151163,0,-13.815510557964274,0,-34.479554838522056
208,814.09001956947202,-111.0354043998567,1.5774472327337827,0,-13.815510557964274,0,-34.813495309897966
209,818.00391389432525,-118.22126303747854,6.6865876505660973,0,-13.815510557964274,0,-35.149045132943165
210,821.91780821917848,-138.75267735751518,-1.7569856305429075,0,-13.815510557964274,0,-35.486204307657651
211,825.83170254403171,-146.82266746748488,2.0228516977027327,0,-13.815510557964274,0,-35.824972834041411
212,829.74559686888495,-153.42744281616709,6.9903236672976954,0,-13.815510557964274,0,-36.165350712094444
213,833.65949119373818,-164.17256830868291,7.4912018317065288,0,-13.815510557964274,0,-36.507337941816765
214,837.57338551859141,-169.60740395179414,12.918197257800884,0,-13.815510557964274,0,-36.85093452320838
215,841.48727984344464,-179.91215418356447,13.024049534905489,0,-13.815510557964274,0,-37.196140456269269
216,845.40117416829787,-202.04540146508552,0.77452186114452271,0,-13.815510557964274,0,-37.542955740999439
217,849.3150684931511,-223.68309161311777,-11.589596093042459,0,-13.815510557964274,0,-37.891380377398882
218,853.22896281800433,-219.37165876755549,1.2958808149508956,0,-13.815510557964274,0,-38.24141436546762
219,857.14285714285757,-220.16649496122997,8.2820796645071972,0,-13.815510557964274,0,-38.593057705205638
220,861.0567514677108,-242.35922048948339,-7.0176813775034912,0,-13.815510557964274,0,-38.946310396612937
221,864.97064579256403,-233.03627520095938,8.2164828920136745,0,-13.815510557964274,0,-39.301172439689495
222,868.88454011741726,-251.31506304617844,-5.2217972291387813,0,-13.815510557964274,0,-39.657643834435355
223,872.79843444227049,-254.99566199719121,-5.2133036720283021,0,-13.815510557964274,0,-40.015724580850502
224,876.71232876712372,-268.94556247155384,-16.694338516738888,0,-13.815510557964274,0,-40.375414678934924
225,880.62622309197695,-253.05557191343274,0.39090972053476664,0,-13.815510557964274,0,-40.736714128688632
226,884.54011741683018,-267.92606446636506,-14.592615274216756,0,-13.815510557964274,0,-41.0996229301116
227,888.45401174168342,-255.71402638254904,-3.8150587944481993,0,-13.815510557964274,0,-41.46414108320387
228,892.36790606653665,-248.4333017863907,0.72032025623117946,0,-13.815510557964274,0,-41.830268587965413
229,896.28180039138988,-260.25426520916426,-15.121038423920034,0,-13.815510557964274,0,-42.198005444396244
230,900.19569471624311,-260.25637183438528,-20.356896958289884,0,-13.815510557964274,0,-42.567351652496356
231,904.10958904109634,-235.15848314388236,-1.6187870894617937,0,-13.815510557964274,0,-42.938307212265748
232,908.02348336594957,-244.30841209339033,-18.142701108872064,0,-13.815510557964274,0,-43.310872123704428
233,911.9373776908028,-226.05244639568559,-8.1406298810609172,0,-13.815510557964274,0,-43.685046386812381
234,915.85127201565604,-205.82012294117351,3.1118575413274501,0,-13.815510557964274,0,-44.060830001589622
235,919.76516634050927,-195.21699093363864,4.1793723015337667,0,-13.815510557964274,0,-44.438222968036129
236,923.6790606653625,-190.23671923695841,-0.74940538552045088,0,-13.815510557964274,0,-44.817225286151931
237,927.59295499021573,-178.20997091898872,1.1850392340578504,0,-13.815510557964274,0,-45.197836955937014
238,931.50684931506896,-182.79804744184338,-13.485125623392262,0,-13.815510557964274,0,-45.580057977391377
239,935.42074363992219,-166.4448526776462,-7.0115777135878652,0,-13.815510557964274,0,-45.963888350514999
240,939.33463796477542,-147.87556619342072,2.0671187823918755,0,-13.815510557964274,0,-46.349328075307945
241,943.24853228962866,-158.74158467443539,-17.723481180874668,0,-13.815510557964274,0,-46.736377151770149
242,947.16242661448189,-136.97972456158686,-4.1565272921368903,0,-13.815510557964274,0,-47.125035579901649
243,951.07632093933512,-117.7625747418428,7.7426688881476426,0,-13.815510557964274,0,-47.515303359702408
244,954.99021526418835,-123.60301551224117,-4.4104232823080247,0,-13.815510557964274,0,-47.907180491172454
245,958.90410958904158,-107.216280549465,6.7764279483344261,0,-13.815510557964274,0,-48.300666974311802
246,962.81800391389481,-126.19524103325642,-16.204457790237775,0,-13.815510557964274,0,-48.69576280912041
247,966.73189823874804,-103.95276902934063,3.2960984974974599,0,-13.815510557964274,0,-49.092467995598319
248,970.64579256360128,-103.75153576604302,2.0539379385625516,0,-13.815510557964274,0,-49.490782533745474
249,974.55968688845451,-108.96750388346882,-3.2919304437642798,0,-13.815510557964274,0,-49.890706423561944
250,978.47358121330774,-96.701296478417845,10.149625134605284,0,-13.815510557964274,0,-50.292239665047674
251,982.38747553816097,-118.71467506217894,-9.4140342778119628,0,-13.815510557964274,0,-50.69538225820272
252,986.3013698630142,-107.68266169621646,5.2893512142076249,0,-13.815510557964274,0,-51.100134203026997
253,990.21526418786743,-105.96587379663349,11.825567725528128,0,-13.815510557964274,0,-51.506495499520597
254,994.12915851272066,-116.3458538644833,7.3197124245809944,0,-13.815510557964274,0,-51.914466147683449
255,998.0430528375739,-141.19470675030519,-10.712176300534006,0,-13.815510557964274,0,-52.32404614751561
256,1001.9569471624271,-138.46614236145891,-0.35272471714130943,0,-13.815510557964274,0,-52.735235499017058
257,1005.8708414872804,-140.56234837593797,5.8515378119673382,0,-13.815510557964274,0,-53.148034202187745
258,1009.7847358121336,-162.64797345677275,-7.4219392494158223,0,-13.815510557964274,0,-53.562442257027747
259,1013.6986301369868,-176.80243221666171,-12.421904848101601,0,-13.815510557964274,0,-53.978459663537009
260,1017.6125244618401,-170.39532137912167,3.3036905420741114,0,-13.815510557964274,0,-54.39608642171558
261,1021.5264187866933,-176.20357539596597,6.7932446010862177,0,-13.815510557964274,0,-54.815322531563396
262,1025.4403131115464,-182.09343007711593,9.9925226698170615,0,-13.815510557964274,0,-55.236167993080528
263,1029.3542074363995,-187.20409650312462,13.574205329328827,0,-13.815510557964274,0,-55.658622806266919
264,1033.2681017612526,-210.83571433213797,-1.9466710324962659,0,-13.815510557964274,0,-56.082686971122577
265,1037.1819960861058,-238.78730649700759,-22.547193995016986,0,-13.815510557964274,0,-56.508360487647536
266,1041.0958904109589,-212.73820208936613,9.9254450050299496,0,-13.815510557964274,0,-56.935643355841769
267,1045.009784735812,-218.01893244095851,9.9863371228294842,0,-13.815510557964274,0,-57.364535575705268
268,1048.9236790606651,-225.62315962148912,6.5039136323801507,0,-13.815510557964274,0,-57.795037147238062
269,1052.8375733855182,-228.3962905561994,6.5138871722246776,0,-13.815510557964274,0,-58.227148070440144
270,1056.7514677103713,-239.85747002616495,-3.6007388248316374,0,-13.815510557964274,0,-58.660868345311485
271,1060.6653620352245,-223.48271539203043,12.608544028456292,0,-13.815510557964274,0,-59.096197971852135
272,1064.5792563600776,-247.3925185504805,-13.031227778563931,0,-13.815510557964274,0,-59.53313695006208
273,1068.4931506849307,-226.56256211301547,4.4746625365956723,0,-13.815510557964274,0,-59.971685279941269
