Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,956375.53436341521,-1.7439225427608693,0,-0.0088419878122591861,0,-0.0052881399165960758
23,90.019569471624294,955579.38995546522,-12.035636089586589,0,-0.0096747945315375401,0,-0.0057798058179324855
24,93.933463796477525,954770.66220884502,-0.78647438158603689,0,-0.010521474744953352,0,-0.006293323537106074
25,97.847358121330757,953913.88702897239,-3.564286611444242,0,-0.011419239897147066,0,-0.0068286930741168353
26,101.76125244618399,953030.66664682317,1.1251849279460144,0,-0.012345559903255301,0,-0.0073859144289647686
27,105.67514677103722,952110.39529224683,2.5640023662543028,0,-0.013311652592703126,0,-0.0079649876016498738
28,109.58904109589045,951137.81872499757,-14.618411575041549,0,-0.014333670262014606,0,-0.0085659125921721552
29,113.50293542074368,950162.79392249335,-0.6855597830907928,0,-0.015359310165026754,0,-0.0091886894005316095
30,117.41682974559691,949146.99748746899,5.9145638410953261,0,-0.01642895824083845,0,-0.0098333180267282383
31,121.33072407045015,948091.93339688075,6.5572511275876968,0,-0.017541168392310492,0,-0.010499798470762045
32,125.24461839530338,947008.02307277219,11.531179228097784,0,-0.018685076858565342,0,-0.011188130732633023
33,129.15851272015661,945875.48631309508,0.91937103311165957,0,-0.019881702946967152,0,-0.011898314812341172
34,133.07240704500984,944721.75860727532,2.0165412041281838,0,-0.021102193299563761,0,-0.012630350709886499
35,136.98630136986307,943523.20664236764,-8.9553663458234514,0,-0.022371681261063148,0,-0.013384238425268993
36,140.9001956947163,942322.51801972487,10.542570372817497,0,-0.023645050306240884,0,-0.014159977958488668
37,144.81409001956953,941072.71982381307,13.384853257741725,0,-0.024972226200337171,0,-0.014957569309545516
38,148.72798434442277,939772.01695210161,-2.3800721764270407,0,-0.026355331412192859,0,-0.015777012478439534
39,152.641878669276,938449.43608115788,-7.8858160552822234,0,-0.02776366490493273,0,-0.016618307465170724
40,156.55577299412923,937102.69903261762,-5.5746427299843395,0,-0.029199761779856257,0,-0.017481454269739093
41,160.46966731898246,935727.39648301317,-0.023724709558076484,0,-0.03066845111810829,0,-0.018366452892144638
42,164.38356164383569,934314.15902911546,-0.77404030052379624,0,-0.032179901726010665,0,-0.019273303332387356
43,168.29745596868892,932869.3443787524,-1.6431450038150854,0,-0.03372748924067142,0,-0.020202005590467243
44,172.21135029354215,931401.19598380232,5.4335000239771025,0,-0.035302527483965257,0,-0.021152559666384303
45,176.12524461839539,929871.04495170305,-18.39552122555299,0,-0.036946726911821791,0,-0.022124965560138547
46,180.03913894324862,928350.90288761084,-1.3046974446502007,0,-0.038582852677063677,0,-0.023119223271729959
47,183.95303326810185,926781.44592673704,-2.8075169244111073,0,-0.040274869245383003,0,-0.024135332801158545
48,187.86692759295508,925192.00722698856,6.2360665241132454,0,-0.041991350750331141,0,-0.025173294148424299
49,191.78082191780831,923566.20843172644,9.2511384786471798,0,-0.043750152091245491,0,-0.026233107313527231
50,195.69471624266154,921884.00216158992,-14.009641465590708,0,-0.045573237565349249,0,-0.027314772296467341
51,199.60861056751477,920216.0086358767,6.8706251821173403,0,-0.047384207623218669,0,-0.028418289097244614
52,203.522504892368,918475.25600889814,-15.286543704704275,0,-0.049277677375899241,0,-0.029543657715859074
53,207.43639921722124,916735.8068194947,-6.6285165747154657,0,-0.05117331733309087,0,-0.030690878152310697
54,211.35029354207447,914981.97533800639,16.945844172863815,0,-0.053088276105150239,0,-0.031859950406599509
55,215.2641878669277,913158.65263052389,0.1112924550123266,0,-0.055083005924249487,0,-0.033050874478725491
56,219.17808219178093,911316.2074219631,-6.9828918141867273,0,-0.05710270581182629,0,-0.034263650368688635
57,223.09197651663416,909463.80039797083,4.6014463776480801,0,-0.059137446587914658,0,-0.035498278076488955
58,227.00587084148739,907572.49362392141,5.7008038898670321,0,-0.061219196372768986,0,-0.036754757602126459
59,230.91976516634062,905650.55192046496,4.3514432967509622,0,-0.063339114744593125,0,-0.038033088945601125
60,234.83365949119386,903694.24159823137,-3.4118235624089839,0,-0.065501567242959316,0,-0.039333272106912974
61,238.74755381604709,901713.60961600754,-7.7764280360064468,0,-0.067695678424513864,0,-0.040655307086061986
62,242.66144814090032,899715.41591900773,-2.2196565132233195,0,-0.069914133315816016,0,-0.04199919388304818
63,246.57534246575355,897681.39821811439,-5.243820806020004,0,-0.07217742715629262,0,-0.043364932497871538
64,250.48923679060678,895641.29686247965,12.648665294875974,0,-0.074452647607471265,0,-0.044752522930532113
65,254.40313111546001,893539.67843088461,-4.2210713085096243,0,-0.076801900620088279,0,-0.046161965181029815
66,258.31702544031322,891441.65950827126,9.0154652565037967,0,-0.079152647761428593,0,-0.047593259249364687
67,262.23091976516645,889313.72837811604,18.595884397032368,0,-0.081542568530419315,0,-0.049046405135536736
68,266.14481409001968,887143.06231716718,11.444256389944407,0,-0.083986384954921792,0,-0.050521402839545995
69,270.05870841487291,884946.2264588587,3.8700287845897474,0,-0.086465760004031098,0,-0.052018252361392396
70,273.97260273972614,882739.08007767238,11.474364144108495,0,-0.088962977715829408,0,-0.053536953701075973
71,277.88649706457937,880474.57952685223,-13.046868495403078,0,-0.091531585080608477,0,-0.055077506858596748
72,281.8003913894326,878210.76092250436,-11.92035543340965,0,-0.094106030665181722,0,-0.05663991183395467
73,285.71428571428584,875946.81055048842,13.775123005172654,0,-0.09668727155922105,0,-0.058224168627149776
74,289.62818003913907,873618.10235371767,-0.85376547401608738,0,-0.09934931576780115,0,-0.059830277238182066
75,293.5420743639923,871289.82428057375,9.111498310337657,0,-0.10201797171163005,0,-0.061458237667051517
76,297.45596868884553,868932.51901273208,13.942068178072279,0,-0.10472717346250632,0,-0.063108049913758138
77,301.36986301369876,866528.5736513033,-4.2485256767120569,0,-0.1074975575513451,0,-0.064779713978301928
78,305.28375733855199,864110.0611412921,-13.662896381453821,0,-0.11029249583109527,0,-0.066473229860682895
79,309.19765166340522,861684.74087279034,-6.819143103949056,0,-0.11310316818022484,0,-0.068188597560901065
80,313.11154598825846,859224.80874878576,-11.800726943556556,0,-0.11596204452267952,0,-0.06992581707895637
81,317.02544031311169,856740.97351214569,-18.180087441035852,0,-0.11885701713465258,0,-0.071684888414848894
82,320.93933463796492,854238.97767138842,-20.497660110790214,0,-0.12178165412110989,0,-0.073465811568578551
83,324.85322896281815,851747.99279913062,10.133478857342118,0,-0.12470194212524086,0,-0.075268586540145399
84,328.76712328767138,849203.04409891262,8.4522364495706146,0,-0.12769432761317756,0,-0.077093213329549423
85,332.68101761252461,846618.05296542554,-11.907879802074898,0,-0.1307429901638574,0,-0.078939691936790624
86,336.59491193737784,844042.59451587836,-1.661173171233739,0,-0.13378968134410218,0,-0.080808022361868972
87,340.50880626223108,841431.75724029145,-6.0100500752256423,0,-0.13688772832544974,0,-0.082698204604784512
88,344.42270058708431,838821.11691945454,10.328955347943689,0,-0.13999516823728703,0,-0.084610238665537213
89,348.33659491193754,836174.91609972564,11.304713581671301,0,-0.14315482111893224,0,-0.086544124544127118
90,352.25048923679077,833504.40553961834,7.8730038995490217,0,-0.1463536543351921,0,-0.088499862240554186
91,356.164383561644,830810.3974784693,0.54984067428467109,0,-0.14959103515902747,0,-0.090477451754818417
92,360.07827788649723,828116.55723424023,12.703128820996488,0,-0.15283872801777734,0,-0.092476893086919837
93,363.99217221135046,825365.66464484099,-13.185837210257525,0,-0.15616612409262545,0,-0.094498186236858406
94,367.9060665362037,822638.20058077562,3.0641968617669391,0,-0.1594761485553724,0,-0.096541331204634179
95,371.81996086105693,819894.58652296453,21.574080596836716,0,-0.16281686312861998,0,-0.0986063279902471
96,375.73385518591016,817088.98404007161,-3.7962062554048286,0,-0.16624463757964283,0,-0.1006931765936972
97,379.64774951076339,814311.22040666954,16.478121943139755,0,-0.16965001451929604,0,-0.10280187701498447
98,383.56164383561662,811473.59603495279,-5.6058541077160706,0,-0.17314079291077364,0,-0.10493242925410892
99,387.47553816046985,808648.82829538418,2.3651193626521034,0,-0.1766279005016064,0,-0.10708483331107056
100,391.38943248532308,805796.24719002983,-0.58380020069474425,0,-0.18016172660351301,0,-0.10925908918586937
101,395.30332681017632,802910.59765045834,-20.013196622095926,0,-0.18374926978305134,0,-0.11145519687850536
102,399.21722113502955,800039.90168130596,-8.2071944284558729,0,-0.18733103857675756,0,-0.11367315638897846
103,403.13111545988278,797150.52750500524,0.89574276173521428,0,-0.19094911351063998,0,-0.1159129677172888
104,407.04500978473601,794239.77480076277,4.288107899085591,0,-0.19460724306688687,0,-0.1181746308634363
105,410.95890410958924,791297.13381565677,-8.8474818540628792,0,-0.1983191016149031,0,-0.120458145827421
106,414.87279843444247,788368.82454930781,7.4009558624585248,0,-0.20202661028802135,0,-0.12276351260924279
107,418.7866927592957,785402.11391454411,-0.0080145989617972993,0,-0.20579680844891107,0,-0.12509073120890182
108,422.70058708414894,782426.35954205203,-2.0253863398117447,0,-0.2095928333281725,0,-0.12743980162639804
109,426.61448140900217,779455.38161239086,14.860177758413126,0,-0.21339719499610885,0,-0.1298107238617314
110,430.5283757338554,776430.44067071483,-8.3997848253808751,0,-0.21728558411781626,0,-0.13220349791490196
111,434.44227005870863,773424.23720043374,0.58609255524488246,0,-0.22116492491447784,0,-0.13461812378590965
112,438.35616438356186,770413.16748607077,17.904923443722744,0,-0.22506569001221419,0,-0.13705460147475454
113,442.27005870841509,767344.99479704816,-8.9891933536603581,0,-0.22905614421453291,0,-0.13951293098143658
114,446.18395303326832,764290.76465361705,-9.3598535634681905,0,-0.23304434333158586,0,-0.14199311230595582
115,450.09784735812156,761223.50496046385,-10.488159892289934,0,-0.23706562833372208,0,-0.14449514544831224
116,454.01174168297479,758146.97175448621,-8.9269206157810803,0,-0.24111538111995656,0,-0.14701903040850584
117,457.92563600782802,755069.42234784132,3.2725467439506861,0,-0.2451829469510341,0,-0.14956476718653661
118,461.83953033268125,751960.24298692576,-4.8118726896157469,0,-0.24930918791868742,0,-0.1521323557824045
119,465.75342465753448,748852.64160559746,-0.28028536381063696,0,-0.25345041812060709,0,-0.15472179619610962
120,469.66731898238771,745729.31440942746,-0.74415288244882105,0,-0.25762995706159847,0,-0.1573330884276519
121,473.58121330724094,742586.75769109279,-10.01442483946348,0,-0.26185293287632128,0,-0.15996623247703137
122,477.49510763209418,739439.03067462833,-14.338643196769198,0,-0.26610081003800973,0,-0.16262122834424794
123,481.40900195694741,736309.41676517087,9.2603584056659312,0,-0.270342208504744,0,-0.16529807602930177
124,485.32289628180064,733148.10452556959,10.665481780522528,0,-0.27464490806695552,0,-0.16799677553219272
125,489.23679060665387,729969.92406459269,4.4018024776844129,0,-0.27898930872031569,0,-0.17071732685292085
126,493.1506849315071,726800.19826943229,15.487851913876513,0,-0.28334103278272904,0,-0.17345972999148615
127,497.06457925636033,723615.53803973529,20.230900567829945,0,-0.28773241556738183,0,-0.17622398494788866
128,500.97847358121356,720405.01516537031,7.3998844335403344,0,-0.29217906718504599,0,-0.17901009172212845
129,504.8923679060668,717187.5123627407,-4.4245104574447032,0,-0.29665531217572311,0,-0.18181805031420523
130,508.80626223092003,713992.87183749385,14.298762376526772,0,-0.30111966323362327,0,-0.18464786072411926
131,512.7201565557732,710755.72101899644,-2.1031084450710984,0,-0.30566384233329807,0,-0.18749952295187042
132,516.63405088062643,707544.75783343834,14.76852762735869,0,-0.31019175263066651,0,-0.19037303699745875
133,520.54794520547966,704301.49358559714,6.126711004450236,0,-0.31478611968662273,0,-0.19326840286088429
134,524.4618395303329,701054.81999147974,0.56595023568449832,0,-0.31940655556996039,0,-0.19618562054214694
135,528.37573385518613,697797.65056816267,-9.2963430573350561,0,-0.32406348026841286,0,-0.19912469004124689
136,532.28962818003936,694554.39868262154,0.65823918706496787,0,-0.32872215513881431,0,-0.20208561135818398
137,536.20352250489259,691306.3665549116,11.438148643856856,0,-0.33340954965381503,0,-0.20506838449295822
138,540.11741682974582,688046.89390248631,16.090568314655897,0,-0.33813564674993618,0,-0.20807300944556958
139,544.03131115459905,684750.70705733052,-10.94942748004665,0,-0.34293780138250601,0,-0.21109948621601818
140,547.94520547945228,681486.95937264373,-0.81842417736506223,0,-0.34771552633219671,0,-0.21414781480430389
141,551.85909980430552,678218.29135441408,8.8355062729140101,0,-0.35252344233169575,0,-0.21721799521042684
142,555.77299412915875,674934.08243629755,7.1046213476451019,0,-0.35737761164851911,0,-0.22031002743438699
143,559.68688845401198,671648.80174808891,8.1723168778978241,0,-0.36225705463721669,0,-0.22342391147618423
144,563.60078277886521,668342.38138591289,-8.313562908784478,0,-0.36719205288829104,0,-0.22655964733581868
145,567.51467710371844,665056.60090473981,-0.85619364672753751,0,-0.37212049092617899,0,-0.22971723501329025
146,571.42857142857167,661762.5015659238,1.304515300182826,0,-0.37708590949874199,0,-0.23289667450859911
147,575.3424657534249,658464.81555913622,2.6211807507053217,0,-0.38208155354007234,0,-0.23609796582174508
148,579.25636007827814,655159.02631328709,-1.7007060556860512,0,-0.38711464767098475,0,-0.23932110895272826
149,583.17025440313137,651859.22420405364,2.1529647723074787,0,-0.39216401728604655,0,-0.24256610390154854
150,587.0841487279846,648551.55652600899,0.05492993647308321,0,-0.3972511403094286,0,-0.24583295066820607
151,590.99804305283783,645235.60895608668,-8.6819481934655069,0,-0.40237710680388561,0,-0.24912164925270067
152,594.91193737769106,641932.65838275524,-3.0518176895820708,0,-0.40750923739904604,0,-0.25243219965503255
153,598.82583170254429,638616.03415255819,-9.9945564519861865,0,-0.41268925384927052,0,-0.25576460187520156
154,602.73972602739752,635297.61182115739,-17.901987773145994,0,-0.41789907297266754,0,-0.25911885591320771
155,606.65362035225075,632013.95641569747,9.5254147479664102,0,-0.42308116526323286,0,-0.26249496176905113
156,610.56751467710399,628695.9770739692,2.9331984284023962,0,-0.42834484553470181,0,-0.26589291944273158
157,614.48140900195722,625380.34946241684,-1.2646191374126572,0,-0.43363261832324967,0,-0.26931272893424935
158,618.39530332681045,622072.92281468841,2.5215191756477759,0,-0.43893531698338983,0,-0.27275439024360426
159,622.30919765166368,618768.66349961876,9.0003080001814126,0,-0.44426116544279004,0,-0.27621790337079638
160,626.22309197651691,615458.60050941596,8.9450969783788761,0,-0.4496249603008044,0,-0.27970326831582548
161,630.13698630137014,612152.450369242,11.818828969410092,0,-0.45501128870037327,0,-0.28321048507869195
162,634.05088062622337,608840.99149453617,8.1484252962626975,0,-0.46043550619466156,0,-0.28673955365939557
163,637.96477495107661,605519.68452415522,-6.8548538760604041,0,-0.46590557010159539,0,-0.29029047405793629
164,641.87866927592984,602234.46201324614,12.494309871732881,0,-0.47134580083532185,0,-0.2938632462743142
165,645.79256360078307,598932.46503900585,13.091924808765857,0,-0.47684379652199604,0,-0.29745787030852927
166,649.7064579256363,595619.21534581541,0.21685933063186807,0,-0.48239107964748135,0,-0.3010743461605816
167,653.62035225048953,592321.02194664616,-0.062532203037548736,0,-0.48794388739023509,0,-0.30471267383047107
168,657.53424657534276,589021.83472490241,-4.0347838855480882,0,-0.49352938829777421,0,-0.30837285331819769
169,661.44814090019599,585734.39983107429,0.81010142349850978,0,-0.49912619788004986,0,-0.31205488462376146
170,665.36203522504923,582463.76280558354,19.283797269298677,0,-0.50472566837357102,0,-0.31575876774716249
171,669.27592954990246,579150.78598109738,-7.9829224555740161,0,-0.51042977359634334,0,-0.31948450268840056
172,673.18982387475569,575883.97290839418,7.2842632813466448,0,-0.51608643762047191,0,-0.32323208944747589
173,677.10371819960892,572606.6414429557,8.1763294569193814,0,-0.52179365075800666,0,-0.32700152802438842
174,681.01761252446215,569320.68045406218,-3.6423663876737571,0,-0.52754878069587074,0,-0.33079281841913805
175,684.93150684931538,566053.30273825792,-1.1811518652216,0,-0.53330439388422912,0,-0.33460596063172487
176,688.84540117416861,562774.46257720853,-14.705463774563157,0,-0.53911369355415573,0,-0.33844095466214885
177,692.75929549902185,559535.28749378084,6.6949254005955599,0,-0.54488604664534734,0,-0.34229780051041003
178,696.67318982387508,556272.7449484159,-0.22737941829967842,0,-0.55073391966310592,0,-0.34617649817650847
179,700.58708414872831,553033.78507098497,11.265351970759287,0,-0.55657354828542016,0,-0.35007704766044406
180,704.50097847358154,549788.15893673652,10.71426632700285,0,-0.56245960364085956,0,-0.35399944896221675
181,708.41487279843477,546523.69255002984,-14.262074662937213,0,-0.56841498217763153,0,-0.35794370208182663
182,712.328767123288,543293.94244383986,-10.312080941276278,0,-0.57434213816756596,0,-0.36190980701927367
183,716.24266144814123,540064.62345176947,-11.923348803737124,0,-0.58030383664559271,0,-0.36589776377455785
184,720.15655577299447,536866.60275673936,11.571400358938309,0,-0.58624299045162576,0,-0.36990757234767935
185,724.0704500978477,533639.08580263564,-0.8197564035371453,0,-0.59227290092836349,0,-0.37393923273863783
186,727.98434442270093,530422.32706501021,-9.0371616848446319,0,-0.59831910934868437,0,-0.37799274494743362
187,731.89823874755416,527222.58019332506,-7.0194249499236969,0,-0.60436982941916939,0,-0.38206810897406657
188,735.81213307240739,524040.80426511134,6.0028414937515295,0,-0.61042309007827689,0,-0.38616532481853671
189,739.72602739726062,520846.58155804401,-0.57519624439674666,0,-0.61653711289210922,0,-0.39028439248084396
190,743.63992172211385,517680.89422919723,14.044094156373612,0,-0.62263362397667943,0,-0.3944253119609884
191,747.55381604696709,514494.79533404054,0.7318380802585206,0,-0.62880720284838143,0,-0.39858808325896999
192,751.46771037182032,511313.29931179242,-15.676853449685836,0,-0.63501012957485903,0,-0.40277270637478879
193,755.38160469667355,508179.02734827466,7.2624856343344666,0,-0.64115884056805006,0,-0.40697918130844485
194,759.29549902152678,505034.83980458608,12.236111033410282,0,-0.64736522549476516,0,-0.41120750805993789
195,763.20939334638001,501886.25489931548,4.5907555582877109,0,-0.65361913195067456,0,-0.41545768662926819
196,767.12328767123324,498756.18123182777,7.0661570506514151,0,-0.65987528052794708,0,-0.41972971701643569
197,771.03718199608647,495625.92268400284,0.79996411394318789,0,-0.66617118805760756,0,-0.42402359922144034
198,774.95107632093971,492509.72375447303,-0.1269262777539209,0,-0.67247843802135132,0,-0.42833933324428225
199,778.86497064579294,489391.58047314768,-11.879451511083976,0,-0.67882969501561852,0,-0.43267691908496125
200,782.77886497064617,486328.89239372831,22.783611311070491,0,-0.68510751376231205,0,-0.43703635674347746
201,786.6927592954994,483208.51011411357,-9.4428327066579527,0,-0.69154438364585114,0,-0.44141764621983082
202,790.60665362035263,480149.44462778431,10.299156040420206,0,-0.69789524368317502,0,-0.44582078751402143
203,794.52054794520586,477055.49499893351,-14.341772895489806,0,-0.70435981626448563,0,-0.4502457806260492
204,798.43444227005909,474006.28663836897,-3.8879843984590048,0,-0.71077205754522621,0,-0.45469262555591383
205,802.34833659491233,470961.25893776957,0.95477560100621273,0,-0.71721680425507606,0,-0.45916132230361595
206,806.26223091976556,467913.26546107046,-7.102429941670783,0,-0.72370969357200288,0,-0.46365187086915521
207,810.17612524461879,464894.31711337389,3.8114377033000486,0,-0.73018253737102445,0,-0.46816427125253168
208,814.09001956947202,461866.16659796855,-4.6881525362109393,0,-0.73671747567527168,0,-0.47269852345374519
209,818.00391389432525,458866.26939684938,4.7196758333355397,0,-0.74323382656979364,0,-0.47725462747279596
210,821.91780821917848,455864.36849672534,1.6459291652268779,0,-0.74979731433859986,0,-0.48183258330968398
211,825.83170254403171,452862.82974225236,-11.672907345157171,0,-0.75640336657486873,0,-0.4864323909644091
212,829.74559686888495,449900.97980190319,3.9630914053689956,0,-0.76296512843621789,0,-0.49105405043697115
213,833.65949119373818,446910.91476374399,-19.474119122496361,0,-0.76963336318153053,0,-0.49569756172737062
214,837.57338551859141,443963.43762636039,-11.303068042971345,0,-0.7762504307494057,0,-0.50036292483560729
215,841.48727984344464,441026.66046412411,-3.5306101574495745,0,-0.78288731391577882,0,-0.50505013976168123
216,845.40117416829787,438078.40754379355,-18.448816241713278,0,-0.78959473508984068,0,-0.50975920650559214
217,849.3150684931511,435157.94269716239,-16.907607785204622,0,-0.79628359025367867,0,-0.51449012506734026
218,853.22896281800433,432264.54402171919,0.25993577374498905,0,-0.80295487085999473,0,-0.51924289544692559
219,857.14285714285757,429370.48259092961,5.2162789548685309,0,-0.80967250007571423,0,-0.52401751764434812
220,861.0567514677108,426467.20681384212,-10.696219017908122,0,-0.81645716719172634,0,-0.52881399165960785
221,864.97064579256403,423606.09625176573,3.7985031270515144,0,-0.82318863694960964,0,-0.53363231749270446
222,868.88454011741726,420721.28137766436,-17.270041688335791,0,-0.83002206714800675,0,-0.5384724951436386
223,872.79843444227049,417885.25798852067,-1.5044867909232693,0,-0.83678574968023212,0,-0.54333452461240983
224,876.71232876712372,415057.19320201874,10.166374224534398,0,-0.84357631642278119,0,-0.54821840589901816
225,880.62622309197695,412216.09188873437,-3.3459914621280316,0,-0.85044493537676158,0,-0.5531241390034638
226,884.54011741683018,409404.16409027955,0.077550669513451131,0,-0.85728979772459168,0,-0.55805172392574631
227,888.45401174168342,406599.10095965874,-1.9602691690744578,0,-0.86416495202811006,0,-0.56300116066586625
228,892.36790606653665,403812.60760832368,2.15970955566072,0,-0.87104171430323429,0,-0.56797244922382328
229,896.28180039138988,401036.61246084224,4.2824195376112986,0,-0.87793991606891397,0,-0.57296558959961752
230,900.19569471624311,398268.33017226978,1.5414697696867616,0,-0.88486666757362331,0,-0.57798058179324896
231,904.10958904109634,395509.18744195451,-4.7150542741127897,0,-0.8918186252228677,0,-0.58301742580471749
232,908.02348336594957,392777.42261519656,3.6749970131101843,0,-0.89874954534133111,0,-0.58807612163402334
233,911.9373776908028,390053.39529571636,6.9974354524271565,0,-0.90570900133560406,0,-0.59315666928116628
234,915.85127201565604,387339.92486242269,8.0002371004135338,0,-0.91268997578645072,0,-0.59825906874614643
235,919.76516634050927,384609.29507114302,-21.101871133221081,0,-0.9197646410881638,0,-0.60338332002896344
236,923.6790606653625,381948.05653927237,6.1750577036671732,0,-0.92670802038760292,0,-0.608529423129618
237,927.59295499021573,379255.86629066628,-10.576280301995718,0,-0.93378155585725198,0,-0.61369737804810964
238,931.50684931506896,376611.24239930726,7.1001876021861099,0,-0.94077917396360622,0,-0.61888718478443849
239,935.42074363992219,373956.23998534784,1.1998904131238,0,-0.94785385692039881,0,-0.62409884333860421
240,939.33463796477542,371308.346688119,-10.84693038764911,0,-0.95495980153808491,0,-0.62933235371060758
241,943.24853228962866,368677.43895543175,-19.218948629070514,0,-0.96207052952543071,0,-0.63458771590044782
242,947.16242661448189,366098.37225851422,10.886444113190567,0,-0.96909056815249872,0,-0.63986492990812549
243,951.07632093933512,363492.22339562431,0.49542444303690913,0,-0.97623473904243496,0,-0.64516399573364003
244,954.99021526418835,360908.37388836459,-1.058884489553384,0,-0.98336852792890606,0,-0.65048491337699177
245,958.90410958904158,358350.04108261416,9.3946697028403676,0,-0.99048236501875075,0,-0.65582768283818094
246,962.81800391389481,355794.61514644668,9.2022480677246268,0,-0.99763900148094187,0,-0.66119230411720709
247,966.73189823874804,353255.73727889039,11.963210313200056,0,-1.0048003792574625,0,-0.66657877721407066
248,970.64579256360128,350706.89069687744,-8.8789172439297364,0,-1.0120418367408439,0,-0.67198710212877089
249,974.55968688845451,348190.36145680683,-11.075639363723225,0,-1.0192432962060813,0,-0.67741727886130865
250,978.47358121330774,345703.56363538827,2.7516694809838982,0,-1.0264109867658324,0,-0.68286930741168339
251,982.38747553816097,343203.89731941937,-10.030264820425106,0,-1.0336679187273516,0,-0.68834318777989578
252,986.3013698630142,340738.42748052726,-2.3877611938584522,0,-1.0408775340085821,0,-0.6938389199659446
253,990.21526418786743,338285.36491446843,3.860735791955094,0,-1.0481028279241764,0,-0.69935650396983129
254,994.12915851272066,335850.25550734781,14.233901818856825,0,-1.0553272496117434,0,-0.70489593979155463
255,998.0430528375739,333389.75424811587,-14.638475201731733,0,-1.0626804033674431,0,-0.71045722743111561
256,1001.9569471624271,330986.59430430125,-0.046440098384257354,0,-1.0699147681368391,0,-0.7160403668885138
257,1005.8708414872804,328585.04293012817,2.2560168015523736,0,-1.0771969550942364,0,-0.72164535816374842
258,1009.7847358121336,326198.67839429225,5.8278664058262848,0,-1.0844860034434336,0,-0.7272722012568209
259,1013.6986301369868,323817.5533620154,0.70440170328844998,0,-1.0918123918217646,0,-0.73292089616773026
260,1017.6125244618401,321453.55559298291,-1.2420856448556981,0,-1.0991395704685452,0,-0.73859144289647705
261,1021.5264187866933,319104.75664883421,-1.9536193250131284,0,-1.1064732024773951,0,-0.74428384144306048
262,1025.4403131115464,316766.6909843944,-5.9074687624643154,0,-1.1138271297847575,0,-0.74999809180748167
263,1029.3542074363995,314440.16878328123,-12.303335283277434,0,-1.1211988264028787,0,-0.75573419398973962
264,1033.2681017612526,312139.51528927265,-6.824042631227794,0,-1.1285423898525202,0,-0.76149214798983467
265,1037.1819960861058,309849.72522582399,-4.4811394405905123,0,-1.1359052194921779,0,-0.76727195380776703
266,1041.0958904109589,307570.89341054531,-5.1843068690877061,0,-1.143287033751385,0,-0.77307361144353659
267,1045.009784735812,305297.44505206204,-14.51108392893191,0,-1.1507061110437102,0,-0.77889712089714302
268,1048.9236790606651,303045.22438740951,-16.618252387173499,0,-1.1581105923266146,0,-0.78474248216858689
269,1052.8375733855182,300820.96780605789,-4.768735115122257,0,-1.1654773456541634,0,-0.79060969525786795
