Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,692214.24626687181,-8.0181679505148491,0,-0.2758387101079669,0,-0.18748355431575861
82,320.93933463796492,687626.5797093584,-10.133870544096496,0,-0.2824882937056184,0,-0.19214135333320542
83,324.85322896281815,683016.58957094548,-16.364529001433965,0,-0.28921507369483962,0,-0.19685630325884176
84,328.76712328767138,678411.45422216202,-0.57527925543754055,0,-0.29598025373299369,0,-0.20162840409266769
85,332.68101761252461,673772.00360548089,-2.9746023068049805,0,-0.30284244213744982,0,-0.20645765583468315
86,336.59491193737784,669120.40207017655,-2.4311006885156381,0,-0.30977020510590686,0,-0.21134405848488805
87,340.50880626223108,664454.99607410247,-1.6254150496163375,0,-0.31676707237851986,0,-0.21628761204328253
88,344.42270058708431,659792.07521432207,14.711180896018696,0,-0.32380947440831137,0,-0.22128831650986652
89,348.33659491193754,655087.80606439232,1.7309846594482003,0,-0.33096494052915387,0,-0.22634617188464012
90,352.25048923679077,650401.46243603248,17.70048610066889,0,-0.33814441549101204,0,-0.2314611781676032
91,356.164383561644,645667.2121326644,-4.212527288157828,0,-0.34545000269091253,0,-0.23663333535875583
92,360.07827788649723,640942.14671553997,-7.9088604004989325,0,-0.35279502412645053,0,-0.24186264345809799
93,363.99217221135046,636216.93112873367,-3.7079496531748326,0,-0.36019463037628685,0,-0.24714910246562966
94,367.9060665362037,631485.99061602436,1.8393816148944859,0,-0.36765846499316474,0,-0.2524927123813509
95,371.81996086105693,626731.81954636599,-9.7399319324005376,0,-0.37521549312709401,0,-0.25789347320526163
96,375.73385518591016,621990.13277698855,-3.6895234548530595,0,-0.38280999332921117,0,-0.26335138493736188
97,379.64774951076339,617232.94777784089,-8.9411669042558142,0,-0.39048772051562375,0,-0.26886644757765166
98,383.56164383561662,612475.31425604294,-11.384858577897512,0,-0.39822558388872603,0,-0.27443866112613097
99,387.47553816046985,607741.8162334275,12.633545732030298,0,-0.405984074813664,0,-0.28006802558279992
100,391.38943248532308,602978.49327392341,8.2338346720536038,0,-0.41385269236123801,0,-0.28575454094765829
101,395.30332681017632,598206.85071516642,-3.9880593608609098,0,-0.42179762389444203,0,-0.2914982072207063
102,399.21722113502955,593441.75273538067,-10.066734549607874,0,-0.42979515498562604,0,-0.29729902440194361
103,403.13111545988278,588696.39556976443,2.3061465478754459,0,-0.43782362891896986,0,-0.30315699249137068
104,407.04500978473601,583924.83476491529,-13.690647780477523,0,-0.44596195528959925,0,-0.30907211148898722
105,410.95890410958924,579174.03449803637,-11.958367476289917,0,-0.45413121211459084,0,-0.31504438139479329
106,414.87279843444247,574434.02702572721,-3.318609299350594,0,-0.46234896700961298,0,-0.32107380220878878
107,418.7866927592957,569692.75179238385,-0.6739949502628424,0,-0.47063703868450557,0,-0.32716037393097397
108,422.70058708414894,564957.56492662092,2.5015296716710727,0,-0.47898360023871506,0,-0.33330409656134868
109,426.61448140900217,560211.49964922946,-11.576702425148621,0,-0.48741983186808518,0,-0.33950497009991282
110,430.5283757338554,555507.98378837423,9.7136218429542041,0,-0.49585124100726596,0,-0.34576299454666665
111,434.44227005870863,550765.25947741326,-16.178329763001621,0,-0.50442553021884817,0,-0.35207816990160978
112,438.35616438356186,546069.17377712601,-4.185744951032091,0,-0.51298856262030768,0,-0.35845049616474256
113,442.27005870841509,541376.48219318385,1.6795090206423877,0,-0.52161928487806342,0,-0.36487997333606481
114,446.18395303326832,536689.76608528208,3.2444438085167357,0,-0.53031401146093282,0,-0.3713666014155767
115,450.09784735812156,532001.09790185187,-8.1596750964196172,0,-0.53908866917516973,0,-0.37791038040327807
116,454.01174168297479,527330.89706630423,-12.841310976612544,0,-0.54790598256655543,0,-0.38451131029916902
117,457.92563600782802,522682.00662788015,-8.6718829245023095,0,-0.55676096101282524,0,-0.39116939110324955
118,461.83953033268125,518042.48718759866,-8.2917267695552752,0,-0.56567696174639348,0,-0.3978846228155194
119,465.75342465753448,513428.18271294859,3.4558238257808189,0,-0.57462406104982844,0,-0.40465700543597893
120,469.66731898238771,508823.46758202161,10.271576828478697,0,-0.58363308788537049,0,-0.41148653896462795
121,473.58121330724094,504200.98941891064,-15.856596229422255,0,-0.59275924513402867,0,-0.4183732234014666
122,477.49510763209418,499634.1972667441,-2.1255094035232847,0,-0.60185799703817078,0,-0.4253170587464945
123,481.40900195694741,495078.39694812702,6.1387672583014012,0,-0.61101809453871536,0,-0.43231804499971221
124,485.32289628180064,490515.12285080401,-10.147246024000886,0,-0.62027811220972306,0,-0.43937618216111934
125,489.23679060665387,486022.73427444941,26.771960145436822,0,-0.62947882109106035,0,-0.446491470230716
126,493.1506849315071,481472.73754395038,-12.18695864274007,0,-0.63888461245117034,0,-0.45366390920850219
127,497.06457925636033,476994.08103163983,1.3488570842813077,0,-0.64823014016731839,0,-0.46089349909447797
128,500.97847358121356,472526.92695603735,6.9802967011140513,0,-0.65763948866319655,0,-0.46818023988864355
129,504.8923679060668,468074.15951504896,7.044431891337771,0,-0.66710747837362128,0,-0.47552413159099821
130,508.80626223092003,463628.14908387861,-6.621274186894496,0,-0.67665139414510578,0,-0.48292517420154263
131,512.7201565557732,459206.2323901655,-17.198788347611771,0,-0.686234805048481,0,-0.49038336772027641
132,516.63405088062643,454838.63604135899,5.0340157000286361,0,-0.69579151225375413,0,-0.49789871214719972
133,520.54794520547966,450452.5574976388,-13.21568161200701,0,-0.70548146150820301,0,-0.50547120748231267
134,524.4618395303329,446095.68268247071,-24.738054502709886,0,-0.71520075806679273,0,-0.51310085372561498
135,528.37573385518613,441788.69838172785,-9.3082593889649061,0,-0.7249025124283015,0,-0.5207876508771071
136,532.28962818003936,437505.90764496283,6.9289325273680227,0,-0.73464401334498164,0,-0.5285315989367888
137,536.20352250489259,433207.97977411648,-15.790916936261421,0,-0.74451628675158887,0,-0.53633269790465987
138,540.11741682974582,428964.78851944685,-8.0137648245101651,0,-0.7543593847237875,0,-0.54419094778072041
139,544.03131115459905,424744.68264171627,-1.796579423503214,0,-0.76424598056154247,0,-0.55210634856497054
140,547.94520547945228,420545.26434923097,0.07103560066228036,0,-0.77418210450785796,0,-0.56007890025741014
141,551.85909980430552,416365.32394216215,-3.9985821103058354,0,-0.78417116480212645,0,-0.56810860285803932
142,555.77299412915875,412221.36557040876,2.1345303182495496,0,-0.79417372210795178,0,-0.57619545636685821
143,559.68688845401198,408110.68304142007,15.413688731915649,0,-0.80419580266184187,0,-0.58433946078386634
144,563.60078277886521,404006.13695631083,8.3626119878146774,0,-0.81430415390827626,0,-0.59254061610906417
145,567.51467710371844,399925.80141704314,-1.2679627660562318,0,-0.8244551887959759,0,-0.60079892234245136
146,571.42857142857167,395888.5192489482,5.0548448603945957,0,-0.83460156766696281,0,-0.60911437948402836
147,575.3424657534249,391882.0300617824,14.774016474864251,0,-0.84477337146209885,0,-0.61748698753379472
148,579.25636007827814,387876.52760789212,-2.2001153429142324,0,-0.85504716107662349,0,-0.62591674649175066
149,583.17025440313137,383914.73299567966,-3.4167671710798735,0,-0.86531374379929882,0,-0.63440365635789608
150,587.0841487279846,379987.45519880357,1.6756858587298891,0,-0.87559598269919503,0,-0.6429477171322312
151,590.99804305283783,376069.25684280699,-12.604626754235468,0,-0.88596090208078826,0,-0.65154892881475546
152,594.91193737769106,372206.59878264548,-0.028621465144526619,0,-0.89628514905774426,0,-0.66020729140546963
153,598.82583170254429,368351.04612970125,-9.2503662885626987,0,-0.90669780907255448,0,-0.66892280490437328
154,602.73972602739752,364553.44918002118,10.373710486108845,0,-0.91706104455918303,0,-0.67769546931146618
155,606.65362035225075,360755.45754240232,0.29880725603750846,0,-0.92753389637775419,0,-0.686525284626749
156,610.56751467710399,357013.14238187094,16.413847461812004,0,-0.93796162774333081,0,-0.69541225085022096
157,614.48140900195722,353259.35134211223,-8.6037469302089438,0,-0.94853172871966829,0,-0.70435636798188284
158,618.39530332681045,349561.6838437366,-7.3129097735465551,0,-0.95905418445441926,0,-0.71335763602173408
159,622.30919765166368,345908.55513435754,8.5549632292411264,0,-0.96955977363260204,0,-0.72241605496977501
160,626.22309197651691,342257.30544632481,-3.7949871663319779,0,-0.98017141294838106,0,-0.73153162482600509
161,630.13698630137014,338669.22840317833,16.807160114639117,0,-0.99071031861564762,0,-0.74070434559042497
162,634.05088062622337,335062.51145541552,-11.563623341075411,0,-1.0014171064633224,0,-0.74993421726303444
163,637.96477495107661,331526.44318995374,0.27982561255586669,0,-1.0120266474998876,0,-0.75922123984383316
164,641.87866927592984,328011.34798375616,2.5713442413881964,0,-1.0226860169428547,0,-0.76856541333282169
165,645.79256360078307,324527.10765213432,5.1129186549934023,0,-1.0333651529064394,0,-0.77796673772999947
166,649.7064579256363,321068.95823666221,3.0712958164635404,0,-1.0440782990139748,0,-0.78742521303536706
167,653.62035225048953,317647.70990542573,7.1977056976957519,0,-1.0547912840436549,0,-0.79694083924892423
168,657.53424657534276,314238.66826973122,-7.2510021230925794,0,-1.0655814350228592,0,-0.80651361637067076
169,661.44814090019599,310887.13900607033,4.9920815329473474,0,-1.0763042730104089,0,-0.81614354440060688
170,665.36203522504923,307555.82688749227,6.6027731341703157,0,-1.087077600618126,0,-0.82583062333873258
171,669.27592954990246,304241.41263335862,-5.7575390458351965,0,-1.097912715476135,0,-0.83557485318504754
172,673.18982387475569,300980.60702392529,4.6120330186041532,0,-1.1086883880586413,0,-0.84537623393955219
173,677.10371819960892,297746.07918666623,10.37997553216994,0,-1.1194931822300815,0,-0.85523476560224643
174,681.01761252446215,294528.54217526515,2.267762869568601,0,-1.1303583064412395,0,-0.86515044817313014
175,684.93150684931538,291341.02690212423,-6.6763998742475836,0,-1.1412397274703716,0,-0.87512328165220343
176,688.84540117416861,288201.82784322789,1.8679371948145849,0,-1.1520731964211424,0,-0.88515326603946609
177,692.75929549902185,285089.31390584301,6.3041450155959931,0,-1.1629317089394764,0,-0.89524040133491845
178,696.67318982387508,282004.92131403089,8.1112090861951653,0,-1.1738096999859369,0,-0.9053846875385605
179,700.58708414872831,278940.23073641775,-1.0793351698129938,0,-1.1847366901196235,0,-0.91558612465039202
180,704.50097847358154,275921.27739115525,4.826509885473441,0,-1.1956186240513731,0,-0.92584471267041279
181,708.41487279843477,272913.25607953046,-8.9099550972302612,0,-1.2065802208445313,0,-0.93616045159862338
182,712.328767123288,269953.02808257891,-5.3534226694809659,0,-1.2174862484406648,0,-0.94653334143502332
183,716.24266144814123,267024.23316156026,-0.78277082057673752,0,-1.2283948070535222,0,-0.95696338217961274
184,720.15655577299447,264117.37732622091,-4.603487192645165,0,-1.2393406068197048,0,-0.96745057383239197
185,724.0704500978477,261270.84046705818,21.659771059866237,0,-1.250176650019865,0,-0.97799491639336034
186,727.98434442270093,258427.95443808765,21.441068388193077,0,-1.2611172733729246,0,-0.98859640986251862
187,731.89823874755416,255586.81566054578,-7.054396512712219,0,-1.2721720829897307,0,-0.99925505423986627
188,735.81213307240739,252822.94581892292,11.810214957340072,0,-1.283044797397537,0,-1.0099708495254036
189,739.72602739726062,250064.46167947291,6.2730102543717825,0,-1.2940154908965837,0,-1.0207437957191301
190,743.63992172211385,247313.30681586335,-21.595097315847319,0,-1.3050782407661095,0,-1.0315738928210465
191,747.55381604696709,244640.99493283874,-0.1472525727076717,0,-1.3159424131412338,0,-1.0424611408311522
192,751.46771037182032,241965.4392043337,-11.331506878299324,0,-1.3269393194872932,0,-1.0534055397494475
193,755.38160469667355,239336.26098437663,-5.3822925540508093,0,-1.3378647094094218,0,-1.0644070895759326
194,759.29549902152678,236736.69812995836,1.0877159682418254,0,-1.3487856770533617,0,-1.0754657903106066
195,763.20939334638001,234170.41761547889,11.900033963110833,0,-1.3596850915417278,0,-1.0865816419534704
196,767.12328767123324,231599.94453205392,-10.260815431381902,0,-1.3707227160400621,0,-1.0977546445045239
197,771.03718199608647,229090.81129835153,0.30173003546664623,0,-1.3816157414052377,0,-1.1089847979637668
198,774.95107632093971,226602.8724744801,3.6109076660684596,0,-1.3925351973165234,0,-1.1202721023311997
199,778.86497064579294,224134.93096803917,-1.357340352287977,0,-1.4034859813441196,0,-1.1316165576068216
200,782.77886497064617,221691.86203312743,-9.5505423708898149,0,-1.4144458134040681,0,-1.1430181637906331
201,786.6927592954994,219294.82564013125,0.37249995022620386,0,-1.4253171619867337,0,-1.1544769208826342
202,790.60665362035263,216915.43146970501,0.20653500136695729,0,-1.4362266613882808,0,-1.1659928288828252
203,794.52054794520586,214566.04854553903,2.509325370213924,0,-1.447116612641888,0,-1.1775658877912054
204,798.43444227005909,212224.60691188104,-14.596841190291697,0,-1.458089041841091,0,-1.1891960976077744
205,802.34833659491233,209928.9412595747,-13.081690150481917,0,-1.4689651237386301,0,-1.2008834583325338
206,806.26223091976556,207680.23952012902,8.4414716144792692,0,-1.4797346354114997,0,-1.2126279699654827
207,810.17612524461879,205445.22147459924,16.894204699662755,0,-1.4905547860050905,0,-1.2244296325066213
208,814.09001956947202,203217.35448267439,5.9485085330956364,0,-1.5014581042638477,0,-1.2362884459559489
209,818.00391389432525,201038.49923379853,17.672417108134042,0,-1.5122377940454368,0,-1.2482044103134662
210,821.91780821917848,198862.95882216611,6.5789209718626527,0,-1.5231182838780541,0,-1.2601775255791732
211,825.83170254403171,196722.4152836969,4.5623536164153942,0,-1.5339405466334264,0,-1.2722077917530699
212,829.74559686888495,194600.4982090588,-4.5331436215392298,0,-1.5447854923214619,0,-1.2842952088351551
213,833.65949119373818,192514.29423121977,-3.4042796324304536,0,-1.5555638155223563,0,-1.2964397768254305
214,837.57338551859141,190441.47885272396,-14.156929346734934,0,-1.5663892724915662,0,-1.3086414957238959
215,841.48727984344464,188442.55727264227,23.934552691537579,0,-1.5769409977474931,0,-1.3209003655305505
216,845.40117416829787,186413.40749001908,6.9702978351374147,0,-1.5877673939806936,0,-1.3332163862453947
217,849.3150684931511,184416.76679024971,-2.0887255959433721,0,-1.5985359890565998,0,-1.345589557868428
218,853.22896281800433,182466.37378841545,10.721198345937262,0,-1.6091683194082946,0,-1.3580198803996513
219,857.14285714285757,180515.72417637933,-0.87784967367257838,0,-1.6199163337107085,0,-1.3705073538390642
220,861.0567514677108,178599.34358459149,-2.1326897890156471,0,-1.630589229142559,0,-1.3830519781866666
221,864.97064579256403,176695.21557170927,-14.831177944271616,0,-1.6413079198416811,0,-1.3956537534424578
222,868.88454011741726,174836.67857477893,-5.4053776235062969,0,-1.6518819493666244,0,-1.4083126796064391
223,872.79843444227049,172979.06845429356,-18.289133989717634,0,-1.6625636266559431,0,-1.42102875667861
224,876.71232876712372,171174.6649372089,-0.97174732871013436,0,-1.67304975466307,0,-1.4338019846589702
225,880.62622309197695,169378.04662886262,1.3569251451269861,0,-1.6836010432910977,0,-1.4466323635475205
226,884.54011741683018,167583.56579421472,-16.718860453697292,0,-1.6942520951202402,0,-1.4595198933442592
227,888.45401174168342,165854.48487403701,8.2956732695668336,0,-1.704623415463739,0,-1.4724645740491884
228,892.36790606653665,164122.74726693315,8.5765015156621232,0,-1.7151196154267718,0,-1.4854664056623068
229,896.28180039138988,162416.70615273106,12.709517930266776,0,-1.7255689294045988,0,-1.4985253881836149
230,900.19569471624311,160710.80302172285,-4.6310361697819626,0,-1.7361277269786204,0,-1.5116415216131123
231,904.10958904109634,159055.55845509862,7.3081113523953958,0,-1.7464806568082696,0,-1.5248148059507993
232,908.02348336594957,157420.91962351376,18.706667461568141,0,-1.7568109876959899,0,-1.5380452411966761
233,911.9373776908028,155759.89965585875,-17.18994912645546,0,-1.7674185053990199,0,-1.5513328273507423
234,915.85127201565604,154177.5431489214,4.8948125731451846,0,-1.777629406288979,0,-1.5646775644129982
235,919.76516634050927,152599.95799405526,11.30037602527606,0,-1.7879143786579654,0,-1.5780794523834427
236,923.6790606653625,151014.98253353385,-9.9038902543478819,0,-1.7983551682708472,0,-1.5915384912620776
237,927.59295499021573,149482.68843098159,1.5841166053913156,0,-1.808553632562439,0,-1.6050546810489019
238,931.50684931506896,147954.8760745193,-2.2054415153962896,0,-1.818826886353067,0,-1.6186280217439157
239,935.42074363992219,146453.8706286893,1.2816323269954266,0,-1.8290237196214654,0,-1.6322585133471184
240,939.33463796477542,144959.1285292125,-8.2700083800947883,0,-1.839282391765162,0,-1.6459461558585118
241,943.24853228962866,143499.98087235837,-1.301934939763183,0,-1.8493993203339729,0,-1.659690949278094
242,947.16242661448189,142057.28919716665,3.2737706237412083,0,-1.8595038009503115,0,-1.6734928936058664
243,951.07632093933512,140642.64352809777,17.272492580411921,0,-1.8695119920626762,0,-1.6873519888418274
244,954.99021526418835,139205.64324134681,-9.482115323215913,0,-1.8797819346344791,0,-1.701268234985978
245,958.90410958904158,137838.48390405471,15.428648675274843,0,-1.8896516290356984,0,-1.715241632038319
246,962.81800391389481,136466.41643115639,17.477632975416022,0,-1.899655671357537,0,-1.7292721799988489
247,966.73189823874804,135093.79318385248,1.2378752634074899,0,-1.9097649207137122,0,-1.743359878867569
248,970.64579256360128,133747.26231651256,-6.4231040299759581,0,-1.9197823053349283,0,-1.7575047286444774
249,974.55968688845451,132423.14898022878,-8.962149276575067,0,-1.9297317527796118,0,-1.7717067293295763
250,978.47358121330774,131121.36848139743,-6.2473598609540373,0,-1.9396108509964631,0,-1.785965880922864
251,982.38747553816097,129822.44599248942,-17.538425923306839,0,-1.94956650539719,0,-1.8002821834243425
252,986.3013698630142,128582.13188920902,13.128664523180738,0,-1.9591663634087162,0,-1.8146556368340088
253,990.21526418786743,127336.45182001735,21.991653048660901,0,-1.9689014118682771,0,-1.829086241151866
254,994.12915851272066,126101.26909884565,25.124363616374556,0,-1.97864891509416,0,-1.8435739963779119
255,998.0430528375739,124836.10111467149,-17.746925611327864,0,-1.9887325363834738,0,-1.8581189025121483
256,1001.9569471624271,123641.516420795,-5.8464286748789807,0,-1.9983478402438013,0,-1.8727209595545742
257,1005.8708414872804,122441.50114618136,-14.982474101931668,0,-2.0081008479783478,0,-1.887380167505188
258,1009.7847358121336,121298.61532775525,17.608795778551272,0,-2.0174788216250685,0,-1.9020965263639928
259,1013.6986301369868,120131.40386478505,10.674349582006313,0,-2.027148046361825,0,-1.9168700361309865
260,1017.6125244618401,118978.0475293919,2.59524967689529,0,-2.0367952206888873,0,-1.9317006968061705
261,1021.5264187866933,117844.22004617358,-0.75629400003672853,0,-2.0463706390654668,0,-1.9465885083895424
262,1025.4403131115464,116730.62031599133,1.5152758880484418,0,-2.0558653324801091,0,-1.9615334708811056
263,1029.3542074363995,115625.45734392217,-2.1862301138569902,0,-2.0653780710083089,0,-1.9765355842808572
264,1033.2681017612526,114543.30562806284,2.9066201783260577,0,-2.0747812556587228,0,-1.991594848588798
265,1037.1819960861058,113457.77495544181,-9.4053421460607147,0,-2.0843034813619612,0,-2.0067112638049287
266,1041.0958904109589,112415.80116523521,8.0028591646167637,0,-2.0935297148989092,0,-2.0218848299292493
267,1045.009784735812,111358.12471262712,-3.941105929772275,0,-2.1029828656607106,0,-2.0371155469617586
268,1048.9236790606651,110338.46989662242,8.6723403383527291,0,-2.1121815816603835,0,-2.0524034149024577
269,1052.8375733855182,109296.73669061904,-14.073498034924095,0,-2.1216676839476634,0,-2.0677484337513468
270,1056.7514677103713,108291.81266310242,-13.109680765948843,0,-2.1309046697693974,0,-2.0831506035084244
