Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
101,395.30332681017632,21.665066516372281,-17.99632934539471,0,-5.8683056466243588,0,-25.31337628637305
102,399.21722113502955,64.869539868677123,25.450925856154427,0,-4.771628597963983,0,-25.817112722617889
103,403.13111545988278,52.436166682940524,13.406066678202551,0,-4.9844102149153446,0,-26.325812079416881
104,407.04500978473601,43.540480413428611,5.0484232791031767,0,-5.170315682447769,0,-26.839474356770005
105,410.95890410958924,36.050376047023761,-1.7540261947525377,0,-5.3590894770947548,0,-27.358099554677271
106,414.87279843444247,33.886336563265253,-3.0841362234951886,0,-5.4209948901257903,0,-27.881687673138661
107,418.7866927592957,31.866443557257135,-4.1302210528417618,0,-5.4824532420106689,0,-28.4102387121542
108,422.70058708414894,46.119892949045152,11.227873216027236,0,-5.1127623977754624,0,-28.943752671723871
109,426.61448140900217,42.733504816298812,9.0657204781867549,0,-5.1890235033617875,0,-29.482229551847677
110,430.5283757338554,44.885165634313736,12.548208845970697,0,-5.1398994186392386,0,-30.025669352525625
111,434.44227005870863,17.45182246586343,-13.462021769627839,0,-6.0845626895345761,0,-30.574072073757698
112,438.35616438356186,26.553306124228818,-2.860338045967846,0,-5.6648525076456178,0,-31.127437715543916
113,442.27005870841509,28.50547472428228,0.65341038243994598,0,-5.5939106076186409,0,-31.685766277884259
114,446.18395303326832,49.932348692534532,23.687357659355399,0,-5.0333377089216373,0,-32.249057760778754
115,450.09784735812156,22.34940879316585,-2.258803145278081,0,-5.8372069035317349,0,-32.817312164227381
116,454.01174168297479,5.5098370926639006,-17.447359005717949,0,-7.237471715066083,0,-33.390529488230143
117,457.92563600782802,18.055023792556472,-3.2519059244305835,0,-6.0505827995234132,0,-33.968709732787048
118,461.83953033268125,20.244777131925918,0.57297370427109795,0,-5.9361099311595513,0,-34.551852897898073
119,465.75342465753448,7.5738973937887177,-10.491646468893867,0,-6.9192989898090937,0,-35.139958983563247
120,469.66731898238771,0.26417818306744323,-16.237002156553618,0,-10.27513823967517,0,-35.733027989782556
121,473.58121330724094,2.1216424329647889,-12.869393759912773,0,-8.191816250769957,0,-36.331059916556008
122,477.49510763209418,20.046966093160155,6.5002323125502306,0,-5.945928946780473,0,-36.934054763883573
123,481.40900195694741,11.086038894907,-1.0931635719512038,0,-6.53832021257187,0,-37.542012531765295
124,485.32289628180064,6.9537128091562632,-3.9449670434334538,0,-7.0047310379557954,0,-38.154933220201144
125,489.23679060665387,22.449879069990509,12.73518096684329,0,-5.8327215444977405,0,-38.772816829191136
126,493.1506849315071,26.546681867903889,17.910632608546109,0,-5.6651020088831805,0,-39.395663358735256
127,497.06457925636033,-0.071754752107783482,-7.7424805231718929,0,-13.815510557964274,0,-40.023472808833517
128,500.97847358121356,4.4949398513072403,-2.330895140529869,0,-7.4410544854442664,0,-40.656245179485943
129,504.8923679060668,17.042236923625779,10.934748062898919,0,-6.1083119843880551,0,-41.293980470692468
130,508.80626223092003,19.731468168735518,14.210795847120899,0,-5.9617920417556451,0,-41.936678682453142
131,512.7201565557732,4.7497602232361587,-0.31933584062262377,0,-7.3859126345803796,0,-42.584339814767944
132,516.63405088062643,4.1913904773866992,-0.56365032981016616,0,-7.5109742369739285,0,-43.236963867636881
133,520.54794520547966,14.392755408194407,9.8135538803785121,0,-6.2772817887008969,0,-43.894550841059967
134,524.4618395303329,-11.623347022696857,-16.163887714954768,0,-13.815510557964274,0,-44.557100735037174
135,528.37573385518613,14.288419890340869,9.652260166099266,0,-6.2845573607099254,0,-45.224613549568538
136,532.28962818003936,14.306113409322279,9.4449158110701159,0,-6.283319814983674,0,-45.897089284654037
137,536.20352250489259,9.8957292689465497,4.6869645901242212,0,-6.6519034949427835,0,-46.574527940293663
138,540.11741682974582,26.283189333493844,20.613270563317219,0,-5.6750772260591997,0,-47.256929516487418
139,544.03131115459905,-2.8033208079379826,-9.0370096917454141,0,-13.815510557964274,0,-47.944294013235329
140,547.94520547945228,3.7776860635979568,-3.1094644901946826,0,-7.6148951023317526,0,-48.636621430537353
141,551.85909980430552,10.628375060683265,3.0128203472516777,0,-6.5804794548943919,0,-49.333911768393534
142,555.77299412915875,11.544557708423762,3.1420474390263564,0,-6.4977926401889778,0,-50.03616502680385
143,559.68688845401198,-13.892215601726889,-23.122434241991282,0,-13.815510557964274,0,-50.743381205768287
144,563.60078277886521,10.862190828261154,0.78243410436732264,0,-6.5587187441481198,0,-51.455560305286866
145,567.51467710371844,2.8539873711890795,-8.0774156999290145,0,-7.8952896779405162,0,-52.17270232535958
146,571.42857142857167,2.6523024780742031,-9.1126980318612443,0,-7.9685786496253783,0,-52.894807265986444
147,575.3424657534249,17.812717710873557,5.2523705953666884,0,-6.0640940917150941,0,-53.621875127167442
148,579.25636007827814,10.563350209279063,-2.7342560721583271,0,-6.586616289404029,0,-54.353905908902576
149,583.17025440313137,25.869168673280249,11.911442934537032,0,-5.6909549111309961,0,-55.09089961119183
150,587.0841487279846,5.4567661203808644,-9.0660885906899775,0,-7.2471504433922505,0,-55.832856234035241
151,590.99804305283783,-9.7079137177165009,-24.684661726701652,0,-13.815510557964274,0,-56.579775777432765
152,594.91193737769106,15.07249075016324,-0.23265502376332545,0,-6.2311354943424844,0,-57.331658241384446
153,598.82583170254429,4.7728610528357152,-10.723256752163444,0,-7.3810608455097722,0,-58.088503625890262
154,602.73972602739752,2.6477473311036803,-12.892614627010508,0,-7.9702975572794932,0,-58.850311930950191
155,606.65362035225075,14.811983484022733,-0.61946352691908002,0,-6.2485702240236813,0,-59.617083156564284
156,610.56751467710399,38.890626374850036,23.724634731357789,0,-5.2832535176744742,0,-60.388817302732498
157,614.48140900195722,5.8194515464175698,-8.9243212386190844,0,-7.1828007507419747,0,-61.165514369454861
158,618.39530332681045,15.990564344010631,1.822805844750254,0,-6.1720079522519038,0,-61.94717435673136
159,622.30919765166368,21.086525585882484,7.6424628081356634,0,-5.8953725333679978,0,-62.733797264562
160,626.22309197651691,9.9878594715862494,-2.5939625519348168,0,-6.6426364694406006,0,-63.525383092946747
161,630.13698630137014,2.7333847396545146,-8.8596108082547236,0,-7.9384660994181813,0,-64.321931841885657
162,634.05088062622337,9.3666893455195961,-1.1254056287812517,0,-6.7068470631355934,0,-65.12344351137871
163,637.96477495107661,19.548578129374761,10.252728202037327,0,-5.9711042182029344,0,-65.929918101425869
164,641.87866927592984,9.0176877252715713,0.99486806080783652,0,-6.7448188205709458,0,-66.741355612027192
165,645.79256360078307,0.82100027832964884,-5.8719619799954037,0,-9.1412386025508976,0,-67.557756043182621
166,649.7064579256363,19.879619943783936,14.552445491625107,0,-5.9543116885043155,0,-68.379119394892214
167,653.62035225048953,-8.0873761858209932,-12.034192478936481,0,-13.815510557964274,0,-69.205445667155956
168,657.53424657534276,8.4955320504501017,5.9222970169693649,0,-6.8044663878590752,0,-70.036734859973805
169,661.44814090019599,-1.1240047731516534,-2.3513073160739952,0,-13.815510557964274,0,-70.872986973345803
170,665.36203522504923,-23.382279321433259,-23.311258920811476,0,-13.815510557964274,0,-71.714202007271936
171,669.27592954990246,10.53853997951007,11.841621015167924,0,-6.5889677603840413,0,-72.56037996175219
172,673.18982387475569,-3.2836019934855516,-0.83171917393760419,0,-13.815510557964274,0,-73.411520836786593
173,677.10371819960892,-5.3115852031824247,-1.8092078726557772,0,-13.815510557964274,0,-74.267624632375146
174,681.01761252446215,-25.623223635290238,-21.181528732863196,0,-13.815510557964274,0,-75.128691348517805
175,684.93150684931538,-19.788551007618633,-14.529239277339954,0,-13.815510557964274,0,-75.994720985214627
176,688.84540117416861,1.2712472384999156,7.2184010592229431,0,-8.7040082759272828,0,-76.865713542465556
177,692.75929549902185,-8.932143781462802,-2.4325032104733619,0,-13.815510557964274,0,-77.741669020270649
178,696.67318982387508,-20.062150635645168,-13.148477829986229,0,-13.815510557964274,0,-78.622587418629891
179,700.58708414872831,10.542472809798419,17.731044482028206,0,-6.5885946445026287,0,-79.508468737543254
180,704.50097847358154,-23.665263329173314,-16.33928750653692,0,-13.815510557964274,0,-80.399312977010737
181,708.41487279843477,-5.2794470790807786,2.0502576802131598,0,-13.815510557964274,0,-81.295120137032384
182,712.328767123288,-7.8888932146478057,-0.68329709791496107,0,-13.815510557964274,0,-82.195890217608152
183,716.24266144814123,-12.45727435908492,-5.495950316783639,0,-13.815510557964274,0,-83.101623218738041
184,720.15655577299447,0.91484504441232506,7.5210498727471471,0,-9.0330073504511539,0,-84.012319140422107
185,724.0704500978477,1.8189835383027146,7.9699781975618063,0,-8.3457289224001361,0,-84.927977982660252
186,727.98434442270093,-8.8335287157814726,-3.2258458017475151,0,-13.815510557964274,0,-85.848599745452589
187,731.89823874755416,-14.227272497931972,-9.2379894416103951,0,-13.815510557964274,0,-86.774184428799032
188,735.81213307240739,-4.301970743724973,0.0076511497014685988,0,-13.815510557964274,0,-87.704732032699624
189,739.72602739726062,-2.695326125076186,0.88780088716796202,0,-13.815510557964274,0,-88.640242557154352
190,743.63992172211385,-7.1359892214373808,-4.3113776236498369,0,-13.815510557964274,0,-89.580716002163214
191,747.55381604696709,-17.067506468853139,-15.018450807931401,0,-13.815510557964274,0,-90.526152367726198
192,751.46771037182032,21.743166639014785,23.014549597102448,0,-5.8647072413800663,0,-91.47655165384333
193,755.38160469667355,4.0110553648897804,4.5172889103901168,0,-7.55495238207798,0,-92.431913860514612
194,759.29549902152678,5.2312502567994814,4.9989831592700673,0,-7.2893564676889486,0,-93.392238987740001
195,763.20939334638001,4.7283707227271039,3.7976305018967715,0,-7.3904260849519492,0,-94.357527035519539
196,767.12328767123324,2.0773397708009389,0.5005560168561406,0,-8.2129186532292575,0,-95.327778003853226
197,771.03718199608647,-2.0868788618841259,-4.246074155613389,0,-13.815510557964274,0,-96.302991892741034
198,774.95107632093971,8.2359544391274238,5.5677721793557131,0,-6.8354975148013661,0,-97.283168702183005
199,778.86497064579294,3.7119955707133707,0.61644302846920762,0,-7.6324371503454049,0,-98.268308432179083
200,782.77886497064617,-21.310488629200304,-24.745367193239261,0,-13.815510557964274,0,-99.258411082729324
201,786.6927592954994,-2.4869909922365574,-6.1686187410606355,0,-13.815510557964274,0,-100.25347665383367
202,790.60665362035263,-13.701282085597839,-17.534535045366503,0,-13.815510557964274,0,-101.2535051454922
203,794.52054794520586,7.2815344056808158,3.3922968655507795,0,-6.9586651620232853,0,-102.25849655770483
204,798.43444227005909,4.4568733211717495,0.60578222430243456,0,-7.4495593009165644,0,-103.26845089047156
205,802.34833659491233,9.5643056409574143,5.8420116041838641,0,-6.6859687655085214,0,-104.28336814379247
206,806.26223091976556,14.339253403043687,10.83106242541416,0,-6.2810060021619574,0,-105.30324831766752
207,810.17612524461879,-0.32959028300749305,-3.5454256651502165,0,-13.815510557964274,0,-106.32809141209673
208,814.09001956947202,9.4956433936416218,6.6418534355885548,0,-6.6931736687552128,0,-107.35789742708002
209,818.00391389432525,15.45308474442631,13.021195349642792,0,-6.2061981287863022,0,-108.39266636261748
210,821.91780821917848,-9.6398950772155789,-11.600868814685018,0,-13.815510557964274,0,-109.43239821870908
211,825.83170254403171,8.9588245360479064,7.5062225095192598,0,-6.7513677438266715,0,-110.47709299535482
212,829.74559686888495,-9.3265237689840799,-10.245280444550398,0,-13.815510557964274,0,-111.52675069255464
213,833.65949119373818,-1.0868205122315127,-1.4583698866533643,0,-13.815510557964274,0,-112.58137131030864
214,837.57338551859141,-13.253716007535473,-13.076655080431594,0,-13.815510557964274,0,-113.6409548486168
215,841.48727984344464,0.79398023037752175,1.5095083883005587,0,-9.174703488847948,0,-114.70550130747908
216,845.40117416829787,-8.9409344522688592,-7.7079856240420792,0,-13.815510557964274,0,-115.77501068689548
217,849.3150684931511,-18.680756540201465,-16.961502157387539,0,-13.815510557964274,0,-116.84948298686602
218,853.22896281800433,3.8427235210471031,6.0080847731274414,0,-7.5978254065608954,0,-117.92891820739071
219,857.14285714285757,2.7234995622011318,5.2867753787261691,0,-7.9420891149411439,0,-119.01331634846953
220,861.0567514677108,5.0445305737818558,7.9506843393920503,0,-7.3257021703710556,0,-120.1026774101025
221,864.97064579256403,3.8867041144116352,7.0750196929292439,0,-7.5864452449004744,0,-121.19700139228955
222,868.88454011741726,6.1805146103623487,9.5857365825702949,0,-7.1226052337461114,0,-122.29628829503079
223,872.79843444227049,-4.3964760476353399,-0.84306099907157706,0,-13.815510557964274,0,-123.40053811832617
224,876.71232876712372,-6.2501290969038301,-2.6196966606835215,0,-13.815510557964274,0,-124.50975086217566
225,880.62622309197695,4.9760159610561221,8.6107188479664778,0,-7.3393772089946268,0,-125.62392652657933
226,884.54011741683018,-0.83986245230162071,2.7255700381548147,0,-13.815510557964274,0,-126.74306511153704
227,888.45401174168342,-11.423828969630993,-8.0013380947866448,0,-13.815510557964274,0,-127.86716661704897
228,892.36790606653665,-9.6064458960008778,-6.4001394595468009,0,-13.815510557964274,0,-128.99623104311502
229,896.28180039138988,2.5699014555735804,5.4876802563862794,0,-8.0001392179969226,0,-130.13025838973519
230,900.19569471624311,-7.8971649045803094,-5.3389495343790019,0,-13.815510557964274,0,-131.26924865690953
231,904.10958904109634,-5.3590824645807436,-3.2297854444126655,0,-13.815510557964274,0,-132.41320184463797
232,908.02348336594957,-6.5375629678692144,-4.9044871305434148,0,-13.815510557964274,0,-133.56211795292057
233,911.9373776908028,-3.8567275399016241,-2.7847221937400795,0,-13.815510557964274,0,-134.71599698175731
234,915.85127201565604,-9.8014948746590971,-9.3524937974534978,0,-13.815510557964274,0,-135.87483893114819
235,919.76516634050927,9.8815200677881503,9.6490467952392809,0,-6.6533404190934924,0,-137.03864380109314
236,923.6790606653625,-1.7562916473006673,-2.7245929315179391,0,-13.815510557964274,0,-138.20741159159229
237,927.59295499021573,-1.9320685948420324,-3.6856687870375113,0,-13.815510557964274,0,-139.38114230264557
238,931.50684931506896,15.879377536145288,13.296768375677265,0,-6.1789855149591109,0,-140.55983593425299
239,935.42074363992219,-2.2615602281931264,-5.7101516707808777,0,-13.815510557964274,0,-141.74349248641448
240,939.33463796477542,8.6585919848060495,4.3148293209647051,0,-6.7854546510382576,0,-142.93211195913022
241,943.24853228962866,2.9496457877859044,-2.3096110919183799,0,-7.8623216808285674,0,-144.12569435240005
242,947.16242661448189,16.175880148609885,9.9907395433885586,0,-6.1604855189940011,0,-145.32423966622403
243,951.07632093933512,5.8589952612652727,-1.2514874378947449,0,-7.1760286402676012,0,-146.52774790060209
244,954.99021526418835,18.300656066798112,10.277171154784256,0,-6.0370698621846408,0,-147.73621905553429
245,958.90410958904158,18.45295226094029,9.5412780413050982,0,-6.0287824002053583,0,-148.94965313102071
246,962.81800391389481,11.075061863217089,1.3129078876207725,0,-6.5393108702749743,0,-150.16805012706118
247,966.73189823874804,9.7383226175693984,-0.82358406839201603,0,-6.6679378850658102,0,-151.39141004365587
248,970.64579256360128,11.961988165741184,0.663851030786346,0,-6.4622728027333114,0,-152.61973288080458
249,974.55968688845451,23.474941304007285,11.516300325651104,0,-5.7880732473046788,0,-153.85301863850751
250,978.47358121330774,16.66709965691058,4.1349185827677211,0,-6.1305700761968902,0,-155.09126731676454
251,982.38747553816097,16.002921659157021,2.9940696550147337,0,-6.1712354627670329,0,-156.3344789155758
252,986.3013698630142,10.255462427697251,-3.1249502385104986,0,-6.6161962886256571,0,-157.58265343494102
253,990.21526418786743,15.249119124325205,1.6085515102407555,0,-6.2194850329883211,0,-158.83579087486052
254,994.12915851272066,19.016300342612716,5.2311203165350157,0,-5.9987102478953878,0,-160.09389123533407
255,998.0430528375739,5.7690942276402275,-8.0433084940406321,0,-7.1914916834484286,0,-161.35695451636187
256,1001.9569471624271,11.624311538208332,-2.0984067982598926,0,-6.4909080448341188,0,-162.62498071794377
257,1005.8708414872804,16.32093965667827,2.8020543299782337,0,-6.1515578471532883,0,-163.8979698400797
258,1009.7847358121336,14.566006631365426,1.3602140948120889,0,-6.2653162709751689,0,-165.17592188276987
259,1013.6986301369868,5.4197600656903946,-7.3704711249046619,0,-7.2539552258852238,0,-166.45883684601412
260,1017.6125244618401,9.2337430472254294,-3.0468558610200129,0,-6.721142275147673,0,-167.74671472981257
261,1021.5264187866933,10.30574627964938,-1.3808089360369666,0,-6.6113051411338724,0,-169.03955553416503
262,1025.4403131115464,33.988419692627247,22.969768057171489,0,-5.4179869027100365,0,-170.33735925907177
263,1029.3542074363995,8.8083414957941244,-1.4796199283304912,0,-6.7683076022715101,0,-171.64012590453257
264,1033.2681017612526,-4.5095145761390896,-14.015248749188869,0,-13.815510557964274,0,-172.94785547054747
265,1037.1819960861058,18.139612141862905,9.4565134518735388,0,-6.0459087089503987,0,-174.26054795711653
266,1041.0958904109589,1.5511707699298789,-6.2796631238092697,0,-8.5049967907865618,0,-175.57820336423973
267,1045.009784735812,14.810894119788564,7.8516720333493488,0,-6.2486437728698956,0,-176.900821691917
268,1048.9236790606651,-5.838372445203615,-11.91636471476752,0,-13.815510557964274,0,-178.22840294014847
269,1052.8375733855182,-7.0876120700663785,-12.283965683518481,0,-13.815510557964274,0,-179.5609471089341
270,1056.7514677103713,0.61259421802116876,-3.7105171227421865,0,-9.4340592950865787,0,-180.89845419827378
271,1060.6653620352245,5.3671417627896458,1.9002920078968544,0,-7.2637112654022138,0,-182.24092420816768
272,1064.5792563600776,1.5853681593903253,-1.0507923913456443,0,-8.4831901144591644,0,-183.58835713861578
