Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,16765.489766490602,-6.9622570012379361,0,-2.4743639930433559,0,-3.2478443089334825
73,285.71428571428584,16097.221150218831,2.2026386342863629,0,-2.5150399284357201,0,-3.3386887195807344
74,289.62818003913907,15456.883772785317,6.3643949351835891,0,-2.5556321304121754,0,-3.4307861565817426
75,293.5420743639923,14842.418035439414,5.2883238886672324,0,-2.5961974213044812,0,-3.5241366199365052
76,297.45596868884553,14238.738310450777,-14.39536321460295,0,-2.637720285899591,0,-3.6187401096450222
77,301.36986301369876,13679.627318164148,-17.292877838563875,0,-2.677778917164809,0,-3.7145966257072947
78,305.28375733855199,13178.079608505979,11.101215185363781,0,-2.7151317726746993,0,-3.8117061681233224
79,309.19765166340522,12667.230054179747,5.337272260487528,0,-2.7546682381331431,0,-3.9100687368931069
80,313.11154598825846,12173.004210609768,-7.3341758972507964,0,-2.7944658558390043,0,-4.0096843320166444
81,317.02544031311169,11713.698944999524,-7.3768606045763594,0,-2.8329275792704882,0,-4.11055295349394
82,320.93933463796492,11297.27101315847,14.324718599639363,0,-2.8691253928724887,0,-4.2126746013249878
83,324.85322896281815,10859.134788294195,-5.7321263017985169,0,-2.9086799444180333,0,-4.3160492755097923
84,328.76712328767138,10446.213018576576,-19.612767783946293,0,-2.9474470639992072,0,-4.4206769760483517
85,332.68101761252461,10085.189424171518,0.31194686973681268,0,-2.9826186321704209,0,-4.5265577029406669
86,336.59491193737784,9717.8530694680194,-3.2854746060290063,0,-3.0197218697153176,0,-4.6336914561867353
87,340.50880626223108,9386.848371575994,13.06512758906231,0,-3.0543769859621612,0,-4.7420782357865603
88,344.42270058708431,9035.550127467548,-6.4892960095384495,0,-3.0925197754876828,0,-4.8517180417401402
89,348.33659491193754,8739.0309867646956,13.846400158718151,0,-3.1258872737226255,0,-4.9626108740474759
90,352.25048923679077,8429.2812311336656,6.7390884229605668,0,-3.1619750809959286,0,-5.0747567327085674
91,356.164383561644,8144.7798720355868,11.302042531700957,0,-3.1963093706217109,0,-5.1881556177234129
92,360.07827788649723,7851.1021871573048,-6.2941189159794311,0,-3.2330326582182467,0,-5.3028075290920142
93,363.99217221135046,7594.8639748585583,1.1260655780595612,0,-3.2662143601042173,0,-5.4187124668143705
94,367.9060665362037,7342.94134401479,0.96577711769145591,0,-3.2999470957400772,0,-5.5358704308904816
95,371.81996086105693,7090.3269553799464,-11.284905939747048,0,-3.3349551316788673,0,-5.6542814213203485
96,375.73385518591016,6884.2678676724618,12.091628931933265,0,-3.3644477969399311,0,-5.7739454381039694
97,379.64774951076339,6653.6169480988383,0.39458802375662227,0,-3.3985259773874139,0,-5.8948624812413462
98,383.56164383561662,6456.2388851103606,11.913293490296349,0,-3.4286396538500483,0,-6.0170325507324787
99,387.47553816046985,6237.7461478964588,-7.3344872987325669,0,-3.4630676632762425,0,-6.1404556465773661
100,391.38943248532308,6052.4698844722661,-2.6294148040096021,0,-3.4932201520632629,0,-6.2651317687760093
101,395.30332681017632,5876.903436433292,2.8950221982888156,0,-3.5226565894266662,0,-6.3910609173284074
102,399.21722113502955,5689.1740354399763,-12.273860717297671,0,-3.5551215092935733,0,-6.5182430922345578
103,403.13111545988278,5547.1112652677666,10.042300540318134,0,-3.5804092866534361,0,-6.6466782934944675
104,407.04500978473601,5383.7596765673843,3.227155291370436,0,-3.6102996314136324,0,-6.7763665211081312
105,410.95890410958924,5237.9233140048382,6.4156207596598316,0,-3.6377614805053224,0,-6.9073077750755507
106,414.87279843444247,5095.1913969890829,5.5208459778999641,0,-3.6653893545442884,0,-7.0395020553967225
107,418.7866927592957,4958.4656855239109,3.7626833117475824,0,-3.6925902308777556,0,-7.1729493620716527
108,422.70058708414894,4818.7178234706134,-7.5740440191005725,0,-3.7211787052168379,0,-7.3076496951003369
109,426.61448140900217,4699.1233935841365,-5.0047463180743677,0,-3.7463106068467518,0,-7.443603054482776
110,430.5283757338554,4596.3587048245918,8.4522765563727305,0,-3.7684221820460717,0,-7.5808094402189727
111,434.44227005870863,4496.5167182614823,19.192135838339603,0,-3.7903835517372984,0,-7.7192688523089199
112,438.35616438356186,4400.231115092758,28.147619186635268,0,-3.8120295204616528,0,-7.8589812907526264
113,442.27005870841509,4249.1707023616527,-22.716376667774153,0,-3.8469627511237312,0,-7.9999467555500843
114,446.18395303326832,4182.3875965681254,5.9452038538480192,0,-3.8628043073459426,0,-8.1421652467013015
115,450.09784735812156,4093.7684723882662,8.3085413883537313,0,-3.8842206534334998,0,-8.2856367642062718
116,454.01174168297479,4015.9656422219737,17.311604386162532,0,-3.9034087590346429,0,-8.4303613080649988
117,457.92563600782802,3898.1444047607793,-17.59903697226494,0,-3.9331859399050595,0,-8.5763388782774808
118,461.83953033268125,3847.7275171224924,11.275626972862705,0,-3.9462038674262634,0,-8.723569474843714
119,465.75342465753448,3782.036861417283,21.527997243622945,0,-3.9634238694343003,0,-8.8720530977637075
120,469.66731898238771,3680.9714411393343,-6.6789120489720757,0,-3.9905098902487643,0,-9.0217897470374524
121,473.58121330724094,3612.2426120834048,-5.3770566958019046,0,-4.009357784513929,0,-9.1727794226649557
122,477.49510763209418,3551.2478628661379,1.0795856813431151,0,-4.0263875337754218,0,-9.3250221246462104
123,481.40900195694741,3494.5145764341833,9.4579463495786769,0,-4.0424921109872134,0,-9.4785178529812235
124,485.32289628180064,3427.1375967806111,5.0826223367032597,0,-4.0619611932806192,0,-9.6332666076699898
125,489.23679060665387,3368.7888945503178,7.8447711043867461,0,-4.0791332848632269,0,-9.7892683887125127
126,493.1506849315071,3297.1615627504921,-4.3546094430711806,0,-4.1006246203174914,0,-9.9465231961087888
127,497.06457925636033,3248.1372900656274,4.5621462767338015,0,-4.1156048956488691,0,-10.105031029858822
128,500.97847358121356,3195.4611171765214,8.5235636428742136,0,-4.1319551841232718,0,-10.264791889962618
129,504.8923679060668,3137.2941921669276,5.8613109031101462,0,-4.150325879979575,0,-10.425805776420157
130,508.80626223092003,3099.2344588938158,22.330514728301804,0,-4.1625314539135543,0,-10.588072689231456
131,512.7201565557732,3022.3665540139368,-0.84061073156139543,0,-4.1876464344956057,0,-10.751592628396509
132,516.63405088062643,2950.1031231685552,-20.109607715331947,0,-4.2118464594168268,0,-10.916365593915316
133,520.54794520547966,2928.0734563710403,10.268809350342163,0,-4.2193419028210695,0,-11.08239158578788
134,524.4618395303329,2871.9490808681653,6.0684033946004821,0,-4.2386956646377829,0,-11.249670604014197
135,528.37573385518613,2820.4415592382588,6.0893746240863713,0,-4.2567931321812482,0,-11.418202648594274
136,532.28962818003936,2768.4532736045121,5.30940748423569,0,-4.2753978068998872,0,-11.587987719528106
137,536.20352250489259,2720.6381196147267,8.4447228594452142,0,-4.2928201305713589,0,-11.759025816815692
138,540.11741682974582,2672.8573255111778,11.406344404006635,0,-4.3105385265965559,0,-11.93131694045703
139,544.03131115459905,2606.4837721116651,-4.3950523411082019,0,-4.3356844868879074,0,-12.104861090452125
140,547.94520547945228,2552.2810472085753,-8.1694822129253986,0,-4.3566990985284599,0,-12.279658266800975
141,551.85909980430552,2515.4993430710088,5.3489166282975518,0,-4.3712152563671118,0,-12.455708469503582
142,555.77299412915875,2456.7813998172151,-3.1914462888436872,0,-4.394834466946282,0,-12.633011698559946
143,559.68688845401198,2415.6863285549593,5.7649869728296235,0,-4.4117031454161806,0,-12.811567953970059
144,563.60078277886521,2362.587185095364,2.5793159152974665,0,-4.4339293027149589,0,-12.99137723573393
145,567.51467710371844,2295.2836331256881,-14.968301871640259,0,-4.4628301628690501,0,-13.172439543851555
146,571.42857142857167,2255.913186277518,-4.7665292014121343,0,-4.4801317345284382,0,-13.354754878322938
147,575.3424657534249,2212.7480190397564,1.4248594612384105,0,-4.4994513955455187,0,-13.538323239148077
148,579.25636007827814,2168.0386340757191,5.8195539516369941,0,-4.5198636825996132,0,-13.72314462632697
149,583.17025440313137,2105.9072213836967,-7.5010205681287809,0,-4.5489402278461997,0,-13.909219039859614
150,587.0841487279846,2067.4002240183586,2.4657696306994352,0,-4.5673946986540912,0,-14.096546479746021
151,590.99804305283783,2020.1410439819001,3.297368257087312,0,-4.5905192534348984,0,-14.285126945986173
152,594.91193737769106,1976.9360905248195,7.7529530696031905,0,-4.6121383689901467,0,-14.474960438580089
153,598.82583170254429,1904.3021961140787,-17.698300028577524,0,-4.649570945942342,0,-14.666046957527758
154,602.73972602739752,1880.7551932959739,5.4121723459198803,0,-4.6620131914195841,0,-14.858386502829179
155,606.65362035225075,1834.3133892593094,5.0565643387934305,0,-4.6870163494687507,0,-15.051979074484359
156,610.56751467710399,1773.8442120201562,-9.9419361068660432,0,-4.7205375234831761,0,-15.24682467249329
157,614.48140900195722,1754.5184321329898,15.545731419857026,0,-4.7314921645449761,0,-15.442923296855982
158,618.39530332681045,1712.4891537018411,17.634080089221847,0,-4.7557386286344414,0,-15.640274947572427
159,622.30919765166368,1635.352100137555,-16.116124190710789,0,-4.8018284532334201,0,-15.83887962464263
160,626.22309197651691,1600.253140616293,-8.5899039276768061,0,-4.8235247565472825,0,-16.038737328066578
161,630.13698630137014,1583.781900399865,16.775884877982591,0,-4.8338709913931481,0,-16.239848057844291
162,634.05088062622337,1520.3601665431224,-5.6187896456272668,0,-4.8747393277011852,0,-16.44221181397576
163,637.96477495107661,1478.0054044145868,-7.7734631294985839,0,-4.9029931070717456,0,-16.645828596460976
164,641.87866927592984,1435.4800474005926,-10.937828139336334,0,-4.9321872650889382,0,-16.850698405299951
165,645.79256360078307,1407.4460326223787,-0.45724028818052403,0,-4.9519098485867019,0,-17.056821240492681
166,649.7064579256363,1356.4220111880277,-13.815647417032693,0,-4.9888362273735529,0,-17.264197102039169
167,653.62035225048953,1340.0429886863101,6.6238171468403433,0,-5.0009848916064437,0,-17.472825989939412
168,657.53424657534276,1283.236361575815,-14.205451815545144,0,-5.0443012917957182,0,-17.682707904193407
169,661.44814090019599,1250.5994549598327,-11.696398206033734,0,-5.0700635858358361,0,-17.89384284480116
170,665.36203522504923,1223.2302069690097,-4.7380973642468547,0,-5.0921915157992679,0,-18.106230811762668
171,669.27592954990246,1178.0429198411982,-16.400543696931024,0,-5.12983206709802,0,-18.319871805077923
172,673.18982387475569,1153.0111799543156,-8.692318320596284,0,-5.151309648519514,0,-18.534765824746941
173,677.10371819960892,1132.6029319128145,2.873862338187863,0,-5.1691681228127377,0,-18.750912870769717
174,681.01761252446215,1096.2847012838877,-2.2152734257276165,0,-5.2017596674256978,0,-18.968312943146241
175,684.93150684931538,1039.4881693897282,-28.507624853402291,0,-5.2549581389711593,0,-19.186966041876524
176,688.84540117416861,1035.3738373455935,-2.822690120685972,0,-5.2589240291589343,0,-19.406872166960561
177,692.75929549902185,1017.4436967188515,8.3604963187943699,0,-5.2763932842803305,0,-19.628031318398353
178,696.67318982387508,975.59060052869893,-5.0478305772461187,0,-5.3183988334050767,0,-19.850443496189904
179,700.58708414872831,943.82893402429602,-9.0180040166005639,0,-5.3514969293790458,0,-20.074108700335213
180,704.50097847358154,928.34862405667695,2.6526454631334846,0,-5.3680345304321682,0,-20.29902693083427
181,708.41487279843477,887.87430343924154,-11.301403275793053,0,-5.4126116823540364,0,-20.525198187687085
182,712.328767123288,865.04504893526359,-8.2343917286862478,0,-5.4386602798762747,0,-20.752622470893652
183,716.24266144814123,854.8885905294743,6.8847562669258,0,-5.450470708173774,0,-20.981299780453973
184,720.15655577299447,831.72568876390028,8.3767411216923389,0,-5.4779391796930446,0,-21.211230116368057
185,724.0704500978477,800.0448022309165,0.72658606693662653,0,-5.5167741362575242,0,-21.442413478635888
186,727.98434442270093,782.71508338417266,6.7967644299363084,0,-5.5386731135560598,0,-21.674849867257482
187,731.89823874755416,722.6571120513222,-30.501839160714724,0,-5.618507012673172,0,-21.908539282232827
188,735.81213307240739,718.35118330377975,-12.701323737938573,0,-5.624483302438203,0,-22.143481723561926
189,739.72602739726062,721.54085589207659,11.92717393047484,0,-5.6200528622122397,0,-22.379677191244781
190,743.63992172211385,697.77919825793697,8.9201918924969306,0,-5.653539147302074,0,-22.617125685281394
191,747.55381604696709,672.62192694469036,3.8156039416008931,0,-5.6902584660966165,0,-22.855827205671755
192,751.46771037182032,649.41474192963904,-0.05948101872247178,0,-5.7253703048885347,0,-23.095781752415878
193,755.38160469667355,643.12013955432371,12.238684059334616,0,-5.7351103161305419,0,-23.336989325513759
194,759.29549902152678,610.52284831064162,-2.5234796303290836,0,-5.7871261467253037,0,-23.579449924965385
195,763.20939334638001,585.17010111137677,-10.8160101643026,0,-5.8295392890493174,0,-23.823163550770769
196,767.12328767123324,572.87185864391279,-6.8446087343106266,0,-5.8507798058248071,0,-24.068130202929915
197,771.03718199608647,565.55495325819595,1.3040407702829424,0,-5.8636343979040797,0,-24.314349881442809
198,774.95107632093971,559.03995023771108,9.4396197860303452,0,-5.8752209272141371,0,-24.561822586309464
199,778.86497064579294,543.54877043133752,7.7762227973013642,0,-5.9033224286062902,0,-24.810548317529872
200,782.77886497064617,522.65436598588667,-0.11761346256785864,0,-5.9425214876464745,0,-25.060527075104037
201,786.6927592954994,518.6953504109822,8.0959941113221454,0,-5.9501251477559816,0,-25.311758859031954
202,790.60665362035263,498.18503774556774,-1.0664966386626475,0,-5.9904702953952276,0,-25.56424366931363
203,794.52054794520586,472.82592100242175,-15.895473354293316,0,-6.0427145761017105,0,-25.81798150594906
204,798.43444227005909,450.85393547368676,-28.143892930846967,0,-6.0902984462292284,0,-26.072972368938231
205,802.34833659491233,462.55811800416808,-7.5076958569058796,0,-6.0646696555385926,0,-26.329216258281175
206,806.26223091976556,479.91008414585099,18.003514954315449,0,-6.0278431034876698,0,-26.58671317397787
207,810.17612524461879,466.82575150159937,12.327965427933352,0,-6.0554858002277685,0,-26.845463116028323
208,814.09001956947202,456.24626855424276,8.4323391337095526,0,-6.078409138793992,0,-27.105466084432525
209,818.00391389432525,445.39450522313558,3.5679096225878708,0,-6.1024814471228188,0,-27.366722079190485
210,821.91780821917848,452.47609609551432,15.971178258860464,0,-6.0867069297096332,0,-27.629231100302203
211,825.83170254403171,435.61824627785325,3.8022394428074406,0,-6.124675587274254,0,-27.892993147767676
212,829.74559686888495,434.18548983898086,6.4600757211381232,0,-6.127970026410873,0,-28.15800822158689
213,833.65949119373818,422.04170585005437,-2.1558994643336185,0,-6.1563377269646899,0,-28.424276321759869
214,837.57338551859141,429.3432132466283,8.1467824525587762,0,-6.13918523519418,0,-28.691797448286611
215,841.48727984344464,431.41518953604037,12.729608054981554,0,-6.1343709219451492,0,-28.960571601167103
216,845.40117416829787,406.61279122019141,-10.016227231596515,0,-6.1935805054692246,0,-29.230598780401348
217,849.3150684931511,420.6644457292378,5.6730797834605964,0,-6.1596063902928835,0,-29.501878985989347
218,853.22896281800433,413.87063293154443,0.13237425062464908,0,-6.1758884209946769,0,-29.774412217931104
219,857.14285714285757,410.59378528466425,-2.2428505288973688,0,-6.1838374963682012,0,-30.04819847622662
220,861.0567514677108,411.62699291291716,-0.62798256408738873,0,-6.1813242828871449,0,-30.323237760875891
221,864.97064579256403,417.08418423087915,5.1207187056403827,0,-6.1681537830727642,0,-30.599530071878903
222,868.88454011741726,417.85175881940097,5.9176509618549886,0,-6.1663151394950146,0,-30.87707540923568
223,872.79843444227049,417.63011709610504,5.4893616335277553,0,-6.1668457116950455,0,-31.155873772946215
224,876.71232876712372,399.83371864211875,-12.725364416526224,0,-6.2103931078613304,0,-31.435925163010506
225,880.62622309197695,430.98493539999544,17.818441514450566,0,-6.1353687283213354,0,-31.717229579428551
226,884.54011741683018,414.16964857345869,0.22768178282640444,0,-6.1751661960942936,0,-31.999787022200337
227,888.45401174168342,415.10455663733802,0.23870741550682784,0,-6.1729114329433576,0,-32.283597491325892
228,892.36790606653665,410.02179101090354,-5.8978120589371503,0,-6.1852315580529122,0,-32.568660986805206
229,896.28180039138988,424.297810496522,7.2122990239709681,0,-6.1510062732231958,0,-32.854977508638271
230,900.19569471624311,429.90004985705627,11.553694165768647,0,-6.1378891256701573,0,-33.142547056825087
231,904.10958904109634,424.40628826034776,4.72121628129449,0,-6.1507506416913689,0,-33.431369631365662
232,908.02348336594957,432.6364483576267,11.552049381614729,0,-6.1315441009977079,0,-33.721445232259995
233,911.9373776908028,420.60181194657224,-1.9247146327550415,0,-6.1597552938824665,0,-34.01277385950808
234,915.85127201565604,415.81734114229369,-8.1754162955443412,0,-6.1711957851028156,0,-34.305355513109923
235,919.76516634050927,432.82481611620017,7.3616239042873808,0,-6.1311088007265573,0,-34.599190193065503
236,923.6790606653625,405.11088424612871,-21.805565266124155,0,-6.1972810472505815,0,-34.894277899374856
237,927.59295499021573,437.98184963094411,9.652418644820548,0,-6.1192643948269385,0,-35.190618632037967
238,931.50684931506896,425.94197436891028,-3.7351669854765754,0,-6.1471387385557277,0,-35.48821239105483
239,935.42074363992219,440.61602572947845,9.683453410182727,0,-6.1132680589256525,0,-35.78705917642543
240,939.33463796477542,418.1997141494183,-13.866944014078946,0,-6.1654827616777208,0,-36.08715898814981
241,943.24853228962866,451.35627929421184,18.307969742418919,0,-6.0891848612482242,0,-36.388511826227933
242,947.16242661448189,439.93669468007886,6.0921641421779764,0,-6.1148110243118916,0,-36.691117690659823
243,951.07632093933512,448.21383176203483,13.793209679358879,0,-6.0961714435636214,0,-36.994976581445457
244,954.99021526418835,431.92643872934485,-2.8140347975687248,0,-6.1331865721204064,0,-37.300088498584842
245,958.90410958904158,430.52762556143466,-4.2393158936582624,0,-6.1364303724626641,0,-37.606453442077999
246,962.81800391389481,443.946413077523,9.4840998105906742,0,-6.1057380012643918,0,-37.914071411924894
247,966.73189823874804,434.56387011552567,0.77501953761314346,0,-6.1270989344298883,0,-38.222942408125569
248,970.64579256360128,417.41829743604467,-15.29110790524191,0,-6.1673530347697731,0,-38.533066430679959
249,974.55968688845451,442.18813729229714,11.000037921904584,0,-6.1097064236489853,0,-38.844443479588136
250,978.47358121330774,430.00497620586322,0.8139204089225871,0,-6.1376450839535783,0,-39.157073554850051
251,982.38747553816097,421.17880818692788,-5.5083607966854542,0,-6.1583843990984333,0,-39.470956656465745
252,986.3013698630142,417.09234978091763,-6.5565478004950979,0,-6.1681342055619961,0,-39.786092784435155
253,990.21526418786743,418.75630616640331,-1.2967576763345314,0,-6.1641527226182582,0,-40.102481938758359
254,994.12915851272066,420.60342610999271,4.7217850780952695,0,-6.1597514561426436,0,-40.420124119435286
255,998.0430528375739,403.64264244804798,-7.4798674244482113,0,-6.2009119270245536,0,-40.739019326466
256,1001.9569471624271,396.73262054487549,-9.0375439425061828,0,-6.2181793112487069,0,-41.059167559850472
257,1005.8708414872804,402.03579167953626,2.2094434138290824,0,-6.2049007464615755,0,-41.380568819588653
258,1009.7847358121336,376.50025319131959,-16.800347374652947,0,-6.2705231454193733,0,-41.703223105680628
259,1013.6986301369868,394.94915025311423,8.7384540972686491,0,-6.2226848420681709,0,-42.02713041812634
260,1017.6125244618401,376.44125785659776,-2.1417029489786286,0,-6.2706798517079143,0,-42.352290756925825
261,1021.5264187866933,372.97873094310813,2.5262824589853636,0,-6.279920468728224,0,-42.67870412207904
262,1025.4403131115464,360.01592221858533,-1.8470459121466132,0,-6.3152936062889315,0,-43.006370513586035
263,1029.3542074363995,356.10195253617002,3.2350015878217517,0,-6.3262247917653367,0,-43.335289931446766
264,1033.2681017612526,337.38905349308163,-6.1360990373555389,0,-6.3802051392679635,0,-43.665462375661249
265,1037.1819960861058,341.97521168086831,8.0690238649680417,0,-6.3667036111755282,0,-43.996887846229491
266,1041.0958904109589,320.71991215568067,-3.3659886237263064,0,-6.4308736707090146,0,-44.329566343151491
267,1045.009784735812,314.94349148968752,0.79691668361729207,0,-6.4490486345092837,0,-44.663497866427228
268,1048.9236790606651,302.18117656822147,-1.9948171921598563,0,-6.4904151052413113,0,-44.998682416056731
269,1052.8375733855182,294.06253288654437,-0.20383483665485511,0,-6.5176494235310871,0,-45.335119992039999
270,1056.7514677103713,271.21922910786077,-13.293912010849482,0,-6.5985144078032674,0,-45.672810594377005
271,1060.6653620352245,287.17850110181018,12.164796733891169,0,-6.5413378876616948,0,-46.011754223067783
272,1064.5792563600776,255.95845530944246,-9.9075778648024624,0,-6.6564267177833925,0,-46.351950878112326
