Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
87,340.50880626223108,455368.35472443601,0.66901416966399563,0,-0.59572403085914027,0,-0.45857399075161442
88,344.42270058708431,449645.73715530807,1.445507553448109,0,-0.60837067115356003,0,-0.46917650738281169
89,348.33659491193754,443952.87147212384,1.1358668208012626,0,-0.62111228164197074,0,-0.47990019563265135
90,352.25048923679077,438269.95640270348,-21.48781507149252,0,-0.63399563377068491,0,-0.49074505550113323
91,356.164383561644,432651.8957238656,-12.898728039277206,0,-0.64689722440726005,0,-0.50171108698825728
92,360.07827788649723,427065.91862329608,-7.1949624002890005,0,-0.65989231562650641,0,-0.51279829009402367
93,363.99217221135046,421505.1865662054,-12.492676864674181,0,-0.67299861072046918,0,-0.52400666481843228
94,367.9060665362037,416022.37180920574,22.652326838318221,0,-0.68609165590455501,0,-0.53533621116148311
95,371.81996086105693,410524.07559223089,3.6626549689430892,0,-0.69939611650169231,0,-0.54678692912317617
96,375.73385518591016,405091.61945438979,10.730445799911239,0,-0.71271743070983462,0,-0.55835881870351156
97,379.64774951076339,399675.67314236728,-6.5549631630004654,0,-0.72617729203343873,0,-0.57005187990248918
98,383.56164383561662,394322.77990731061,-2.6820272601914947,0,-0.73966088085853132,0,-0.58186611272010902
99,387.47553816046985,389000.88831528428,-10.685519334004054,0,-0.75324906590463858,0,-0.59380151715637119
100,391.38943248532308,383734.71085289266,-6.7883037154882651,0,-0.7668792364252971,0,-0.60585809321127559
101,395.30332681017632,378518.12252140458,1.9968354986715804,0,-0.78056674153083583,0,-0.61803584088482233
102,399.21722113502955,373345.21674914175,8.922643334339238,0,-0.79432718741481978,0,-0.63033476017701096
103,403.13111545988278,368191.52925826825,-11.269242111554721,0,-0.80822743038974887,0,-0.64275485108784225
104,407.04500978473601,363122.67873402731,6.2918391184681628,0,-0.82208995799241968,0,-0.65529611361731566
105,410.95890410958924,358082.46179806907,4.6999658902142549,0,-0.8360673930127912,0,-0.6679585477654314
106,414.87279843444247,353083.71355697839,-3.8674258175480758,0,-0.85012551540275771,0,-0.68074215353218914
107,418.7866927592957,348145.90447824466,-0.55330954752662709,0,-0.86420903545809213,0,-0.69364693091758944
108,422.70058708414894,343258.44960096962,3.4874692614953648,0,-0.8783470322990955,0,-0.70667287992163186
109,426.61448140900217,338409.67812607624,-3.9429182982672617,0,-0.89257346612087496,0,-0.7198200005443165
110,430.5283757338554,333619.95593198168,-2.9634976357667329,0,-0.90682820447188306,0,-0.73308829278564369
111,434.44227005870863,328885.26988641237,1.9690673168345363,0,-0.92112172690972749,0,-0.74647775664561267
112,438.35616438356186,324194.52539613901,-0.64275339644153562,0,-0.93548697045005968,0,-0.7599883921242242
113,442.27005870841509,319551.01306427002,-7.8714973164100721,0,-0.94991376673200534,0,-0.77362019922147762
114,446.18395303326832,314995.22329522762,20.449076638252336,0,-0.96427321853880466,0,-0.78737317793737371
115,450.09784735812156,310452.35761082382,9.2344673002082214,0,-0.97880024115285302,0,-0.80124732827191192
116,454.01174168297479,305978.61733782076,14.437265357019584,0,-0.99331547157750344,0,-0.81524265022509246
117,457.92563600782802,301558.13777178177,19.98044891587146,0,-1.007867867098645,0,-0.82935914379691533
118,461.83953033268125,297167.30679899483,2.0751239396065562,0,-1.022535390355678,0,-0.8435968089873801
119,465.75342465753448,292841.9869591099,-3.5583061907079845,0,-1.0371975232163009,0,-0.85795564579648742
120,469.66731898238771,288589.09882939031,9.8923404832173638,0,-1.0518268200748937,0,-0.87243565422423686
121,473.58121330724094,284361.59263005928,-4.698281716613292,0,-1.0665840513089526,0,-0.88703683427062874
122,477.49510763209418,280207.58199112688,0.73980219390352708,0,-1.0813000003587834,0,-0.9017591859356624
123,481.40900195694741,276121.11362481373,20.240636261562393,0,-1.0959911061612011,0,-0.91660270921933884
124,485.32289628180064,272055.66170190525,7.295781861059929,0,-1.1108240091370076,0,-0.93156740412165717
125,489.23679060665387,268032.01042368251,-17.26404113478138,0,-1.1257242778496708,0,-0.94665327064261795
126,493.1506849315071,264102.55641363253,-0.96749474074325126,0,-1.1404931941326764,0,-0.96186030878222084
127,497.06457925636033,260226.94792081058,15.935648392381429,0,-1.1552765662085516,0,-0.97718851854046618
128,500.97847358121356,256381.2478105042,9.6365647703497253,0,-1.1701651071999053,0,-0.9926378999173544
129,504.8923679060668,252600.4058818417,15.238769243126502,0,-1.1850218763757514,0,-1.0082084529128839
130,508.80626223092003,248861.55371484187,10.052037268419362,0,-1.1999339604503834,0,-1.023900177527056
131,512.7201565557732,245156.43352656605,-13.979658974965584,0,-1.2149341821296058,0,-1.0397130737598701
132,516.63405088062643,241533.51244592966,-8.1647899808760158,0,-1.2298224617500242,0,-1.0556471416113264
133,520.54794520547966,237960.66166633341,-4.3860236292252823,0,-1.2447253202135187,0,-1.0717023810814252
134,524.4618395303329,234450.23690665112,9.9793363001916813,0,-1.2595873370938835,0,-1.087878792170166
135,528.37573385518613,230977.09653672573,10.076584910906254,0,-1.2745121366928025,0,-1.1041763748775495
136,532.28962818003936,227543.82005260012,-1.2087896356163894,0,-1.2894878576485027,0,-1.1205951292035754
137,536.20352250489259,224175.93090554257,1.9708523729125671,0,-1.3043995436937286,0,-1.1371350551482433
138,540.11741682974582,220874.20668351441,20.734624430611248,0,-1.3192373541727758,0,-1.153796152711553
139,544.03131115459905,217569.76341473905,-13.443429803403514,0,-1.3343111426761656,0,-1.1705784218935056
140,547.94520547945228,214375.78587882189,12.995140178585562,0,-1.3491002092868007,0,-1.1874818626940999
141,551.85909980430552,211170.73961714943,-21.095618899253907,0,-1.3641636943526605,0,-1.2045064751133367
142,555.77299412915875,208087.55129561195,17.613491593149583,0,-1.3788717822774086,0,-1.2216522591512162
143,559.68688845401198,204990.09224515583,-6.5904297056511707,0,-1.39386904564831,0,-1.2389192148077373
144,563.60078277886521,201974.94903283089,3.3074095263431289,0,-1.4086870180855351,0,-1.256307342082901
145,567.51467710371844,198988.63330724559,-5.7414210602880864,0,-1.4235829890732572,0,-1.2738166409767064
146,571.42857142857167,196049.73794527966,-14.693173594250888,0,-1.4384623010427706,0,-1.2914471114891548
147,575.3424657534249,193166.52189965104,-14.827803859132755,0,-1.4532780684368889,0,-1.3091987536202454
148,579.25636007827814,190342.85833947756,-1.8015434531898491,0,-1.4680037295564574,0,-1.327071567369978
149,583.17025440313137,187557.55737140044,3.6751256412561917,0,-1.4827449221558551,0,-1.3450655527383526
150,587.0841487279846,184798.63828408348,-9.890962836611596,0,-1.4975639025195127,0,-1.3631807097253701
151,590.99804305283783,182105.52179560994,-2.5840729069878758,0,-1.5122443839580955,0,-1.3814170383310291
152,594.91193737769106,179451.066681141,-1.0435818459732453,0,-1.5269281313622991,0,-1.3997745385553311
153,598.82583170254429,176830.80504213148,-9.2293362648326216,0,-1.5416373214175882,0,-1.4182532103982748
154,602.73972602739752,174283.26422582412,11.899660084848708,0,-1.5561487622548296,0,-1.4368530538598607
155,606.65362035225075,171753.18342130873,7.6012531425746035,0,-1.570772226972516,0,-1.4555740689400893
156,610.56751467710399,169275.38902206853,13.224929984461154,0,-1.5853037835721466,0,-1.4744162556389597
157,614.48140900195722,166810.98167919132,-9.6016809133989351,0,-1.5999693679446432,0,-1.493379613956473
158,618.39530332681045,164415.78331752538,-4.5263283266952836,0,-1.6144322095124333,0,-1.5124641438926283
159,622.30919765166368,162051.2724109237,-9.537379738982807,0,-1.6289179115856247,0,-1.5316698454474258
160,626.22309197651691,159734.51079972665,-7.0375025201170818,0,-1.6433175635506563,0,-1.5509967186208651
161,630.13698630137014,157460.45079213395,-1.5370432618018941,0,-1.6576563724557387,0,-1.5704447634129473
162,634.05088062622337,155215.43854220962,-6.1511126497299031,0,-1.6720166151624289,0,-1.5900139798236717
163,637.96477495107661,153008.14974377654,-11.664336746736053,0,-1.686339506834297,0,-1.6097043678530378
164,641.87866927592984,150867.16358726021,11.042672203246449,0,-1.7004309548081566,0,-1.6295159275010467
165,645.79256360078307,148730.66835012741,0.69849591542998501,0,-1.7146936177986194,0,-1.6494486587676973
166,649.7064579256363,146629.36653094785,-11.454349025435615,0,-1.7289226063148913,0,-1.6695025616529908
167,653.62035225048953,144589.68943111334,1.5547943232705417,0,-1.7429306899974404,0,-1.6896776361569266
168,657.53424657534276,142566.41533090308,-4.9574602184770242,0,-1.7570227294791068,0,-1.7099738822795043
169,661.44814090019599,140568.93297736737,-21.065397192855222,0,-1.7711326984777616,0,-1.7303913000207243
170,665.36203522504923,138660.27383396754,16.797723167877663,0,-1.784803824735798,0,-1.7509298893805867
171,669.27592954990246,136728.5891624479,-2.6835642891417977,0,-1.7988328332594654,0,-1.7715896503590907
172,673.18982387475569,134844.83375248959,-8.0234955184652197,0,-1.8127059553234055,0,-1.7923705829562375
173,677.10371819960892,132996.42975736113,-11.271521904415431,0,-1.8265084091754931,0,-1.8132726871720266
174,681.01761252446215,131195.32861745969,0.049347931332978719,0,-1.8401434222810626,0,-1.8342959630064577
175,684.93150684931538,129404.56893755178,-10.499825373290992,0,-1.853887003027449,0,-1.8554404104595312
176,688.84540117416861,127666.42600922244,-0.12462596036658949,0,-1.867409877641822,0,-1.8767060295312468
177,692.75929549902185,125946.50875744935,-2.7005587555997228,0,-1.8809734099668167,0,-1.898092820221605
178,696.67318982387508,124268.87882936308,6.3458302703661289,0,-1.8943830973840123,0,-1.9196007825306054
179,700.58708414872831,122603.91760872962,-2.0962272490503944,0,-1.9078717157215406,0,-1.9412299164582483
180,704.50097847358154,120983.8662745186,4.718153485561368,0,-1.9211734929749231,0,-1.9629802220045329
181,708.41487279843477,119384.25746616705,2.821005149617398,0,-1.9344833478584333,0,-1.98485169916946
182,712.328767123288,117819.78840901599,7.4044752562511746,0,-1.9476744528988132,0,-2.0068443479530291
183,716.24266144814123,116273.2562546492,1.7560197220274798,0,-1.9608876148445205,0,-2.0289581683552407
184,720.15655577299447,114749.97097413485,-8.3288393423539997,0,-1.97407509711542,0,-2.0511931603760947
185,724.0704500978477,113264.1996646795,-8.102331485638544,0,-1.9871075532514402,0,-2.0735493240155902
186,727.98434442270093,111802.5492350795,-10.481866409247578,0,-2.0000963309013864,0,-2.0960266592737291
187,731.89823874755416,110388.83686136082,8.8203179111860592,0,-2.0128216797630611,0,-2.1186251661505096
188,735.81213307240739,108981.2081407449,8.4152152344607902,0,-2.025655228119668,0,-2.1413448446459324
189,739.72602739726062,107581.52877435772,-9.3713507654639461,0,-2.0385817257816998,0,-2.1641856947599978
190,743.63992172211385,106218.93540996021,-14.947959244511868,0,-2.0513283006641445,0,-2.1871477164927047
191,747.55381604696709,104880.63820237543,-20.655098554447594,0,-2.0640077685981666,0,-2.210230909844054
192,751.46771037182032,103584.25293859655,-8.4330996122103858,0,-2.0764453734971067,0,-2.2334352748140462
193,755.38160469667355,102297.19723211376,-10.425992102631536,0,-2.0889484180606099,0,-2.2567608114026805
194,759.29549902152678,101045.63092267449,-0.041147654952253282,0,-2.1012584869794249,0,-2.2802075196099567
195,763.20939334638001,99813.767292205885,7.3619003804347507,0,-2.1135245704842736,0,-2.3037753994358749
196,767.12328767123324,98594.772017932584,5.3703812354639116,0,-2.1258124550349606,0,-2.3274644508804361
197,771.03718199608647,97399.712204016541,5.4672960968926345,0,-2.1380074372474267,0,-2.3512746739436392
198,774.95107632093971,96238.199406263564,17.674426751897133,0,-2.1500043310271528,0,-2.3752060686254848
199,778.86497064579294,95080.711718188541,12.874411469086517,0,-2.1621045651764947,0,-2.3992586349259724
200,782.77886497064617,93930.089551953919,-5.6934786914726478,0,-2.1742799157110246,0,-2.4234323728451024
201,786.6927592954994,92819.678785788201,-4.290191854188854,0,-2.1861720199145038,0,-2.4477272823828744
202,790.60665362035263,91739.479194582062,7.4715408053421237,0,-2.1978778809264869,0,-2.4721433635392893
203,794.52054794520586,90665.870495486612,6.3532608224640938,0,-2.2096496968177748,0,-2.4966806163143462
204,798.43444227005909,89602.745896198729,-3.3756547746061276,0,-2.2214447274330937,0,-2.5213390407080438
205,802.34833659491233,88570.538643659893,-0.91142621714296301,0,-2.2330314117455616,0,-2.5461186367203852
206,806.26223091976556,87540.262331593345,-14.875541138335178,0,-2.2447318646436374,0,-2.571019404351369
207,810.17612524461879,86551.538108832465,-5.2875204193261771,0,-2.2560906403104637,0,-2.5960413436009953
208,814.09001956947202,85582.679444683716,6.5198762461424469,0,-2.2673477733696616,0,-2.6211844544692626
209,818.00391389432525,84615.931749651019,3.1403031430894748,0,-2.2787081256710673,0,-2.6464487369561729
210,821.91780821917848,83646.846283867199,-19.532228211192756,0,-2.2902269677137514,0,-2.6718341910617256
211,825.83170254403171,82727.42051900104,-9.1629498169585624,0,-2.3012795799029777,0,-2.6973408167859207
212,829.74559686888495,81811.335911623741,-11.738524184912684,0,-2.3124148782733647,0,-2.7229686141287566
213,833.65949119373818,80929.294452767281,3.7695469487766231,0,-2.32325482763145,0,-2.7487175830902357
214,837.57338551859141,80026.486408764948,-17.127292933630471,0,-2.3344730331188086,0,-2.7745877236703578
215,841.48727984344464,79184.508465270177,7.4835341742281294,0,-2.3450500136051402,0,-2.8005790358691218
216,845.40117416829787,78323.369281680047,-2.078657989780774,0,-2.3559846763813708,0,-2.8266915196865274
217,849.3150684931511,77497.312270353912,8.7350073623668472,0,-2.3665874377319338,0,-2.8529251751225755
218,853.22896281800433,76692.720263983298,26.607686691158449,0,-2.3770239010510004,0,-2.879280002177266
219,857.14285714285757,75875.712697584167,17.954048360757131,0,-2.3877340507228935,0,-2.9057560008505994
220,861.0567514677108,75067.440139077327,4.2148543000830072,0,-2.3984437817564483,0,-2.9323531711425748
221,864.97064579256403,74254.083151463739,-28.144126044521212,0,-2.409337924997613,0,-2.9590715130531908
222,868.88454011741726,73510.080402797932,-4.4039533955309089,0,-2.4194081479551222,0,-2.9859110265824507
223,872.79843444227049,72765.922526868773,6.2013948169007937,0,-2.4295829446547579,0,-3.0128717117303525
224,876.71232876712372,72024.366700410159,6.6996547698218754,0,-2.439826204949981,0,-3.0399535684968968
225,880.62622309197695,71298.07593573039,10.019622195457899,0,-2.4499613515248178,0,-3.0671565968820835
226,884.54011741683018,70567.749030856008,-2.8788440402015225,0,-2.460257465572897,0,-3.0944807968859105
227,888.45401174168342,69857.097902767884,-8.0274352425941675,0,-2.4703789962066351,0,-3.1219261685083817
228,892.36790606653665,69168.287886720995,-3.0090401706856404,0,-2.4802882030532931,0,-3.1494927117494949
229,896.28180039138988,68473.789687087672,-15.105740931346075,0,-2.4903796533668556,0,-3.1771804266092505
230,900.19569471624311,67833.702117700916,16.023980421010723,0,-2.4997715402829814,0,-3.2049893130876477
231,904.10958904109634,67173.497195471631,16.090388290211568,0,-2.5095519103413668,0,-3.2329193711846873
232,908.02348336594957,66497.356095369047,-10.491499013835035,0,-2.5196685042002622,0,-3.2609706009003698
233,911.9373776908028,65891.760561382936,22.989553783415282,0,-2.5288172888332521,0,-3.2891430022346944
234,915.85127201565604,65240.025718359815,0.073862441273313206,0,-2.5387575211430673,0,-3.3174365751876613
235,919.76516634050927,64623.144798350062,1.9756007862698064,0,-2.5482580678729962,0,-3.345851319759269
236,923.6790606653625,64007.289010045068,-4.9172790920784095,0,-2.557833725450763,0,-3.3743872359495204
237,927.59295499021573,63396.523958502374,-16.326576861176978,0,-2.5674216603201692,0,-3.4030443237584138
238,931.50684931506896,62835.611486992631,12.71804763723229,0,-2.5763087184572271,0,-3.4318225831859497
239,935.42074363992219,62239.251420441877,-2.8791329709542524,0,-2.5858448406160441,0,-3.4607220142321262
240,939.33463796477542,61663.784391432731,-6.5770389328917958,0,-2.5951338973878286,0,-3.4897426168969474
241,943.24853228962866,61115.101583980453,7.7120085161225118,0,-2.6040716957019403,0,-3.5188843911804097
242,947.16242661448189,60536.629264314513,-16.393134503485726,0,-2.6135820688914642,0,-3.548147337082515
243,951.07632093933512,60026.198904360768,19.127735984788778,0,-2.6220495777823865,0,-3.5775314546032613
244,954.99021526418835,59474.929912148204,5.5789487021026751,0,-2.6312758153612323,0,-3.6070367437426496
245,958.90410958904158,58927.483493514788,-12.197135222513989,0,-2.6405230984865615,0,-3.6366632045006821
246,962.81800391389481,58405.888240784829,-11.994488129908312,0,-2.6494139823149125,0,-3.6664108368773554
247,966.73189823874804,57892.406202434177,-11.377301213178994,0,-2.6582444708010295,0,-3.6962796408726724
248,970.64579256360128,57384.139214614581,-13.07360851723433,0,-2.6670627482681768,0,-3.7262696164866287
249,974.55968688845451,56895.685137388209,-2.3190066800454869,0,-2.6756111872337973,0,-3.7563807637192301
250,978.47358121330774,56413.008389418828,7.0139233516565174,0,-2.6841309159953672,0,-3.7866130825704718
251,982.38747553816097,55907.178383627586,-13.845904830965317,0,-2.6931379064567929,0,-3.8169665730403586
252,986.3013698630142,55421.815914904015,-21.121652575618324,0,-2.7018573877909686,0,-3.8474412351288834
253,990.21526418786743,54961.861843689025,-9.7198301229669912,0,-2.7101911694262473,0,-3.8780370688360541
254,994.12915851272066,54508.54340601786,1.7360555794526535,0,-2.7184732439802057,0,-3.9087540741618647
255,998.0430528375739,54043.926864406312,-4.5418063847672077,0,-2.7270335167707191,0,-3.9395922511063199
256,1001.9569471624271,53610.838020510746,14.415023349461995,0,-2.7350794435954136,0,-3.9705515996694176
257,1005.8708414872804,53145.356544905808,-5.1743944324825373,0,-2.7437999572364715,0,-4.0016321198511537
258,1009.7847358121336,52711.301238108535,0.64492465840465873,0,-2.7520008158041054,0,-4.0328338116515354
259,1013.6986301369868,52272.097951375399,-4.5681495990161736,0,-2.7603679643718975,0,-4.0641566750705573
260,1017.6125244618401,51860.682133249626,12.251725360005327,0,-2.7682697597233124,0,-4.0956007101082239
261,1021.5264187866933,51432.527132336014,6.70470839740765,0,-2.7765598972083145,0,-4.1271659167645289
262,1025.4403131115464,51013.432699102945,4.7143171272393083,0,-2.784741708806151,0,-4.1588522950394804
263,1029.3542074363995,50573.815934643782,-23.181582726952264,0,-2.7933967223959226,0,-4.1906598449330712
264,1033.2681017612526,50184.043060157361,-6.4989672855823937,0,-2.801133584267713,0,-4.222588566445304
265,1037.1819960861058,49782.614974990633,-6.6220559100747298,0,-2.809164866912961,0,-4.2546384595761797
266,1041.0958904109589,49398.750897001366,5.7803697384728627,0,-2.8169055547189354,0,-4.2868095243256974
267,1045.009784735812,48989.569587714133,-12.063768527764285,0,-2.8252232832126425,0,-4.3191017606938571
268,1048.9236790606651,48602.940898285422,-12.178258778796225,0,-2.8331466517212749,0,-4.3515151686806588
269,1052.8375733855182,48218.557169748165,-14.767157965867758,0,-2.8410867426238644,0,-4.3840497482861043
270,1056.7514677103713,47847.866946819137,-8.2810372616103187,0,-2.8488041541159035,0,-4.4167054995101891
