Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,339700.10172492784,3.1732469838987805,0,-0.68984107800103256,0,-0.57633626904250279
68,266.14481409001968,333410.46348145162,4.3374400767903865,0,-0.70852989863097304,0,-0.5936687253402837
69,270.05870841487291,327160.14978353353,-20.821286129286108,0,-0.72745444692644201,0,-0.61125795876840194
70,273.97260273972614,321030.81671282958,7.0121041644400375,0,-0.74636713187996495,0,-0.62910396932685764
71,277.88649706457937,314950.02052263881,13.207593870894073,0,-0.76549029139320213,0,-0.647206757015651
72,281.8003913894326,308928.09086474241,6.0614928429695318,0,-0.78479571845554086,0,-0.6655663218347817
73,285.71428571428584,303000.02893270779,18.692474780442325,0,-0.80417135162586639,0,-0.68418266378424986
74,289.62818003913907,297117.35418534814,0.88595054092581593,0,-0.82377705992688277,0,-0.70305578286405568
75,293.5420743639923,291318.48963158211,-10.523225089652705,0,-0.84348711785467478,0,-0.72218567907419895
76,297.45596868884553,285627.01293503196,6.5975610362600214,0,-0.86321744352413177,0,-0.74157235241467967
77,301.36986301369876,279979.33757389768,-12.643146016184472,0,-0.88318844655534179,0,-0.76121580288549773
78,305.28375733855199,274453.78563215066,8.9087553275539388,0,-0.90312136419980937,0,-0.78111603048665335
79,309.19765166340522,268985.86667292134,5.728465423419844,0,-0.92324541465052656,0,-0.80127303521814675
80,313.11154598825846,263587.07562373328,-11.593311362811926,0,-0.94352048145536405,0,-0.82168681707997726
81,317.02544031311169,258291.01930941019,-10.227447222148649,0,-0.96381732157518218,0,-0.84235737607214567
82,320.93933463796492,253086.00031982095,-2.5262549497012277,0,-0.98417489944293046,0,-0.8632847121946513
83,324.85322896281815,247953.43876210882,-7.6055709572572407,0,-1.0046632710113743,0,-0.88446882544749439
84,328.76712328767138,242928.6760623834,9.4551222397392749,0,-1.0251363665124451,0,-0.90590971583067526
85,332.68101761252461,237978.46506669762,15.098798020705251,0,-1.0457240659581017,0,-0.92760738334419346
86,336.59491193737784,233084.9319623936,-8.7512530577050089,0,-1.0665013506163579,0,-0.94956182798804889
87,340.50880626223108,228287.9613042839,-22.310504956544332,0,-1.0872964323902463,0,-0.97177304976224199
88,344.42270058708431,223604.66772480283,-8.4656288952073453,0,-1.1080246362251196,0,-0.99424104866677243
89,348.33659491193754,218996.31116147316,-5.8634315038823894,0,-1.1288493669596147,0,-1.0169658247016409
90,352.25048923679077,214468.9096633851,-8.3022249066818947,0,-1.1497394680541799,0,-1.0399473778668464
91,356.164383561644,210026.67286158775,-11.302532606977973,0,-1.1706697163441862,0,-1.0631857081623897
92,360.07827788649723,205704.1957527507,20.082528877330695,0,-1.1914650587350242,0,-1.0866808155882703
93,363.99217221135046,201403.05248208824,-12.143111257330105,0,-1.2125961161368817,0,-1.1104327001444882
94,367.9060665362037,197238.63413420084,7.9151992054007145,0,-1.2334899161832797,0,-1.134441361831044
95,371.81996086105693,193117.98031646511,-12.129655003987345,0,-1.2546029535072143,0,-1.1587068006479371
96,375.73385518591016,189110.23336866952,-2.4963728460223273,0,-1.2755741622476526,0,-1.1832290165951675
97,379.64774951076339,185193.99483291362,16.117262965260711,0,-1.2965003562445898,0,-1.2080080096727355
98,383.56164383561662,181321.55400604542,-3.240968410137385,0,-1.3176322560703286,0,-1.2330437798806411
99,387.47553816046985,177561.92096027877,9.2514577128901063,0,-1.3385848540609824,0,-1.2583363272188843
100,391.38943248532308,173847.8952756584,-12.743216973901232,0,-1.3597235007957198,0,-1.2838856516874648
101,395.30332681017632,170241.70724827325,-6.0855049596863697,0,-1.380685018040672,0,-1.3096917532863832
102,399.21722113502955,166711.37489102499,-1.8052649175236177,0,-1.4016402294949064,0,-1.3357546320156382
103,403.13111545988278,163260.45083966322,4.6417027251977476,0,-1.4225574691206329,0,-1.3620742878752314
104,407.04500978473601,159872.54368764698,-2.1084157668970884,0,-1.4435273567970319,0,-1.3886507208651619
105,410.95890410958924,156562.12387511926,-6.5248661630610725,0,-1.4644513637408652,0,-1.4154839309854301
106,414.87279843444247,153348.94061236654,12.231391263444975,0,-1.4851882703851986,0,-1.4425739182360351
107,418.7866927592957,150192.93453011246,15.217230459683957,0,-1.5059835548111502,0,-1.4699206826169784
108,422.70058708414894,147096.6186804664,6.0853654839372275,0,-1.5268146118161161,0,-1.4975242241282591
109,426.61448140900217,144081.39498936184,7.3979161262540236,0,-1.5475258697546768,0,-1.5253845427698769
110,430.5283757338554,141120.85601228394,-6.0746136185609148,0,-1.5682875945359482,0,-1.5535016385418328
111,434.44227005870863,138253.0925774881,4.9516409143272968,0,-1.5888182430130453,0,-1.5818755114441254
112,438.35616438356186,135432.46971694825,-3.9527196666237989,0,-1.6094311150074954,0,-1.610506161476756
113,442.27005870841509,132682.51915640192,-8.0403131315245098,0,-1.629945052016226,0,-1.6393935886397235
114,446.18395303326832,130013.60864060996,4.2800164743272671,0,-1.6502651257950496,0,-1.6685377929330292
115,450.09784735812156,127382.88576075213,-8.6151961191585276,0,-1.6707068531963385,0,-1.6979387743566721
116,454.01174168297479,124845.33276406809,9.4886600115305129,0,-1.6908286193424369,0,-1.7275965329106528
117,457.92563600782802,122348.52661338703,7.4023284576066324,0,-1.7110305051981507,0,-1.7575110685949711
118,461.83953033268125,119902.57319342463,-3.5350033202338915,0,-1.7312247296566934,0,-1.7876823814096259
119,465.75342465753448,117528.31709570462,-1.2477076365270723,0,-1.7512249515143195,0,-1.818110471354619
120,469.66731898238771,115193.04118780381,-17.225831026052003,0,-1.7712949125413315,0,-1.8487953384299494
121,473.58121330724094,112944.66301256689,-2.3302756861100744,0,-1.7910062617098166,0,-1.8797369826356176
122,477.49510763209418,110720.79437235107,-17.734694879864627,0,-1.8108925861733214,0,-1.9109354039716224
123,481.40900195694741,108575.2239908398,-8.4442119488108069,0,-1.8304610111982953,0,-1.9423906024379656
124,485.32289628180064,106471.54176270851,-9.6724549877237802,0,-1.8500265166768177,0,-1.9741025780346457
125,489.23679060665387,104424.58163276105,-5.3998680281949731,0,-1.8694391486371496,0,-2.0060713307616633
126,493.1506849315071,102425.64897758143,-3.1474282778081273,0,-1.8887670930850655,0,-2.0382968606190186
127,497.06457925636033,100473.47055793535,-3.0277038619406014,0,-1.9080105345189058,0,-2.0707791676067115
128,500.97847358121356,98591.819329332488,19.879032549499495,0,-1.9269159627185304,0,-2.1035182517247435
129,504.8923679060668,96716.752481081945,2.7620017117513944,0,-1.9461176233782069,0,-2.1365141129731104
130,508.80626223092003,94893.952899757263,-7.5793796448615911,0,-1.9651442697983383,0,-2.169766751351816
131,512.7201565557732,93154.341885490721,20.876533753215874,0,-1.9836465449009106,0,-2.2032761668608583
132,516.63405088062643,91405.232961573536,-3.4731842376508975,0,-2.0026015223926241,0,-2.2370423595002382
133,520.54794520547966,89728.96845413452,2.7800100397298273,0,-2.0211105874878847,0,-2.2710653292699563
134,524.4618395303329,88072.017808728051,-12.846023807343741,0,-2.0397493886481657,0,-2.3053450761700112
135,528.37573385518613,86468.937110627987,-14.764995442426557,0,-2.0581190117274506,0,-2.3398816002004041
136,532.28962818003936,84922.322387384571,0.63077506001101358,0,-2.0761672682178425,0,-2.3746749013611348
137,536.20352250489259,83392.592439782005,-5.2470967984221382,0,-2.0943447668695971,0,-2.4097249796522027
138,540.11741682974582,81918.777212065412,7.6050809533370343,0,-2.1121760180534506,0,-2.4450318350736078
139,544.03131115459905,80460.66463435482,-0.07025759073606222,0,-2.1301358257032388,0,-2.4805954676253505
140,547.94520547945228,79065.80949118211,20.216805100707454,0,-2.14762371539994,0,-2.5164158773074305
141,551.85909980430552,77651.528887929657,-13.300944252701054,0,-2.1656730137443314,0,-2.5524930641198487
142,555.77299412915875,76327.752879788444,10.202742103883995,0,-2.1828676467873041,0,-2.588827028062604
143,559.68688845401198,74998.903370786284,-3.9735244567598254,0,-2.2004307609161531,0,-2.6254177691356961
144,563.60078277886521,73730.922997022077,10.970155655552247,0,-2.2174819620907775,0,-2.6622652873391268
145,567.51467710371844,72446.620043608054,-21.32003642783036,0,-2.2350542372064135,0,-2.6993695826728938
146,571.42857142857167,71240.731569057854,-5.288404977394098,0,-2.2518395251768073,0,-2.7367306551369994
147,575.3424657534249,70053.507674476685,0.11466782555298989,0,-2.2686449072250214,0,-2.7743485047314427
148,579.25636007827814,68884.832917314008,-4.4456990050630294,0,-2.2854682306598488,0,-2.8122231314562227
149,583.17025440313137,67741.566171130311,-11.348835585932427,0,-2.302204285170713,0,-2.85035453531134
150,587.0841487279846,66644.845547993056,1.286613279161807,0,-2.3185265451027219,0,-2.8887427162967958
151,590.99804305283783,65581.860363728207,21.374885217924291,0,-2.3346051137566639,0,-2.9273876744125875
152,594.91193737769106,64507.583668135798,4.5958799583859609,0,-2.3511214594823668,0,-2.9662894096587187
153,598.82583170254429,63466.940914616564,-3.4359061362010386,0,-2.3673850978092319,0,-3.0054479220351862
154,602.73972602739752,62460.83027977746,-1.1507821358782555,0,-2.3833646078721848,0,-3.0448632115419909
155,606.65362035225075,61483.403780936686,6.2575447732205696,0,-2.3991369714487965,0,-3.0845352781791338
156,610.56751467710399,60504.218576555293,-11.016430812422637,0,-2.4151911614787371,0,-3.1244641219466134
157,614.48140900195722,59578.761571443021,3.1349000898705395,0,-2.4306050915314046,0,-3.1646497428444316
158,618.39530332681045,58669.83730091343,12.120458713868592,0,-2.445978502811113,0,-3.205092140872587
159,622.30919765166368,57768.451890715092,7.5347569874381906,0,-2.4614614409951678,0,-3.2457913160310801
160,626.22309197651691,56865.719436640335,-18.935400950578863,0,-2.4772115634064371,0,-3.286747268319909
161,630.13698630137014,56037.7893439486,9.4167446840058275,0,-2.4918779797558961,0,-3.3279599977390775
162,634.05088062622337,55194.115228308743,2.5871351855027451,0,-2.5070479132055348,0,-3.3694295042885827
163,637.96477495107661,54401.891169649993,28.297471962414878,0,-2.5215053352170997,0,-3.4111557879684247
164,641.87866927592984,53567.219299264354,-6.8368727556801137,0,-2.5369669518750428,0,-3.4531388487786052
165,645.79256360078307,52803.749998135558,11.333663991468503,0,-2.5513220417405305,0,-3.4953786867191221
166,649.7064579256363,52022.567334611245,-5.6214076486404405,0,-2.5662266409824346,0,-3.5378753017899776
167,653.62035225048953,51288.068808428732,7.1674289937049256,0,-2.5804461043299254,0,-3.5806286939911707
168,657.53424657534276,50522.203195594775,-27.892146754434329,0,-2.5954913457272206,0,-3.623638863322701
169,661.44814090019599,49831.663490989289,-3.6610435937694543,0,-2.6092536575635288,0,-3.6669058097845681
170,665.36203522504923,49127.08234474669,-9.0730201055678439,0,-2.6234937946345318,0,-3.7104295333767738
171,669.27592954990246,48447.619644744911,-4.5468057592401854,0,-2.6374210456322889,0,-3.7542100340993154
172,673.18982387475569,47780.709138698126,-2.2391878165250301,0,-2.6512822690876354,0,-3.7982473119521956
173,677.10371819960892,47132.025554113156,3.9223939634293092,0,-2.6649515345899562,0,-3.8425413669354134
174,681.01761252446215,46486.45143665115,-0.7930347320820984,0,-2.6787433494387414,0,-3.887092199048968
175,684.93150684931538,45860.741075822472,0.74421672058229349,0,-2.6922948157983906,0,-3.9318998082928607
176,688.84540117416861,45240.70050477414,-5.2952282923476348,0,-2.7059071173042648,0,-3.9769641946670897
177,692.75929549902185,44630.236993551327,-14.6500579939279,0,-2.7194926638107528,0,-4.0222853581716578
178,696.67318982387508,44060.727223974303,4.4001594840782436,0,-2.7323354060743728,0,-4.0678632988065635
179,700.58708414872831,43467.159975546951,-12.822086533342571,0,-2.7458985427319922,0,-4.1136980165718064
180,704.50097847358154,42914.00501708575,-1.5231113382307964,0,-2.7587060226895996,0,-4.1597895114673857
181,708.41487279843477,42369.510560064613,6.8596598832334763,0,-2.7714752396189493,0,-4.206137783493304
182,712.328767123288,41824.246959443619,3.2016296036389376,0,-2.784428010467952,0,-4.2527428326495587
183,716.24266144814123,41297.101799018528,6.6863456544334863,0,-2.7971119294759688,0,-4.2996046589361505
184,720.15655577299447,40789.128230078022,18.654068159356918,0,-2.8094886716697598,0,-4.3467232623530814
185,724.0704500978477,40249.367688480721,-11.575288885759093,0,-2.8228099584845037,0,-4.3940986429003477
186,727.98434442270093,39761.269017360042,-0.28281387171808414,0,-2.8350109544080619,0,-4.441730800577953
187,731.89823874755416,39271.77558560887,-0.26326121822345439,0,-2.8473981702444422,0,-4.4896197353858955
188,735.81213307240739,38793.098152920109,0.94802867182243644,0,-2.8596619044731821,0,-4.5377654473241762
189,739.72602739726062,38309.971256246237,-11.668271707686614,0,-2.8721940442041944,0,-4.5861679363927932
190,743.63992172211385,37864.16796630717,3.8994896439579154,0,-2.8838990239862676,0,-4.6348272025917483
191,747.55381604696709,37391.310191199926,-16.495544123258291,0,-2.896465923028047,0,-4.6837432459210397
192,751.46771037182032,36966.518748188268,2.4915392623926138,0,-2.9078916483440893,0,-4.7329160663806702
193,755.38160469667355,36530.227091997956,1.5113540228105358,0,-2.9197641952457984,0,-4.7823456639706379
194,759.29549902152678,36105.097003089148,3.436107650067461,0,-2.9314702060291165,0,-4.8320320386909419
195,763.20939334638001,35680.81437367716,-1.8444113747082089,0,-2.9432911207970189,0,-4.881975190541584
196,767.12328767123324,35273.374183834319,1.8623429702207839,0,-2.954775845702649,0,-4.9321751195225643
197,771.03718199608647,34869.11317707078,1.0845490965352464,0,-2.9663028245192211,0,-4.9826318256338817
198,774.95107632093971,34463.736208292154,-8.2874361189307013,0,-2.9779966058014011,0,-5.0333453088755373
199,778.86497064579294,34082.626619211384,-0.69050496191936495,0,-2.9891164814715481,0,-5.0843155692475293
200,782.77886497064617,33693.636631506051,-8.0982099613236027,0,-3.0005952570848118,0,-5.1355426067498593
201,786.6927592954994,33307.154902067647,-19.953014155636694,0,-3.012132016791881,0,-5.1870264213825266
202,790.60665362035263,32966.969883555816,7.6972625558815091,0,-3.0223981050232895,0,-5.2387670131455328
203,794.52054794520586,32599.414533283052,1.3443438531367871,0,-3.0336099235130671,0,-5.2907643820388754
204,798.43444227005909,32256.568729627794,13.222103246171224,0,-3.0441825485823562,0,-5.3430185280625526
205,802.34833659491233,31897.694435646954,2.7419155960944614,0,-3.0553705201884713,0,-5.3955294512165706
206,806.26223091976556,31563.386223816906,10.643367596855235,0,-3.0659064676029697,0,-5.4482971515009258
207,810.17612524461879,31211.365588377208,-5.2112465725222101,0,-3.0771219424629837,0,-5.501321628915619
208,814.09001956947202,30874.92652040529,-11.39116958398062,0,-3.0879598375833077,0,-5.5546028834606478
209,818.00391389432525,30559.563854316333,-2.2686568975213559,0,-3.0982265602090808,0,-5.6081409151360146
210,821.91780821917848,30243.306379829624,0.31430941854317995,0,-3.108629369331013,0,-5.6619357239417205
211,825.83170254403171,29927.365645065533,-2.3050056863630273,0,-3.1191309518364756,0,-5.7159873098777636
212,829.74559686888495,29620.355696125564,-1.3901841664099226,0,-3.129442435208118,0,-5.7702956729441404
213,833.65949119373818,29336.243779496144,17.145209644106036,0,-3.1390805119790226,0,-5.8248608131408579
214,837.57338551859141,29015.343295903978,-6.2692597261701266,0,-3.1500794833801744,0,-5.8796827304679136
215,841.48727984344464,28726.918478219992,-2.256068673120315,0,-3.1600696433645741,0,-5.9347614249253065
216,845.40117416829787,28439.739988634035,-1.9339904563862129,0,-3.1701167901825609,0,-5.9900968965130366
217,849.3150684931511,28160.675064903553,1.672192180785101,0,-3.1799777491449408,0,-6.045689145231103
218,853.22896281800433,27862.73238057633,-18.323317706591652,0,-3.1906142136825619,0,-6.1015381710795076
219,857.14285714285757,27589.046019732556,-18.683227836957933,0,-3.2004854420216731,0,-6.1576439740582511
220,861.0567514677108,27336.170573866588,-2.7519377864725874,0,-3.2096934979306493,0,-6.2140065541673311
221,864.97064579256403,27090.353451363746,15.816885614529843,0,-3.2187265493105781,0,-6.2706259114067464
222,868.88454011741726,26804.6661886943,-9.8082725319085124,0,-3.2293282687431115,0,-6.3275020457765017
223,872.79843444227049,26549.529837327846,-9.1112876151658959,0,-3.2388922136667886,0,-6.3846349572765941
224,876.71232876712372,26317.547114792247,10.603848709271643,0,-3.2476683452352355,0,-6.4420246459070238
225,880.62622309197695,26082.35755503094,23.068264420720034,0,-3.256645122601098,0,-6.4996711116677925
226,884.54011741683018,25813.535521362261,-2.0537020783739197,0,-3.2670052656557775,0,-6.557574354558894
227,888.45401174168342,25569.791015951309,-5.9636224282745696,0,-3.2764926363701758,0,-6.6157343745803372
228,892.36790606653665,25333.630286779422,-6.0683090584902066,0,-3.2857714792266384,0,-6.6741511717321167
229,896.28180039138988,25117.317172612849,9.9815843151516574,0,-3.2943467171796024,0,-6.7328247460142343
230,900.19569471624311,24861.040918273022,-17.54057518173045,0,-3.3046022962070296,0,-6.7917550974266883
231,904.10958904109634,24641.891922705854,-11.461612221269208,0,-3.3134563343276797,0,-6.8509422259694803
232,908.02348336594957,24456.765191057035,25.194940684924745,0,-3.3209973800440586,0,-6.9103861316426114
233,911.9373776908028,24212.648483034158,-0.50298378206771932,0,-3.3310290914134475,0,-6.9700868144460788
234,915.85127201565604,23988.286361143055,-9.731921817534321,0,-3.34033860970457,0,-7.0300442743798843
235,919.76516634050927,23789.879114911517,3.7860567268410716,0,-3.3486440096611747,0,-7.0902585114440235
236,923.6790606653625,23585.720366755006,8.4209588207358781,0,-3.357262792924693,0,-7.1507295256385035
237,927.59295499021573,23365.11004562215,-6.4521595207095945,0,-3.3666603666324058,0,-7.2114573169633207
238,931.50684931506896,23190.52610913126,21.718521829566765,0,-3.3741604147160573,0,-7.272441885418476
239,935.42074363992219,22965.260993682139,-3.7019750811665428,0,-3.3839215700638103,0,-7.333683231003965
240,939.33463796477542,22777.968387850655,6.0113300166700157,0,-3.3921104826084383,0,-7.3951813537197975
241,943.24853228962866,22582.613280715072,4.8934025302658206,0,-3.4007239662881075,0,-7.4569362535659645
242,947.16242661448189,22398.102801467339,11.92000737811529,0,-3.4089279937117261,0,-7.5189479305424705
243,951.07632093933512,22188.740315936098,-8.5382230393973106,0,-3.4183192853861977,0,-7.581216384649311
244,954.99021526418835,22024.040847732678,13.099600965773799,0,-3.4257696300923075,0,-7.6437416158864897
245,958.90410958904158,21830.796457824657,3.6899723535594369,0,-3.4345825981719118,0,-7.7065236242540083
246,962.81800391389481,21644.275089810293,-1.4362026609294585,0,-3.4431632631738589,0,-7.7695624097518623
247,966.73189823874804,21452.233200169336,-14.461010799061981,0,-3.4520755007719504,0,-7.8328579723800571
248,970.64579256360128,21270.842018023537,-19.153308999587992,0,-3.4605670370750059,0,-7.8964103121385829
249,974.55968688845451,21123.274376242141,7.7180695936079378,0,-3.4675287690477208,0,-7.9602194290274513
250,978.47358121330774,20947.940906004518,4.620473589726215,0,-3.4758638971945341,0,-8.0242853230466533
251,982.38747553816097,20770.638682928398,-2.5939561063378074,0,-3.4843638649461166,0,-8.0886079941961988
252,986.3013698630142,20611.432559935369,6.1930125183553866,0,-3.4920583521332307,0,-8.1531874424760744
253,990.21526418786743,20440.410093656828,1.1205969657664925,0,-3.5003904241980255,0,-8.2180236678862943
254,994.12915851272066,20279.938713667176,4.6061399384634703,0,-3.5082720959128211,0,-8.2831166704268462
255,998.0430528375739,20105.935262648673,-7.3853770669783314,0,-3.5168891944472831,0,-8.3484664500977406
256,1001.9569471624271,19937.742411602449,-15.464941748047721,0,-3.5252897135758956,0,-8.414073006898974
257,1005.8708414872804,19797.66630610187,2.7181158182679415,0,-3.5323401851968419,0,-8.4799363408305357
258,1009.7847358121336,19647.228768981513,8.7283105421327427,0,-3.5399679538214208,0,-8.5460564518924418
259,1013.6986301369868,19471.851639157168,-11.971669746271157,0,-3.5489343355952943,0,-8.6124333400846815
260,1017.6125244618401,19324.201541836719,-6.6762002558023559,0,-3.5565459763721963,0,-8.6790670054072638
261,1021.5264187866933,19189.312940807951,9.6863318411199941,0,-3.5635507462243536,0,-8.7459574478601763
262,1025.4403131115464,19037.001064117248,6.9664570328217206,0,-3.5715197428017471,0,-8.813104667443433
263,1029.3542074363995,18878.410080233425,-3.6581911071707252,0,-3.5798853073034209,0,-8.8805086641570234
264,1033.2681017612526,18739.157123983234,3.4611647048158343,0,-3.5872889541994462,0,-8.9481694380009493
265,1037.1819960861058,18593.698988748485,2.8111578487947564,0,-3.5950814933428417,0,-9.0160869889752142
266,1041.0958904109589,18457.875799574416,10.25997662301943,0,-3.6024131006147107,0,-9.0842613170798181
267,1045.009784735812,18321.209489765708,15.355872061469078,0,-3.6098448753722501,0,-9.1526924223147557
268,1048.9236790606651,18170.812206771494,5.2356004863416672,0,-3.6180876707859597,0,-9.2213803046800322
269,1052.8375733855182,18037.154942011948,10.393095345150362,0,-3.6254704587396951,0,-9.2903249641756478
270,1056.7514677103713,17874.16509814623,-15.222918313076441,0,-3.634547872929502,0,-9.359526400801597
