Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,81418.640424236961,-2.106088632357165,0,-1.3395552116122864,0,-1.3498044738889077
57,223.09197651663416,78338.508113328367,10.284062309871002,0,-1.3781201719301974,0,-1.3984421988727873
58,227.00587084148739,75357.231218974281,7.5523148445891621,0,-1.4169195673772397,0,-1.4479407685466472
59,230.91976516634062,72501.672613359231,18.833687506910962,0,-1.4555498241219254,0,-1.4983001829104869
60,234.83365949119386,69710.482683799972,-14.761705479320383,0,-1.4948087526024929,0,-1.5495204419643074
61,238.74755381604709,67090.983458935458,16.708742326797701,0,-1.5331097959775215,0,-1.6016015457081072
62,242.66144814090032,64516.33409665111,-10.839921160259093,0,-1.5722410226955497,0,-1.6545434941418879
63,246.57534246575355,62092.293850303555,11.218505511438918,0,-1.6105375675939202,0,-1.7083462872656483
64,250.48923679060678,59730.816507438532,-2.2070790709800865,0,-1.6493113796225616,0,-1.7630099250793905
65,254.40313111546001,57479.966216618675,-0.030732087651232032,0,-1.6877229827763736,0,-1.8185344075831109
66,258.31702544031322,55302.311891842088,-16.615087281661292,0,-1.7263447422286744,0,-1.8749197347768114
67,262.23091976516645,53254.169037008542,7.4519217604248542,0,-1.764083362945825,0,-1.9321659066604924
68,266.14481409001968,51247.068669836961,-13.191076815644392,0,-1.80250103654891,0,-1.9902729232341547
69,270.05870841487291,49369.137482609287,12.68568482413361,0,-1.8398339746031751,0,-2.0492407844977962
70,273.97260273972614,47526.987158782948,-5.2216907769517249,0,-1.8778617558302204,0,-2.1090694904514176
71,277.88649706457937,45794.139353913328,9.6615246053648569,0,-1.9150033350181339,0,-2.1697590410950203
72,281.8003913894326,44085.406314028507,-24.841994482010712,0,-1.9530306511440751,0,-2.2313094364286021
73,285.71428571428584,42508.512027477816,1.9495711968793641,0,-1.9894551173696398,0,-2.2937206764521645
74,289.62818003913907,40959.415392864517,-11.108310938379011,0,-2.026577748251273,0,-2.3569927611657073
75,293.5420743639923,39502.696190726565,3.3920098273738915,0,-2.0627905286748436,0,-2.4211256905692302
76,297.45596868884553,38092.718352031698,2.5673613898045433,0,-2.0991363117477522,0,-2.4861194646627327
77,301.36986301369876,36751.648584375376,11.257192881561327,0,-2.1349763721540498,0,-2.5519740834462152
78,305.28375733855199,35459.608291584394,12.171332646704434,0,-2.1707652021470993,0,-2.6186895469196783
79,309.19765166340522,34215.049256470375,6.2624564638231464,0,-2.2064938722258409,0,-2.6862658550831222
80,313.11154598825846,33032.749103362876,10.719208728988077,0,-2.2416599898078724,0,-2.7547030079365458
81,317.02544031311169,31893.493985988822,8.647348578091087,0,-2.2767574175378971,0,-2.8240010054799503
82,320.93933463796492,30806.737715566607,11.728063325037928,0,-2.3114260331909056,0,-2.8941598477133339
83,324.85322896281815,29773.42556856493,23.041617925297942,0,-2.3455432200322952,0,-2.9651795346366976
84,328.76712328767138,28744.293507742332,-4.6329943478694,0,-2.38072019539048,0,-3.0370600662500422
85,332.68101761252461,27790.923486725107,2.2382045944491025,0,-2.4144499821427408,0,-3.1098014425533669
86,336.59491193737784,26873.427593721884,5.6297330748396561,0,-2.4480214796499489,0,-3.1834036635466707
87,340.50880626223108,25958.173575545396,-26.316013914254786,0,-2.4826729222180726,0,-3.2578667292299555
88,344.42270058708431,25143.002145397168,5.9307007513440047,0,-2.5145798431328399,0,-3.3331906396032198
89,348.33659491193754,24315.627144176091,-8.3104311446091934,0,-2.5480402202413743,0,-3.409375394666466
90,352.25048923679077,23532.835598851019,-10.727007969848128,0,-2.5807627508285749,0,-3.4864209944196913
91,356.164383561644,22800.323658090892,5.8249155905227319,0,-2.6123847248555849,0,-3.5643274388628967
92,360.07827788649723,22064.136442255131,-11.236262437456503,0,-2.6452059512826311,0,-3.6430947279960826
93,363.99217221135046,21392.131237771177,7.2486858957713265,0,-2.6761363010052075,0,-3.7227228618192481
94,367.9060665362037,20729.1638205581,7.369414820252552,0,-2.7076178672945441,0,-3.8032118403323945
95,371.81996086105693,20080.581633583759,-4.3574851282392615,0,-2.7394061960255751,0,-3.8845616635355205
96,375.73385518591016,19475.261049104698,2.0521394747318871,0,-2.7700144602599539,0,-3.9667723314286265
97,379.64774951076339,18915.929265613497,30.375273114779251,0,-2.7991550708653965,0,-4.049843844011713
98,383.56164383561662,18315.379042512053,-5.6001784517939699,0,-2.8314183644870492,0,-4.1337762012847792
99,387.47553816046985,17777.538048587823,-1.0027202601630911,0,-2.8612237032057743,0,-4.2185694032478267
100,391.38943248532308,17244.915499908457,-12.427365281767283,0,-2.891642109845042,0,-4.3042234499008538
101,395.30332681017632,16751.031601488223,-5.5029989729445461,0,-2.9206996117223727,0,-4.3907383412438614
102,399.21722113502955,16273.573775041208,-1.7330440182384188,0,-2.94961690486085,0,-4.4781140772768468
103,403.13111545988278,15799.57047234337,-13.318639440719046,0,-2.9791767018768556,0,-4.5663506579998154
104,407.04500978473601,15362.970337829191,-5.5765828605840442,0,-3.0071993658526792,0,-4.6554480834127627
105,410.95890410958924,14948.617223133582,7.038455593122527,0,-3.0345406541224937,0,-4.7454063535156914
106,414.87279843444247,14521.386858781047,-9.9267571662001046,0,-3.063536937719864,0,-4.8362254683085979
107,418.7866927592957,14144.317959239313,7.2095830601452873,0,-3.0898464704530757,0,-4.9279054277914875
108,422.70058708414894,13756.427134397591,-1.9184261446882556,0,-3.1176533133871742,0,-5.0204462319643559
109,426.61448140900217,13394.414330214522,-0.016765893764788445,0,-3.1443216772198004,0,-5.1138478808272039
110,430.5283757338554,13042.871671492998,-1.9206289269370569,0,-3.1709177037854119,0,-5.2081103743800341
111,434.44227005870863,12719.880689216643,11.004664627653195,0,-3.1959932781561067,0,-5.3032337126228413
112,438.35616438356186,12385.654864120321,-0.49210280625008423,0,-3.2226205191170605,0,-5.3992178955556307
113,442.27005870841509,12066.129186324108,-9.956972576123519,0,-3.248757169643786,0,-5.4960629231783988
114,446.18395303326832,11795.058460869299,16.868837069749738,0,-3.2714787869870396,0,-5.5937687954911492
115,450.09784735812156,11508.997276408885,17.030069386176926,0,-3.296030354908007,0,-5.6923355124938784
116,454.01174168297479,11234.132418197778,17.190842815557179,0,-3.3202027749341676,0,-5.7917630741865889
117,457.92563600782802,10955.970438177019,3.32305688701903,0,-3.3452749030797135,0,-5.8920514805692799
118,461.83953033268125,10709.868782902637,11.238196759011586,0,-3.367993823690743,0,-5.9932007316419478
119,465.75342465753448,10464.278079900821,9.8301441768943025,0,-3.391192086969721,0,-6.0952108274045989
120,469.66731898238771,10198.562314180888,-21.104264778153219,0,-3.4169126954797373,0,-6.1980817678572295
121,473.58121330724094,9984.1633252623269,-9.7004947814925302,0,-3.438159286052104,0,-6.3018135529998407
122,477.49510763209418,9770.8896142899193,-5.7373783651709456,0,-3.4597519386258253,0,-6.4064061828324288
123,481.40900195694741,9570.6304411824531,3.0769972751404757,0,-3.4804603761288733,0,-6.5118596573550009
124,485.32289628180064,9367.8650621877041,1.6144474149166566,0,-3.5018742341755735,0,-6.6181739765675518
125,489.23679060665387,9190.1619319598412,17.825728985072981,0,-3.5210258995805206,0,-6.7253491404700823
126,493.1506849315071,8978.2900554757834,-7.1483383941552514,0,-3.5443500090479136,0,-6.8333851490625932
127,497.06457925636033,8814.5208984453475,9.3247538628431652,0,-3.5627589925879657,0,-6.9422820023450846
128,500.97847358121356,8613.4979051441278,-17.761601503763156,0,-3.5858289595473845,0,-7.0520397003175619
129,504.8923679060668,8445.1730562925131,-18.116916378087144,0,-3.6055644140355692,0,-7.1626582429800107
130,508.80626223092003,8299.8509728175213,-1.1098601778845456,0,-3.6229218966863952,0,-7.2741376303324436
131,512.7201565557732,8142.5440094820642,-1.4135196406877415,0,-3.6420567931815881,0,-7.3864778623748553
132,516.63405088062643,7979.5861596657041,-12.391831886348264,0,-3.662272905819584,0,-7.4996789391072456
133,520.54794520547966,7848.8347038122074,4.1017529272479898,0,-3.6787943808445558,0,-7.6137408605296182
134,524.4618395303329,7712.1454058768368,10.19919353839844,0,-3.6963630446185483,0,-7.7286636266419695
135,528.37573385518613,7567.5966381028065,4.2417528342687554,0,-3.7152839242642948,0,-7.8444472374443039
136,532.28962818003936,7420.6327356929696,-8.0768251611504347,0,-3.7348951283497365,0,-7.9610916929366189
137,536.20352250489259,7289.1417914848562,-8.6326412093952651,0,-3.7527736412311343,0,-8.0785969931189126
138,540.11741682974582,7180.8086706446438,10.481313951612952,0,-3.7677474513039879,0,-8.1969631379911849
139,544.03131115459905,7033.8376532283373,-12.322194969734845,0,-3.7884270027517681,0,-8.3161901275534387
140,547.94520547945228,6920.9824984850038,-4.094517399848419,0,-3.804601717144235,0,-8.4362779618056702
141,551.85909980430552,6803.5795723565152,-3.3178609421589855,0,-3.821710574867907,0,-8.557226640747885
142,555.77299412915875,6687.3236955739412,-4.1292546732171846,0,-3.8389457076495823,0,-8.6790361643800811
143,559.68688845401198,6576.1392618275886,-2.4491855186630369,0,-3.8557116214306664,0,-8.8017065327022532
144,563.60078277886521,6470.1889964383199,2.0274584971097305,0,-3.8719541369633252,0,-8.9252377457144085
145,567.51467710371844,6353.5239747217383,-6.5182476095205839,0,-3.8901498406233275,0,-9.0496298034165417
146,571.42857142857167,6251.1719983279054,-2.9405013853074538,0,-3.9063904903443789,0,-9.1748827058086579
147,575.3424657534249,6144.5722345034073,-5.6937090193695035,0,-3.9235903276109427,0,-9.3009964528907538
148,579.25636007827814,6030.3013914866087,-18.105854410649783,0,-3.9423624647510787,0,-9.4279710446628293
149,583.17025440313137,5931.6381096543009,-16.813627166392276,0,-3.9588590402950219,0,-9.5558064811248826
150,587.0841487279846,5859.6036288282121,9.2787456649022673,0,-3.9710774950760066,0,-9.6845027622769209
151,590.99804305283783,5745.4409285270185,-8.5208437870034555,0,-3.9907527979287485,0,-9.8140598881189334
152,594.91193737769106,5659.303314771134,-0.0032696889166520756,0,-4.005858660869591,0,-9.9444778586509308
153,598.82583170254429,5579.6089122007188,13.296855375825187,0,-4.0200407697277711,0,-10.075756673872908
154,602.73972602739752,5487.7213981128853,12.782455739211505,0,-4.0366463327605464,0,-10.207896333784861
155,606.65362035225075,5384.4152296435122,-0.74023502777671335,0,-4.0556507439862202,0,-10.340896838386799
156,610.56751467710399,5307.2952795217006,10.358509746300905,0,-4.0700771143165984,0,-10.474758187678713
157,614.48140900195722,5199.3255719116105,-10.938803388302654,0,-4.0906305367789262,0,-10.609480381660612
158,618.39530332681045,5117.8462205041942,-7.2793956285822183,0,-4.106425765754147,0,-10.745063420332489
159,622.30919765166368,5026.5474968754024,-14.965588890798568,0,-4.1244260901330101,0,-10.881507303694349
160,626.22309197651691,4953.2186541366864,-6.2054176887137213,0,-4.1391218578159865,0,-11.018812031746183
161,630.13698630137014,4894.0319562049644,15.171972020392804,0,-4.151142961576368,0,-11.156977604488002
162,634.05088062622337,4811.7007026625961,11.874928610792495,0,-4.1681088581841452,0,-11.296004021919801
163,637.96477495107661,4725.6796929604607,3.3503503680631441,0,-4.1861480552832893,0,-11.435891284041576
164,641.87866927592984,4651.8741671934431,5.4932291487480613,0,-4.2018892711395006,0,-11.576639390853336
165,645.79256360078307,4580.1381145423275,8.1455736889848129,0,-4.2174303025605075,0,-11.718248342355071
166,649.7064579256363,4487.2999751076295,-11.877261977880005,0,-4.237908277216742,0,-11.86071813854679
167,653.62035225048953,4420.3900412994035,-7.5585399841662158,0,-4.2529315194113746,0,-12.004048779428491
168,657.53424657534276,4358.1218282026575,-0.19812270873207194,0,-4.2671182650420914,0,-12.148240265000169
169,661.44814090019599,4296.4045195142535,6.1006238785864442,0,-4.2813809415738131,0,-12.293292595261828
170,665.36203522504923,4224.5959659074388,0.68448009924681086,0,-4.2982358293801894,0,-12.439205770213468
171,669.27592954990246,4161.6796896341657,2.5280239977761525,0,-4.313240691919475,0,-12.585979789855084
172,673.18982387475569,4091.7700191425524,-4.2605984597925071,0,-4.3301818122911531,0,-12.733614654186683
173,677.10371819960892,4030.4826983114813,-4.0684473593763908,0,-4.3452733112035871,0,-12.882110363208264
174,681.01761252446215,3981.5890889015614,6.877003232078442,0,-4.3574784480674333,0,-13.031466916919822
175,684.93150684931538,3923.9039833369552,7.3962314476450306,0,-4.3720723839200311,0,-13.181684315321363
176,688.84540117416861,3841.3101862350054,-18.617243171304093,0,-4.3933459535074082,0,-13.332762558412879
177,692.75929549902185,3801.6384692510237,-3.3164525790482728,0,-4.4037273063242068,0,-13.484701646194381
178,696.67318982387508,3758.0245851869445,6.456421060782902,0,-4.4152660131822667,0,-13.637501578665864
179,700.58708414872831,3697.1956025307986,-2.5433072823804981,0,-4.4315848692430286,0,-13.791162355827327
180,704.50097847358154,3638.9808150881449,-10.45168611292584,0,-4.4474558096579404,0,-13.945683977678765
181,708.41487279843477,3587.2764415172264,-13.331288896129003,0,-4.4617661930548929,0,-14.101066444220187
182,712.328767123288,3567.4145735997054,14.197775865042864,0,-4.4673183318957639,0,-14.257309755451587
183,716.24266144814123,3510.7094173768214,3.5040450091005706,0,-4.483341325977106,0,-14.414413911372966
184,720.15655577299447,3468.5380793860286,6.0253203884747331,0,-4.4954262538303027,0,-14.57237891198433
185,724.0704500978477,3436.7460598027865,17.673888118217597,0,-4.5046343453661244,0,-14.731204757285669
186,727.98434442270093,3379.1409900188269,2.3298754346639723,0,-4.5215379240157478,0,-14.890891447276992
187,731.89823874755416,3348.0582703511973,12.406403481215253,0,-4.5307788992443072,0,-15.051438981958295
188,735.81213307240739,3290.5221862877052,-4.9898807862471317,0,-4.5481131848264269,0,-15.212847361329578
189,739.72602739726062,3273.0170886624051,16.711698756144834,0,-4.5534472396394703,0,-15.37511658539084
190,743.63992172211385,3245.0747134190524,27.132406879177303,0,-4.5620210821884077,0,-15.538246654142082
191,747.55381604696709,3167.1727444911853,-13.158172904502418,0,-4.5863201450261979,0,-15.702237567583301
192,751.46771037182032,3141.0120590179595,-2.3657856814666856,0,-4.5946143964674917,0,-15.867089325714506
193,755.38160469667355,3120.6782892578194,13.68911870504407,0,-4.6011090776490313,0,-16.03280192853569
194,759.29549902152678,3081.5052292572736,10.433824243809472,0,-4.6137412678424559,0,-16.199375376046852
195,763.20939334638001,3014.1794365823912,-21.353031168850357,0,-4.6358318234462388,0,-16.366809668247992
196,767.12328767123324,3001.7320343889705,1.4493681194982697,0,-4.6399699893804796,0,-16.535104805139117
197,771.03718199608647,2956.4256200407694,-8.8100334357315759,0,-4.6551784783956229,0,-16.704260786720219
198,774.95107632093971,2920.472536285818,-9.8368112831349706,0,-4.6674140255628496,0,-16.874277612991307
199,778.86497064579294,2904.7840025248079,9.3572047731587062,0,-4.6728004223980015,0,-17.045155283952369
200,782.77886497064617,2859.4148770895372,-1.102103167519408,0,-4.6885424407750653,0,-17.216893799603415
201,786.6927592954994,2833.4146657764318,7.8991553546457203,0,-4.6976768762612098,0,-17.38949315994444
202,790.60665362035263,2792.390437229913,2.0251790303872315,0,-4.7122614397075742,0,-17.562953364975446
203,794.52054794520586,2752.6541472287213,-2.3627091731198147,0,-4.7265938655726787,0,-17.737274414696433
204,798.43444227005909,2715.0644819634481,-4.3646111501857359,0,-4.7403437528788812,0,-17.912456309107387
205,802.34833659491233,2661.3891045897467,-22.180077488403963,0,-4.7603112499906288,0,-18.088499048208334
206,806.26223091976556,2642.8504286959142,-4.5624786323973341,0,-4.7673014137132261,0,-18.265402631999262
207,810.17612524461879,2623.9609078813928,13.016266983907474,0,-4.7744744831857133,0,-18.443167060480171
208,814.09001956947202,2578.0836716281974,3.9264366180033319,0,-4.7921130962318657,0,-18.621792333651051
209,818.00391389432525,2541.4758469139647,4.4240542447778184,0,-4.8064145018625659,0,-18.801278451511919
210,821.91780821917848,2485.9526295505239,-13.684693409443,0,-4.8285035182257126,0,-18.981625414062766
211,825.83170254403171,2449.146182487611,-12.784107139974241,0,-4.8434199893718954,0,-19.162833221303593
212,829.74559686888495,2413.9480122734763,-10.00605122038526,0,-4.8578958697285692,0,-19.344901873234392
213,833.65949119373818,2383.1069156724052,-2.6313753545469574,0,-4.8707543931377186,0,-19.527831369855178
214,837.57338551859141,2343.8907924609407,-3.4274003522585517,0,-4.8873471758631588,0,-19.71162171116595
215,841.48727984344464,2302.3370966439088,-6.3967101381253961,0,-4.9052347202444002,0,-19.896272897166696
216,845.40117416829787,2262.5319424484492,-7.4972493298478291,0,-4.9226749415439839,0,-20.081784927857424
217,849.3150684931511,2246.2952158038188,15.043608352612438,0,-4.9298771678705782,0,-20.268157803238129
218,853.22896281800433,2200.7486161382917,8.2979297036251651,0,-4.950361873700527,0,-20.455391523308815
219,857.14285714285757,2175.5605875278716,21.882973090303945,0,-4.9618730835223612,0,-20.643486088069487
220,861.0567514677108,2126.2941754854924,11.309842322476861,0,-4.9847788154909738,0,-20.832441497520136
221,864.97064579256403,2083.466368506347,7.0435885472651858,0,-5.005126426321044,0,-21.022257751660756
222,868.88454011741726,2028.9804015447764,-9.0637752587364204,0,-5.031626054618151,0,-21.212934850491365
223,872.79843444227049,1993.9921235651091,-5.9062561171323846,0,-5.0490207347813305,0,-21.404472794011955
224,876.71232876712372,1965.2511710152683,3.217873333321581,0,-5.0635393966932618,0,-21.596871582222523
225,880.62622309197695,1918.6572554842796,-5.8371337458338424,0,-5.0875338609643324,0,-21.790131215123075
226,884.54011741683018,1889.770858413418,2.4466174799775513,0,-5.1027038734587089,0,-21.984251692713595
227,888.45401174168342,1851.6668210161911,1.1045885759840894,0,-5.1230732384649675,0,-22.179233014994107
228,892.36790606653665,1817.4697329210767,3.2254441847464039,0,-5.1417141790969891,0,-22.375075181964597
229,896.28180039138988,1783.1731646148437,4.7704452872945451,0,-5.1607650022739282,0,-22.571778193625065
230,900.19569471624311,1747.7589104777485,4.6927685691567254,0,-5.1808251115920934,0,-22.769342049975513
231,904.10958904109634,1690.0633738303118,-18.196112584955451,0,-5.2143934287057494,0,-22.967766751015944
232,908.02348336594957,1674.9270866338147,0.92301280028885058,0,-5.2233898222838429,0,-23.167052296746355
233,911.9373776908028,1641.6510845580372,1.3333217284734662,0,-5.2434569619744043,0,-23.367198687166749
234,915.85127201565604,1611.7163695962829,4.5012134062077873,0,-5.2618597770239575,0,-23.568205922277119
235,919.76516634050927,1575.9169518853407,1.2090936498108131,0,-5.284322161702522,0,-23.770074002077461
236,923.6790606653625,1546.0149833812579,3.2102095812164873,0,-5.3034788144188143,0,-23.972802926567791
237,927.59295499021573,1518.1783015251465,6.6658624666038166,0,-5.3216483259845528,0,-24.176392695748103
238,931.50684931506896,1494.2313943162617,13.396019898596304,0,-5.3375474991208067,0,-24.380843309618395
239,935.42074363992219,1444.5436458655399,-6.2328039930954127,0,-5.3713660005715163,0,-24.586154768178655
240,939.33463796477542,1427.0769546706351,5.7397011635298991,0,-5.3835311916150745,0,-24.792327071428918
241,943.24853228962866,1404.7543399422073,12.235885158683404,0,-5.3992970157635618,0,-24.999360219369148
242,947.16242661448189,1365.8225297640715,1.5023755353584087,0,-5.4274026231828447,0,-25.207254211999363
243,951.07632093933512,1337.6911840728289,0.94897110052833911,0,-5.4482143253097828,0,-25.416009049319548
244,954.99021526418835,1311.0947319546444,1.3101761711695272,0,-5.4682969947651259,0,-25.625624731329715
245,958.90410958904158,1283.4700408701133,0.022598189121692504,0,-5.4895920769340307,0,-25.836101258029878
246,962.81800391389481,1243.4892389357974,-14.242466213464137,0,-5.5212381258730385,0,-26.047438629420004
247,966.73189823874804,1247.6690320071275,15.030087928240581,0,-5.517882420181925,0,-26.259636845500125
248,970.64579256360128,1212.2914808175353,4.1197932231152139,0,-5.5466471017888255,0,-26.472695906270207
249,974.55968688845451,1195.6287378851757,11.295229962293355,0,-5.5604872687357432,0,-26.686615811730285
250,978.47358121330774,1149.269938948702,-11.859158425595538,0,-5.6000325511606537,0,-26.901396561880329
251,982.38747553816097,1143.792520072614,5.228215743123056,0,-5.6048099433091716,0,-27.117038156720376
252,986.3013698630142,1113.5092781984017,-3.1368526534544925,0,-5.6316429161011916,0,-27.333540596250373
253,990.21526418786743,1092.3893229229745,-2.9933712246192199,0,-5.6507921196387372,0,-27.550903880470376
254,994.12915851272066,1068.6773364932208,-6.1058180980159618,0,-5.6727377065341766,0,-27.769128009380339
255,998.0430528375739,1054.1394060657383,-0.71820734535857866,0,-5.6864347510529578,0,-27.988212982980304
256,1001.9569471624271,1038.5900966909842,2.9731132942415694,0,-5.7012953391113328,0,-28.208158801270248
257,1005.8708414872804,1007.3084178975089,-9.7644182599949527,0,-5.7318776154217508,0,-28.428965464250144
258,1009.7847358121336,1001.0561292392733,1.818899702618793,0,-5.7381038843183774,0,-28.650632971920043
259,1013.6986301369868,962.62428382376766,-19.498234962005348,0,-5.7772515513511076,0,-28.873161324279913
260,1017.6125244618401,978.46154139927023,12.720386358906758,0,-5.7609332527926886,0,-29.096550521329775
261,1021.5264187866933,949.77907229473715,-0.32640223313350447,0,-5.7906853331575201,0,-29.320800563069596
262,1025.4403131115464,940.23031974135392,5.0028379447326898,0,-5.8007898689749169,0,-29.545911449499421
263,1029.3542074363995,932.77678259096729,11.658152497439175,0,-5.8087488099594573,0,-29.771883180619209
264,1033.2681017612526,917.16853806155359,9.3789362097552207,0,-5.8256234869892971,0,-29.998715756428972
265,1037.1819960861058,893.34854938191586,-1.9015427059569294,0,-5.8519379176457251,0,-30.226409176928723
266,1041.0958904109589,883.24882693100562,-0.25977042634949887,0,-5.8633077771172211,0,-30.454963442118451
267,1045.009784735812,874.62335202921224,2.0511392417269132,0,-5.8731213963660798,0,-30.684378551998154
268,1048.9236790606651,867.91293757421772,5.4664979825333457,0,-5.8808233279317799,0,-30.914654506567839
269,1052.8375733855182,862.62771361798593,9.4927082395719182,0,-5.8869315235240025,0,-31.145791305827515
270,1056.7514677103713,858.24025921034797,13.600559721187187,0,-5.8920306525489705,0,-31.377788949777152
271,1060.6653620352245,861.56398892864024,24.603763395973584,0,-5.8881654058385173,0,-31.610647438416787
