Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,720610.05967898096,-5.8114279603034502,0,-0.16514912202836687,0,-0.11812084177337556
49,191.78082191780831,715712.03826374596,-8.6939863140340776,0,-0.17196937551961583,0,-0.12309381124039701
50,195.69471624266154,710759.82589158043,-7.2636582395062534,0,-0.17891270527189831,0,-0.12816931616034674
51,199.60861056751477,705742.47945267928,-14.64569873423449,0,-0.18599686941773022,0,-0.13334735653322471
52,203.522504892368,700672.61313175724,-20.414600003742564,0,-0.1932065307876559,0,-0.13862793235903104
53,207.43639921722124,695577.12102102092,0.13020682598269775,0,-0.20050538944772806,0,-0.14401104363776557
54,211.35029354207447,690412.31617129641,1.1050735618945435,0,-0.20795830159566286,0,-0.14949669036942845
55,215.2641878669277,685184.63942551566,-13.247377262596034,0,-0.21555893184017025,0,-0.15508487255401959
56,219.17808219178093,679939.90366825054,0.687633288663828,0,-0.2232428630816041,0,-0.16077559019153898
57,223.09197651663416,674630.78756919864,-6.6075996993866859,0,-0.2310817205431501,0,-0.16656884328198662
58,227.00587084148739,669288.60342928476,-6.0138241866009086,0,-0.23903191802326701,0,-0.17246463182536259
59,230.91976516634062,663913.54877144238,0.47833113780600239,0,-0.24709533702121153,0,-0.1784629558216668
60,234.83365949119386,658480.70295791631,-14.23347903105212,0,-0.25531206417766567,0,-0.18456381527089932
61,238.74755381604709,653037.2690551274,-5.1199311852928142,0,-0.26361307914871934,0,-0.19076721017306006
62,242.66144814090032,647546.41692646197,-11.175447327062102,0,-0.27205680301056606,0,-0.19707314052814914
63,246.57534246575355,642048.17336060072,5.4733971588988748,0,-0.28058394312572704,0,-0.20348160633616644
64,250.48923679060678,636500.52118838858,0.66842377075120352,0,-0.28926204355584167,0,-0.20999260759711222
65,254.40313111546001,630943.70406194229,12.526031705487666,0,-0.29803063884421366,0,-0.21660614431098604
66,258.31702544031322,625324.44739540829,-14.340492553852677,0,-0.30697664951278447,0,-0.22332221647778813
67,262.23091976516645,619716.45391440275,-8.324091007593255,0,-0.31598523935317058,0,-0.23014082409751854
68,266.14481409001968,614094.56067016232,3.3343796994759116,0,-0.32509835649251173,0,-0.23706196717017736
69,270.05870841487291,608438.77518310433,-1.4164446045952368,0,-0.33435098899097648,0,-0.24408564569576433
70,273.97260273972614,602785.64201046887,11.929358524764428,0,-0.34368563274718139,0,-0.25121185967427956
71,277.88649706457937,597103.97673278092,10.170173147972525,0,-0.3531560167787125,0,-0.2584406091057232
72,281.8003913894326,591432.51723939297,30.049280276594846,0,-0.3626996909852272,0,-0.26577189399009499
73,285.71428571428584,585697.40981201676,-4.2579483231819406,0,-0.37244398968189957,0,-0.2732057143273951
74,289.62818003913907,580002.41700839496,9.0649036447265647,0,-0.3822150096001925,0,-0.28074207011762353
75,293.5420743639923,574280.15022012067,0.70888412711684112,0,-0.39212993654844164,0,-0.28838096136078017
76,297.45596868884553,568556.94552369358,-4.883488247612898,0,-0.40214580418611379,0,-0.29612238805686508
77,301.36986301369876,562850.88802828442,8.5070697601314187,0,-0.41223253985301134,0,-0.30396635020587826
78,305.28375733855199,557127.06587853481,4.1315127542188579,0,-0.42245394102201972,0,-0.31191284780781975
79,309.19765166340522,551395.84365091205,-9.4532755449790766,0,-0.43279431963772697,0,-0.31996188086268962
80,313.11154598825846,545693.91843930737,2.6724218742120218,0,-0.44318905077064785,0,-0.32811344937048759
81,317.02544031311169,539970.10093163617,-12.426992555468747,0,-0.45373351100752607,0,-0.33636755333121404
82,320.93933463796492,534263.02643703239,-17.830671426900821,0,-0.4643590038240874,0,-0.3447241927448686
83,324.85322896281815,528588.43981137185,0.52429225945271429,0,-0.47503714790178114,0,-0.35318336761145147
84,328.76712328767138,522889.81534064421,-15.536605713400849,0,-0.48587651664362197,0,-0.36174507793096267
85,332.68101761252461,517227.5768090348,-7.2046101147742814,0,-0.49676431548186739,0,-0.37040932370340213
86,336.59491193737784,511569.83913863508,-7.9455071020770687,0,-0.50776316641115316,0,-0.3791761049287698
87,340.50880626223108,505928.02944520436,-7.8780519738408659,0,-0.51885285551463456,0,-0.38804542160706579
88,344.42270058708431,500295.4802596888,-15.180273906041965,0,-0.53004839599466225,0,-0.39701727373828999
89,348.33659491193754,494712.94240842661,9.4238355201603703,0,-0.54126960036089822,0,-0.40609166132244262
90,352.25048923679077,489094.47133824747,-21.448963445832788,0,-0.55269161665155364,0,-0.41526858435952346
91,356.164383561644,483530.62733589101,-18.640591927912034,0,-0.5641326224419726,0,-0.42454804284953257
92,360.07827788649723,478005.36786006787,0.44098569815541633,0,-0.57562531812664808,0,-0.43393003679247
93,363.99217221135046,472491.50323386374,7.2777194399621949,0,-0.58722751618955227,0,-0.44341456618833563
94,367.9060665362037,466988.35808896285,-0.096857167347148707,0,-0.59894295217535665,0,-0.45300163103712959
95,371.81996086105693,461538.30253506399,19.433727561836275,0,-0.61068223414659328,0,-0.46269123133885176
96,375.73385518591016,456098.00115918193,21.318028862879636,0,-0.62253957914155666,0,-0.47248336709350225
97,379.64774951076339,450674.11433165747,11.038099200992166,0,-0.6345027867057238,0,-0.482378038301081
98,383.56164383561662,445274.42022395553,-4.7684240102210405,0,-0.64655651362669697,0,-0.49237524496158802
99,387.47553816046985,439923.59807148855,-2.5250226379992902,0,-0.65864620929943785,0,-0.50247498707502336
100,391.38943248532308,434614.18995773996,9.2454830066432159,0,-0.67078856248245777,0,-0.51267726464138696
101,395.30332681017632,429320.86781042087,4.1878916430606381,0,-0.68304269741620793,0,-0.52298207766067895
102,399.21722113502955,424078.55136468093,16.23251098884905,0,-0.69532857966232675,0,-0.53338942613289886
103,403.13111545988278,418855.28667135036,12.473559058033477,0,-0.70772179799503621,0,-0.54389931005804748
104,407.04500978473601,413659.71568761469,0.6386151054938185,0,-0.72020358732623557,0,-0.55451172943612415
105,410.95890410958924,408524.01539434621,12.027565356595797,0,-0.73269657860074267,0,-0.5652266842671293
106,414.87279843444247,403397.79191124218,-4.593484379456128,0,-0.7453241285781802,0,-0.57604417455106227
107,418.7866927592957,398334.26218026463,3.1892422536918428,0,-0.75795577285974491,0,-0.58696420028792395
108,422.70058708414894,393303.82611494011,5.0090800073586719,0,-0.77066487276209161,0,-0.59798676147771379
109,426.61448140900217,388292.14544623723,-14.202521505187537,0,-0.78348927190981232,0,-0.60911185812043189
110,430.5283757338554,383353.77656020527,-0.58347653077077399,0,-0.79628901896358684,0,-0.62033949021607837
111,434.44227005870863,378437.19077138434,-6.3211320522118344,0,-0.80919716376013107,0,-0.63166965776465289
112,438.35616438356186,373560.26645403187,-14.160503711218963,0,-0.82216793286347312,0,-0.6431023607661559
113,442.27005870841509,368760.85454287316,13.16083394668069,0,-0.83509893711856076,0,-0.65463759922058695
114,446.18395303326832,363977.82263159793,13.956432216702135,0,-0.84815434144347179,0,-0.66627537312794649
115,450.09784735812156,359223.93245619693,0.46801609286708074,0,-0.86130131907404506,0,-0.67801568248823429
116,454.01174168297479,354524.10318440531,-2.871682411920697,0,-0.87447094466944009,0,-0.68985852730145036
117,457.92563600782802,349872.20752868091,-2.6432869965868795,0,-0.88767931392402299,0,-0.70180390756759481
118,461.83953033268125,345257.26347059867,-10.249546914802652,0,-0.90095745002690075,0,-0.71385182328666719
119,465.75342465753448,340702.70033447986,-2.649775046334431,0,-0.91423702990999223,0,-0.72600227445866816
120,469.66731898238771,336191.17917531496,2.4600119188968042,0,-0.92756729659475923,0,-0.73825526108359729
121,473.58121330724094,331708.94366062642,-9.0025681269604174,0,-0.94098937169724461,0,-0.7506107831614548
122,477.49510763209418,327284.78818322759,-8.5387077348590719,0,-0.95441657663895996,0,-0.76306884069224024
123,481.40900195694741,322907.2022022233,-7.9246399685815225,0,-0.9678822981271511,0,-0.77562943367595438
124,485.32289628180064,318595.34560240834,11.763137660053237,0,-0.98132549192503049,0,-0.78829256211259657
125,489.23679060665387,314288.25472803449,-10.646697621615644,0,-0.99493670690383873,0,-0.80105822600216703
126,493.1506849315071,310067.00995625561,5.7466747554053494,0,-1.0084588451188794,0,-0.81392642534466575
127,497.06457925636033,305875.91393356066,5.0938410275612709,0,-1.0220677706979133,0,-0.82689716014009285
128,500.97847358121356,301744.91323942522,17.216194334905424,0,-1.0356652780852504,0,-0.83997043038844887
129,504.8923679060668,297636.19645431236,4.2033729518626108,0,-1.0493753569542876,0,-0.85314623608973217
130,508.80626223092003,293591.42655860091,7.6450230208386767,0,-1.063058185168511,0,-0.86642457724394417
131,512.7201565557732,289599.28414569981,16.17336996705103,0,-1.0767490917519051,0,-0.87980545385108422
132,516.63405088062643,285645.96323200752,15.958382135577516,0,-1.0904941271848561,0,-0.89328886591115253
133,520.54794520547966,281721.16897193459,-3.2951642480756509,0,-1.1043294611086969,0,-0.90687481342414933
134,524.4618395303329,277868.58213407063,2.1161381305569869,0,-1.1180990046038535,0,-0.92056329639007417
135,528.37573385518613,274045.25614817394,-10.709280354553234,0,-1.1319540192145676,0,-0.93435431480892761
136,532.28962818003936,270286.74225190806,-6.1534758157351233,0,-1.1457638765809621,0,-0.94824786868070943
137,536.20352250489259,266563.55006582086,-13.619072627904615,0,-1.1596346034239771,0,-0.96224395800541929
138,540.11741682974582,262892.54311262863,-16.13440061921764,0,-1.1735019130229578,0,-0.9763425827830573
139,544.03131115459905,259268.12302185572,-19.16994589060053,0,-1.1873845301405439,0,-0.9905437430136238
140,547.94520547945228,255695.803808859,-17.064725526188415,0,-1.2012588088281622,0,-1.0048474386971182
141,551.85909980430552,252200.20690888318,14.968095135223988,0,-1.2150240364414722,0,-1.0192536698335413
142,555.77299412915875,248706.40899792154,2.188375097994157,0,-1.228974159914846,0,-1.0337624364228928
143,559.68688845401198,245264.78258173371,-4.8310578328752953,0,-1.2429089081962295,0,-1.0483737384651721
144,563.60078277886521,241883.10540417599,1.9043610177828576,0,-1.2567927064503137,0,-1.0630875759603799
145,567.51467710371844,238540.25775267452,1.5076032955016698,0,-1.2707091886951096,0,-1.0779039489085158
146,571.42857142857167,235242.70010753075,0.68706698721847315,0,-1.2846295327649775,0,-1.0928228573095804
147,575.3424657534249,231987.50268356211,-3.2245059060578356,0,-1.2985637779157035,0,-1.107844301163573
148,579.25636007827814,228767.10893884269,-17.507138126618639,0,-1.3125427858537986,0,-1.1229682804704941
149,583.17025440313137,225643.92872839927,20.538925984035355,0,-1.3262890601785364,0,-1.1381947952303431
150,587.0841487279846,222523.35493291245,16.609246031735491,0,-1.3402152182994596,0,-1.1535238454431207
151,590.99804305283783,219431.70520739199,-2.6636610937189253,0,-1.3542062342934,0,-1.1689554311088262
152,594.91193737769106,216407.55200788699,1.6191183830576201,0,-1.3680838356515752,0,-1.1844895522274603
153,598.82583170254429,213424.27056413129,3.170289246578371,0,-1.3819652152593633,0,-1.2001262087990228
154,602.73972602739752,210482.44939788911,2.9262960618990776,0,-1.395845006523345,0,-1.215865400823513
155,606.65362035225075,207581.51842560683,0.6748655272550681,0,-1.4097231579838707,0,-1.231707128300932
156,610.56751467710399,204722.38611999774,-2.3083826737070789,0,-1.4235924330747269,0,-1.247651391231279
157,614.48140900195722,201901.82125031372,-8.878736480723207,0,-1.4374657345534372,0,-1.2636981896145545
158,618.39530332681045,199137.7957173177,-0.68008725897131983,0,-1.4512502544993067,0,-1.2798475234507585
159,622.30919765166368,196402.01403851178,-5.6159650108197257,0,-1.4650836297414691,0,-1.2960993927398905
160,626.22309197651691,193718.39770716202,0.63431075640462398,0,-1.4788417340662232,0,-1.3124537974819503
161,630.13698630137014,191075.12863939125,6.65857896782647,0,-1.4925805860188019,0,-1.3289107376769391
162,634.05088062622337,188446.73885635089,-12.598969103681572,0,-1.5064318659114393,0,-1.3454702133248562
163,637.96477495107661,185884.76187935701,-5.186871908768631,0,-1.520120358469506,0,-1.3621322244257008
164,641.87866927592984,183356.62195846392,-3.2576350763535471,0,-1.5338142700325554,0,-1.3788967709794744
165,645.79256360078307,180855.26804683724,-13.434211789697702,0,-1.5475501930424649,0,-1.3957638529861758
166,649.7064579256363,178420.12602194413,4.1417750261644368,0,-1.5611062525805919,0,-1.4127334704458059
167,653.62035225048953,176011.37125009781,10.082165313618304,0,-1.5746986780612162,0,-1.4298056233583643
168,657.53424657534276,173631.5235420026,7.346796988937113,0,-1.588311907423025,0,-1.4469803117238507
169,661.44814090019599,171292.07778128513,7.8737255614701098,0,-1.6018771237554328,0,-1.4642575355422653
170,665.36203522504923,168974.3666999042,-6.5583978149785267,0,-1.6155002533007004,0,-1.4816372948136085
171,669.27592954990246,166720.27760475271,6.386014452349297,0,-1.6289298567285264,0,-1.4991195895378795
172,673.18982387475569,164501.21767210634,18.564406585903164,0,-1.6423293079477532,0,-1.5167044197150792
173,677.10371819960892,162294.91678504483,8.158554111047323,0,-1.6558321262280935,0,-1.5343917853452071
174,681.01761252446215,160137.2498160995,11.496495243123974,0,-1.669216021513267,0,-1.5521816864282632
175,684.93150684931538,157998.23006850891,-0.9543676956798729,0,-1.6826634495216499,0,-1.5700741229642474
176,688.84540117416861,155904.64553432271,-1.9513386451366952,0,-1.696002706600493,0,-1.58806909495316
177,692.75929549902185,153866.92985014807,19.39421075184282,0,-1.7091591433989435,0,-1.606166602395001
178,696.67318982387508,151818.26458297015,-3.2811790160771399,0,-1.722563102618258,0,-1.6243666452897705
179,700.58708414872831,149826.85596094665,-1.3166194216961944,0,-1.7357669465952135,0,-1.6426692236374683
180,704.50097847358154,147853.90610484604,-13.055926353630461,0,-1.7490226150616208,0,-1.6610743374380939
181,708.41487279843477,145950.93883872568,13.47791754603036,0,-1.7619767505032158,0,-1.6795819866916482
182,712.328767123288,144036.16252451198,-3.0546648046544433,0,-1.7751828836969024,0,-1.6981921713981303
183,716.24266144814123,142164.3813517341,-7.3988068446009168,0,-1.7882632771532836,0,-1.7169048915575407
184,720.15655577299447,140328.82185206725,-5.878925006215141,0,-1.8012588842128856,0,-1.73572014716988
185,724.0704500978477,138520.8753856197,-6.6564632795362391,0,-1.8142262413123587,0,-1.7546379382351467
186,727.98434442270093,136739.5861842611,-10.24207056949264,0,-1.8271689942029337,0,-1.7736582647533425
187,731.89823874755416,134991.09426494053,-10.052898058812346,0,-1.8400384725332575,0,-1.7927811267244662
188,735.81213307240739,133282.2731261944,1.224896462443998,0,-1.8527780468461692,0,-1.8120065241485184
189,739.72602739726062,131598.24189532828,9.1481046028824657,0,-1.8654936210438413,0,-1.8313344570254986
190,743.63992172211385,129933.58987275575,8.7408300243474955,0,-1.8782238075917448,0,-1.850764925355407
191,747.55381604696709,128297.46356775607,9.5813518215248585,0,-1.8908957785036986,0,-1.8702979291382438
192,751.46771037182032,126693.68144895996,15.91671175243328,0,-1.9034750644782474,0,-1.889933468374009
193,755.38160469667355,125092.74154609923,-1.3298383342765878,0,-1.9161918858124929,0,-1.9096715430627025
194,759.29549902152678,123554.09386789042,17.713435804749771,0,-1.92856821318942,0,-1.929512153204324
195,763.20939334638001,122000.10409395146,-4.1696943085055151,0,-1.941225382425825,0,-1.9494552987988736
196,767.12328767123324,120496.69670255495,-0.64042079804427277,0,-1.9536249410896738,0,-1.9695009798463521
197,771.03718199608647,119003.18844964003,-11.97154095007112,0,-1.9660969939407891,0,-1.9896491963467584
198,774.95107632093971,117554.25953571916,-3.0764028762161111,0,-1.9783472701099853,0,-2.0098999483000934
199,778.86497064579294,116120.45763399967,-3.0049822087990212,0,-1.9906192001954197,0,-2.0302532357063563
200,782.77886497064617,114710.57263532547,-2.5692344244602432,0,-2.0028350840809113,0,-2.0507090585655479
201,786.6927592954994,113332.41078483203,6.4309518982453593,0,-2.0149220916126969,0,-2.0712674168776677
202,790.60665362035263,111959.88247898428,-1.7045306482443037,0,-2.0271066654107912,0,-2.0919283106427158
203,794.52054794520586,110618.0033477476,-1.5750019456962132,0,-2.0391644256339165,0,-2.1126917398606921
204,798.43444227005909,109298.95384567938,-0.6194723331299582,0,-2.0511604566538915,0,-2.1335577045315954
205,802.34833659491233,107996.76183655621,-4.4341205059701787,0,-2.0631460367079573,0,-2.1545262046554288
206,806.26223091976556,106725.72460566033,1.6496625851024862,0,-2.0749850583017735,0,-2.1755972402321899
207,810.17612524461879,105457.09248009048,-10.751155995767935,0,-2.0869431165490187,0,-2.1967708112618793
208,814.09001956947202,104235.4069971509,3.2668731257476873,0,-2.098595410349827,0,-2.2180469177444966
209,818.00391389432525,103022.61681681701,6.0095557534659836,0,-2.1102987355167193,0,-2.2394255596800425
210,821.91780821917848,101825.32214383109,4.4294434265462366,0,-2.1219884631575843,0,-2.2609067370685172
211,825.83170254403171,100659.55607090099,14.907149184928858,0,-2.133503189233116,0,-2.2824904499099197
212,829.74559686888495,99506.961705704176,19.42845231261132,0,-2.1450196717793504,0,-2.3041766982042491
213,833.65949119373818,98360.587359151614,11.379469317806898,0,-2.1566070915331474,0,-2.3259654819515081
214,837.57338551859141,97233.78060290475,4.440698956132537,0,-2.1681290922315313,0,-2.3478568011516958
215,841.48727984344464,96127.95305138707,0.35179635759899242,0,-2.179567132083188,0,-2.3698506558048118
216,845.40117416829787,95049.09993964032,5.4311474200448746,0,-2.1908536808339387,0,-2.3919470459108552
217,849.3150684931511,93990.618168844201,13.39391510867994,0,-2.2020523098132689,0,-2.4141459714698272
218,853.22896281800433,92928.019903098946,0.065641085283299441,0,-2.2134220664479431,0,-2.4364474324817276
219,857.14285714285757,91892.274986548495,-3.2753284323859244,0,-2.2246303134652265,0,-2.4588514289465566
220,861.0567514677108,90881.103253456648,1.3944798600094421,0,-2.2356951858159535,0,-2.4813579608643135
221,864.97064579256403,89876.702270736947,-3.4285751124374442,0,-2.2468085241005391,0,-2.5039670282349982
222,868.88454011741726,88895.171928934884,-1.3506384353798291,0,-2.2577894483536132,0,-2.5266786310586116
223,872.79843444227049,87928.990503660563,0.39572483377854795,0,-2.2687177177444928,0,-2.5494927693351537
224,876.71232876712372,86960.130561658661,-15.932538599662703,0,-2.2797975361769822,0,-2.5724094430646236
225,880.62622309197695,86029.419544912264,-9.2283575957432422,0,-2.2905579549014496,0,-2.5954286522470222
226,884.54011741683018,85108.116966844245,-7.957309063414792,0,-2.3013248678429936,0,-2.6185503968823478
227,888.45401174168342,84204.030364332371,-4.0416320333604023,0,-2.3120044937253472,0,-2.641774676970603
228,892.36790606653665,83312.654942837617,-1.7205461646944826,0,-2.3226468226716337,0,-2.665101492511786
229,896.28180039138988,82442.031893340347,7.3081038578382955,0,-2.3331518777340707,0,-2.6885308435058977
230,900.19569471624311,81573.375952228118,4.5154490467789774,0,-2.34374434675231,0,-2.7120627299529372
231,904.10958904109634,80725.164060022697,8.6302977003409911,0,-2.3541969314132816,0,-2.735697151852905
232,908.02348336594957,79862.63830809317,-14.857873128848249,0,-2.3649391426331223,0,-2.7594341092058015
233,911.9373776908028,79066.043110884784,14.538301112191546,0,-2.3749637884193913,0,-2.7832736020116262
234,915.85127201565604,78232.540022980174,-5.7810623073890497,0,-2.3855616065616618,0,-2.8072156302703792
235,919.76516634050927,77415.292136958044,-22.41864587809177,0,-2.3960629464781724,0,-2.8312601939820592
236,923.6790606653625,76648.301291200565,-1.1426729857583857,0,-2.4060198372046822,0,-2.8554072931466687
237,927.59295499021573,75881.256085719433,7.9611602458518416,0,-2.4160775818771136,0,-2.8796569277642066
238,931.50684931506896,75084.183934701578,-24.858209006387813,0,-2.4266373438675992,0,-2.9040090978346726
239,935.42074363992219,74360.705071497272,4.2368492663848851,0,-2.436319635714324,0,-2.9284638033580657
240,939.33463796477542,73613.006450790694,-2.3533844367273145,0,-2.4464255521844027,0,-2.9530210443343892
241,943.24853228962866,72865.96648469806,-19.541186699710774,0,-2.4566256024443232,0,-2.9776808207636396
242,947.16242661448189,72165.490907972518,-1.2154689146063484,0,-2.4662853140143928,0,-3.0024431326458192
243,951.07632093933512,71441.980783445571,-16.773714125338724,0,-2.4763616176719645,0,-3.0273079799809262
244,954.99021526418835,70766.334412357595,4.8799915693088689,0,-2.4858638954257057,0,-3.0522753627689609
245,958.90410958904158,70089.899622188139,15.287305575722932,0,-2.4954685820040541,0,-3.0773452810099258
246,962.81800391389481,69414.21340593799,16.175327191664657,0,-2.5051556297244257,0,-3.1025177347038175
247,966.73189823874804,68730.445882735643,-1.0993823881931104,0,-2.5150550078210343,0,-3.1277927238506389
248,970.64579256360128,68094.663012697958,19.71197440005572,0,-2.5243484401610314,0,-3.1531702484503863
249,974.55968688845451,67415.638806462652,-12.437299229217359,0,-2.5343702596148345,0,-3.1786503085030637
250,978.47358121330774,66772.792536109409,-17.952123676561889,0,-2.5439515801769601,0,-3.2042329040086681
251,982.38747553816097,66166.141821790457,3.3575034807502684,0,-2.5530784011245284,0,-3.229918034967203
252,986.3013698630142,65533.211728435534,-10.814336071081046,0,-2.562690216963583,0,-3.255705701378663
253,990.21526418786743,64936.518478399979,2.2142908653667526,0,-2.5718371265084454,0,-3.2815959032430544
254,994.12915851272066,64358.493864256947,25.037641194561282,0,-2.5807783602736896,0,-3.3075886405603714
255,998.0430528375739,63735.78625072541,-5.5366433949909801,0,-2.5905010819816754,0,-3.3336839133306193
256,1001.9569471624271,63140.817733394317,-16.930318863729219,0,-2.5998798462269548,0,-3.3598817215537955
257,1005.8708414872804,62585.967538659701,3.388919598321674,0,-2.6087061881338314,0,-3.3861820652298964
258,1009.7847358121336,62027.895525939442,12.230997862102006,0,-2.6176630686921829,0,-3.4125849443589287
259,1013.6986301369868,61459.730424479349,2.8717572872977093,0,-2.6268651098897173,0,-3.4390903589408879
260,1017.6125244618401,60899.198519346115,-6.8183021581973948,0,-2.6360272663604483,0,-3.4656983089757767
261,1021.5264187866933,60354.899611522131,-8.098005213206708,0,-2.6450051495362263,0,-3.4924087944635915
262,1025.4403131115464,59832.837562712455,5.1750995018486945,0,-2.6536926470218911,0,-3.5192218154043369
263,1029.3542074363995,59284.16791665426,-15.707583796761879,0,-2.6629049928861614,0,-3.5461373717980091
264,1033.2681017612526,58783.599643052745,4.0961006508201905,0,-2.6713843820231618,0,-3.5731554636446088
265,1037.1819960861058,58250.193594642893,-16.222428690103406,0,-2.6804998644343581,0,-3.6002760909441376
266,1041.0958904109589,57765.28547765634,4.8005332233761742,0,-2.6888592824126674,0,-3.6274992536965946
267,1045.009784735812,57257.214394694027,-4.3704264330135452,0,-2.6976936302649377,0,-3.6548249519019786
268,1048.9236790606651,56777.093111986382,7.500480850876535,0,-2.7061143262860488,0,-3.6822531855602918
269,1052.8375733855182,56288.49756073107,4.1097974326071203,0,-2.7147570723192498,0,-3.7097839546715341
270,1056.7514677103713,55798.390251095327,-7.4617160845772856,0,-2.7235022599633689,0,-3.7374172592357029
