Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,25.05158650051025,11.451474777654143,0,-3.4712361995077101,0,-9.0421732816715004
48,187.86692759295508,13.507658205196552,0.7524411641112585,0,-4.088916559322759,0,-9.4310399461164032
49,191.78082191780831,26.466100891528114,14.383739731250557,0,-3.4163086559247269,0,-9.8280932771811997
50,195.69471624266154,3.2729030330576894,-8.2632562233551852,0,-5.5064959896257069,0,-10.23333327486589
51,199.60861056751477,3.2383097245466947,-7.8387730944097287,0,-5.5171218546648504,0,-10.646759939170469
52,203.522504892368,13.622952393846386,2.9515375774603418,0,-4.0804173121515799,0,-11.068373270094947
53,207.43639921722124,32.796078782545351,22.504956614191627,0,-3.2018643994559466,0,-11.498173267639311
54,211.35029354207447,17.88682234902544,7.9731758712139653,0,-3.8081090982735515,0,-11.936159931803575
55,215.2641878669277,8.5273590537563706,-0.99425718061719792,0,-4.5488936516494078,0,-12.38233326258773
56,219.17808219178093,32.353675793571675,23.251189287810771,0,-3.2154457181275382,0,-12.836693259991772
57,223.09197651663416,4.2809789445948301,-4.3671362000869394,0,-5.2379916495741448,0,-13.29923992401571
58,227.00587084148739,14.235088701338295,6.0808013177697227,0,-4.0364634064617357,0,-13.769973254659542
59,230.91976516634062,-11.426689439455494,-19.046892458290589,0,-13.815510557964274,0,-14.248893251923263
60,234.83365949119386,10.944731326585213,3.8967894131209011,0,-4.2993151753071439,0,-14.735999915806882
61,238.74755381604709,19.940321286903089,13.498397202370622,0,-3.6994294812997257,0,-15.231293246310388
62,242.66144814090032,13.742365957233325,7.9339858333989479,0,-4.0716898915668551,0,-15.734773243433791
63,246.57534246575355,-3.5316778653449514,-8.6865240492179669,0,-13.815510557964274,0,-16.246439907177084
64,250.48923679060678,6.556003520455036,2.0663080990449365,0,-4.8117921605232157,0,-16.766293237540282
65,254.40313111546001,-5.9621183525218884,-9.7838332411670699,0,-13.815510557964274,0,-17.294333234523357
66,258.31702544031322,6.3505428711026664,3.1908091588808203,0,-4.8436330576241744,0,-17.830559898126321
67,262.23091976516645,2.8691148792138188,0.35680955235131018,0,-5.6381697806368338,0,-18.374973228349184
68,266.14481409001968,7.4639552802608975,5.576511454956802,0,-4.6820878862502751,0,-18.927573225191949
69,270.05870841487291,7.7706747622324581,6.4782623900894043,0,-4.6418163557916463,0,-19.488359888654596
70,273.97260273972614,0.73589399379714882,0.0023337598644702392,0,-6.9988425591803329,0,-20.057333218737138
71,277.88649706457937,-2.8477902203327803,-3.0639945421855974,0,-13.815510557964274,0,-20.63449321543958
72,281.8003913894326,2.1056317158518492,2.3610805732216282,0,-5.9475578337317838,0,-21.219839878761906
73,285.71428571428584,-6.1403669999621142,-5.4620225373989753,0,-13.815510557964274,0,-21.813373208704128
74,289.62818003913907,-9.8705664826688633,-8.8199798116512653,0,-13.815510557964274,0,-22.415093205266245
75,293.5420743639923,-19.445092711753858,-18.073678456662712,0,-13.815510557964274,0,-23.024999868448251
76,297.45596868884553,8.7619975960191372,10.403143585949501,0,-4.5217494433595444,0,-23.643093198250149
77,301.36986301369876,11.483818804223613,13.344916179812731,0,-4.2512343743590888,0,-24.269373194671939
78,305.28375733855199,-1.0732973590597366,0.96017316967201061,0,-13.815510557964274,0,-24.903839857713621
79,309.19765166340522,2.0846948034103705,4.2459147698378592,0,-5.9575508911114596,0,-25.546493187375205
80,313.11154598825846,-1.5167144890225854,0.73118378056623801,0,-13.815510557964274,0,-26.197333183656671
81,317.02544031311169,-12.912751548309931,-10.615264452938648,0,-13.815510557964274,0,-26.856359846558043
82,320.93933463796492,5.0954932833995006,7.4097137517646079,0,-5.0638168792446301,0,-27.523573176079296
83,324.85322896281815,-12.88563157488527,-10.583223114857317,0,-13.815510557964274,0,-28.198973172220441
84,328.76712328767138,-0.36872513938859308,1.8975448831237625,0,-13.815510557964274,0,-28.882559834981489
85,332.68101761252461,2.1068670143742589,4.3166507045826039,0,-5.9469713416581103,0,-29.574333164362425
86,336.59491193737784,-0.2319021450850367,1.9046618544935261,0,-13.815510557964274,0,-30.274293160363246
87,340.50880626223108,-5.3516215931356639,-3.3018517825688338,0,-13.815510557964274,0,-30.982439822983963
88,344.42270058708431,9.2699073658157012,11.221955723023695,0,-4.46539997175912,0,-31.698773152224572
89,348.33659491193754,20.627267317518395,22.472783345325887,0,-3.6655595016616429,0,-32.423293148085079
90,352.25048923679077,3.5338107460783235,5.2655846149682759,0,-5.4297965382497368,0,-33.155999810565483
91,356.164383561644,-1.2702125848306598,0.34174036993404078,0,-13.815510557964274,0,-33.896893139665771
92,360.07827788649723,-8.3155098812936412,-6.8287274850848432,0,-13.815510557964274,0,-34.645973135385958
93,363.99217221135046,16.404369039513085,17.761040200949449,0,-3.8946256541877733,0,-35.40323979772603
94,367.9060665362037,-16.295079133071347,-15.07328488385687,0,-13.815510557964274,0,-36.168693126686001
95,371.81996086105693,-4.0277141453193845,-2.9455399723193127,0,-13.815510557964274,0,-36.942333122265865
96,375.73385518591016,19.000069834821282,19.937819978188291,0,-3.7477307037102188,0,-37.724159784465613
97,379.64774951076339,-12.659365572821306,-11.870935968312345,0,-13.815510557964274,0,-38.51417311328526
98,383.56164383561662,-4.1416174176893898,-3.5074978055868966,0,-13.815510557964274,0,-39.312373108724799
99,387.47553816046985,12.991762037758935,13.466500619972006,0,-4.1278578911944281,0,-40.118759770784237
100,391.38943248532308,16.419560397361362,16.729772207937682,0,-3.8937000271106044,0,-40.93333309946356
101,395.30332681017632,-15.049621713451749,-14.909165221790477,0,-13.815510557964274,0,-41.756093094762782
102,399.21722113502955,6.7759965341675654,6.7413599887870213,0,-4.778786912523679,0,-42.587039756681875
103,403.13111545988278,-11.558379580611691,-11.773596300978681,0,-13.815510557964274,0,-43.426173085220888
104,407.04500978473601,11.540750343020257,11.139274138553786,0,-4.2462890783616904,0,-44.273493080379787
105,410.95890410958924,-5.6624178062006925,-6.2560535440217606,0,-13.815510557964274,0,-45.128999742158584
106,414.87279843444247,23.345871231364118,22.55396024959348,0,-3.5417532108331611,0,-45.992693070557245
107,418.7866927592957,8.7694840648500545,7.7730244113000584,0,-4.5208953832828431,0,-46.864573065575826
108,422.70058708414894,19.15416167812884,17.946848843945272,0,-3.7396533463640034,0,-47.744639727214299
109,426.61448140900217,-7.9434028509883614,-9.3676995343289367,0,-13.815510557964274,0,-48.632893055472657
110,430.5283757338554,12.090558791697431,10.443605838170068,0,-4.1997484754983807,0,-49.529333050350921
111,434.44227005870863,-2.4049353691245803,-4.2794032336591874,0,-13.815510557964274,0,-50.433959711849049
112,438.35616438356186,-10.206629702843863,-12.312248593826238,0,-13.815510557964274,0,-51.34677303996709
113,442.27005870841509,-9.9478392894068772,-12.286587078768711,0,-13.815510557964274,0,-52.267773034705009
114,446.18395303326832,10.100011568276193,7.528245711282584,0,-4.3796367891663763,0,-53.196959696062841
115,450.09784735812156,5.3199955076035259,2.5178012816533673,0,-5.0207008994690456,0,-54.134333024040558
116,454.01174168297479,8.1009910684859125,5.0737527539300489,0,-4.6001869500590145,0,-55.079893018638167
117,457.92563600782802,11.115112741020042,7.8712209204290886,0,-4.2838676678803917,0,-56.033639679855682
118,461.83953033268125,-6.7714532155396929,-10.220515508445981,0,-13.815510557964274,0,-56.995573007693054
119,465.75342465753448,3.3765087202372968,-0.26319905164994173,0,-5.4753311057312093,0,-57.965693002150353
120,469.66731898238771,3.7648464785385927,-0.048126085723471379,0,-5.366466273918884,0,-58.94399966322753
121,473.58121330724094,0.40711382105547855,-3.5591962830979202,0,-7.5908358324105674,0,-59.930492990924606
122,477.49510763209418,-5.7503166328753936,-9.8478987181941573,0,-13.815510557964274,0,-60.925172985241552
123,481.40900195694741,0.39040970578464984,-3.8147157982564743,0,-7.6327319220103327,0,-61.928039646178419
124,485.32289628180064,-2.618208047598217,-6.905990703879139,0,-13.815510557964274,0,-62.939092973735164
125,489.23679060665387,-2.7900473411146303,-7.1349404409072159,0,-13.815510557964274,0,-63.958332967911801
126,493.1506849315071,18.369885398294816,13.993634732056726,0,-3.7814606977042904,0,-64.985759628708337
127,497.06457925636033,4.4490807769693399,0.067048457440745446,0,-5.1994758505197431,0,-66.021372956124765
128,500.97847358121356,3.4693833073617948,-0.89332526844318638,0,-5.4481965014437188,0,-67.065172950161127
129,504.8923679060668,12.977131859612648,8.6581848682759031,0,-4.1289846376590198,0,-68.117159610817311
130,508.80626223092003,0.71157913334329725,-3.5399415499833027,0,-7.0324420055832455,0,-69.177332938093429
131,512.7201565557732,15.429998650041147,11.268765722520154,0,-3.9558597795009809,0,-70.24569293198941
132,516.63405088062643,15.613816913944465,11.564950224793416,0,-3.9440171365199532,0,-71.322239592505284
133,520.54794520547966,7.5889726687876902,3.6738079185173707,0,-4.6654771293962582,0,-72.406972919641078
134,524.4618395303329,4.4772990486949356,0.71645677660596863,0,-5.1931533846880367,0,-73.499892913396735
135,528.37573385518613,7.5860859265349623,3.9994563064095603,0,-4.6658575881957303,0,-74.600999573772327
136,532.28962818003936,8.8528932914658576,5.459553747232313,0,-4.5114290272061401,0,-75.710292900767797
137,536.20352250489259,-1.2102553774700056,-4.3922051459982345,0,-13.815510557964274,0,-76.827772894383159
138,540.11741682974582,11.101784590046957,8.1480945449400579,0,-4.2850674891131568,0,-77.953439554618384
139,544.03131115459905,0.76214084072379706,-1.9479811324209606,0,-6.9637972684151386,0,-79.087292881473545
140,547.94520547945228,17.315589388654317,14.862388940875453,0,-3.8405661419171597,0,-80.229332874948554
141,551.85909980430552,11.205899515212742,9.0205921185639628,0,-4.2757329763361529,0,-81.379559535043484
142,555.77299412915875,-7.8970069483037202,-9.8062582125345052,0,-13.815510557964274,0,-82.53797286175832
143,559.68688845401198,-8.687056296760467,-10.315285482486283,0,-13.815510557964274,0,-83.704572855093019
144,563.60078277886521,5.0552297567300499,3.7094771991450886,0,-5.071750055566441,0,-84.879359515047625
145,567.51467710371844,4.7935147434032466,3.7279743964292198,0,-5.1249094491492668,0,-86.062332841622109
146,571.42857142857167,2.7784187874272126,1.9870311833031362,0,-5.6702913740028311,0,-87.253492834816512
147,575.3424657534249,-6.9225447655739796,-7.4495637050902772,0,-13.815510557964274,0,-88.452839494630794
148,579.25636007827814,3.2287424148884822,2.9528044168670138,0,-5.520080642202549,0,-89.660372821064982
149,583.17025440313137,0.88184894955556525,0.84056482504046248,0,-6.817907855035954,0,-90.876092814119033
150,587.0841487279846,-4.1964923274306782,-4.0221988443343211,0,-13.815510557964274,0,-92.099999473793005
151,590.99804305283783,-16.04922246990678,-15.680486833345384,0,-13.815510557964274,0,-93.332092800086841
152,594.91193737769106,-0.42305642700396295,0.11758456328062802,0,-13.815510557964274,0,-94.572372793000596
153,598.82583170254429,-3.8404482209625326,-3.15114961796891,0,-13.815510557964274,0,-95.82083945253423
154,602.73972602739752,6.220012269028075,7.0346970989306126,0,-4.8644014791251191,0,-97.077492778687756
155,606.65362035225075,-6.2994455240136675,-5.382018779843869,0,-13.815510557964274,0,-98.342332771461187
156,610.56751467710399,-23.724712071463649,-22.725975661874354,0,-13.815510557964274,0,-99.615359430854483
157,614.48140900195722,-13.580684909462073,-12.520363079469446,0,-13.815510557964274,0,-100.89657275686771
158,618.39530332681045,5.8391986807739675,6.9434799114530152,0,-4.9275797831573716,0,-102.18597274950082
159,622.30919765166368,-9.0909495426326341,-7.9579620247884444,0,-13.815510557964274,0,-103.48355940875383
160,626.22309197651691,2.8065888758556565,3.9555582973626797,0,-5.6602035356257741,0,-104.78933273462668
161,630.13698630137014,0.42711697240976854,1.5819120855302797,0,-7.5428707215853414,0,-106.10329272711948
162,634.05088062622337,2.8604311291004327,4.0133943069339173,0,-5.6412010004751441,0,-107.42543938623217
163,637.96477495107661,-11.075926785542254,-9.9301219059365113,0,-13.815510557964274,0,-108.75577271196471
164,641.87866927592984,25.164980108160027,26.300380922671675,0,-3.4667200086153889,0,-110.09429270431718
165,645.79256360078307,4.9116312241132238,6.0351456016741185,0,-5.1005672468845376,0,-111.44099936328951
166,649.7064579256363,15.202869687144114,16.314413668654272,0,-3.9706891531473061,0,-112.79589268888176
167,653.62035225048953,-6.8662169811574669,-5.7657213688468643,0,-13.815510557964274,0,-114.15897268109393
168,657.53424657534276,-15.829483591949906,-14.738506603503204,0,-13.815510557964274,0,-115.53023933992596
169,661.44814090019599,2.4073997045764757,3.4906138943808873,0,-5.8136261541380891,0,-116.90969266537788
170,665.36203522504923,12.716635826005174,13.79372684424677,0,-4.1492623145432432,0,-118.2973326574497
171,669.27592954990246,-5.841307211910598,-4.7690967521875587,0,-13.815510557964274,0,-119.69315931614138
172,673.18982387475569,-17.373282157916574,-16.305305754134164,0,-13.815510557964274,0,-121.09717264145299
173,677.10371819960892,-4.1557684349105042,-3.0920761582353213,0,-13.815510557964274,0,-122.50937263338449
174,681.01761252446215,0.36110133694590596,1.4197729071911014,0,-7.7107700066667331,0,-123.92975929193585
175,684.93150684931538,-20.626340310432031,-19.573986734771211,0,-13.815510557964274,0,-125.35833261710714
176,688.84540117416861,5.6129854793395673,6.6574016620592822,0,-4.96709060939971,0,-126.79509260889829
177,692.75929549902185,1.0875029927397377,2.1223796145376976,0,-6.6082891224653126,0,-128.24003926730936
178,696.67318982387508,2.3757139502609617,3.3998846801507825,0,-5.8268753554383395,0,-129.69317259234032
179,700.58708414872831,0.22973485593908283,1.2429367406657768,0,-8.1630027936959504,0,-131.15449258399121
180,704.50097847358154,-24.464605572231303,-23.461253314877247,0,-13.815510557964274,0,-132.62399924226193
181,708.41487279843477,0.74999450729306782,1.7464459697120935,0,-6.9798627544746559,0,-134.10169256715258
182,712.328767123288,3.9598863250385463,4.9545872236720374,0,-5.3159580393307913,0,-135.58757255866308
183,716.24266144814123,-1.1504983162721505,-0.14994249651457559,0,-13.815510557964274,0,-137.08163921679349
184,720.15655577299447,-9.6134814574892378,-8.596910339150158,0,-13.815510557964274,0,-138.58389254154383
185,724.0704500978477,1.4828278587662809,2.5280484015005475,0,-6.2982223783228974,0,-140.094332532914
186,727.98434442270093,5.1568099114653245,6.245512103392187,0,-5.0518552042910621,0,-141.61295919090412
187,731.89823874755416,-6.0546467257872028,-4.9059014586787404,0,-13.815510557964274,0,-143.13977251551412
188,735.81213307240739,-8.0450120617584204,-6.8185781504243224,0,-13.815510557964274,0,-144.67477250674401
189,739.72602739726062,-2.3783725121654959,-1.0563091433743579,0,-13.815510557964274,0,-146.21795916459379
190,743.63992172211385,1.5468437395104082,2.9818853623889785,0,-6.2559568006174491,0,-147.76933248906346
191,747.55381604696709,8.6484384163053925,10.212284683136968,0,-4.5347945836474022,0,-149.328892480153
192,751.46771037182032,14.73025490072208,16.436296813683118,0,-4.0022698231928864,0,-150.89663913786245
193,755.38160469667355,-7.4272935837033973,-5.5689352114804631,0,-13.815510557964274,0,-152.47257246219183
194,759.29549902152678,1.6158801751613785,3.6327048074000161,0,-6.2122935500708865,0,-154.05669245314104
195,763.20939334638001,-28.99976972598094,-26.822820871354871,0,-13.815510557964274,0,-155.64899911071015
196,767.12328767123324,6.5638036614068067,8.8977343579230919,0,-4.8106030970312483,0,-157.2494924348992
197,771.03718199608647,-8.1879224725692517,-5.705032828562997,0,-13.815510557964274,0,-158.85817242570809
198,774.95107632093971,32.643901616340401,35.262993615783749,0,-3.2065153006202745,0,-160.47503908313695
199,778.86497064579294,2.0965913153181224,4.8347511094352384,0,-5.9518605156283888,0,-162.10009240718563
200,782.77886497064617,10.913803202887419,13.750050328316,0,-4.3021450214064361,0,-163.73333239785424
201,786.6927592954994,-17.474583400968267,-14.564410410520258,0,-13.815510557964274,0,-165.37475905514273
202,790.60665362035263,30.502245766657353,33.459749973208638,0,-3.274373045790445,0,-167.02437237905113
203,794.52054794520586,-0.82868160049186246,2.1479053729816133,0,-13.815510557964274,0,-168.68217236957943
204,798.43444227005909,-15.013779382278273,-12.047248887826834,0,-13.815510557964274,0,-170.3481590267275
205,802.34833659491233,12.393516283466019,15.320666594312689,0,-4.1749999028910763,0,-172.02233235049559
206,806.26223091976556,-8.5326559816648846,-5.6737738133794906,0,-13.815510557964274,0,-173.70469234088355
207,810.17612524461879,-1.394988717492299,1.3676902903664279,0,-13.815510557964274,0,-175.39523899789143
208,814.09001956947202,-21.281682685884874,-18.64177877034648,0,-13.815510557964274,0,-177.09397232151915
209,818.00391389432525,2.7439735337013671,5.2362041358268874,0,-5.6827662937222536,0,-178.80089231176677
210,821.91780821917848,1.9847996622471413,4.3063600995523954,0,-6.0066553751610936,0,-180.51599896863434
211,825.83170254403171,-19.147548922817727,-17.017587335831202,0,-13.815510557964274,0,-182.23929229212175
212,829.74559686888495,-26.215236831291346,-24.295604961610536,0,-13.815510557964274,0,-183.97077228222898
213,833.65949119373818,-5.313331638415586,-3.6204485700286906,0,-13.815510557964274,0,-185.71043893895617
214,837.57338551859141,-0.4919534834146565,0.96018762239163491,0,-13.815510557964274,0,-187.4582922623033
215,841.48727984344464,2.0437259783816879,3.2436801100366712,0,-5.9773987564894968,0,-189.21433225227031
216,845.40117416829787,-5.6370112637522087,-4.6980117921409299,0,-13.815510557964274,0,-190.9785589088572
217,849.3150684931511,0.90168107553162258,1.5737617499933751,0,-6.7956677546272797,0,-192.75097223206396
218,853.22896281800433,5.5374216906255818,5.939529205670091,0,-4.9806443647633047,0,-194.53157222189063
219,857.14285714285757,-23.641241278733315,-23.509186736723734,0,-13.815510557964274,0,-196.3203588783372
220,861.0567514677108,-2.0861374369442309,-2.2212402023405979,0,-13.815510557964274,0,-198.11733220140368
221,864.97064579256403,-5.9854187775030656,-6.381890189406155,0,-13.815510557964274,0,-199.92249219108996
222,868.88454011741726,2.4272185973910867,1.7778810780265883,0,-5.8054273667279466,0,-201.7358388473962
223,872.79843444227049,9.0789054082578513,8.1876384148761474,0,-4.486219722791656,0,-203.55737217032234
224,876.71232876712372,6.6394079104783392,5.519208608810251,0,-4.7991505689830465,0,-205.38709215986836
225,880.62622309197695,14.404422806848851,13.069899743880054,0,-4.0246380595979945,0,-207.22499881603432
226,884.54011741683018,2.4285545980752374,0.89543138015819213,0,-5.8048770936142393,0,-209.07109213882003
227,888.45401174168342,-6.6263095978385209,-8.3417015910118621,0,-13.815510557964274,0,-210.92537212822575
228,892.36790606653665,11.12946486375357,9.2482654412934053,0,-4.2825772747805519,0,-212.78783878425136
229,896.28180039138988,6.1684160273697035,4.137592570388831,0,-4.8727312750862346,0,-214.65849210689686
230,900.19569471624311,-2.213740518387715,-4.3785847122061714,0,-13.815510557964274,0,-216.53733209616223
231,904.10958904109634,19.391972929533065,17.10796198007619,0,-3.7273141444614319,0,-218.42435875204748
232,908.02348336594957,-16.133575953664252,-18.522670262531708,0,-13.815510557964274,0,-220.31957207455267
233,911.9373776908028,23.510780766021437,21.030043288769498,0,-3.5347142864321515,0,-222.22297206367776
234,915.85127201565604,-2.546287882395772,-5.1056098575638877,0,-13.815510557964274,0,-224.13455871942273
235,919.76516634050927,12.953002117702031,10.328140278122977,0,-4.1308457733474686,0,-226.05433204178749
236,923.6790606653625,5.68163640482374,3.0046983101556171,0,-4.9549340677056302,0,-227.98229203077221
237,927.59295499021573,-2.4226750533743768,-5.1373566330856129,0,-13.815510557964274,0,-229.91843868637687
238,931.50684931506896,-1.6486018898925683,-4.3854095420424342,0,-13.815510557964274,0,-231.86277200860141
239,935.42074363992219,31.703035227749435,28.961333922726563,0,-3.2357609335777293,0,-233.81529199744571
240,939.33463796477542,9.3388699795316761,6.6113236060309246,0,-4.4579881006677811,0,-235.77599865291012
241,943.24853228962866,-4.7490322219586201,-7.4415204836636004,0,-13.815510557964274,0,-237.74489197499429
242,947.16242661448189,8.5567173557096297,5.921900925871924,0,-4.545456728265429,0,-239.72197196369842
243,951.07632093933512,4.5025323496053371,1.94938129665551,0,-5.1875333755350255,0,-241.70723861902238
244,954.99021526418835,-1.0683999339206678,-3.5150178872727977,0,-13.815510557964274,0,-243.70069194096621
245,958.90410958904158,-15.430205343097219,-17.745202452426557,0,-13.815510557964274,0,-245.70233192953003
246,962.81800391389481,14.745487628806382,12.586655044688399,0,-4.0012362458758703,0,-247.71215858471368
247,966.73189823874804,6.8107764286906978,4.8312811323523572,0,-4.7736672317007871,0,-249.73017190651731
248,970.64579256360128,-9.9093883175023016,-11.688582582894361,0,-13.815510557964274,0,-251.75637189494066
249,974.55968688845451,-16.849403774066005,-18.410340138629472,0,-13.815510557964274,0,-253.79075854998402
250,978.47358121330774,-9.2013378092111129,-10.52977656655656,0,-13.815510557964274,0,-255.8333318716472
251,982.38747553816097,5.4269743261566825,4.3409726367176251,0,-5.0007915940783576,0,-257.88409185993044
252,986.3013698630142,11.893254731859422,11.054902866876315,0,-4.2162019482332767,0,-259.94303851483335
253,990.21526418786743,14.961984061322708,14.371515983897968,0,-3.9866607702143568,0,-262.01017183635628
254,994.12915851272066,11.921097748792649,11.57369669624962,0,-4.2138636079703948,0,-264.08549182449906
255,998.0430528375739,2.3005093865481991,2.1864107058342435,0,-5.8590427875608437,0,-266.1689984792618
256,1001.9569471624271,-6.4613554355001268,-6.3566015979278054,0,-13.815510557964274,0,-268.26069180064451
257,1005.8708414872804,0.17021984484004071,0.47509150876902839,0,-8.4628378308465724,0,-270.36057178864684
258,1009.7847358121336,0.048211683210428735,0.53069277533015335,0,-9.7243272554263118,0,-272.46863844326924
259,1013.6986301369868,-2.8955732276694386,-2.2611719928091398,0,-13.815510557964274,0,-274.5848917645115
260,1017.6125244618401,2.3417534419710604,3.0998501528186617,0,-5.8412733754522188,0,-276.70933175237371
261,1021.5264187866933,16.043161670701828,16.894864881658812,0,-3.916890663732628,0,-278.84195840685561
262,1025.4403131115464,-3.8410324126469231,-2.9270033718149726,0,-13.815510557964274,0,-280.98277172795764
263,1029.3542074363995,-4.0716817119362814,-3.1271453506767273,0,-13.815510557964274,0,-283.13177171567946
264,1033.2681017612526,1.2895128196225329,2.2328187634189578,0,-6.4379088705517704,0,-285.28895837002108
265,1037.1819960861058,7.4674166165642513,8.3784055735267344,0,-4.6816242535192343,0,-287.45433169098266
266,1041.0958904109589,-1.3217608527481202,-0.47301208760746105,0,-13.815510557964274,0,-289.62789167856408
267,1045.009784735812,-11.700404667878558,-10.942209535145826,0,-13.815510557964274,0,-291.80963833276536
268,1048.9236790606651,-8.3933104753102707,-7.7519977418251678,0,-13.815510557964274,0,-293.9995716535866
269,1052.8375733855182,1.5126357260885426,2.0130213040030895,0,-6.278319715233124,0,-296.19769164102775
270,1056.7514677103713,11.703567488769874,12.041486428308154,0,-4.2322796494897243,0,-298.40399829508868
271,1060.6653620352245,-6.5272597803702492,-6.3706992122814565,0,-13.815510557964274,0,-300.61849161576964
272,1064.5792563600776,4.1114212556635659,4.0704446075569489,0,-5.2784045853574924,0,-302.84117160307056
