Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
116,454.01174168297479,708065.26524987223,13.683858611494976,0,-0.29936621077383618,0,-0.18905958927113875
117,457.92563600782802,704500.59374517738,1.8817975512250753,0,-0.30441330864747823,0,-0.19233328756930879
118,461.83953033268125,700931.12714672426,-6.0858915726153686,0,-0.30949285000158311,0,-0.19563508628205525
119,465.75342465753448,697367.92149323493,0.42358585804763477,0,-0.31458934687697415,0,-0.1989649854093784
120,469.66731898238771,693788.19629975013,-1.781793155590442,0,-0.31973576150092925,0,-0.2023229849512781
121,473.58121330724094,690209.07148368948,4.0081350200178862,0,-0.324907928929623,0,-0.20570908490775439
122,477.49510763209418,686606.23799754982,-6.9235695737255343,0,-0.33014151644847822,0,-0.20912328527880711
123,481.40900195694741,683019.13663964625,4.4579361961020343,0,-0.33537960509097214,0,-0.21256558606443654
124,485.32289628180064,679403.26801027893,-6.7506904756354409,0,-0.34068761691869537,0,-0.21603598726464246
125,489.23679060665387,675801.11824207881,1.5348256409224559,0,-0.34600365380268827,0,-0.21953448887942498
126,493.1506849315071,672192.98745337804,9.214903638327538,0,-0.35135699977113671,0,-0.22306109090878404
127,497.06457925636033,668569.65006918204,6.6664986905086536,0,-0.35676190307541389,0,-0.2266157933527197
128,500.97847358121356,664949.64791733446,12.036268271085893,0,-0.36219116240371824,0,-0.23019859621123206
129,504.8923679060668,661304.23184289318,-3.8177446662191827,0,-0.36768848883664856,0,-0.23380949948432075
130,508.80626223092003,657679.83893977932,5.1511875414099952,0,-0.37318423682294194,0,-0.23744850317198612
131,512.7201565557732,654047.10631477996,9.1923075840059667,0,-0.37872310590776465,0,-0.24111560727422801
132,516.63405088062643,650383.26796880108,-14.845680513892557,0,-0.38434065062785994,0,-0.24481081179104644
133,520.54794520547966,646735.10004256736,-20.569301919927145,0,-0.38996570017701399,0,-0.24853411672244149
134,524.4618395303329,643106.79041865014,-4.1706464850941289,0,-0.39559169080570517,0,-0.25228552206841304
135,528.37573385518613,639469.53607956227,5.1700505325722119,0,-0.40126349998326905,0,-0.25606502782896129
136,532.28962818003936,635826.30890478659,10.050265366377021,0,-0.40697705593988925,0,-0.25987263400408606
137,536.20352250489259,632169.84354378644,2.8331172997160574,0,-0.41274438494805987,0,-0.26370834059378739
138,540.11741682974582,628530.04679753201,13.056807413674942,0,-0.41851864873176775,0,-0.26757214759806525
139,544.03131115459905,624862.0859157776,-4.4770282631495846,0,-0.42437151992323552,0,-0.27146405501691973
140,547.94520547945228,621225.24988291156,9.1580216392276927,0,-0.43020874538076387,0,-0.27538406285035066
141,551.85909980430552,617553.00996097294,-12.926259971525045,0,-0.43613757186711005,0,-0.27933217109835828
142,555.77299412915875,613924.46522355895,8.0128670705313851,0,-0.44203058300439563,0,-0.28330837976094247
143,559.68688845401198,610265.21926220926,-2.7741429487202502,0,-0.44800883442411588,0,-0.28731268883810313
144,563.60078277886521,606598.01721764356,-22.892041318543829,0,-0.45403615620794469,0,-0.2913450983298404
145,567.51467710371844,602974.90101169026,-0.64550524681244126,0,-0.46002691044395477,0,-0.29540560823615419
146,571.42857142857167,599335.97394437343,3.7255055575101537,0,-0.46608015050771207,0,-0.29949421855704467
147,575.3424657534249,595690.00765851792,-1.3472415560969555,0,-0.47218207239834231,0,-0.30361092929251166
148,579.25636007827814,592052.21624642005,-0.98610193998175288,0,-0.47830764866202979,0,-0.30775574044255521
149,583.17025440313137,588422.08329290454,3.9595315950760734,0,-0.48445796366308042,0,-0.31192865200717529
150,587.0841487279846,584777.92224664986,-8.5263591018508968,0,-0.49067032770861013,0,-0.31612966398637199
151,590.99804305283783,581173.98873024259,15.485931941514281,0,-0.49685230650217149,0,-0.32035877638014515
152,594.91193737769106,577528.83812735602,-5.7705399804018693,0,-0.50314410547487554,0,-0.32461598918849505
153,598.82583170254429,573916.14133794035,1.0564215671466521,0,-0.50941919235877231,0,-0.3289013024114214
154,602.73972602739752,570303.87315491494,3.6265660951811407,0,-0.51573315320170665,0,-0.33321471604892428
155,606.65362035225075,566668.52413302276,-21.880901095196307,0,-0.52212796352269153,0,-0.33755623010100383
156,610.56751467710399,563087.38271706318,1.5148417890855923,0,-0.52846765759039382,0,-0.34192584456765984
157,614.48140900195722,559476.56080114725,-10.378176616533718,0,-0.53490084901768875,0,-0.34632355944889254
158,618.39530332681045,555902.86080702604,8.9423872045559243,0,-0.54130891456717567,0,-0.3507493747447018
159,622.30919765166368,552309.04185879172,1.9393946938503244,0,-0.5477947347206531,0,-0.35520329045508758
160,626.22309197651691,548747.03674093436,20.253210235572841,0,-0.55426491841704151,0,-0.35968530658004982
161,630.13698630137014,545142.13481884229,-11.115352732664705,0,-0.5608559242811828,0,-0.3641954231195888
162,634.05088062622337,541584.3249100165,-2.4621362663647814,0,-0.56740370378586757,0,-0.36873364007370435
163,637.96477495107661,538023.9566412539,-3.7182578406392546,0,-0.57399939453196458,0,-0.3732999574423963
164,641.87866927592984,534494.58756453788,18.397027072892513,0,-0.58058087852699636,0,-0.37789437522566494
165,645.79256360078307,530942.78608648328,10.179274658111318,0,-0.58724821482164247,0,-0.38251689342351003
166,649.7064579256363,527395.4653115652,-1.7272851576613104,0,-0.59395180708884321,0,-0.3871675120359318
167,653.62035225048953,523876.89965488942,6.6868816043154862,0,-0.60064575037605117,0,-0.39184623106293021
168,657.53424657534276,520362.84862069692,10.920407697222508,0,-0.60737612873014135,0,-0.39655305050450507
169,661.44814090019599,516842.90677608264,0.31101327899437653,0,-0.61416350980569878,0,-0.4012879703606565
170,665.36203522504923,513341.26144554274,-1.2067859311856746,0,-0.62096163178058605,0,-0.40605099063138456
171,669.27592954990246,509838.69024948491,-13.104127826918674,0,-0.62780810071679116,0,-0.41084211131668902
172,673.18982387475569,506379.4419952741,8.6230981709548065,0,-0.63461620914525174,0,-0.41566133241657016
173,677.10371819960892,502882.3846683919,-17.397747962820706,0,-0.64154616771457507,0,-0.42050865393102788
174,681.01761252446215,499444.84073362697,5.9192528460589848,0,-0.64840531974614823,0,-0.42538407586006211
175,684.93150684931538,495989.67497545533,1.2064264026378133,0,-0.65534737284880562,0,-0.43028759820367296
176,688.84540117416861,492550.79265271244,2.1406659442770382,0,-0.66230489519117586,0,-0.43521922096186028
177,692.75929549902185,489117.60235679644,-2.093704863018814,0,-0.6692995265977143,0,-0.44017894413462427
178,696.67318982387508,485712.31284762465,10.491907617927774,0,-0.67628598301893383,0,-0.4451667677219649
179,700.58708414872831,482317.39845682296,22.155772569458556,0,-0.68330008242024809,0,-0.45018269172388209
180,704.50097847358154,478893.42194625025,-6.7513055530567732,0,-0.69042441127751508,0,-0.45522671614037569
181,708.41487279843477,475526.23569967749,9.4152046774866172,0,-0.69748042733892612,0,-0.46029884097144597
182,712.328767123288,472143.95787134045,-1.4302909154930514,0,-0.70461854820130798,0,-0.46539906621709276
183,716.24266144814123,468791.1722903077,5.0963899750115775,0,-0.71174507512857743,0,-0.47052739187731601
184,720.15655577299447,465453.96800820867,14.888750459504843,0,-0.71888927814827275,0,-0.47568381795211606
185,724.0704500978477,462120.48184071132,15.89215140230368,0,-0.72607684248660964,0,-0.48086834444149246
186,727.98434442270093,458784.23902274261,1.4444610183101756,0,-0.73332245071971169,0,-0.48608097134544559
187,731.89823874755416,455489.449763351,15.572603023247378,0,-0.7405299282242277,0,-0.49132169866397524
188,735.81213307240739,452170.54326849134,-7.4734283666128656,0,-0.74784306598976702,0,-0.49659052639708146
189,739.72602739726062,448899.1334709815,3.7451526892611935,0,-0.75510426732794522,0,-0.50188745454476424
190,743.63992172211385,445610.21482591418,-15.948290812434387,0,-0.76245787066845305,0,-0.50721248310702349
191,747.55381604696709,442388.10231292964,17.594172660966848,0,-0.76971492643486972,0,-0.51256561208385931
192,751.46771037182032,439137.85802407697,9.2716191323901782,0,-0.77708909160673434,0,-0.51794684147527192
193,755.38160469667355,435893.22685574472,-7.3300518449866159,0,-0.78450516195005593,0,-0.523356171281261
194,759.29549902152678,432686.94368562725,0.36904591500487094,0,-0.7918880100565181,0,-0.52879360150182653
195,763.20939334638001,429478.8738228376,-7.9167794792068245,0,-0.79932993040049949,0,-0.53425913213696863
196,767.12328767123324,426314.71585542423,13.364033770492853,0,-0.80672463964822305,0,-0.53975276318668741
197,771.03718199608647,423147.21186407475,16.810498167865799,0,-0.81418234568227399,0,-0.54527449465098266
198,774.95107632093971,419967.54111615953,-6.5372466059494574,0,-0.82172505754116021,0,-0.55082432652985458
199,778.86497064579294,416830.37166211387,-2.1463557802563313,0,-0.82922312631985884,0,-0.55640225882330296
200,782.77886497064617,413696.49333110231,-9.3583031613021568,0,-0.83676988570089694,0,-0.56200829153132803
201,786.6927592954994,410603.57875740511,9.3721250723343861,0,-0.84427426230688152,0,-0.56764242465392956
202,790.60665362035263,407499.07909494778,1.3725238858673372,0,-0.85186380998665667,0,-0.57330465819110776
203,794.52054794520586,404428.89538220986,12.424212472373755,0,-0.85942654570334853,0,-0.57899499214286254
204,798.43444227005909,401349.4886144374,-1.127716155251435,0,-0.86706989236215215,0,-0.58471342650919356
205,802.34833659491233,398297.8428730318,-2.411289169111265,0,-0.87470240843710712,0,-0.59045996129010148
206,806.26223091976556,395264.39149769407,-1.1015059401203837,0,-0.88234759622224868,0,-0.59623459648558585
207,810.17612524461879,392244.89550966118,-1.5419396895510971,0,-0.89001610460654557,0,-0.60203733209564692
208,814.09001956947202,389243.54375543888,0.35538062688171396,0,-0.89769725856886873,0,-0.60786816812028432
209,818.00391389432525,386253.91841939045,-1.9245434043837815,0,-0.90540750983970364,0,-0.61372710455949842
210,821.91780821917848,383285.99834374298,1.5036133512929042,0,-0.91312104029227759,0,-0.61961414141328919
211,825.83170254403171,380326.44333341316,-2.7902232575617152,0,-0.92087253743323016,0,-0.62552927868165653
212,829.74559686888495,377407.99045640539,17.844745419367751,0,-0.92857567768449134,0,-0.6314725163646
213,833.65949119373818,374467.4767085528,0.16282663950816462,0,-0.93639752815920818,0,-0.63744385446212037
214,837.57338551859141,371542.40673819621,-18.410468593701648,0,-0.94423947509660622,0,-0.64344329297421743
215,841.48727984344464,368674.30577564647,3.5744737936839908,0,-0.95198886866539312,0,-0.64947083190089094
216,845.40117416829787,365794.52733198565,-2.6009609528663575,0,-0.95983070775063029,0,-0.65552647124214103
217,849.3150684931511,362933.62501680024,-6.4518299422179091,0,-0.96768251642317649,0,-0.66161021099796757
218,853.22896281800433,360096.78926835844,-2.8529342466251828,0,-0.975529628382518,0,-0.6677220511683708
219,857.14285714285757,357271.66230614122,-4.2238986796411702,0,-0.98340603153733375,0,-0.67386199175335071
220,861.0567514677108,354458.7155635024,-10.151771934365769,0,-0.99131060179789321,0,-0.68003003275290708
221,864.97064579256403,351665.4071615889,-13.233585942934262,0,-0.99922230707070525,0,-0.68622617416703968
222,868.88454011741726,348908.79080768116,3.5325087218376412,0,-1.0070919391198896,0,-0.69245041599574919
223,872.79843444227049,346141.72223323211,-7.046353290371103,0,-1.0150541897513767,0,-0.69870275823903527
224,876.71232876712372,343382.60061506653,-26.616365517371069,0,-1.0230572035773637,0,-0.70498320089689792
225,880.62622309197695,340679.24845532008,-7.3972047481694929,0,-1.0309610685183772,0,-0.71129174396933714
226,884.54011741683018,337985.21985561406,4.1262077509656354,0,-1.0389003164862387,0,-0.7176283874563526
227,888.45401174168342,335297.19920407661,4.602357496502548,0,-1.0468851824424803,0,-0.72399313135794496
228,892.36790606653665,332613.56364096375,-7.6244337106373274,0,-1.0549211362077024,0,-0.7303859756741139
229,896.28180039138988,329972.27864847257,5.3815455799175957,0,-1.0628938359388753,0,-0.73680692040485929
230,900.19569471624311,327329.76130080514,0.010609766686272885,0,-1.0709343756715062,0,-0.74325596555018125
231,904.10958904109634,324689.26384037454,-20.508784665048641,0,-1.0790338690718932,0,-0.74973311111007979
232,908.02348336594957,322105.37366190419,-1.6100923869663868,0,-1.0870237433674461,0,-0.756238357084555
233,911.9373776908028,319524.40009872167,2.998069451848238,0,-1.0950688422376831,0,-0.76277170347360679
234,915.85127201565604,316950.53852324071,-2.5040161467525701,0,-1.1031567509671114,0,-0.76933315027723514
235,919.76516634050927,314401.1670567136,-0.75049437138944541,0,-1.1112327102147119,0,-0.77592269749543963
236,923.6790606653625,311853.73373112117,-14.302815008081119,0,-1.1193682070317628,0,-0.78254034512822102
237,927.59295499021573,309343.66013107792,-7.7461290409126073,0,-1.1274496551700328,0,-0.78918609317557908
238,931.50684931506896,306845.12351348606,-6.907207673370424,0,-1.1355593461522515,0,-0.79585994163751361
239,935.42074363992219,304380.70229297277,10.791004255089334,0,-1.1436232546811902,0,-0.80256189051402438
240,939.33463796477542,301913.04637804988,7.999685439450408,0,-1.1517634327595696,0,-0.80929193980511238
241,943.24853228962866,299463.6483845762,6.2153124373044468,0,-1.159909446928262,0,-0.81605008951077651
242,947.16242661448189,297025.76579042751,-1.2982249056056965,0,-1.1680835942323669,0,-0.82283633963101754
243,951.07632093933512,294624.15801812086,10.227419816344938,0,-1.1762019793317795,0,-0.8296506901658347
244,954.99021526418835,292218.78746157058,0.7660368896728118,0,-1.1843996889425978,0,-0.83649314111522843
245,958.90410958904158,289847.93094717234,8.6082820509743048,0,-1.1925460733722348,0,-0.84336369247919918
246,962.81800391389481,287476.57287930412,-1.2452175780018309,0,-1.2007611114952548,0,-0.85026234425774616
247,966.73189823874804,285127.27399776719,-6.2151456613562814,0,-1.2089668267610403,0,-0.85718909645087005
248,970.64579256360128,282803.29058228934,-3.0243317894042971,0,-1.2171509130982177,0,-0.86414394905856984
249,974.55968688845451,280514.42352970305,18.151286044772107,0,-1.2252773383513191,0,-0.87112690208084675
250,978.47358121330774,278205.11616685567,1.7804346937580635,0,-1.2335438132075736,0,-0.87813795551769991
251,982.38747553816097,275931.00448811636,3.5267037200989031,0,-1.2417516320480237,0,-0.88517710936913019
252,986.3013698630142,273684.70723720361,16.038587598397367,0,-1.2499257424687236,0,-0.89224436363513615
253,990.21526418786743,271412.29597190861,-14.580489139137423,0,-1.2582634306826663,0,-0.89933971831571946
254,994.12915851272066,269220.04541449156,17.978138956629092,0,-1.2663734248702443,0,-0.90646317341087879
255,998.0430528375739,266991.49268905743,-2.7124238338960533,0,-1.2746856874704953,0,-0.91361472892061524
256,1001.9569471624271,264798.35359998455,-4.8983953672247793,0,-1.2829338762545146,0,-0.92079438484492826
257,1005.8708414872804,262634.07024852413,4.9022616637856045,0,-1.291140787324965,0,-0.92800214118381696
258,1009.7847358121336,260458.85621386097,-13.055018412049524,0,-1.2994575756534505,0,-0.93523799793728302
259,1013.6986301369868,258350.72997855145,19.291982099961331,0,-1.3075844025049881,0,-0.94250195510532531
260,1017.6125244618401,256209.07200059923,1.3692973746571484,0,-1.3159086841011971,0,-0.9497940126879445
261,1021.5264187866933,254102.51778336748,1.8598091411203257,0,-1.324164683866387,0,-0.9571141706851396
262,1025.4403131115464,252002.19704571337,-8.057621864775161,0,-1.3324646768665334,0,-0.96446242909691204
263,1029.3542074363995,249914.28938438246,-22.152532041175693,0,-1.3407844661594588,0,-0.97183878792326051
264,1033.2681017612526,247879.91781292684,0.75064563630959258,0,-1.3489580562413908,0,-0.97924324716418532
265,1037.1819960861058,245847.56283754003,9.1866192606662604,0,-1.3571908021756209,0,-0.98667580681968703
266,1041.0958904109589,243803.97190540365,-10.041351662492211,0,-1.3655379742062084,0,-0.9941364668897652
267,1045.009784735812,241804.80291287144,-1.2179858338543639,0,-1.3737716816286596,0,-1.0016252273744197
268,1048.9236790606651,239821.13959422594,6.7993709946794816,0,-1.3820090889621452,0,-1.009142088273651
269,1052.8375733855182,237829.49902425281,-9.4117887891641807,0,-1.3903484564886521,0,-1.0166870495874589
