Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
121,473.58121330724094,430512.3757200198,33.498426879235076,0,-0.72527134664135995,0,-0.53754539157624504
122,477.49510763209418,425823.86826813576,-0.93209851303803448,0,-0.7362216114093223,0,-0.54646715444442517
123,481.40900195694741,421199.26402256644,-0.6624382022437727,0,-0.7471413844896122,0,-0.55546234745966871
124,485.32289628180064,416613.62534366519,8.8209540448320087,0,-0.75808818306326264,0,-0.56453097062197533
125,489.23679060665387,412041.5409788235,1.5792357776584589,0,-0.76912324552780109,0,-0.57367302393134523
126,493.1506849315071,407487.72087276092,-18.184140751824472,0,-0.78023661801373445,0,-0.58288850738777831
127,497.06457925636033,403002.28520000394,-0.8345350337779085,0,-0.79130518501098879,0,-0.59217742099127468
128,500.97847358121356,398535.76020902093,3.6895752360460405,0,-0.80245018617248687,0,-0.60153976474183468
129,504.8923679060668,394102.36847159336,9.1666816089760612,0,-0.81363672340628379,0,-0.61097553863945719
130,508.80626223092003,389690.55779030023,3.6209795080166547,0,-0.82489443479406899,0,-0.62048474268414322
131,512.7201565557732,385314.45678300096,0.77776924709845385,0,-0.83618764563615422,0,-0.63006737687589232
132,516.63405088062643,380976.54300204827,2.7313815780876327,0,-0.8475096111054462,0,-0.63972344121470459
133,520.54794520547966,376679.68354906334,11.985588934645961,0,-0.8588522368770507,0,-0.64945293570058027
134,524.4618395303329,372403.06586471689,7.3841822198497242,0,-0.87027063932461202,0,-0.65925586033351891
135,528.37573385518613,368145.78952865524,-12.297451364923614,0,-0.88176839050020928,0,-0.66913221511352106
136,532.28962818003936,363962.91705595196,7.6982373094523782,0,-0.89319543118597455,0,-0.6790820000405865
137,536.20352250489259,359796.52395087824,9.1607739047806049,0,-0.90470875700256415,0,-0.68910521511471501
138,540.11741682974582,355647.37737965747,-7.4099137651785352,0,-0.91630769042168536,0,-0.69920186033590648
139,544.03131115459905,351541.07776775595,-16.662153171002387,0,-0.92792084878629588,0,-0.70937193570416146
140,547.94520547945228,347491.9652108947,-4.4863779920575579,0,-0.93950587437079913,0,-0.7196154412194794
141,551.85909980430552,343470.96027862508,-0.17459332277260081,0,-0.95114484999800919,0,-0.72993237688186086
142,555.77299412915875,339467.86743986374,-14.117225373451138,0,-0.96286812160976054,0,-0.74032274269130549
143,559.68688845401198,335531.16195920296,1.9834935061117838,0,-0.97453258317093627,0,-0.75078653864781308
144,563.60078277886521,331627.38993085863,14.513271730189715,0,-0.98623539825408113,0,-0.76132376475138397
145,567.51467710371844,327733.8409412367,0.61812864165285863,0,-0.99804559898625822,0,-0.77193442100201803
146,571.42857142857167,323894.84619391977,4.5022221160429341,0,-1.0098285030822918,0,-0.7826185073997155
147,575.3424657534249,320078.43134334212,-5.919619767604595,0,-1.0216813537029472,0,-0.79337602394447615
148,579.25636007827814,316313.90120727313,-1.4374925089459911,0,-1.033512338629107,0,-0.80420697063629998
149,583.17025440313137,312594.32868507912,10.942192892736948,0,-1.0453411419924457,0,-0.81511134747518688
150,587.0841487279846,308880.48114774202,-8.0772137635932229,0,-1.0572930077409284,0,-0.82608915446113729
151,590.99804305283783,305229.13852185116,-1.7648348384789996,0,-1.0691846490284518,0,-0.83714039159415043
152,594.91193737769106,301589.04033956584,-21.415534695928788,0,-1.081182120336188,0,-0.84826505887422732
153,598.82583170254429,298020.85296585644,-6.3830148001546512,0,-1.0930839569604065,0,-0.85946315630136716
154,602.73972602739752,294482.38028539997,1.1305486374746647,0,-1.105028245362881,0,-0.87073468387557007
155,606.65362035225075,290946.0450024762,-26.444521857252859,0,-1.1171095797951978,0,-0.88207964159683649
156,610.56751467710399,287480.51125917246,-20.423114779694778,0,-1.1290923463979183,0,-0.89349802946516577
157,614.48140900195722,284058.43499108683,-8.1153031478302147,0,-1.1410674434060639,0,-0.90498984748055866
158,618.39530332681045,280662.32148190145,-6.9691200646835298,0,-1.1530951736146267,0,-0.91655509564301463
159,622.30919765166368,277305.56065455108,-3.5355983095428369,0,-1.1651274121451105,0,-0.92819377395253388
160,626.22309197651691,273969.17415303935,-16.722019617924143,0,-1.1772318204450429,0,-0.93990588240911599
161,630.13698630137014,270704.9897172082,5.3821289472472014,0,-1.1892177883169286,0,-0.95169142101276172
162,634.05088062622337,267447.65792327706,-2.4784353696461849,0,-1.2013235415379886,0,-0.96355038976347052
163,637.96477495107661,264230.2905323556,-7.0867728942115917,0,-1.2134263818877375,0,-0.97548278866124238
164,641.87866927592984,261057.63287034206,-3.5816712418073529,0,-1.2255062188713699,0,-0.98748861770607765
165,645.79256360078307,257929.77892444888,8.2571226367183677,0,-1.2375600442491486,0,-0.99956787689797588
166,649.7064579256363,254822.62302572423,4.4602576888580536,0,-1.2496797102713237,0,-1.0117205662369375
167,653.62035225048953,251746.56106789736,-4.4303281441126998,0,-1.2618245460153539,0,-1.0239466857229627
168,657.53424657534276,248748.5181717932,28.665932513521376,0,-1.2738049984904287,0,-1.0362462353560506
169,661.44814090019599,245725.82697805925,1.2462072212876891,0,-1.2860310275044076,0,-1.0486192151362019
170,665.36203522504923,242758.20534623295,-6.7983569557193944,0,-1.298181509180629,0,-1.0610656250634165
171,669.27592954990246,239830.48809354022,-10.45121196390156,0,-1.3103150432284063,0,-1.0735854651376939
172,673.18982387475569,236964.9991169108,12.801398589326492,0,-1.3223349702351621,0,-1.0861787353590349
173,677.10371819960892,234088.37371454298,-10.207550826189049,0,-1.3345487079062466,0,-1.0988454357274389
174,681.01761252446215,231280.51938911487,0.6346267565940632,0,-1.3466160739918525,0,-1.1115855662429062
175,684.93150684931538,228494.54667885505,-1.349143707497279,0,-1.3587350731016525,0,-1.1243991269054368
176,688.84540117416861,225754.59397630737,8.1988173026890028,0,-1.3707988754833507,0,-1.1372861177150302
177,692.75929549902185,223044.30349856833,13.146615474579175,0,-1.3828769952881323,0,-1.1502465386716874
178,696.67318982387508,220354.83342750274,4.8846279611737593,0,-1.3950082911375874,0,-1.1632803897754076
179,700.58708414872831,217706.29815089185,3.7654534688560162,0,-1.407100519178127,0,-1.1763876710261914
180,704.50097847358154,215105.13015857784,16.465521354000117,0,-1.4191205313141801,0,-1.1895683824240377
181,708.41487279843477,212500.58821759056,-7.5070161593435758,0,-1.4313026609696491,0,-1.2028225239689476
182,712.328767123288,209961.95658785748,1.3866530889571647,0,-1.4433210622123331,0,-1.2161500956609206
183,716.24266144814123,207442.03701401793,-3.7922812458209703,0,-1.4553954564563942,0,-1.2295510974999566
184,720.15655577299447,204963.53087118451,-0.078376004697882501,0,-1.4674153522897639,0,-1.2430255294860564
185,724.0704500978477,202515.43812707282,1.7967624505924464,0,-1.4794312961078606,0,-1.2565733916192185
186,727.98434442270093,200090.94765636712,-4.7054678527515961,0,-1.4914754159453147,0,-1.2701946838994447
187,731.89823874755416,197709.6835053454,0.31534446256191279,0,-1.5034477076300219,0,-1.2838894063267339
188,735.81213307240739,195377.98492136045,23.478402805475781,0,-1.5153113508796989,0,-1.2976575589010861
189,739.72602739726062,193026.41837433988,-4.3665217377289416,0,-1.5274203551071739,0,-1.3114991416225015
190,743.63992172211385,190730.99245983383,-6.9244281953592965,0,-1.5393833985577814,0,-1.3254141544909803
191,747.55381604696709,188491.82726725464,16.214046750793027,0,-1.5511927681373199,0,-1.339402597506522
192,751.46771037182032,186226.52578868126,-17.056193073077029,0,-1.563283604130534,0,-1.3534644706691272
193,755.38160469667355,184029.90816957428,-11.62067809896341,0,-1.5751491286131323,0,-1.3675997739787957
194,759.29549902152678,181857.40267503131,-11.754627027772997,0,-1.5870245392197577,0,-1.3818085074355271
195,763.20939334638001,179711.71138495975,-14.457466678925094,0,-1.5988934538775903,0,-1.3960906710393217
196,767.12328767123324,177604.11491387169,-8.1483219508680289,0,-1.6106904175633205,0,-1.4104462647901799
197,771.03718199608647,175529.49857980205,2.3599486388399291,0,-1.6224403055557304,0,-1.4248752886881011
198,774.95107632093971,173481.30186059885,10.810010085731555,0,-1.6341775940897003,0,-1.4393777427330856
199,778.86497064579294,171448.6327378877,6.614201024316479,0,-1.6459637132347549,0,-1.4539536269251332
200,782.77886497064617,169449.27883372011,7.8654818542995191,0,-1.6576937752928174,0,-1.4686029412642441
201,786.6927592954994,167476.33262173118,7.9624626885755712,0,-1.6694053739121286,0,-1.483325685750418
202,790.60665362035263,165500.62237952088,-21.959822164929502,0,-1.6812724620016875,0,-1.4981218603836557
203,794.52054794520586,163576.04046557297,-27.701809891647315,0,-1.6929694558914774,0,-1.5129914651639562
204,798.43444227005909,161728.49325907949,16.950363321359593,0,-1.7043284557219878,0,-1.5279345000913191
205,802.34833659491233,159840.49510001039,-5.181359728053919,0,-1.7160710050450849,0,-1.5429509651657463
206,806.26223091976556,158013.31835246002,7.4829492322014577,0,-1.7275680945685881,0,-1.5580408603872364
207,810.17612524461879,156188.76679821091,-2.9455541586003973,0,-1.7391820980979384,0,-1.5732041857557901
208,814.09001956947202,154387.94791848797,-15.052351656241624,0,-1.7507788403917861,0,-1.5884409412714062
209,818.00391389432525,152637.61830975715,-1.7742880201697506,0,-1.7621808131514056,0,-1.6037511269340861
210,821.91780821917848,150899.24277386948,-1.3406172133043119,0,-1.7736350697176644,0,-1.6191347427438294
211,825.83170254403171,149173.63055912836,-12.636892662117052,0,-1.785136484143401,0,-1.6345917887006356
212,829.74559686888495,147495.39104698473,-0.7494069297057635,0,-1.7964504892604827,0,-1.6501222648045042
213,833.65949119373818,145822.18988308255,-7.7091821330273618,0,-1.8078594154333634,0,-1.665726171055437
214,837.57338551859141,144191.3773382371,4.1362744100198974,0,-1.8191059908949234,0,-1.681403507453433
215,841.48727984344464,142553.11399680926,-14.751453283681105,0,-1.8305327573486896,0,-1.6971542739984922
216,845.40117416829787,140982.04199873793,10.569445036304996,0,-1.8416148968571702,0,-1.7129784706906144
217,849.3150684931511,139386.09975599556,-11.664380178178373,0,-1.8529996388648415,0,-1.7288760975297996
218,853.22896281800433,137844.48830153939,-1.9551872438232176,0,-1.8641212640466469,0,-1.7448471545160484
219,857.14285714285757,136331.53175902218,14.316233040365638,0,-1.8751577646071884,0,-1.7608916416493605
220,861.0567514677108,134811.7864145682,1.9995401573338765,0,-1.88636778644734,0,-1.7770095589297357
221,864.97064579256403,133313.76724863669,-10.098708935599456,0,-1.8975419153766153,0,-1.7932009063571734
222,868.88454011741726,131873.25575356817,14.092677319878927,0,-1.9084061397834358,0,-1.809465683931675
223,872.79843444227049,130414.27214809442,-1.1183366548022875,0,-1.9195313249211654,0,-1.82580389165324
224,876.71232876712372,128995.47575810019,3.213295024561579,0,-1.9304700853090548,0,-1.8422155295218678
225,880.62622309197695,127603.72678461111,14.23139952983008,0,-1.9413178401529394,0,-1.8587005975375592
226,884.54011741683018,126215.1017904529,8.2940077231178293,0,-1.9522598089308125,0,-1.8752590957003128
227,888.45401174168342,124832.75664770529,-11.163758820449489,0,-1.963272522779125,0,-1.8918910240101308
228,892.36790606653665,123510.46025365073,9.903971428613989,0,-1.973921566521617,0,-1.9085963824670116
229,896.28180039138988,122181.79536701339,5.3546031283785371,0,-1.9847373558566748,0,-1.9253751710709555
230,900.19569471624311,120859.85445485273,-11.447128564864318,0,-1.9956157707261801,0,-1.9422273898219626
231,904.10958904109634,119582.08149910647,-2.787397522190588,0,-2.0062444073622951,0,-1.9591530387200331
232,908.02348336594957,118327.52617161103,10.650845664795783,0,-2.0167909924160643,0,-1.9761521177651671
233,911.9373776908028,117074.3044322558,7.2484323931870351,0,-2.0274386035760958,0,-1.9932246269573639
234,915.85127201565604,115835.65900174438,0.51041252940382498,0,-2.0380749635649846,0,-2.0103705662966243
235,919.76516634050927,114607.91044863017,-12.982891754369208,0,-2.048730588912298,0,-2.0275899357829466
236,923.6790606653625,113436.65086944913,12.617763930400564,0,-2.0590028784302969,0,-2.0448827354163335
237,927.59295499021573,112241.66818988255,-2.6451799819438775,0,-2.0695931190254404,0,-2.0622489651967832
238,931.50684931506896,111088.03965940609,6.557383099093089,0,-2.0799243803933019,0,-2.0796886251242963
239,935.42074363992219,109945.25314246304,9.9624952519493224,0,-2.0902648742186436,0,-2.0972017151988713
240,939.33463796477542,108805.21524817673,-0.27675547672303702,0,-2.1006881498737062,0,-2.1147882354205114
241,943.24853228962866,107683.69752022778,-8.1450619123022463,0,-2.1110492140654395,0,-2.1324481857892139
242,947.16242661448189,106586.99405345751,-7.1072954449285533,0,-2.1212859201279972,0,-2.1501815663049801
243,951.07632093933512,105520.26367765677,8.2336657972411089,0,-2.1313444101665633,0,-2.1679883769678088
244,954.99021526418835,104450.41550034186,5.0224700065148706,0,-2.1415349514352382,0,-2.1858686177777007
245,958.90410958904158,103408.97218782586,15.014565198158314,0,-2.1515556874607644,0,-2.2038222887346564
246,962.81800391389481,102357.72953388798,0.23576238315656589,0,-2.1617735875526374,0,-2.2218493898386749
247,966.73189823874804,101334.29647216639,-1.477755558584652,0,-2.1718225000605886,0,-2.2399499210897575
248,970.64579256360128,100329.16526921501,0.59075755426186305,0,-2.1817909843624945,0,-2.2581238824879013
249,974.55968688845451,99331.661039894389,-4.0118732164040507,0,-2.1917830548863351,0,-2.2763712740331101
250,978.47358121330774,98347.585741302028,-9.2647480822718151,0,-2.2017394205020535,0,-2.2946920957253809
251,982.38747553816097,97381.704996247223,-10.186065489472556,0,-2.2116090581216348,0,-2.3130863475647168
252,986.3013698630142,96430.793343436511,-9.7878667990351254,0,-2.2214218337812341,0,-2.3315540295511132
253,990.21526418786743,95516.333761801347,13.623494665116327,0,-2.2309501503960694,0,-2.3500951416845752
254,994.12915851272066,94588.057630434632,9.9873215929453778,0,-2.2407161900173427,0,-2.3687096839650987
255,998.0430528375739,93662.542997335593,-3.913149184665512,0,-2.2505490626560363,0,-2.3873976563926869
256,1001.9569471624271,92771.732010794338,4.0666953379591098,0,-2.2601054359772053,0,-2.4061590589673387
257,1005.8708414872804,91876.168070990097,-5.3299922105477249,0,-2.2698057462630348,0,-2.4249938916890512
258,1009.7847358121336,91014.5269834887,6.7696468976020263,0,-2.279228286455683,0,-2.4439021545578288
259,1013.6986301369868,90149.929807327993,3.6810396151107709,0,-2.2887732463849217,0,-2.4628838475736687
260,1017.6125244618401,89291.463737262166,-5.316921595952345,0,-2.2983415249478396,0,-2.4819389707365729
261,1021.5264187866933,88465.419285060081,6.2553185085774192,0,-2.3076356843006378,0,-2.5010675240465385
262,1025.4403131115464,87629.700970432707,-3.5113142693885058,0,-2.3171274247620328,0,-2.5202695075035693
263,1029.3542074363995,86804.377847344163,-14.363979595042819,0,-2.3265903609893073,0,-2.5395449211076619
264,1033.2681017612526,86028.490465397175,12.919057205987748,0,-2.3355688915407855,0,-2.5588937648588175
265,1037.1819960861058,85213.513254689096,-10.009170871848616,0,-2.3450873898787505,0,-2.5783160387570367
266,1041.0958904109589,84447.461158715072,5.0423201644456803,0,-2.3541178378590653,0,-2.5978117428023189
267,1045.009784735812,83677.495446773624,5.4082980855540033,0,-2.3632773476737494,0,-2.6173808769946638
268,1048.9236790606651,82901.84558567089,-10.510792931500276,0,-2.3725900927250492,0,-2.6370234413340725
269,1052.8375733855182,82158.710011498013,-4.3480390993485809,0,-2.3815945528471607,0,-2.6567394358205445
270,1056.7514677103713,81419.1563988087,-4.8697659576784194,0,-2.390636835497185,0,-2.6765288604540789
