Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
105,410.95890410958924,2587.0512003635677,-5.4129450029379909,0,-3.9660065656663335,0,-8.8716014356710282
106,414.87279843444247,2509.9040473474315,-9.5262257513183393,0,-3.9962807358143824,0,-9.0413890005623259
107,418.7866927592957,2455.7657868843776,7.1158526308515127,0,-4.0180866179878585,0,-9.2127859262582845
108,422.70058708414894,2394.6824276122643,14.674428449139214,0,-4.0432746360821614,0,-9.3857922127588989
109,426.61448140900217,2307.8482494363379,-5.5500761522386508,0,-4.0802096634056326,0,-9.5604078600641706
110,430.5283757338554,2245.1616191680946,-3.5612560322375946,0,-4.1077477507551627,0,-9.7366328681740999
111,434.44227005870863,2196.6988982784983,10.807992360536328,0,-4.1295695273758533,0,-9.914467237088683
112,438.35616438356186,2126.7299663228932,1.9117131732253574,0,-4.1619396871046659,0,-10.093910966807925
113,442.27005870841509,2070.9927793238448,5.5660696033966994,0,-4.1884971642365771,0,-10.274964057331822
114,446.18395303326832,1995.8146511015564,-11.828859553087144,0,-4.2254729466709886,0,-10.457626508660377
115,450.09784735812156,1948.6390087306906,-2.7619163958549651,0,-4.2493940754204127,0,-10.64189832079359
116,454.01174168297479,1905.7804862283372,9.1445322671694349,0,-4.2716336313491832,0,-10.827779493731461
117,457.92563600782802,1842.1788058206537,-1.11132138646062,0,-4.3055762553930785,0,-11.015270027473989
118,461.83953033268125,1787.537254027882,-3.7721386350492647,0,-4.3356864232958809,0,-11.204369922021167
119,465.75342465753448,1741.9300564882578,1.2859735296470722,0,-4.3615315337243565,0,-11.39507917737301
120,469.66731898238771,1674.3663327013621,-16.882613300630403,0,-4.4010904752137447,0,-11.587397793529504
121,473.58121330724094,1642.9190509494849,-0.16417045740672936,0,-4.4200506912883863,0,-11.78132577049066
122,477.49510763209418,1585.6348270560777,-10.475916957528371,0,-4.4555404111351882,0,-11.976863108256467
123,481.40900195694741,1562.7649700049067,12.464915148942969,0,-4.4700685910245666,0,-12.174009806826936
124,485.32289628180064,1493.8203910423867,-11.804108913473886,0,-4.5151884007811462,0,-12.372765866202059
125,489.23679060665387,1452.5890198095328,-9.4732783302197205,0,-4.5431777649086627,0,-12.573131286381839
126,493.1506849315071,1420.6057444746912,1.0091838318716861,0,-4.5654418988094223,0,-12.775106067366275
127,497.06457925636033,1387.525922223532,9.3106746873653545,0,-4.5890030109313669,0,-12.978690209155371
128,500.97847358121356,1326.2702872968496,-11.640761594223063,0,-4.6341545525133148,0,-13.183883711749131
129,504.8923679060668,1301.6871870237544,3.0060050574938098,0,-4.6528640009007081,0,-13.390686575147535
130,508.80626223092003,1263.5735641050574,3.0464646732276845,0,-4.6825813914464298,0,-13.599098799350601
131,512.7201565557732,1231.5534811902774,8.0993736179471814,0,-4.7082488947615122,0,-13.809120384358321
132,516.63405088062643,1184.6135071051249,-2.8573902716224686,0,-4.747108693033395,0,-14.020751330170699
133,520.54794520547966,1139.5418093848705,-13.047185872275557,0,-4.7858990000568742,0,-14.233991636787735
134,524.4618395303329,1127.1894027103635,8.3672590338187369,0,-4.7967979799487832,0,-14.448841304209424
135,528.37573385518613,1067.1518043577269,-19.0338207005328,0,-4.8515320257537002,0,-14.665300332435777
136,532.28962818003936,1062.0207613024293,7.3252164417729624,0,-4.8563517882012723,0,-14.883368721466786
137,536.20352250489259,1019.2197537033215,-5.1483378215494335,0,-4.8974878728539437,0,-15.10304647130245
138,540.11741682974582,984.69549692572934,-10.523295136280105,0,-4.9319480858595748,0,-15.324333581942769
139,544.03131115459905,967.3882648074466,0.12648250866815441,0,-4.9496806093975607,0,-15.547230053387747
140,547.94520547945228,938.43028051680369,-2.0788297248992889,0,-4.9800719740019934,0,-15.771735885637378
141,551.85909980430552,906.53124002022298,-8.4388496642791662,0,-5.0146550472203399,0,-15.997851078691671
142,555.77299412915875,890.20660967722574,-0.44410946460860407,0,-5.0328269575717748,0,-16.225575632550623
143,559.68688845401198,886.42323202558703,18.870053474867664,0,-5.0370860139963574,0,-16.454909547214221
144,563.60078277886521,853.38967962946663,7.7142665552722542,0,-5.0750642616197226,0,-16.685852822682484
145,567.51467710371844,830.63852190803061,5.6277119802900284,0,-5.102085830529032,0,-16.918405458955398
146,571.42857142857167,794.9770675276327,-10.570903074229957,0,-5.1459672706999742,0,-17.152567456032976
147,575.3424657534249,791.22507650246018,3.9544991479154463,0,-5.1506980649898244,0,-17.388338813915212
148,579.25636007827814,764.06803592422625,-6.089313648953862,0,-5.1856237016026201,0,-17.625719532602101
149,583.17025440313137,759.06222307192866,4.8801403478859298,0,-5.1921967846937163,0,-17.864709612093645
150,587.0841487279846,740.08824181041462,0.77448154640440292,0,-5.217511114282301,0,-18.105309052389853
151,590.99804305283783,712.96166414713309,-12.555063054936257,0,-5.2548528870668321,0,-18.347517853490707
152,594.91193737769106,724.17231560985374,11.421402561089391,0,-5.2392511700080551,0,-18.591336015396227
153,598.82583170254429,727.5607652080206,26.588673485800616,0,-5.2345830174443888,0,-18.8367635381064
154,602.73972602739752,686.46454353189631,-3.6676230556807115,0,-5.2927259633559753,0,-19.083800421621227
155,606.65362035225075,671.96545174542098,-8.2140184015686621,0,-5.3140736109526339,0,-19.332446665940715
156,610.56751467710399,668.55684888093253,-2.5022209996932867,0,-5.3191591066718402,0,-19.582702271064857
157,614.48140900195722,649.5676717527557,-13.145402485365896,0,-5.3479735178424459,0,-19.83456723699366
158,618.39530332681045,662.87630354626162,7.7953679118839734,0,-5.3276921371018204,0,-20.088041563727121
159,622.30919765166368,630.75617145506135,-17.34357887325713,0,-5.377361167275339,0,-20.343125251265239
160,626.22309197651691,648.08791301675308,6.3833549584807203,0,-5.3502541836751627,0,-20.599818299608003
161,630.13698630137014,640.69857415666104,4.8699270883241503,0,-5.3617214358647001,0,-20.858120708755436
162,634.05088062622337,624.45566913987,-5.9482033488977857,0,-5.3874001981802087,0,-21.118032478707523
163,637.96477495107661,632.57473066996988,7.2137329197286357,0,-5.3744821741818294,0,-21.37955360946426
164,641.87866927592984,619.25377799457476,-1.3762916716370412,0,-5.395765369790424,0,-21.642684101025662
165,645.79256360078307,605.65762174464328,-10.483216151694091,0,-5.4179656932728406,0,-21.907423953391714
166,649.7064579256363,602.13567302272679,-9.6875556180251134,0,-5.4237977486747067,0,-22.17377316656243
167,653.62035225048953,613.60325996363872,5.9953793692992008,0,-5.404931976173958,0,-22.441731740537804
168,657.53424657534276,594.17267265383373,-9.2540757976203096,0,-5.4371105672385145,0,-22.711299675317832
169,661.44814090019599,595.07944514492556,-4.1343305436465974,0,-5.435585621176628,0,-22.982476970902514
170,665.36203522504923,588.64069243050903,-6.2649416810344141,0,-5.4464645713827364,0,-23.255263627291857
171,669.27592954990246,582.75443198446828,-7.6880909429180511,0,-5.4565146558811648,0,-23.529659644485847
172,673.18982387475569,597.94883525262185,12.179820133470924,0,-5.430775348549103,0,-23.805665022484501
173,677.10371819960892,581.42364246528098,0.58870854044894494,0,-5.4588008870481097,0,-24.083279761287816
174,681.01761252446215,573.80042585039166,-1.7958116712543641,0,-5.4719988933558463,0,-24.362503860895782
175,684.93150684931538,573.12436309166458,3.1084772202357809,0,-5.4731778073413961,0,-24.643337321308405
176,688.84540117416861,574.47842831996195,10.413767964818067,0,-5.4708179910934751,0,-24.925780142525682
177,692.75929549902185,551.08777358218219,-6.6341309699842164,0,-5.5123864438975945,0,-25.209832324547623
178,696.67318982387508,537.39795550305655,-13.578197997848191,0,-5.5375416473099532,0,-25.495493867374222
179,700.58708414872831,552.46418457351956,8.6385654153967266,0,-5.5098919320716639,0,-25.782764771005478
180,704.50097847358154,537.2942748005305,1.0157731595695756,0,-5.5377345968817924,0,-26.071645035441385
181,708.41487279843477,534.69309703668068,6.3399978304209306,0,-5.5425876071641271,0,-26.362134660681953
182,712.328767123288,517.43204300156026,-2.6456517414864185,0,-5.5754023404158675,0,-26.654233646727175
183,716.24266144814123,499.6583723416677,-11.831830359873823,0,-5.6103559294808285,0,-26.94794199357705
184,720.15655577299447,519.45076803887093,16.813200376731928,0,-5.5715085009839243,0,-27.243259701231594
185,724.0704500978477,489.15526856745771,-4.4196453382950036,0,-5.6316005773529971,0,-27.540186769690781
186,727.98434442270093,492.1515817435868,7.7871276677411405,0,-5.6254937770448805,0,-27.838723198954636
187,731.89823874755416,485.81874801579602,10.74457403976399,0,-5.6384449311919562,0,-28.138868989023145
188,735.81213307240739,453.28588384586737,-12.490435509303548,0,-5.7077575224642096,0,-28.440624139896308
189,739.72602739726062,450.96434855121197,-5.5813702645944367,0,-5.712892252458567,0,-28.743988651574128
190,743.63992172211385,451.83172298573731,4.3737386129971707,0,-5.7109707228268958,0,-29.048962524056606
191,747.55381604696709,444.43208236588549,5.8444450216119765,0,-5.7274832913588485,0,-29.355545757343737
192,751.46771037182032,432.75890702611105,2.7526951464450367,0,-5.7540997628338655,0,-29.66373835143553
193,755.38160469667355,425.02502065596332,3.2446293847952692,0,-5.7721324997378645,0,-29.973540306331984
194,759.29549902152678,406.24884801939578,-7.7213850766094447,0,-5.8173146410657015,0,-30.284951622033084
195,763.20939334638001,421.5701696428585,14.942631552528232,0,-5.7802942994537325,0,-30.597972298538842
196,767.12328767123324,386.46777038828031,-13.32664407815752,0,-5.8672320628979655,0,-30.912602335849265
197,771.03718199608647,413.87800754139153,20.375923315780803,0,-5.7987092764332457,0,-31.228841733964341
198,774.95107632093971,382.52455534961013,-5.2454157067002321,0,-5.8774876908625675,0,-31.546690492884078
199,778.86497064579294,384.51422719673928,1.9091263126915827,0,-5.8722997489878495,0,-31.866148612608466
200,782.77886497064617,372.07367010176523,-5.9281662650198674,0,-5.9051886664868647,0,-32.187216093137515
201,786.6927592954994,382.03938673181955,8.0974307555834457,0,-5.8787568291418122,0,-32.509892934471218
202,790.60665362035263,369.29165782260287,-1.1034193559034455,0,-5.9126938066193349,0,-32.834179136609585
203,794.52054794520586,356.29288934211888,-11.026522715752456,0,-5.948527423588863,0,-33.160074699552602
204,798.43444227005909,359.39875385565301,-5.264079093091091,0,-5.9398480320085092,0,-33.487579623300263
205,802.34833659491233,369.09806883162611,6.73385315956721,0,-5.9132181611395138,0,-33.816693907852596
206,806.26223091976556,336.62279131971405,-23.732227877980886,0,-6.0053175491993551,0,-34.147417553209586
207,810.17612524461879,364.66800301795234,6.10694970941889,0,-5.9252931801709119,0,-34.47975055937124
208,814.09001956947202,351.89960360895611,-5.004776783778456,0,-5.9609346211650882,0,-34.813692926337531
209,818.00391389432525,354.27629364923337,-1.0290003814497257,0,-5.9542034398170793,0,-35.149244654108493
210,821.91780821917848,360.47006787562168,6.785752196634153,0,-5.9368716152544279,0,-35.486405742684113
211,825.83170254403171,344.77253478472034,-7.1916167187443243,0,-5.9813956589409445,0,-35.82517619206439
212,829.74559686888495,339.15699567618395,-10.914558529984795,0,-5.9978174247958078,0,-36.165556002249303
213,833.65949119373818,350.32871867392498,2.3896793017092692,0,-5.9654086291351947,0,-36.507545173238888
214,837.57338551859141,355.18608364138288,9.679671442634918,0,-5.9516387076481116,0,-36.851143705033138
215,841.48727984344464,333.21570044732886,-9.5063677164493274,0,-6.0154905096884352,0,-37.196351597632045
216,845.40117416829787,337.8620290065432,-1.6820108925086124,0,-6.0016429251191052,0,-37.543168851035595
217,849.3150684931511,338.47208054817844,2.5313086813832975,0,-5.9998389300271446,0,-37.89159546524381
218,853.22896281800433,339.23742303505645,7.3458090276268164,0,-5.9975803138850132,0,-38.241631440256683
219,857.14285714285757,326.27144216341367,-1.1155927651895268,0,-6.0365508594775807,0,-38.593276776074212
220,861.0567514677108,333.66901476144227,11.240450691351278,0,-6.0141310111916351,0,-38.9465314726964
221,864.97064579256403,299.8015743948763,-17.2269058717131,0,-6.121159701922446,0,-39.30139553012323
222,868.88454011741726,311.91208900944554,0.70281805449649026,0,-6.081559156950445,0,-39.657868948354732
223,872.79843444227049,304.91239121293194,-0.090500498987431802,0,-6.1042560456403292,0,-40.015951727390885
224,876.71232876712372,314.55761703070647,16.107757318026568,0,-6.0731132776945813,0,-40.375643867231702
225,880.62622309197695,294.00340640470733,2.4051894074203641,0,-6.1406891853789354,0,-40.736945367877176
226,884.54011741683018,283.40228881376709,-1.1001113124753739,0,-6.1774131355711583,0,-41.099856229327287
227,888.45401174168342,270.34883733252479,-6.8732146467914665,0,-6.2245674238432791,0,-41.464376451582069
228,892.36790606653665,282.44689310316761,12.626083850436343,0,-6.180789995162054,0,-41.830506034641509
229,896.28180039138988,281.11568269500464,18.750586847224085,0,-6.1855142722565519,0,-42.198244978505606
230,900.19569471624311,249.52313958366213,-5.3998084903397991,0,-6.3047288843476403,0,-42.567593283174361
231,904.10958904109634,252.09075617951419,4.5278634800538375,0,-6.2944913728162692,0,-42.938550948647766
232,908.02348336594957,228.71097238894592,-11.641921283800155,0,-6.3918214619687435,0,-43.311117974925843
233,911.9373776908028,236.93771328077494,3.578335161715759,0,-6.3564832456286515,0,-43.68529436200857
234,915.85127201565604,222.2351190984057,-4.411228165162127,0,-6.4205446225963954,0,-44.061080109895954
235,919.76516634050927,226.20680341135636,5.9322298960646114,0,-6.4028308988580651,0,-44.438475218587975
236,923.6790606653625,222.29448854470104,7.9936072773258413,0,-6.4202775112696022,0,-44.817479688084667
237,927.59295499021573,230.58377366835404,21.806267473891403,0,-6.3836662994072046,0,-45.198093518386024
238,931.50684931506896,194.32240282391149,-9.4291232298736212,0,-6.5547618891496926,0,-45.580316709492038
239,935.42074363992219,196.25607912893423,-3.008276130166962,0,-6.5448602064251382,0,-45.964149261402682
240,939.33463796477542,205.7802560524143,10.428960286700784,0,-6.4974716578124232,0,-46.349591174118018
241,943.24853228962866,188.71210053248194,-3.3290374584273978,0,-6.5840579629742093,0,-46.736642447637998
242,947.16242661448189,168.61607240877112,-20.739735043401978,0,-6.6966561693963973,0,-47.125303081962642
243,951.07632093933512,194.19755191682327,6.8874965706850002,0,-6.5554045892728769,0,-47.515573077091922
244,954.99021526418835,177.68789626742742,-8.2232979243740569,0,-6.644251919515562,0,-47.907452433025867
245,958.90410958904158,176.93945692642976,-8.2194257529984345,0,-6.6484729162632208,0,-48.300941149764483
246,962.81800391389481,184.0705869767049,-0.97437977734014791,0,-6.6089612301438905,0,-48.696039227307743
247,966.73189823874804,173.69241943454878,-11.860967045876087,0,-6.6669945084787745,0,-49.092746665655682
248,970.64579256360128,185.77210716143344,-0.88805300763674078,0,-6.5997598468710637,0,-49.491063464808235
249,974.55968688845451,177.70650207959315,-10.626956328666132,0,-6.6441472143639375,0,-49.890989624765474
250,978.47358121330774,195.53870452992484,5.0049236183255044,0,-6.5485222020953655,0,-50.292525145527357
251,982.38747553816097,174.17695790271557,-19.037290466864473,0,-6.6642087571992166,0,-50.695670027093925
252,986.3013698630142,204.43539099647498,8.1143712307826501,0,-6.5040285499441968,0,-51.100424269465101
253,990.21526418786743,178.51361740655756,-21.280225510252283,0,-6.6396156527592325,0,-51.506787872640977
254,994.12915851272066,195.57061663198496,-7.996125786548812,0,-6.548359014462628,0,-51.914760836621483
255,998.0430528375739,205.31824549383578,-2.2505993724076006,0,-6.4997193466332348,0,-52.324343161406674
256,1001.9569471624271,217.85113320056914,6.1257968261994398,0,-6.4404685847642105,0,-52.735534846996522
257,1005.8708414872804,211.2228426081135,-4.7356996505766533,0,-6.4713668367890111,0,-53.148335893390986
258,1009.7847358121336,206.62359262590519,-13.565520904536097,0,-6.4933817941909604,0,-53.562746300590142
259,1013.6986301369868,243.93952811452567,19.602228275017207,0,-6.3273601800803849,0,-53.978766068593934
260,1017.6125244618401,237.96001028009366,9.6357263255148613,0,-6.3521779035404284,0,-54.396395197402406
261,1021.5264187866933,239.73653400624534,7.6629849838247308,0,-6.3447399936893403,0,-54.815633687015499
262,1025.4403131115464,227.0615670052421,-8.4506799121738005,0,-6.3990593380658245,0,-55.236481537433285
263,1029.3542074363995,260.2042289705264,21.631694824197787,0,-6.2628137203456085,0,-55.658938748655707
264,1033.2681017612526,228.14206792670956,-13.05077320550156,0,-6.3943119992141941,0,-56.083005320682773
265,1037.1819960861058,235.49019140173337,-7.8288499275631063,0,-6.3626112765707781,0,-56.508681253514503
266,1041.0958904109589,242.9143989106567,-1.9910896114129848,0,-6.331571425638792,0,-56.935966547150898
267,1045.009784735812,231.56330323240542,-14.352590548140558,0,-6.3794272548267452,0,-57.364861201591928
268,1048.9236790606651,242.35812997249192,-3.9658877950087619,0,-6.3338640309222303,0,-57.795365216837624
269,1052.8375733855182,252.47830059373274,6.3641413364565498,0,-6.2929552322811944,0,-58.227478592887991
270,1056.7514677103713,235.19498679998577,-10.086439822295096,0,-6.3638656378896634,0,-58.661201329742987
271,1060.6653620352245,245.16317550085239,1.3313900692766065,0,-6.3223565277584015,0,-59.096533427402669
272,1064.5792563600776,226.76974942264485,-15.012132501709743,0,-6.4003453560740686,0,-59.533474885867022
