Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
110,430.5283757338554,25.7085962336186,20.905755824623959,0,-3.6836479840908352,0,-47.505934196394158
111,434.44227005870863,14.684158408461141,10.375961610043124,0,-4.2437041504591191,0,-48.373604564774567
112,438.35616438356186,7.9036549555574025,4.1052040758351067,0,-4.8631480987787015,0,-49.249127153683325
113,442.27005870841509,-0.89090716167260897,-4.1704899068234953,0,-13.815510557964274,0,-50.13250196312039
114,446.18395303326832,-0.41481254452111482,-3.1725794488110437,0,-13.815510557964274,0,-51.023728993085811
115,450.09784735812156,-1.4725713477861895,-3.7118942519827858,0,-13.815510557964274,0,-51.922808243579553
116,454.01174168297479,14.842606563701933,13.111953974589417,0,-4.2329715370933023,0,-52.829739714601629
117,457.92563600782802,11.983810858000494,10.745653213283335,0,-4.4469167600899793,0,-53.744523406152034
118,461.83953033268125,9.8481175494403406,9.0799844463405961,0,-4.6431930786752851,0,-54.667159318230745
119,465.75342465753448,0.50094676012938766,0.17431126100640529,0,-7.6217288546140063,0,-55.597647450837819
120,469.66731898238771,-8.8598779439415143,-8.7792059978130528,0,-13.815510557964274,0,-56.5359878039732
121,473.58121330724094,-9.9795785455302752,-9.5308877344317793,0,-13.815510557964274,0,-57.482180377636929
122,477.49510763209418,-3.2308372854859253,-2.4577716372413501,0,-13.815510557964274,0,-58.436225171828958
123,481.40900195694741,0.60226314434416972,1.652619086975633,0,-7.4375342161934386,0,-59.398122186549344
124,485.32289628180064,-3.455895436011764,-2.1777082134234642,0,-13.815510557964274,0,-60.367871421798043
125,489.23679060665387,-9.0516037190668381,-7.5962372328644072,0,-13.815510557964274,0,-61.345472877575077
126,493.1506849315071,-27.681426781837832,-26.099478195271434,0,-13.815510557964274,0,-62.330926553880438
127,497.06457925636033,0.54998122765952928,2.2092245723567516,0,-7.5283445367294064,0,-63.324232450714135
128,500.97847358121356,-2.4215494828947239,-0.73179179078640577,0,-13.815510557964274,0,-64.325390568076202
129,504.8923679060668,-0.25669017264776839,1.4203824878424549,0,-13.815510557964274,0,-65.334400905966532
130,508.80626223092003,7.6816000299492107,9.3072609968336621,0,-4.8916455411698001,0,-66.351263464385227
131,512.7201565557732,-9.3177027857652437,-7.7770461437462508,0,-13.815510557964274,0,-67.375978243332227
132,516.63405088062643,0.4257431422053235,1.8533361068770855,0,-7.7843924709945949,0,-68.408545242807563
133,520.54794520547966,-5.3903026509060776,-4.0981743341006407,0,-13.815510557964274,0,-69.448964462811233
134,524.4618395303329,-8.2951380341144727,-7.1553570047735686,0,-13.815510557964274,0,-70.497235903343224
135,528.37573385518613,-2.971577521493364,-1.9958839048533106,0,-13.815510557964274,0,-71.553359564403564
136,532.28962818003936,2.2757877545897656,3.0802317614214276,0,-6.1081471456426568,0,-72.617335445992239
137,536.20352250489259,4.3198200505765101,4.9497367682550832,0,-5.4672596574338774,0,-73.689163548109235
138,540.11741682974582,-8.7022270482855717,-8.2469861695610565,0,-13.815510557964274,0,-74.768843870754552
139,544.03131115459905,5.844050188591833,6.1268453958378117,0,-5.1650493219568592,0,-75.856376413928203
140,547.94520547945228,11.324181509891204,11.438454765386233,0,-4.5035330079631635,0,-76.951761177630175
141,551.85909980430552,11.57982840384855,11.530624625295767,0,-4.4812087501486122,0,-78.054998161860482
142,555.77299412915875,-12.562881228101261,-12.769825187217325,0,-13.815510557964274,0,-79.166087366619138
143,559.68688845401198,-11.301212043001362,-11.659743159721918,0,-13.815510557964274,0,-80.285028791906086
144,563.60078277886521,4.1502332075965187,3.6465520702718153,0,-5.5073088765978433,0,-81.411822437721398
145,567.51467710371844,1.6127309477344629,0.97060473763589783,0,-6.4525444210296481,0,-82.546468304065002
146,571.42857142857167,-5.5986446598948261,-6.372185754681289,0,-13.815510557964274,0,-83.688966390936983
147,575.3424657534249,-0.67465433951558784,-1.5721740753976177,0,-13.815510557964274,0,-84.839316698337271
148,579.25636007827814,24.779580021515251,23.765976154964083,0,-3.7204534760900825,0,-85.997519226265894
149,583.17025440313137,-4.7916499441774691,-5.913008341120662,0,-13.815510557964274,0,-87.163573974722837
150,587.0841487279846,22.813950057005311,21.59346787747975,0,-3.8031012103978692,0,-88.33748094370813
151,590.99804305283783,7.7721232654035664,6.4611853393074092,0,-4.8799300122828555,0,-89.5192401332217
152,594.91193737769106,2.1135417198039423,0.72045952586175177,0,-6.1821083233578884,0,-90.708851543263663
153,598.82583170254429,-8.3333913598734011,-9.8011671681551888,0,-13.815510557964274,0,-91.906315173833917
154,602.73972602739752,-6.2933437754734092,-7.8298006929880106,0,-13.815510557964274,0,-93.111631024932507
155,606.65362035225075,5.4286586460920176,3.8274957693259726,0,-5.2387813269357819,0,-94.324799096559445
156,610.56751467710399,10.959988727040992,9.2954958722533423,0,-4.5362221508984772,0,-95.545819388714676
157,614.48140900195722,5.6842697910696192,3.9547600037912933,0,-5.1927707297530441,0,-96.77469190139827
158,618.39530332681045,11.66174211700144,9.8621548560439685,0,-4.4741598244099583,0,-98.0114166346102
159,622.30919765166368,11.786920115480768,9.9087068309977653,0,-4.4634829519827708,0,-99.255993588350449
160,626.22309197651691,4.0185337232795018,2.049765790206119,0,-5.5395563132208965,0,-100.50842276261899
161,630.13698630137014,1.6190208431973692,-0.45527411042062926,0,-6.4486518551323337,0,-101.76870415741591
162,634.05088062622337,2.2218308949890013,0.024542666228312401,0,-6.1321418204072833,0,-103.03683777274117
163,637.96477495107661,2.43783336748823,0.098320927895038268,0,-6.0393637231759181,0,-104.3128236085947
164,641.87866927592984,0.95343489236753909,-1.5484386466869502,0,-6.9781575429180176,0,-105.59666166497661
165,645.79256360078307,6.6114772087457219,3.9271279962738608,0,-5.0416662940682011,0,-106.88835194188681
166,649.7064579256363,-2.1329862574550589,-5.0189692776964714,0,-13.815510557964274,0,-108.18789443932536
167,653.62035225048953,1.7972985280637668,-1.3076406450357283,0,-6.3441886840584552,0,-109.49528915729226
168,657.53424657534276,-6.9927952172349368,-10.331403907110374,0,-13.815510557964274,0,-110.81053609578747
169,661.44814090019599,14.642027995325885,11.058275231380815,0,-4.2465773806527052,0,-112.13363525481101
170,665.36203522504923,-2.3029558565648549,-6.1396219439691411,0,-13.815510557964274,0,-113.46458663436289
171,669.27592954990246,-3.4870248630062379,-7.5803668517115863,0,-13.815510557964274,0,-114.80339023444306
172,673.18982387475569,1.0159392289825804,-3.3336833665461501,0,-6.9146598704893245,0,-116.15004605505159
173,677.10371819960892,8.180871259566997,3.579550632597011,0,-4.8286747479708856,0,-117.50455409618846
174,681.01761252446215,4.910923431905335,0.066619047617216751,0,-5.3390114080688464,0,-118.86691435785364
175,684.93150684931538,26.355144279798125,21.280600887342867,0,-3.6588099190956176,0,-120.23712684004715
176,688.84540117416861,10.661748077052717,5.3736298959416242,0,-4.56381101385535,0,-121.61519154276898
177,692.75929549902185,-26.939246589125592,-32.420449693869379,0,-13.815510557964274,0,-123.00110846601916
178,696.67318982387508,20.420697496923836,14.77066230479595,0,-3.9139244341721033,0,-124.39487760979769
179,700.58708414872831,-0.50700008956189624,-6.2978843467261356,0,-13.815510557964274,0,-125.79649897410455
180,704.50097847358154,0.97911833852534791,-4.9209212653749974,0,-6.9515761706787078,0,-127.20597255893969
181,708.41487279843477,-5.0288199896837984,-11.002646583496304,0,-13.815510557964274,0,-128.6232983643032
182,712.328767123288,-9.6990547800129114,-15.707717141536094,0,-13.815510557964274,0,-130.04847639019502
183,716.24266144814123,0.0081843943421109344,-5.9929701606928054,0,-11.735999470836903,0,-131.48150663661517
184,720.15655577299447,10.804756748485351,4.8565159408506444,0,-4.5504869270235027,0,-132.92238910356366
185,724.0704500978477,27.079139285378687,21.231778797290424,0,-3.6317097404682821,0,-134.37112379104045
186,727.98434442270093,14.545972518747391,8.8493276241102894,0,-4.2531592513978689,0,-135.82771069904561
187,731.89823874755416,8.8605718182792312,3.3654636808390102,0,-4.7488621020195776,0,-137.2921498275791
188,735.81213307240739,-1.7020131377591339,-6.9448321392630765,0,-13.815510557964274,0,-138.7644411766409
189,739.72602739726062,9.9095261242185053,4.9684917521233034,0,-4.6369768746041871,0,-140.24458474623103
190,743.63992172211385,12.129252393826699,7.5369750484583253,0,-4.4348533156320844,0,-141.73258053634947
191,747.55381604696709,0.30847030046458235,-3.8918773803130429,0,-8.1066031149134989,0,-143.22842854699624
192,751.46771037182032,-8.4446800498500121,-12.214938337126618,0,-13.815510557964274,0,-144.73212877817139
193,755.38160469667355,21.471430254520364,18.163331947772157,0,-3.8637501777720424,0,-146.24368122987485
194,759.29549902152678,-1.3478341259985402,-4.1686644317041246,0,-13.815510557964274,0,-147.76308590210661
195,763.20939334638001,-4.4710144867797812,-6.7870498326044295,0,-13.815510557964274,0,-149.29034279486669
196,767.12328767123324,-2.7211103237707261,-4.5227349193951705,0,-13.815510557964274,0,-150.82545190815515
197,771.03718199608647,-0.54456527705892643,-1.8301044288535504,0,-13.815510557964274,0,-152.36841324197192
198,774.95107632093971,-9.3762500308202839,-10.151710590801027,0,-13.815510557964274,0,-153.91922679631705
199,778.86497064579294,-5.4658224324674851,-5.744375542605356,0,-13.815510557964274,0,-155.47789257119044
200,782.77886497064617,-16.879725784719859,-16.680981312343846,0,-13.815510557964274,0,-157.04441056659223
201,786.6927592954994,7.8550298889088328,8.5058952854501353,0,-4.8693193270821267,0,-158.61878078252232
202,790.60665362035263,3.7960534939868986,4.8692463082307382,0,-5.5965114310159096,0,-160.20100321898076
203,794.52054794520586,0.42817162535242193,1.8902411626109346,0,-7.7787045738259666,0,-161.79107787596752
204,798.43444227005909,2.2692251656453379,4.0839708724944197,0,-6.1110349673586057,0,-163.38900475348251
205,802.34833659491233,0.18592638057731925,2.3152022756056736,0,-8.6128778908306654,0,-164.99478385152594
206,806.26223091976556,-3.379004964538745,-0.97462404405185477,0,-13.815510557964274,0,-166.60841517009769
207,810.17612524461879,-16.359432837159069,-13.720141112555897,0,-13.815510557964274,0,-168.22989870919778
208,814.09001956947202,-12.459722956473806,-9.6261300875971614,0,-13.815510557964274,0,-169.85923446882614
209,818.00391389432525,5.5603340426458825,8.5474157279801695,0,-5.2148152177928111,0,-171.49642244898286
210,821.91780821917848,-17.822163289446166,-14.722507171212806,0,-13.815510557964274,0,-173.14146264966794
211,825.83170254403171,-17.55623301823465,-14.384992759702966,0,-13.815510557964274,0,-174.79435507088135
212,829.74559686888495,-4.6268602425559004,-1.4251082504265411,0,-13.815510557964274,0,-176.455099712623
213,833.65949119373818,1.45948587339756,4.6505984495400146,0,-6.5523891716678193,0,-178.12369657489302
214,837.57338551859141,-7.4312103860647998,-4.2919165872614062,0,-13.815510557964274,0,-179.80014565769144
215,841.48727984344464,2.5967311274307128,5.6431261762827623,0,-5.9762200085289914,0,-181.48444696101816
216,845.40117416829787,-5.4779946343271106,-2.5652542625708517,0,-13.815510557964274,0,-183.17660048487318
217,849.3150684931511,6.175226875121937,8.9142114050925354,0,-5.1099277811136181,0,-184.87660622925651
218,853.22896281800433,10.260355822959882,12.786573000558297,0,-4.6021858841215195,0,-186.58446419416822
219,857.14285714285757,5.2411742815423148,7.5172296304587487,0,-5.2739278311057856,0,-188.30017437960825
220,861.0567514677108,9.5260632140264629,11.516779512953054,0,-4.676441865560002,0,-190.02373678557663
221,864.97064579256403,4.7051165218206386,6.3781815498558245,0,-5.3818228656020581,0,-191.75515141207325
222,868.88454011741726,-13.501524027293675,-12.174890755188933,0,-13.815510557964274,0,-193.49441825909827
223,872.79843444227049,10.523852836072791,11.479461911912534,0,-4.576829024432377,0,-195.24153732665164
224,876.71232876712372,-4.4491016911132464,-3.8843036057181255,0,-13.815510557964274,0,-196.9965086147333
225,880.62622309197695,1.0470651759210869,1.2066244426362307,0,-6.8844822237488179,0,-198.75933212334331
226,884.54011741683018,12.67128652027049,12.417005352362484,0,-4.3911348740164735,0,-200.53000785248156
227,888.45401174168342,0.97349043062363727,0.30295719414405575,0,-6.9573406879492206,0,-202.30853580214824
228,892.36790606653665,11.976725758822401,10.893966294687869,0,-4.4475081574779338,0,-204.09491597234324
229,896.28180039138988,-6.5894879883213191,-8.0738874151631705,0,-13.815510557964274,0,-205.88914836306657
230,900.19569471624311,8.9573532056011658,7.0884549346455472,0,-4.737998621676426,0,-207.69123297431821
231,904.10958904109634,8.4379890997894886,6.2081538610217244,0,-4.7977293819621014,0,-209.50116980609818
232,908.02348336594957,-4.6726094616805343,-7.2336580311980478,0,-13.815510557964274,0,-211.31895885840652
233,911.9373776908028,-0.40409951016228884,-3.2608529911892519,0,-13.815510557964274,0,-213.14460013124315
234,915.85127201565604,2.0392923955273607,-1.0723578879023004,0,-6.217870521116164,0,-214.97809362460814
235,919.76516634050927,11.345470880511623,8.0244508084461561,0,-4.5016547809385585,0,-216.81943933850135
236,923.6790606653625,8.427056945861974,4.9462510077639479,0,-4.7990258095471887,0,-218.66863727292298
237,927.59295499021573,-0.33544979855577894,-3.9231280571580109,0,-13.815510557964274,0,-220.52568742787295
238,931.50684931506896,-14.046916908708846,-17.686000300064975,0,-13.815510557964274,0,-222.39058980335128
239,935.42074363992219,14.632648744429614,10.999372770677198,0,-4.2472181563852995,0,-224.26334439935778
240,939.33463796477542,-6.5602471620698495,-10.129583101510635,0,-13.815510557964274,0,-226.1439512158928
241,943.24853228962866,0.30315368573887236,-3.1440185293265746,0,-8.1239887922656546,0,-228.03241025295605
242,947.16242661448189,0.33207789931871279,-2.9354378180495804,0,-8.0328591049495035,0,-229.92872151054772
243,951.07632093933512,8.0971333812168904,5.065228767325114,0,-4.8389633083768819,0,-231.83288498866759
244,954.99021526418835,-3.3963174570274313,-6.1389821969519707,0,-13.815510557964274,0,-233.74490068731583
245,958.90410958904158,12.282853621950448,9.8799660919906369,0,-4.4222691285024744,0,-235.66476860649249
246,962.81800391389481,-9.0257505257751411,-11.042157365107848,0,-13.815510557964274,0,-237.59248874619738
247,966.73189823874804,19.652886780161687,18.065112089752994,0,-3.952249166406208,0,-239.5280611064307
248,970.64579256360128,-1.549244272071219,-2.6714787100697244,0,-13.815510557964274,0,-241.47148568719217
249,974.55968688845451,8.4535812137050907,7.8278928874954437,0,-4.7958832400043443,0,-243.42276248848214
250,978.47358121330774,11.92457052876636,11.819915380181648,0,-4.4518723820965063,0,-245.38189151030031
251,982.38747553816097,3.7811201070403628,4.2149071416913069,0,-5.6004531135132813,0,-247.348872752647
252,986.3013698630142,-5.7428280190941079,-4.760749793841871,0,-13.815510557964274,0,-249.32370621552175
253,990.21526418786743,-2.9689417343597158,-1.4366635370187344,0,-13.815510557964274,0,-251.30639189892506
254,994.12915851272066,13.355616063730114,15.431811377471885,0,-4.3385364285463837,0,-253.29692980285654
255,998.0430528375739,1.4799276513396968,4.085470464332138,0,-6.5384802015119474,0,-255.29531992731651
256,1001.9569471624271,4.090255998878499,7.2023760350103858,0,-5.5218658443543776,0,-257.30156227230481
257,1005.8708414872804,-6.952864286428369,-3.3648513467070256,0,-13.815510557964274,0,-259.31565683782122
258,1009.7847358121336,-9.4238119615237235,-5.398006696620933,0,-13.815510557964274,0,-261.33760362386613
259,1013.6986301369868,-6.2218814794840309,-1.8030921859219919,0,-13.815510557964274,0,-263.3674026304393
260,1017.6125244618401,-29.029899260183964,-24.268735678669117,0,-13.815510557964274,0,-265.40505385754091
261,1021.5264187866933,-4.1498919495300095,0.89831274238391678,0,-13.815510557964274,0,-267.45055730517066
262,1025.4403131115464,-23.877092419549331,-18.600691508612201,0,-13.815510557964274,0,-269.50391297332891
263,1029.3542074363995,-0.062782383354234028,5.3807558254850898,0,-13.815510557964274,0,-271.56512086201536
264,1033.2681017612526,-11.910685289922847,-6.3619531452870692,0,-13.815510557964274,0,-273.63418097123014
265,1037.1819960861058,-5.272196564850204,0.32020711578673638,0,-13.815510557964274,0,-275.71109330097329
266,1041.0958904109589,-13.853886235772926,-8.2776847046644448,0,-13.815510557964274,0,-277.7958578512447
267,1045.009784735812,-12.257557598170411,-6.7546793948875639,0,-13.815510557964274,0,-279.88847462204444
268,1048.9236790606651,0.5446348698938781,5.9207656446053765,0,-7.5381130762053603,0,-281.98894361337256
269,1052.8375733855182,-0.93145359981825138,4.2689666206283121,0,-13.815510557964274,0,-284.09726482522899
270,1056.7514677103713,-2.2836792262577044,2.6971051800737307,0,-13.815510557964274,0,-286.21343825761369
271,1060.6653620352245,-12.350412123760544,-7.6277526067545631,0,-13.815510557964274,0,-288.33746391052682
272,1064.5792563600776,-12.572105672613056,-8.1403829710724516,0,-13.815510557964274,0,-290.46934178396839
