Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,710027.51544101746,-10.126613837765161,0,-0.18637210201910517,0,-0.13297116177631221
53,207.43639921722124,705031.27421762364,0.95345918130472507,0,-0.19343366302508144,0,-0.13813461295475626
54,211.35029354207447,699980.82227191632,8.2154211349734645,0,-0.20062288753212057,0,-0.14339641558421837
55,215.2641878669277,694849.82528197591,-16.766197763542063,0,-0.20798008196037224,0,-0.14875656966469844
56,219.17808219178093,689716.23209749057,1.8647877135331212,0,-0.21539557027393494,0,-0.15421507519619643
57,223.09197651663416,684531.42077297915,13.393751160553805,0,-0.22294127852324483,0,-0.15977193217871241
58,227.00587084148739,679272.74001464259,-6.9218160764711403,0,-0.23065309957734129,0,-0.16542714061224642
59,230.91976516634062,673993.11308570858,-8.2469360966837026,0,-0.23845593255944508,0,-0.17118070049679837
60,234.83365949119386,668679.21692139376,-5.988586530909739,0,-0.24637137669332168,0,-0.17703261183236835
61,238.74755381604709,663319.29618476541,-13.980223611840268,0,-0.25441935814980637,0,-0.18298287461895624
62,242.66144814090032,657941.57278117526,-6.0708699073744388,0,-0.26255969322841616,0,-0.18903148885656215
63,246.57534246575355,652536.40930453874,6.0397052677649157,0,-0.27080888810527642,0,-0.19517845454518604
64,250.48923679060678,647082.76431583904,-0.74238808969035008,0,-0.2792016190087856,0,-0.20142377168482806
65,254.40313111546001,641614.55750813556,5.4613249324578463,0,-0.28768807976791311,0,-0.20776744027548788
66,258.31702544031322,636119.77334599057,10.606616097908415,0,-0.29628895696517149,0,-0.21420946031716565
67,262.23091976516645,630593.24283083831,7.5095827104096813,0,-0.30501479385240848,0,-0.22074983180986144
68,266.14481409001968,625041.74261989689,0.94699966567640781,0,-0.31385738974781757,0,-0.22738855475357533
69,270.05870841487291,619464.70385049086,-11.633654287908415,0,-0.32282010122093535,0,-0.23412562914830709
70,273.97260273972614,613887.89479423442,-6.4303725177132112,0,-0.33186349573710755,0,-0.24096105499405684
71,277.88649706457937,608278.71367638209,-17.992664265742725,0,-0.34104263786577454,0,-0.24789483229082465
72,281.8003913894326,602671.2487981522,-14.160329197778585,0,-0.35030397009643421,0,-0.25492696103861034
73,285.71428571428584,597064.91754557192,2.576620052737554,0,-0.35964997835761942,0,-0.26205744123741409
74,289.62818003913907,591431.59054215311,2.203143974598905,0,-0.36912980291338637,0,-0.26928627288723583
75,293.5420743639923,585790.35066488828,1.9391897712992654,0,-0.37871386325188988,0,-0.27661345598807552
76,297.45596868884553,580142.44318106025,1.1907893508892751,0,-0.38840216036657649,0,-0.28403899053993314
77,301.36986301369876,574491.7858755975,2.0611109571195483,0,-0.39819002612589821,0,-0.29156287654280877
78,305.28375733855199,568828.63216518692,-6.9855398050538877,0,-0.40809661038054207,0,-0.29918511399670239
79,309.19765166340522,563187.27510315052,6.5811340433983831,0,-0.41806361477919879,0,-0.30690570290161406
80,313.11154598825846,557528.27415592677,1.5850083779703326,0,-0.42816260742280321,0,-0.31472464325754362
81,317.02544031311169,551863.69471982471,-11.61617261349517,0,-0.43837473951631323,0,-0.32264193506449129
82,320.93933463796492,546245.12411213503,16.885928718361328,0,-0.44860800518636801,0,-0.33065757832245685
83,324.85322896281815,540595.25278710655,8.1321547400858218,0,-0.45900497301993276,0,-0.33877157303144034
84,328.76712328767138,534961.25911460386,7.6812875646320835,0,-0.46948149404165324,0,-0.34698391919144195
85,332.68101761252461,529321.00284691085,-8.1958666984221438,0,-0.48008076694798457,0,-0.35529461680246149
86,336.59491193737784,523697.54629537038,-17.994722829210751,0,-0.49076150949621705,0,-0.36370366586449887
87,340.50880626223108,518119.6679739306,5.5372666441745917,0,-0.50146959061248553,0,-0.37221106637755436
88,344.42270058708431,512530.99550855032,4.5340216304059036,0,-0.51231463722096848,0,-0.38081681834162778
89,348.33659491193754,506950.08123726567,-3.9131033156853667,0,-0.52326328580014947,0,-0.38952092175671932
90,352.25048923679077,501404.68647365138,6.5293681652038602,0,-0.53426229298898087,0,-0.39832337662282874
91,356.164383561644,495849.44720377726,-10.896883305812167,0,-0.54540347865997385,0,-0.40722418293995616
92,360.07827788649723,490346.88955882547,4.97384738423108,0,-0.55656274693580887,0,-0.41622334070810157
93,363.99217221135046,484852.37419921259,8.1759840152363452,0,-0.56783136393668232,0,-0.42532084992726493
94,367.9060665362037,479372.41546562559,3.9320929655441845,0,-0.57919804480558779,0,-0.43451671059744629
95,371.81996086105693,473894.85858959635,-21.169670054348785,0,-0.59069034567737289,0,-0.44381092271864564
96,375.73385518591016,468485.65449220309,-2.400561396885204,0,-0.60217034431682581,0,-0.45320348629086293
97,379.64774951076339,463101.59785272588,15.846983330734957,0,-0.61372936162448122,0,-0.46269440131409817
98,383.56164383561662,457715.15239808674,4.8847676634451842,0,-0.62542877281074327,0,-0.47228366778835146
99,387.47553816046985,452354.62783638027,-8.0941378503710357,0,-0.6372093783723084,0,-0.4819712857136228
100,391.38943248532308,447037.4492572702,-6.7459348899535332,0,-0.64903345524248734,0,-0.49175725508991203
101,395.30332681017632,441740.77016537503,-14.963036961197737,0,-0.66095260826084246,0,-0.50164157591721936
102,399.21722113502955,436505.93329461559,7.5867393226323321,0,-0.67287385737283045,0,-0.51162424819554431
103,403.13111545988278,431248.10198848951,-24.908483041588969,0,-0.68499225829604915,0,-0.52170527192488758
104,407.04500978473601,426078.48663165281,-2.178278624797501,0,-0.6970522552273527,0,-0.53188464710524885
105,410.95890410958924,420909.3658034156,-12.848865236876815,0,-0.70925829806745833,0,-0.54216237373662812
106,414.87279843444247,415789.62910150114,-8.9004089753994045,0,-0.72149639236879903,0,-0.55253845181902506
107,418.7866927592957,410723.35049837729,12.906174495202087,0,-0.73375595073458288,0,-0.56301288135244032
108,422.70058708414894,405652.09808631486,-6.6612205897106449,0,-0.74617993445908293,0,-0.57358566233687347
109,426.61448140900217,400633.62159323139,-10.618586964967276,0,-0.75862847764492736,0,-0.58425679477232451
110,430.5283757338554,395657.85762180283,-9.7608041869612361,0,-0.77112598355546857,0,-0.59502627865879376
111,434.44227005870863,390738.14653381828,8.5549813968342736,0,-0.78363819177052851,0,-0.60589411399628057
112,438.35616438356186,385831.31273241015,0.48935008731578916,0,-0.79627556514589026,0,-0.61686030078478571
113,442.27005870841509,380981.55988781282,9.6155222509252596,0,-0.8089248507349881,0,-0.62792483902430851
114,446.18395303326832,376143.85793582594,-9.6939781879310125,0,-0.82170415433583177,0,-0.63908772871484965
115,450.09784735812156,371365.51006031083,-10.700697923592502,0,-0.83448904551277614,0,-0.65034896985640867
116,454.01174168297479,366631.55828086991,-8.8950440275446176,0,-0.8473184100548895,0,-0.66170856244898568
117,457.92563600782802,361932.40201195801,-14.378122095755959,0,-0.86021836583075628,0,-0.6731665064925807
118,461.83953033268125,357299.85207142198,4.1918561426614671,0,-0.8731004744343942,0,-0.68472280198719349
119,465.75342465753448,352684.46042147209,-3.0711202762891028,0,-0.88610204808719106,0,-0.69637744893282449
120,469.66731898238771,348134.41675814666,11.615276841298044,0,-0.89908716519648146,0,-0.70813044732947339
121,473.58121330724094,343596.59679436556,-5.2504692156443378,0,-0.91220753994133352,0,-0.71998179717714039
122,477.49510763209418,339128.94255492033,3.9260927069000924,0,-0.92529542886553762,0,-0.73193149847582495
123,481.40900195694741,334698.23012618028,5.6026349351619906,0,-0.93844650518342387,0,-0.74397955122552795
124,485.32289628180064,330320.53401743952,15.563902683904598,0,-0.95161232720230593,0,-0.75612595542624861
125,489.23679060665387,325958.59894967271,-3.7070191432310606,0,-0.96490544923082078,0,-0.76837071107798749
126,493.1506849315071,321674.65091920516,9.7818243597678762,0,-0.97813519157251205,0,-0.78071381818074415
127,497.06457925636033,317395.74032047519,-17.126162994165487,0,-0.99152643798397544,0,-0.79315527673451891
128,500.97847358121356,313226.28042704781,19.801799063937338,0,-1.0047499554398958,0,-0.80569508673931223
129,504.8923679060668,309052.4964527837,6.6363662423003777,0,-1.018164671545035,0,-0.81833324819512265
130,508.80626223092003,304919.97193398612,-11.168118212085465,0,-1.0316264703696134,0,-0.83106976110195152
131,512.7201565557732,300896.69819750375,34.27526754274259,0,-1.0449088149590811,0,-0.84390462545979805
132,516.63405088062643,296839.90156901156,0.11264901205137376,0,-1.0584828839400513,0,-0.85683784126866258
133,520.54794520547966,292857.407518477,-5.887087723488885,0,-1.071989998647461,0,-0.86986940852854522
134,524.4618395303329,288949.98414902721,17.010599774435992,0,-1.0854222175391841,0,-0.88299932723944574
135,528.37573385518613,285050.62156638008,1.7846828918832613,0,-1.0990090414184945,0,-0.89622759740136448
136,532.28962818003936,281192.86315389327,-18.010762795182234,0,-1.1126350457962066,0,-0.90955421901430134
137,536.20352250489259,277443.08485644509,24.03212431256728,0,-1.1260600129115497,0,-0.92297919207825596
138,540.11741682974582,273681.60598208348,8.2851899548454906,0,-1.1397104166919527,0,-0.93650251659322836
139,544.03131115459905,269969.82469537971,-3.7808469591705709,0,-1.1533656330805873,0,-0.95012419255921898
140,547.94520547945228,266330.83665870631,11.021642506831487,0,-1.1669365426392566,0,-0.96384421997622738
141,551.85909980430552,262700.43903004902,-11.399408718601185,0,-1.1806614575336116,0,-0.97766259884425399
142,555.77299412915875,259146.3645009984,-3.1823283539448144,0,-1.1942828094595461,0,-0.99157932916329861
143,559.68688845401198,255642.33097499938,9.5373726982721863,0,-1.2078965025117605,0,-1.005594410933361
144,563.60078277886521,252164.44116269119,3.0259973489926875,0,-1.2215944064524589,0,-1.0197078441544414
145,567.51467710371844,248727.29336888832,-7.9381460145247216,0,-1.2353187365128033,0,-1.0339196288265398
146,571.42857142857167,245340.12103944444,-13.925788403142805,0,-1.2490303284874433,0,-1.0482297649496564
147,575.3424657534249,242013.75279354371,-3.8972555555247452,0,-1.262681271178496,0,-1.0626382525237907
148,579.25636007827814,238734.34956732061,8.5340926847011129,0,-1.2763243997840688,0,-1.0771450915489433
149,583.17025440313137,235480.35398122048,2.0506518442394657,0,-1.290048338054258,0,-1.0917502820251135
150,587.0841487279846,232266.7249495649,-8.135389916398843,0,-1.3037894376447077,0,-1.1064538239523021
151,590.99804305283783,229122.89475216984,7.6744535256575199,0,-1.317417307534734,0,-1.121255717330508
152,594.91193737769106,226022.16458798619,23.059960053293199,0,-1.3310427575842485,0,-1.1361559621597326
153,598.82583170254429,222923.48658062861,-2.7363481765326791,0,-1.3448472223651444,0,-1.1511545584399749
154,602.73972602739752,219884.05370780118,-12.219821111070361,0,-1.3585754466227522,0,-1.1662515061712351
155,606.65362035225075,216912.39480347396,3.4507831317318036,0,-1.3721822640014885,0,-1.1814468053535134
156,610.56751467710399,213962.6300581831,-1.2817317963877297,0,-1.3858744515691883,0,-1.1967404559868096
157,614.48140900195722,211060.14154708237,-0.70299458185569874,0,-1.3995327015545556,0,-1.2121324580711239
158,618.39530332681045,208200.80025904055,1.3994491625382595,0,-1.4131728255689757,0,-1.2276228116064563
159,622.30919765166368,205373.47014141886,-5.7603232581800672,0,-1.4268456982145212,0,-1.2432115165928066
160,626.22309197651691,202604.04940563941,4.0741979949594134,0,-1.4404222466363139,0,-1.2588985730301745
161,630.13698630137014,199847.92561624813,-13.343442380870066,0,-1.4541191200458961,0,-1.2746839809185608
162,634.05088062622337,197176.21736910215,13.478536030903483,0,-1.4675779921268031,0,-1.2905677402579652
163,637.96477495107661,194519.32260597171,15.317996240850054,0,-1.4811443223038612,0,-1.3065498510483871
164,641.87866927592984,191888.98688274054,4.306694082887196,0,-1.4947588139553167,0,-1.3226303132898274
165,645.79256360078307,189304.79564809456,0.42210884148202565,0,-1.5083174339640362,0,-1.3388091269822853
166,649.7064579256363,186746.88209498045,-15.805143321647758,0,-1.5219216971814764,0,-1.3550862921257614
167,653.62035225048953,184273.13964614898,13.920748292881557,0,-1.5352567139517568,0,-1.3714618087202557
168,657.53424657534276,181791.66108276843,-1.9005001215283115,0,-1.5488145133860782,0,-1.3879356767657678
169,661.44814090019599,179352.41463086769,-12.889587773457727,0,-1.5623231583249966,0,-1.4045078962622977
170,665.36203522504923,176974.92703515582,0.8950475764073611,0,-1.5756677580746452,0,-1.421178467209846
171,669.27592954990246,174619.92378616059,0.59707019495520408,0,-1.5890640775186411,0,-1.4379473896084116
172,673.18982387475569,172307.05404272443,6.2867927639678385,0,-1.6023977422814653,0,-1.4548146634579955
173,677.10371819960892,170022.66620175791,4.7363804785244215,0,-1.6157440666847187,0,-1.4717802887585976
174,681.01761252446215,167778.30029845182,7.9118960710853505,0,-1.6290323586162876,0,-1.4888442655102174
175,684.93150684931538,165574.2788616585,16.563810446636086,0,-1.6422559164419051,0,-1.5060065937128555
176,688.84540117416861,163361.30456571249,-18.175679815254838,0,-1.6557114852281476,0,-1.5232672733665111
177,692.75929549902185,161249.69187296461,14.438666144984754,0,-1.6687217806371017,0,-1.540626304471185
178,696.67318982387508,159146.53454899148,21.932335082362453,0,-1.6818504467019411,0,-1.5580836870268773
179,700.58708414872831,157045.52322329598,-1.5716829645307482,0,-1.695140105290593,0,-1.5756394210335873
180,704.50097847358154,155016.80640680582,14.50782972699098,0,-1.7081422859735076,0,-1.593293506491315
181,708.41487279843477,152995.79646893663,6.0160126556968532,0,-1.7212653784900431,0,-1.611045943400061
182,712.328767123288,151015.37083963116,6.2628562120526965,0,-1.7342942001715773,0,-1.6288967317598246
183,716.24266144814123,149048.12545762543,-11.723613035885311,0,-1.7474065820017977,0,-1.6468458715706062
184,720.15655577299447,147141.44631978462,-0.1260361439231813,0,-1.7602814814413887,0,-1.6648933628324063
185,724.0704500978477,145249.92767716161,-3.9197691440576659,0,-1.7732199276336389,0,-1.6830392055452237
186,727.98434442270093,143386.45435121976,-9.7908006235294138,0,-1.7861323623331997,0,-1.7012833997090597
187,731.89823874755416,141580.94882037299,12.611110493936879,0,-1.7988041954668246,0,-1.7196259453239133
188,735.81213307240739,139761.46136128018,-8.2376387297905591,0,-1.8117387034548802,0,-1.7380668423897851
189,739.72602739726062,138007.19578948352,7.2910396269141478,0,-1.8243699982459827,0,-1.7566060909066747
190,743.63992172211385,136246.32723804034,-12.205493719688318,0,-1.8372113483168695,0,-1.7752436908745826
191,747.55381604696709,134527.25191734268,-17.911033220041027,0,-1.8499090304420569,0,-1.7939796422935079
192,751.46771037182032,132853.80219376512,-5.575628858359484,0,-1.862426533448081,0,-1.8128139451634517
193,755.38160469667355,131201.19473998409,0.43239375646595019,0,-1.8749438427274163,0,-1.8317465994844135
194,759.29549902152678,129553.5857733929,-15.318490154366371,0,-1.8875812401376715,0,-1.8507776052563927
195,763.20939334638001,127963.02141959312,-0.37279472659704777,0,-1.8999344984238791,0,-1.86990696247939
196,767.12328767123324,126391.42515360918,7.599272200573278,0,-1.9122921850088432,0,-1.8891346711534058
197,771.03718199608647,124837.06194925426,7.2658208391743724,0,-1.9246664428503493,0,-1.9084607312784394
198,774.95107632093971,123287.26423510797,-13.640894404796082,0,-1.9371587114854301,0,-1.9278851428544912
199,778.86497064579294,121806.39040736201,9.6339156865696225,0,-1.9492430051476359,0,-1.9474079058815605
200,782.77886497064617,120309.21802766751,-7.7393418068077473,0,-1.9616105800668653,0,-1.9670290203596481
201,786.6927592954994,118860.71363263976,-0.40493997863021763,0,-1.9737234915488904,0,-1.9867484862887537
202,790.60665362035263,117442.2035351447,13.348868732591374,0,-1.9857294976839046,0,-2.0065663036688774
203,794.52054794520586,116016.33154504682,-3.4525202645952242,0,-1.997944855067886,0,-2.0264824725000188
204,798.43444227005909,114618.32811846284,-15.201001286548866,0,-2.0100681027271388,0,-2.0464969927821772
205,802.34833659491233,113274.26181341185,4.5456170008084609,0,-2.0218638516791438,0,-2.066609864515355
206,806.26223091976556,111922.2325817244,-5.7431704102747023,0,-2.0338715472735776,0,-2.0868210876995503
207,810.17612524461879,110605.48278980138,-2.4596118116925507,0,-2.0457061644416177,0,-2.1071306623347645
208,814.09001956947202,109308.30210202772,-0.95287704524081218,0,-2.0575034761302802,0,-2.1275385884209954
209,818.00391389432525,108029.09881317276,-2.4577809339326313,0,-2.0692752011569739,0,-2.1480448659582447
210,821.91780821917848,106780.7950776685,6.3003958393772406,0,-2.0808977364596739,0,-2.1686494949465125
211,825.83170254403171,105550.99989598134,13.278848446799527,0,-2.0924815779990031,0,-2.1893524753857978
212,829.74559686888495,104322.69358297742,1.8016769534447818,0,-2.1041869072118491,0,-2.2101538072761002
213,833.65949119373818,103139.9256720767,16.257756303997812,0,-2.1155892574740669,0,-2.2310534906174215
214,837.57338551859141,101951.94936492993,6.2351568189173436,0,-2.1271742078143383,0,-2.2520515254097613
215,841.48727984344464,100784.64933043432,-2.051081141539846,0,-2.1386897697941563,0,-2.2731479116531186
216,845.40117416829787,99626.792271662591,-19.508399951095367,0,-2.1502446983174641,0,-2.2943426493474939
217,849.3150684931511,98515.777381791326,-8.4162839910614036,0,-2.1614591136297725,0,-2.3156357384928867
218,853.22896281800433,97425.31516001829,5.2525453922441478,0,-2.1725897393274538,0,-2.337027179089298
219,857.14285714285757,96352.960381865181,19.365093487836745,0,-2.1836577057656563,0,-2.3585169711367273
220,861.0567514677108,95292.283827915599,27.799818270989864,0,-2.1947269852419051,0,-2.380105114635175
221,864.97064579256403,94204.432492088337,-7.9931601549160503,0,-2.2062085909143727,0,-2.401791609584639
222,868.88454011741726,93163.166638900919,-13.954997419738991,0,-2.2173233896065505,0,-2.4235764559851223
223,872.79843444227049,92173.655264420318,15.377344489931605,0,-2.2280014703724151,0,-2.4454596538366236
224,876.71232876712372,91142.4590748029,-13.145912397850722,0,-2.2392520586837197,0,-2.4674412031391428
225,880.62622309197695,90165.31533600713,-3.5024972400354573,0,-2.2500310029710464,0,-2.4895211038926801
226,884.54011741683018,89198.353035685315,0.71708971323081083,0,-2.2608132497558162,0,-2.511699356097234
227,888.45401174168342,88252.203309054021,10.420024158376446,0,-2.2714771632692452,0,-2.5339759597528073
228,892.36790606653665,87299.217967366625,-1.7702897867810634,0,-2.2823343206316071,0,-2.5563509148593986
229,896.28180039138988,86375.838957357468,0.85526655335186175,0,-2.292967830440094,0,-2.5788242214170078
230,900.19569471624311,85469.748004672263,6.2411990946691969,0,-2.3035133366205245,0,-2.6013958794256347
231,904.10958904109634,84564.583657576979,-1.7155236196742152,0,-2.3141602793740166,0,-2.6240658888852795
232,908.02348336594957,83661.382818419414,-21.723904985164779,0,-2.3248983305411262,0,-2.6468342497959427
233,911.9373776908028,82819.043562582752,5.363934759059096,0,-2.3350177957821554,0,-2.669700962157624
234,915.85127201565604,81956.606932182811,-1.1654095889164628,0,-2.3454859020025762,0,-2.6926660259703228
235,919.76516634050927,81112.812552429445,-2.3309717278949886,0,-2.3558348921858245,0,-2.7157294412340387
236,923.6790606653625,80292.383214876594,6.8272113012563915,0,-2.3660010631031678,0,-2.7388912079487739
237,927.59295499021573,79465.263833604797,-3.5129011149636948,0,-2.3763558321791658,0,-2.7621513261145267
238,931.50684931506896,78665.161756827918,0.58500359917708566,0,-2.3864754394811212,0,-2.785509795731298
239,935.42074363992219,77858.863108871854,-13.86802020272199,0,-2.3967780851056459,0,-2.8089666167990854
240,939.33463796477542,77093.559007776683,0.5400891672047663,0,-2.4066560891214279,0,-2.8325217893178936
241,943.24853228962866,76315.322816394138,-9.9002989786141828,0,-2.4168020840360009,0,-2.8561753132877179
242,947.16242661448189,75572.453543940428,3.3229441739348569,0,-2.4265839797715172,0,-2.8799271887085616
243,951.07632093933512,74821.161512830629,-3.3705748704058291,0,-2.4365750725507485,0,-2.9037774155804215
244,954.99021526418835,74089.652799470219,-1.5692788405696589,0,-2.4463999412278561,0,-2.9277259939032998
245,958.90410958904158,73393.100724357413,24.101923521630653,0,-2.4558458898241753,0,-2.9517729236771975
246,962.81800391389481,72673.031160724058,15.366999953971659,0,-2.4657054703795596,0,-2.9759182049021118
247,966.73189823874804,71954.978927863878,-2.044757494255089,0,-2.4756351946753177,0,-3.0001618375780454
248,970.64579256360128,71266.663105943851,-0.22336259806003664,0,-2.4852471654863577,0,-3.0245038217049944
249,974.55968688845451,70590.743067069867,3.6779516336615243,0,-2.4947768075735182,0,-3.0489441572829636
250,978.47358121330774,69923.904437025834,6.5287506040566337,0,-2.5042682541669761,0,-3.07348284431195
251,982.38747553816097,69241.251061289775,-16.386579647242847,0,-2.5140790268248798,0,-3.0981198827919556
252,986.3013698630142,68612.106398184609,4.4326171375050114,0,-2.5232068281767646,0,-3.1228552727229766
253,990.21526418786743,67958.064050586996,-9.2461442824185998,0,-2.5327850156489746,0,-3.1476890141050182
254,994.12915851272066,67323.519825651936,-12.856374276507246,0,-2.5421661724981703,0,-3.1726211069380756
255,998.0430528375739,66711.128826333021,-3.5754601793050043,0,-2.5513040374714753,0,-3.1976515512221533
256,1001.9569471624271,66090.380054978596,-11.750006121259585,0,-2.5606526254129109,0,-3.2227803469572489
257,1005.8708414872804,65509.081328746768,10.589138820345841,0,-2.569487046174709,0,-3.2480074941433594
258,1009.7847358121336,64910.640463610165,7.0081208592608437,0,-2.5786642635008841,0,-3.2733329927804906
259,1013.6986301369868,64323.390998906994,5.9958620201713373,0,-2.58775248121065,0,-3.2987568428686385
260,1017.6125244618401,63756.525031891666,16.896950335935529,0,-2.5966042932036046,0,-3.3242790444078061
261,1021.5264187866933,63179.355037844245,9.1735152239742082,0,-2.6056982384518732,0,-3.349899597397989
262,1025.4403131115464,62610.550229638546,1.6416418895030758,0,-2.6147420275202466,0,-3.3756185018391922
263,1029.3542074363995,62055.091699328004,-0.57343273961455654,0,-2.623653259154882,0,-3.401435757731412
264,1033.2681017612526,61520.34236136757,10.032677026879288,0,-2.6323079352221828,0,-3.427351365074649
265,1037.1819960861058,60961.871897070429,-10.831496664472478,0,-2.6414272075659406,0,-3.4533653238689048
266,1041.0958904109589,60419.258641435823,-23.451335767870631,0,-2.6503679196480454,0,-3.4794776341141787
267,1045.009784735812,59898.498646260414,-21.697021276373878,0,-2.6590243849747544,0,-3.5056882958104691
268,1048.9236790606651,59398.697708036372,-6.3314540745897832,0,-2.6674035234246913,0,-3.5319973089577785
269,1052.8375733855182,58888.50547621883,-8.5760961625160199,0,-2.6760299070382589,0,-3.5584046735561063
270,1056.7514677103713,58408.493695008176,12.267320865973998,0,-2.6842145062039928,0,-3.5849103896054508
