Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,745560.61106394278,-15.57554806670111,0,-0.22161807413292312,0,-0.14594707632956275
82,320.93933463796492,741584.72701113124,6.5833315256805172,0,-0.22696508820578087,0,-0.14957295248285013
83,324.85322896281815,737541.77577807615,-15.854810236322471,0,-0.23243177586765357,0,-0.15324331791409199
84,328.76712328767138,733517.45052399009,2.0259277575019192,0,-0.23790311953804252,0,-0.15695817262328832
85,332.68101761252461,729459.13561381097,6.8335327890044839,0,-0.2434511581853501,0,-0.16071751661043909
86,336.59491193737784,725366.33156357391,-2.706720947419238,0,-0.24907769544365729,0,-0.16452134987554426
87,340.50880626223108,721260.6901533294,-5.7169067149827333,0,-0.25475386818464385,0,-0.1683696724186039
88,344.42270058708431,717121.51004767616,-23.670574785757047,0,-0.26050921127853988,0,-0.17226248423961796
89,348.33659491193754,713003.55283710826,-2.5764640741668172,0,-0.26626810425704234,0,-0.17619978533858655
90,352.25048923679077,708869.77791160892,19.756615501821887,0,-0.27208266801981396,0,-0.18018157571550952
91,356.164383561644,704677.94440874166,0.32197201645594176,0,-0.27801362560181969,0,-0.18420785537038697
92,360.07827788649723,700480.10530042334,-9.5906439579094709,0,-0.28398854293958703,0,-0.18827862430321887
93,363.99217221135046,696299.68039435265,12.678196486695803,0,-0.28997436465744258,0,-0.19239388251400519
94,367.9060665362037,692053.46832175716,-16.830180630637965,0,-0.29609128860647055,0,-0.19655363000274598
95,371.81996086105693,687839.87393988459,-0.4649221568245237,0,-0.30219843812174746,0,-0.20075786676944118
96,375.73385518591016,683601.65976407984,3.7860082271514455,0,-0.30837912838613984,0,-0.20500659281409084
97,379.64774951076339,679342.61585784773,-1.0340596292525766,0,-0.3146289184113753,0,-0.20929980813669496
98,383.56164383561662,675101.02594516252,22.615826510610951,0,-0.32089215985987973,0,-0.21363751273725351
99,387.47553816046985,670800.42679454584,-2.4661619143505704,0,-0.32728284140423097,0,-0.21801970661576656
100,391.38943248532308,666526.25396654115,8.4213220405848315,0,-0.33367497795969187,0,-0.22244638977223399
101,395.30332681017632,662236.44475426769,12.485946244711991,0,-0.34013184812969921,0,-0.22691756220665596
102,399.21722113502955,657935.55457722687,13.558294122301579,0,-0.34664752244341701,0,-0.2314332239190322
103,403.13111545988278,653616.85501440789,4.1900944841555168,0,-0.35323317642113966,0,-0.23599337490936304
104,407.04500978473601,649303.66908121493,6.9896909996389303,0,-0.35985399727585865,0,-0.24059801517764828
105,410.95890410958924,644967.32609241991,-7.4229065139645716,0,-0.36655484930857146,0,-0.24524714472388803
106,414.87279843444247,640630.43476881296,-17.142731400509842,0,-0.37330176176781954,0,-0.24994076354808206
107,418.7866927592957,636324.50702840229,8.6441107555392005,0,-0.38004584320698059,0,-0.25467887165023073
108,422.70058708414894,631970.49017865607,-9.8071903066280512,0,-0.38691180729874353,0,-0.25946146903033374
109,426.61448140900217,627634.11557982722,-7.4513152929129136,0,-0.39379712942354167,0,-0.26428855568839121
110,430.5283757338554,623285.40501946688,-14.946274404721622,0,-0.40074997971896187,0,-0.26916013162440322
111,434.44227005870863,618966.60141904803,9.2774611998204044,0,-0.40770319207551881,0,-0.27407619683836948
112,438.35616438356186,614628.70819007384,15.556472896574505,0,-0.41473614863009517,0,-0.27903675133029038
113,442.27005870841509,610274.29188174149,5.7971950585384224,0,-0.4218459926765179,0,-0.28404179510016553
114,446.18395303326832,605920.16126555391,-3.8448521410124354,0,-0.42900627729680918,0,-0.28909132814799532
115,450.09784735812156,601582.16528907104,1.8330345879104251,0,-0.43619138086761988,0,-0.29418535047377947
116,454.01174168297479,597224.10455961339,-14.007635744502338,0,-0.44346208012474408,0,-0.2993238620775181
117,457.92563600782802,592902.19212012179,4.2143616915121314,0,-0.4507250596089431,0,-0.3045068629592112
118,461.83953033268125,588570.65023144719,10.096879369888331,0,-0.45805753673508326,0,-0.30973435311885861
119,465.75342465753448,584225.51066637109,-0.94518372655223104,0,-0.46546745090672836,0,-0.3150063325564606
120,469.66731898238771,579890.10394410696,-6.1905274865676372,0,-0.47291589797097772,0,-0.32032280127201695
121,473.58121330724094,575552.52112511906,-18.149540438249474,0,-0.480424021873192,0,-0.32568375926552784
122,477.49510763209418,571259.28998436162,9.1119841614512165,0,-0.48791130296930757,0,-0.33108920653699303
123,481.40900195694741,566938.4361364682,3.0340794800543334,0,-0.49550378801002176,0,-0.33653914308641281
124,485.32289628180064,562614.33084690245,-12.589482501701944,0,-0.50316013933612269,0,-0.34203356891378695
125,489.23679060665387,558324.71539354557,-0.58673289449891586,0,-0.51081378724427251,0,-0.34757248401911556
126,493.1506849315071,554027.26112155861,-3.8473592210051115,0,-0.51854061426290221,0,-0.35315588840239864
127,497.06457925636033,549746.35384666279,1.4617849769475297,0,-0.52629751057171714,0,-0.35878378206363615
128,500.97847358121356,545465.34121726279,-1.8558753126277518,0,-0.53411524015256284,0,-0.36445616500282835
129,504.8923679060668,541201.67093968368,3.111666428475099,0,-0.54196252383660315,0,-0.37017303721997463
130,508.80626223092003,536950.61288429564,11.1071774877454,0,-0.54984838587878027,0,-0.37593439871507556
131,512.7201565557732,532699.09912626201,8.5442951567337868,0,-0.55779778482514109,0,-0.38174024948813079
132,516.63405088062643,528475.10060105601,22.884246138363356,0,-0.56575881673738748,0,-0.38759058953914044
133,520.54794520547966,524238.09457302938,13.10337442592806,0,-0.5738085475218222,0,-0.39348541886810467
134,524.4618395303329,520006.03842539294,-3.3330139449844181,0,-0.58191408373559428,0,-0.39942473747502322
135,528.37573385518613,515799.99008192704,-5.8501789310896353,0,-0.5900354333814497,0,-0.4054085453598964
136,532.28962818003936,511624.40919685265,9.5372891735119794,0,-0.59816372754643621,0,-0.411436842522724
137,536.20352250489259,507443.70565147616,6.7740077142318365,0,-0.60636872766151773,0,-0.41750962896350602
138,540.11741682974582,503267.44451227738,-5.0312032922866567,0,-0.61463277997060395,0,-0.4236269046822424
139,544.03131115459905,499121.90400938707,-0.04731011175063661,0,-0.62290414507221081,0,-0.42978866967893331
140,547.94520547945228,494991.67618335021,5.8796097376454721,0,-0.63121356096407766,0,-0.43599492395357853
141,551.85909980430552,490858.83002022246,-5.6104734365362532,0,-0.63959793637984041,0,-0.44224566750617839
142,555.77299412915875,486750.04748090828,-8.2554923992836997,0,-0.64800376580105801,0,-0.44854090033673266
143,559.68688845401198,482660.13721408998,-7.6575544687706536,0,-0.65644175128548032,0,-0.45488062244524124
144,563.60078277886521,478598.6232351276,5.3057488455293669,0,-0.66489220878041499,0,-0.46126483383170436
145,567.51467710371844,474521.43349608942,-13.830080731279828,0,-0.67344771987258711,0,-0.46769353449612183
146,571.42857142857167,470466.43968833034,-27.576642284852472,0,-0.682029880155264,0,-0.47416672443849389
147,575.3424657534249,466462.93256389414,-7.0173148856470995,0,-0.69057594906807018,0,-0.48068440365882042
148,579.25636007827814,462468.82000616984,5.3908085784150961,0,-0.69917536912313971,0,-0.48724657215710132
149,583.17025440313137,458479.46161368897,4.6514968819951807,0,-0.70783901164264773,0,-0.49385322993333663
150,587.0841487279846,454519.18832323904,14.748991469389887,0,-0.71651437634083381,0,-0.50050437698752648
151,590.99804305283783,450551.11556631996,-1.5388529090574679,0,-0.72528297291215604,0,-0.50720001331967057
152,594.91193737769106,446624.54064595432,4.7567891377868579,0,-0.73403621975764644,0,-0.51394013892976942
153,598.82583170254429,442729.3858288335,23.238782723956991,0,-0.74279579141395824,0,-0.52072475381782257
154,602.73972602739752,438825.36668503168,13.312345817347371,0,-0.75165297165158762,0,-0.52755385798383003
155,606.65362035225075,434933.50000349182,-4.3070653182308494,0,-0.76056136175302935,0,-0.53442745142779213
156,610.56751467710399,431100.9534440494,17.255862478669133,0,-0.76941221419550276,0,-0.54134553414970854
157,614.48140900195722,427245.37060062861,-4.6386742827697693,0,-0.77839602100400584,0,-0.54830810614957948
158,618.39530332681045,423435.87675915036,-1.1398778261702021,0,-0.78735241758332208,0,-0.55531516742740494
159,622.30919765166368,419663.19235595176,18.207066153026418,0,-0.79630204099699708,0,-0.56236671798318483
160,626.22309197651691,415885.38660817459,11.214572602254393,0,-0.80534479826069327,0,-0.56946275781691891
161,630.13698630137014,412109.04974129057,-15.775164647830914,0,-0.81446650943514631,0,-0.57660328692860774
162,634.05088062622337,408381.53249574045,-15.650718501109399,0,-0.82355264149039986,0,-0.58378830531825099
163,637.96477495107661,404695.22255777096,3.7449471106016761,0,-0.83262026068604866,0,-0.59101781298584843
164,641.87866927592984,401007.47663437075,-0.45350577260748037,0,-0.84177443549392228,0,-0.59829180993140052
165,645.79256360078307,397333.93865683011,-12.815646251729323,0,-0.85097742517896791,0,-0.60561029615490691
166,649.7064579256363,393706.74011174822,-1.4150068818037811,0,-0.86014818987894126,0,-0.61297327165636795
167,653.62035225048953,390077.89925290126,-14.429937714622511,0,-0.86940804674808347,0,-0.6203807364357834
168,657.53424657534276,386498.0048317585,-1.4599441834576603,0,-0.87862780172894395,0,-0.62783269049315327
169,661.44814090019599,382934.36758309527,4.6257276708700585,0,-0.88789089711681946,0,-0.63532913382847755
170,665.36203522504923,379393.30640775064,9.9742007764672831,0,-0.8971810928280276,0,-0.64287006644175637
171,669.27592954990246,375861.12194969301,0.72246864171260849,0,-0.90653478895596795,0,-0.65045548833298938
172,673.18982387475569,372362.6354430464,1.5361647282312594,0,-0.91588630170197127,0,-0.65808539950217704
173,677.10371819960892,368882.37316844898,-3.2060609617827569,0,-0.92527668627942683,0,-0.66575979994931911
174,681.01761252446215,365445.58463751955,11.605560772756542,0,-0.93463711873466293,0,-0.6734786896744156
175,684.93150684931538,362005.49094302504,-0.93981527868314474,0,-0.94409512753853853,0,-0.68124206867746651
176,688.84540117416861,358600.4524854559,-2.6060078241424112,0,-0.95354568461884559,0,-0.68904993695847183
177,692.75929549902185,355204.89591418987,-19.082955382458671,0,-0.9630597130349452,0,-0.6969022945174318
178,696.67318982387508,351876.52740579942,7.2264728181294346,0,-0.97247416795315045,0,-0.70479914135434618
179,700.58708414872831,348539.91789094935,0.79161286655484653,0,-0.98200174194769363,0,-0.71274047746921509
180,704.50097847358154,345231.04555745405,-2.5035832235135547,0,-0.99154061744797384,0,-0.72072630286203809
181,708.41487279843477,341953.25058430014,0.59409255475502787,0,-1.0010804740790202,0,-0.72875661753281584
182,712.328767123288,338695.35179114796,-1.1763416930956065,0,-1.0106534715459961,0,-0.7368314214815479
183,716.24266144814123,335470.33293195488,5.0961391132533809,0,-1.0202209815306056,0,-0.74495071470823437
184,720.15655577299447,332258.80124315683,-0.046982819347712132,0,-1.0298403205362736,0,-0.75311449721287549
185,724.0704500978477,329066.71086426673,-10.710446808180986,0,-1.039494008805171,0,-0.7613227689954708
186,727.98434442270093,325905.53086174285,-15.47729020294029,0,-1.0491469508612525,0,-0.76957553005602075
187,731.89823874755416,322792.09947596997,2.4452971456741777,0,-1.0587460464853984,0,-0.77787278039452512
188,735.81213307240739,319678.58502318244,-4.8132276340978439,0,-1.0684384383785599,0,-0.78621452001098391
189,739.72602739726062,316589.09689864598,-13.17586061764205,0,-1.0781497988427691,0,-0.79460074890539711
190,743.63992172211385,313535.54501650226,-10.758715456915004,0,-1.087841772721498,0,-0.80303146707776474
191,747.55381604696709,310520.21711986174,4.7061817057018382,0,-1.097505496849158,0,-0.81150667452808678
192,751.46771037182032,307517.01307266077,7.1050783776341673,0,-1.1072240948185188,0,-0.82002637125636335
193,755.38160469667355,304531.71677944664,2.2143091318124868,0,-1.116979265679287,0,-0.82859055726259445
194,759.29549902152678,301572.73733202735,-1.5586646929948182,0,-1.126743269013551,0,-0.83719923254677986
195,763.20939334638001,298646.37582109653,2.0914491693423001,0,-1.1364943237002529,0,-0.84585239710891957
196,767.12328767123324,295736.28399849747,-3.1736717419913631,0,-1.1462863828298082,0,-0.85455005094901404
197,771.03718199608647,292863.03315660782,3.2328064661309295,0,-1.1560494715076115,0,-0.86329219406706281
198,774.95107632093971,289993.68991743721,-11.601445484378631,0,-1.165895343761767,0,-0.87207882646306623
199,778.86497064579294,287164.10383523005,-11.800426337452594,0,-1.1757006648837167,0,-0.88090994813702383
200,782.77886497064617,284361.23193098663,-10.375378864596714,0,-1.1855091342547468,0,-0.88978555908893597
201,786.6927592954994,281585.90028661769,-6.4633049464579386,0,-1.1953169545747351,0,-0.89870565931880264
202,790.60665362035263,278847.37517542089,9.2440555876192079,0,-1.2050899178430823,0,-0.90767024882662384
203,794.52054794520586,276112.3123321879,3.4493857298869353,0,-1.2149467959162532,0,-0.91667932761239934
204,798.43444227005909,273401.5049079067,-3.002363312099904,0,-1.2248130789073761,0,-0.92573289567612882
205,802.34833659491233,270734.97047443863,9.9629233396094499,0,-1.2346141339729073,0,-0.93483095301781327
206,806.26223091976556,268064.88159541809,-5.4210139457982081,0,-1.244525460884409,0,-0.94397349963745214
207,810.17612524461879,265434.98245469446,-5.3442897488003354,0,-1.2543845840842287,0,-0.95316053553504565
208,814.09001956947202,262829.34453458473,-5.6653039870242061,0,-1.2642495661328443,0,-0.96239206071059313
209,818.00391389432525,260250.28622383202,-3.9912422940653269,0,-1.2741107003023067,0,-0.97166807516409537
210,821.91780821917848,257689.63127455916,-8.4197270622226696,0,-1.2839986263952554,0,-0.98098857889555213
211,825.83170254403171,255178.54899385534,12.301266552130803,0,-1.293791015329121,0,-0.9903535719049632
212,829.74559686888495,252670.68419679318,11.903256487149903,0,-1.3036675102373065,0,-0.99976305419232825
213,833.65949119373818,250176.21105863512,0.65099932121777004,0,-1.3135889937894181,0,-1.0092170257576483
214,837.57338551859141,247718.35880771821,1.8680770244486804,0,-1.3234620567431237,0,-1.0187154866009229
215,841.48727984344464,245279.87836530455,-1.5965687419862569,0,-1.3333545883781885,0,-1.0282584367221517
216,845.40117416829787,242870.99879405173,0.58770691122014307,0,-1.3432240743808244,0,-1.0378458761213349
217,849.3150684931511,240476.25476922531,-6.9393809583888943,0,-1.3531331556970478,0,-1.0474778047984727
218,853.22896281800433,238120.55537881682,0.83964942481835936,0,-1.3629774269692334,0,-1.0571542227535649
219,857.14285714285757,235775.50384761678,-4.360332205267337,0,-1.3728744101875958,0,-1.0668751299866117
220,861.0567514677108,233452.45707558136,-11.067631840923793,0,-1.382776061177222,0,-1.0766405264976129
221,864.97064579256403,231178.45294710089,7.8734768270023716,0,-1.3925645717406039,0,-1.0864504122865679
222,868.88454011741726,228910.95279352152,10.045114542551705,0,-1.4024214320986774,0,-1.0963047873534779
223,872.79843444227049,226649.55685149206,-4.8288446803993548,0,-1.4123494854259349,0,-1.1062036516983424
224,876.71232876712372,224415.72962196215,-15.157513150220606,0,-1.4222542400537077,0,-1.1161470053211615
225,880.62622309197695,222240.8491219955,10.566164668807829,0,-1.4319928078581143,0,-1.1261348482219349
226,884.54011741683018,220053.08469657696,0.64312728951636489,0,-1.4418856962791913,0,-1.1361671804006621
227,888.45401174168342,217907.29276540535,10.063847334022109,0,-1.4516847978048522,0,-1.1462440018573445
228,892.36790606653665,215747.29475934559,-17.213826649266402,0,-1.4616467164900027,0,-1.1563653125919813
229,896.28180039138988,213633.8565869297,-20.285297255909825,0,-1.4714909084542021,0,-1.1665311126045723
230,900.19569471624311,211572.52033796857,6.5323928971027314,0,-1.4811866821270074,0,-1.1767414018951179
231,904.10958904109634,209501.5724336541,1.6686198956879792,0,-1.4910232626162438,0,-1.1869961804636178
232,908.02348336594957,207457.52881060803,1.7842723292848768,0,-1.5008278693101191,0,-1.1972954483100724
233,911.9373776908028,205425.21524548045,-8.1480132036897714,0,-1.5106724559777933,0,-1.2076392054344813
234,915.85127201565604,203444.14351738937,11.532222422865999,0,-1.5203630194238105,0,-1.2180274518368448
235,919.76516634050927,201457.0594649477,3.7212311653837822,0,-1.5301782533157182,0,-1.2284601875171621
236,923.6790606653625,199498.99616058456,3.6041466168263803,0,-1.539945303059429,0,-1.2389374124754344
237,927.59295499021573,197548.24292237501,-10.376088449227289,0,-1.5497716851261614,0,-1.2494591267116613
238,931.50684931506896,195633.99397427958,-8.8701448792714803,0,-1.5595089717752249,0,-1.2600253302258424
239,935.42074363992219,193755.72018609758,7.7493510345061258,0,-1.5691563162613753,0,-1.2706360230179774
240,939.33463796477542,191866.91210377455,-6.8692326450624064,0,-1.5789525420492763,0,-1.2812912050880678
241,943.24853228962866,190023.84970510544,3.7131429834065131,0,-1.5886049185535442,0,-1.2919908764361123
242,947.16242661448189,188185.99507572557,-0.88121427009191067,0,-1.5983236983308735,0,-1.3027350370621114
243,951.07632093933512,186368.08064334808,-5.7585700627917724,0,-1.6080308611958789,0,-1.3135236869660645
244,954.99021526418835,184572.27512277925,-8.5878937942128992,0,-1.6177133857449284,0,-1.3243568261479721
245,958.90410958904158,182806.42429003856,-1.3601584534421383,0,-1.6273267053790574,0,-1.3352344546078347
246,962.81800391389481,181045.38809249204,-9.0513031187709156,0,-1.63700674482817,0,-1.3461565723456512
247,966.73189823874804,179336.20528426307,15.542331167643251,0,-1.6464922216384643,0,-1.3571231793614229
248,970.64579256360128,177591.26860991993,-15.020884857235989,0,-1.6562698414830836,0,-1.3681342756551478
249,974.55968688845451,175920.51700853097,9.364266790008438,0,-1.6657222224736541,0,-1.3791898612268281
250,978.47358121330774,174239.5805989028,4.494769340566231,0,-1.6753232554495063,0,-1.3902899360764622
251,982.38747553816097,172566.07219850729,-11.849175672499097,0,-1.6849743172272378,0,-1.4014345002040518
252,986.3013698630142,170938.96724255657,-0.52429385577114662,0,-1.694447931517634,0,-1.4126235536095946
253,990.21526418786743,169329.52783127915,9.8997461689217765,0,-1.7039078223796564,0,-1.4238570962930928
254,994.12915851272066,167738.22320469146,20.06074574267101,0,-1.7133499386557973,0,-1.4351351282545446
255,998.0430528375739,166145.44759230752,10.521765451005647,0,-1.722890912559182,0,-1.4464576494939518
256,1001.9569471624271,164551.31273036721,-18.436416717955158,0,-1.7325320545436615,0,-1.4578246600113134
257,1005.8708414872804,163031.0402616518,8.5770367262022962,0,-1.7418138938700198,0,-1.4692361598066281
258,1009.7847358121336,161492.08809440062,-0.81067466151186973,0,-1.7512983562650639,0,-1.4806921488798985
259,1013.6986301369868,159966.82642415,-14.060022433068188,0,-1.760788048712246,0,-1.4921926272311228
260,1017.6125244618401,158483.19652644556,-3.0604101970209916,0,-1.7701059355089073,0,-1.5037375948603022
261,1021.5264187866933,157015.15333659571,6.3123538153691161,0,-1.7794121888419416,0,-1.5153270517674349
262,1025.4403131115464,155554.32237086876,5.8529269586255896,0,-1.788759496980306,0,-1.5269609979525232
263,1029.3542074363995,154106.60698072164,1.6336367439306401,0,-1.7981098915616414,0,-1.5386394334155651
264,1033.2681017612526,152683.23252894694,5.048608647316053,0,-1.8073891080259434,0,-1.5503623581565613
265,1037.1819960861058,151275.36500590018,7.4323353092209077,0,-1.8166527222313655,0,-1.5621297721755121
266,1041.0958904109589,149872.26174110442,-1.7896575804189161,0,-1.8259711647039356,0,-1.5739416754724176
267,1045.009784735812,148499.80235436503,3.4300953999818868,0,-1.8351708803053375,0,-1.5857980680472767
268,1048.9236790606651,147130.67319239519,-4.0546071124975178,0,-1.8444333824070329,0,-1.5976989499000909
269,1052.8375733855182,145786.28100969913,-2.6699942535469234,0,-1.8536127870364669,0,-1.6096443210308597
