Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,251488.067874439,-8.0418848886037715,0,-0.16843862258449013,0,-0.14539728203487426
19,74.363992172211368,246774.92549863819,-16.721413966913385,0,-0.18735747875563125,0,-0.16200129263762225
20,78.2778864970646,241957.60198089696,10.240334465055119,0,-0.20707165477797695,0,-0.17950281732700527
21,82.191780821917831,236979.7094751088,1.6329075084260132,0,-0.22785964371861639,0,-0.1979018561030233
22,86.105675146771063,231908.41505744672,9.771132001402286,0,-0.24949163611599051,0,-0.21719840896567641
23,90.019569471624294,226729.4597636832,5.5911487562456177,0,-0.27207666765362071,0,-0.23739247591496443
24,93.933463796477525,221460.05621188795,-8.3777121701040045,0,-0.29559192706553816,0,-0.25848405695088766
25,97.847358121330757,216138.07298911069,-8.7575492714795296,0,-0.31991673689240585,0,-0.28047315207344586
26,101.76125244618399,210768.96786309688,-4.3214036639057332,0,-0.34507157260464832,0,-0.30335976128263903
27,105.67514677103722,205355.28569957535,-6.4322012005816038,0,-0.37109258713417559,0,-0.32714388457846716
28,109.58904109589045,199932.29987660213,6.6573111941164065,0,-0.39785535853279924,0,-0.35182552196093037
29,113.50293542074368,194484.39122615647,6.2373641039882166,0,-0.42548225808660706,0,-0.37740467343002859
30,117.41682974559691,189035.27597594075,3.417928738627908,0,-0.45390052414067145,0,-0.4038813389857619
31,121.33072407045015,183596.74715302375,-2.0862789968825552,0,-0.48309240616160015,0,-0.43125551862813033
32,125.24461839530338,178201.36078727199,10.768656988214824,0,-0.51292001585981717,0,-0.45952721235713373
33,129.15851272015661,172821.77873530512,3.7315097981476759,0,-0.54357328438345609,0,-0.48869642017277198
34,133.07240704500984,167490.58565261713,-0.89972052312826767,0,-0.57490702253302528,0,-0.51876314207504548
35,136.98630136986307,162205.83133332717,-14.713467807632512,0,-0.60696807462434033,0,-0.54972737806395378
36,140.9001956947163,157023.13077057019,8.9321480890870379,0,-0.63944104291437953,0,-0.58158912813949726
37,144.81409001956953,151871.97815667107,-8.7651703302096564,0,-0.67279625017352174,0,-0.61434839230167582
38,148.72798434442277,146823.23023464461,-4.5620424773437431,0,-0.70660481939323472,0,-0.64800517055048923
39,152.641878669276,141867.96336052284,5.6893665832460343,0,-0.740937377612778,0,-0.68255946288593761
40,156.55577299412923,136990.54770472899,0.11271889967528037,0,-0.77592223856770315,0,-0.71801126930802128
41,160.46966731898246,132211.74142423374,-6.1054181429174701,0,-0.81142942807139185,0,-0.75436058981673992
42,164.38356164383569,127544.21876865432,-5.1985229687987449,0,-0.84737104881533087,0,-0.79160742441209364
43,168.29745596868892,123002.15225688225,12.747358341367326,0,-0.88363231391681885,0,-0.82975177309408221
44,172.21135029354215,118563.13233939948,21.695272084650234,0,-0.9203885860940727,0,-0.86879363586270564
45,176.12524461839539,114209.76737090638,1.23637163764136,0,-0.9577973449531243,0,-0.90873301271796458
46,180.03913894324862,110006.03968813435,12.922436107245934,0,-0.99529889661869098,0,-0.94956990365985838
47,183.95303326810185,105909.39530972272,12.329766180918124,0,-1.0332501997932251,0,-0.99130430868838715
48,187.86692759295508,101926.10858196791,4.3961352817807304,0,-1.0715860420653576,0,-1.0339362278035509
49,191.78082191780831,98063.972991367686,-3.917634593986322,0,-1.1102141158346663,0,-1.0774656610053495
50,195.69471624266154,94347.27473151467,11.315454371924504,0,-1.1488517804308225,0,-1.1218926082937835
51,199.60861056751477,90723.771709444714,-2.0637336271434532,0,-1.1880147527638916,0,-1.167217069668852
52,203.522504892368,87218.142186932295,-18.883707008592467,0,-1.2274218052821535,0,-1.2134390451305561
53,207.43639921722124,83878.923311205246,10.264033318901141,0,-1.2664597972692215,0,-1.2605585346788948
54,211.35029354207447,80616.61184550196,-2.9064216924533404,0,-1.3061294365816465,0,-1.3085755383138691
55,215.2641878669277,77486.586892763269,-1.484553716911464,0,-1.3457293181304688,0,-1.3574900560354783
56,219.17808219178093,74478.275140985235,5.7704294964312979,0,-1.3853266931460295,0,-1.4073020878437221
57,223.09197651663416,71567.661320572995,-3.0906497283516989,0,-1.4251908527548638,0,-1.4580116337386009
58,227.00587084148739,68773.79897951943,-6.7259828278039215,0,-1.4650113235400355,0,-1.5096186937201153
59,230.91976516634062,66104.466284688446,5.1242502815220972,0,-1.5045978539811393,0,-1.5621232677882639
60,234.83365949119386,63536.236521758445,11.680785355448801,0,-1.5442237701359864,0,-1.6155253559430482
61,238.74755381604709,61042.247957448024,-11.131165499066372,0,-1.5842679532493098,0,-1.6698249581844671
62,242.66144814090032,58678.735885674803,-4.1747833880599696,0,-1.6237567566240889,0,-1.7250220745125213
63,246.57534246575355,56426.357177501282,16.199447485610243,0,-1.662897791976059,0,-1.7811167049272103
64,250.48923679060678,54227.875839773595,-4.1826557699221159,0,-1.7026390765413264,0,-1.8381088494285356
65,254.40313111546001,52145.151421288261,-0.35098654249178574,0,-1.7418029637400452,0,-1.8959985080164945
66,258.31702544031322,50150.973293345312,3.6242631835390999,0,-1.7807962452959878,0,-1.9547856806910879
67,262.23091976516645,48226.973954701229,-7.4714145280638071,0,-1.8199156770188363,0,-2.0144703674523168
68,266.14481409001968,46407.794285954929,4.1526174783107956,0,-1.8583667417337293,0,-2.0750525683001819
69,270.05870841487291,44640.112841729817,-11.692860854135848,0,-1.897201321273192,0,-2.1365322832346809
70,273.97260273972614,42975.745105538983,-0.090508711402159214,0,-1.9351982779248809,0,-2.1989095122558151
71,277.88649706457937,41371.165499832692,-1.5058439565810318,0,-1.9732500144983121,0,-2.2621842553635849
72,281.8003913894326,39854.283958562177,14.979248782611656,0,-2.0106042656043752,0,-2.326356512557989
73,285.71428571428584,38373.184775171037,0.39657000588341895,0,-2.0484752646466804,0,-2.3914262838390283
74,289.62818003913907,36964.027070363598,-6.2155074853529646,0,-2.0858889687900555,0,-2.4573935692067033
75,293.5420743639923,35617.073885939208,-11.789382135873597,0,-2.1230090407369948,0,-2.5242583686610129
76,297.45596868884553,34343.405059891498,-2.5207169712749526,0,-2.1594241593581467,0,-2.5920206822019569
77,301.36986301369876,33121.201141240876,2.411100687090836,0,-2.195660571958316,0,-2.6606805098295361
78,305.28375733855199,31951.490121881197,6.5862355768148202,0,-2.2316153482410996,0,-2.7302378515437504
79,309.19765166340522,30813.254669014616,-8.5509732094353463,0,-2.267889223355926,0,-2.8006927073446009
80,313.11154598825846,29752.730529380187,5.6045554002346423,0,-2.3029132568795236,0,-2.8720450772320851
81,317.02544031311169,28714.795101226686,-3.7939159544750245,0,-2.3384216684694521,0,-2.9442949612062055
82,320.93933463796492,27750.1536877859,16.140815919022163,0,-2.3725927886838827,0,-3.0174423592669597
83,324.85322896281815,26791.967025392692,0.65750331182135224,0,-2.4077320624316219,0,-3.0914872714143495
84,328.76712328767138,25876.103631738875,-12.380608192727458,0,-2.4425142640492838,0,-3.1664296976483746
85,332.68101761252461,25015.170017955148,-8.4645118801811421,0,-2.4763517256022878,0,-3.2422696379690348
86,336.59491193737784,24202.674056630491,7.7253917230981202,0,-2.5093710418935458,0,-3.3190070923763288
87,340.50880626223108,23408.686043146899,7.9821793490860413,0,-2.5427270152479351,0,-3.3966420608702586
88,344.42270058708431,22629.715264232258,-9.5488884957370086,0,-2.5765702898189979,0,-3.4751745434508226
89,348.33659491193754,21906.7465528783,-2.3314012597416074,0,-2.6090395160031465,0,-3.5546045401180235
90,352.25048923679077,21202.276198922078,-6.3992413164865516,0,-2.6417256233714483,0,-3.6349320508718583
91,356.164383561644,20534.406848904604,-2.2588380031430026,0,-2.6737323050523547,0,-3.7161570757123283
92,360.07827788649723,19907.695312199492,15.961651399783069,0,-2.7047278110724613,0,-3.7982796146394335
93,363.99217221135046,19282.913350109837,10.276279877355849,0,-2.736614782021908,0,-3.8812996676531735
94,367.9060665362037,18676.852648263161,-1.3504601385577921,0,-2.7685492363348896,0,-3.9652172347535486
95,371.81996086105693,18094.847654646041,-12.477461044113578,0,-2.8002069293754457,0,-4.050032315940558
96,375.73385518591016,17552.126394741539,-6.8327915539269082,0,-2.8306590624937042,0,-4.1357449112142035
97,379.64774951076339,17020.329420561735,-11.791322476622462,0,-2.8614256892920364,0,-4.2223550205744829
98,383.56164383561662,16519.717048717896,-6.1640542861638314,0,-2.8912795270150116,0,-4.3098626440213978
99,387.47553816046985,16041.725664587908,2.3616090167797061,0,-2.9206409854340123,0,-4.3982677815549485
100,391.38943248532308,15565.543206945207,-6.1992664022387824,0,-2.9507744646173317,0,-4.4875704331751338
101,395.30332681017632,15126.163388485977,3.9284129610802538,0,-2.9794082479537254,0,-4.5777705988819548
102,399.21722113502955,14705.811966102297,15.709303959002877,0,-3.0075913796700484,0,-4.6688682786754079
103,403.13111545988278,14275.054050389201,0.40811370637687366,0,-3.0373206252576557,0,-4.7608634725554992
104,407.04500978473601,13872.756553075031,-2.4448801832493605,0,-3.0659072104687648,0,-4.8537561805222245
105,410.95890410958924,13480.911130369823,-10.227933071486214,0,-3.0945594726858814,0,-4.9475464025755862
106,414.87279843444247,13123.132132609559,1.2729362321073625,0,-3.1214576825153881,0,-5.0422341387155791
107,418.7866927592957,12765.195337655119,-1.5946467277430263,0,-3.1491118139858711,0,-5.1378193889422112
108,422.70058708414894,12428.766667506772,3.381822902253437,0,-3.1758204888038382,0,-5.2343021532554763
109,426.61448140900217,12099.883561585526,2.7634559713771427,0,-3.2026383376126475,0,-5.331682431655377
110,430.5283757338554,11760.383456091467,-21.109369905710324,0,-3.2310976184101916,0,-5.4299602241419134
111,434.44227005870863,11502.822299745949,24.803509630562701,0,-3.2532417445310795,0,-5.5291355307150827
112,438.35616438356186,11190.509727755836,4.2790434633210044,0,-3.2807680937949417,0,-5.6292083513748885
113,442.27005870841509,10904.380236682893,-1.2962180467393469,0,-3.3066696020707993,0,-5.7301786861213273
114,446.18395303326832,10636.304531204902,0.38668467184830463,0,-3.3315610620709002,0,-5.8320465349544035
115,450.09784735812156,10375.250783249954,-1.2783381230209367,0,-3.3564109294554405,0,-5.9348118978741145
116,454.01174168297479,10120.61965228989,-6.4762972250657178,0,-3.3812592747113417,0,-6.038474774880461
117,457.92563600782802,9886.8896878386586,-0.32478248174694768,0,-3.4046245616003792,0,-6.1430351659734423
118,461.83953033268125,9660.5398910285858,4.0493772061422941,0,-3.4277846311564719,0,-6.2484930711530557
119,465.75342465753448,9450.0480960219284,15.509121342823622,0,-3.4498143361407512,0,-6.3548484904193074
120,469.66731898238771,9213.5564803327125,-7.4268483764155011,0,-3.4751582372143521,0,-6.462101423772193
121,473.58121330724094,9006.6946737435446,-8.7606075967436787,0,-3.4978660137064446,0,-6.5702518712117151
122,477.49510763209418,8818.4406400564039,0.84610339941346313,0,-3.5189891109510674,0,-6.6792998327378683
123,481.40900195694741,8633.7993476010524,6.750672278531793,0,-3.5401495100923759,0,-6.7892453083506599
124,485.32289628180064,8444.5032624864889,1.0301330185600408,0,-3.5623184389392741,0,-6.9000882980500853
125,489.23679060665387,8274.0102198761415,7.4789772068377314,0,-3.5827148639415078,0,-7.0118288018361454
126,493.1506849315071,8106.4372552834311,10.542851922751101,0,-3.6031756982317016,0,-7.1244668197088412
127,497.06457925636033,7933.5572831162408,2.315042690550182,0,-3.6247326465844592,0,-7.2380023516681717
128,500.97847358121356,7767.0105054913547,-5.252364755112219,0,-3.6459488251426637,0,-7.3524353977141423
129,504.8923679060668,7620.258961363289,1.6057762311279702,0,-3.6650238136076059,0,-7.4677659578467406
130,508.80626223092003,7459.3910547267915,-10.72811903779715,0,-3.686360384328371,0,-7.583994032065978
131,512.7201565557732,7331.1337857474591,4.757520697103649,0,-3.7037039857670297,0,-7.7011196203718475
132,516.63405088062643,7187.4617949516387,0.3121074308518349,0,-3.7234960765352283,0,-7.8191427227643517
133,520.54794520547966,7053.5974318445042,1.4225947036557329,0,-3.7422964064604232,0,-7.9380633392434934
134,524.4618395303329,6915.9949601394856,-5.2026869068964015,0,-3.7619973280635728,0,-8.0578814698092671
135,528.37573385518613,6793.0015494400523,-0.97340385949359476,0,-3.7799412688568084,0,-8.1785971144616809
136,532.28962818003936,6673.1646358800936,2.8897846621691898,0,-3.7977399615987912,0,-8.3002102732007277
137,536.20352250489259,6541.8626486683634,-8.0143885108123527,0,-3.8176122335758746,0,-8.4227209460264092
138,540.11741682974582,6435.7284390701179,3.15530804337395,0,-3.83396913297338,0,-8.5461291329387237
139,544.03131115459905,6316.1294982115933,-2.0374760918029144,0,-3.8527275677763106,0,-8.6704348339376764
140,547.94520547945228,6203.1556034124151,-3.3192961174036846,0,-3.8707760362966388,0,-8.7956380490232604
141,551.85909980430552,6086.0189440254817,-11.307021613924302,0,-3.889840002967746,0,-8.9217387781954827
142,555.77299412915875,5995.0850170348294,4.5228625321287161,0,-3.9048941974570828,0,-9.0487370214543397
143,559.68688845401198,5891.7573484311733,5.7188251787349351,0,-3.9222798526334586,0,-9.1766327787998296
144,563.60078277886521,5792.8537738066434,9.2304669198331215,0,-3.9392091172406571,0,-9.3054260502319561
145,567.51467710371844,5688.7841937374278,5.5862283190342215,0,-3.9573376160642764,0,-9.4351168357507156
146,571.42857142857167,5578.7215496021263,-5.9356200860267645,0,-3.9768745299912776,0,-9.5657051353561133
147,575.3424657534249,5484.9847396120786,-2.9239803003601494,0,-3.9938198556400719,0,-9.6971909490481458
148,579.25636007827814,5410.8373664517421,17.963975338572681,0,-4.0074303050490423,0,-9.8295742768268131
149,583.17025440313137,5302.508937459731,3.0242376325482971,0,-4.0276540741861995,0,-9.9628551186921133
150,587.0841487279846,5209.0635436942766,1.3749567675946013,0,-4.0454340696430799,0,-10.097033474644052
151,590.99804305283783,5117.4157578069917,-0.027254223619455929,0,-4.0631845903329751,0,-10.23210934468262
152,594.91193737769106,5036.8360008925656,8.11854503672585,0,-4.0790560598118519,0,-10.368082728807828
153,598.82583170254429,4935.7761626165975,-5.7161653384075244,0,-4.099324229514929,0,-10.50495362701967
154,602.73972602739752,4866.9539017386405,11.195623131885386,0,-4.1133659079498646,0,-10.642722039318144
155,606.65362035225075,4773.9130465718345,2.3976314202985547,0,-4.1326678533652839,0,-10.781387965703258
156,610.56751467710399,4695.2664651142231,6.4940403369202624,0,-4.1492793010269615,0,-10.920951406175002
157,614.48140900195722,4607.8433188417976,0.29771121949155677,0,-4.1680742463315283,0,-11.061412360733385
158,618.39530332681045,4512.0009366799814,-15.856889356348576,0,-4.1890934453663311,0,-11.202770829378403
159,622.30919765166368,4450.6593508116894,0.921972933001872,0,-4.2027819132356043,0,-11.345026812110056
160,626.22309197651691,4367.6345914718886,-5.5822123062114191,0,-4.2216125880148789,0,-11.488180308928341
161,630.13698630137014,4282.4701710736563,-15.861469205618466,0,-4.2413041812744945,0,-11.632231319833263
162,634.05088062622337,4223.8094142965983,-1.3097183955509974,0,-4.2550967414949952,0,-11.777179844824822
163,637.96477495107661,4148.7153842968783,-4.901538887071518,0,-4.2730354267887707,0,-11.923025883903012
164,641.87866927592984,4078.3675704860748,-5.494160665794996,0,-4.2901373640800022,0,-12.069769437067839
165,645.79256360078307,4015.3347425584848,-0.55330157211141406,0,-4.3057134502452854,0,-12.217410504319298
166,649.7064579256363,3966.3404441644216,16.613605789594288,0,-4.3179903000591331,0,-12.365949085657398
167,653.62035225048953,3888.2457436897403,2.8413949191176906,0,-4.3378760768772651,0,-12.515385181082131
168,657.53424657534276,3816.0573154302215,-6.8835924075490933,0,-4.3566163939195066,0,-12.665718790593498
169,661.44814090019599,3750.3450717794367,-12.004801485851019,0,-4.3739863122695795,0,-12.8169499141915
170,665.36203522504923,3714.047914730952,10.411252067515267,0,-4.3837118032000202,0,-12.969078551876139
171,669.27592954990246,3642.8954527223814,-3.9024602953340759,0,-4.4030553476722156,0,-13.122104703647407
172,673.18982387475569,3609.8886428545898,18.067862147837396,0,-4.4121572421452493,0,-13.276028369505315
173,677.10371819960892,3544.5608531734883,5.8784572514842761,0,-4.4304198926561753,0,-13.430849549449858
174,681.01761252446215,3471.1570672677203,-16.192415671501479,0,-4.4513461800021794,0,-13.586568243481034
175,684.93150684931538,3448.9722958460807,11.194140858460841,0,-4.4577578657549459,0,-13.743184451598845
176,688.84540117416861,3375.55411145485,-14.359778044911018,0,-4.4792746751395338,0,-13.90069817380329
177,692.75929549902185,3341.7068978494899,-1.9847885189526555,0,-4.4893524434508238,0,-14.059109410094374
178,696.67318982387508,3306.5006361412088,7.4642275824596727,0,-4.4999437466359078,0,-14.218418160472094
179,700.58708414872831,3269.1984711773584,13.335170079063607,0,-4.5112893281441204,0,-14.378624424936449
180,704.50097847358154,3212.9836695849685,-1.0950115910536566,0,-4.5286341696453833,0,-14.539728203487433
181,708.41487279843477,3173.2669142031459,-0.31387469346611618,0,-4.5410725376416288,0,-14.701729496125058
182,712.328767123288,3126.2227761729978,-8.0380090658644772,0,-4.556008672129189,0,-14.864628302849313
183,716.24266144814123,3098.2845996807032,2.2807186562735646,0,-4.5649855637675376,0,-15.028424623660204
184,720.15655577299447,3065.0231571387621,6.3325788580269862,0,-4.5757790424528801,0,-15.193118458557734
185,724.0704500978477,3057.6822272059812,35.484223869568062,0,-4.5781769802890349,0,-15.358709807541894
186,727.98434442270093,2977.6019797071708,-8.7993296570710413,0,-4.6047158953872236,0,-15.525198670612694
187,731.89823874755416,2955.2900647520783,4.1149398314225367,0,-4.6122373604583595,0,-15.692585047770127
188,735.81213307240739,2916.0735459646685,-0.32147838147369912,0,-4.6255961318069918,0,-15.860868939014194
189,739.72602739726062,2872.1731386503134,-9.7658570460330019,0,-4.6407652327452995,0,-16.030050344344897
190,743.63992172211385,2846.3713263082273,-1.3175558607470785,0,-4.6497892029500028,0,-16.200129263762232
191,747.55381604696709,2808.5793418185494,-4.9524319422917698,0,-4.6631553839652629,0,-16.371105697266202
192,751.46771037182032,2785.7307227850038,6.3693956777122231,0,-4.671323950175676,0,-16.542979644856814
193,755.38160469667355,2749.1015898544324,4.0225967693025497,0,-4.684560003455795,0,-16.715751106534057
194,759.29549902152678,2690.7974413665652,-19.797692387831734,0,-4.7059965708727747,0,-16.889420082297931
195,763.20939334638001,2658.8523486006829,-16.977663918039674,0,-4.7179395853608757,0,-17.063986572148444
196,767.12328767123324,2642.8701612956875,2.1555173569298649,0,-4.7239686582470819,0,-17.239450576085591
197,771.03718199608647,2602.3057567937058,-2.8857355794307877,0,-4.7394362855970842,0,-17.415812094109373
198,774.95107632093971,2572.9426953901702,3.7276839105656165,0,-4.7507839056236616,0,-17.593071126219794
199,778.86497064579294,2521.3680915953341,-11.383927923051182,0,-4.7710325194593928,0,-17.771227672416845
200,782.77886497064617,2501.172811402655,5.3909031088653254,0,-4.7790744207288878,0,-17.950281732700535
201,786.6927592954994,2451.5518993483852,-6.744787039341392,0,-4.7991129148285143,0,-18.13023330707086
202,790.60665362035263,2411.2568710461933,-9.0439889748828115,0,-4.8156860323473243,0,-18.311082395527819
203,794.52054794520586,2368.8399854524437,-12.971171924165612,0,-4.8334337894510222,0,-18.492828998071413
204,798.43444227005909,2329.0489313538551,-13.807173131924932,0,-4.8503741668800266,0,-18.675473114701632
205,802.34833659491233,2316.3438383182215,12.868375530862437,0,-4.8558441563273895,0,-18.859014745418499
206,806.26223091976556,2254.5558867604223,-9.1636534214683181,0,-4.8828811596055974,0,-19.043453890221997
207,810.17612524461879,2226.4116879428243,2.7632991265885036,0,-4.8954429862389901,0,-19.228790549112134
208,814.09001956947202,2180.0356930683447,-3.2952108606964057,0,-4.9164929175254883,0,-19.415024722088898
209,818.00391389432525,2134.2741480595923,-8.5696908120751392,0,-4.9377075557740939,0,-19.6021564091523
210,821.91780821917848,2107.8142706939511,5.5435187942908861,0,-4.9501826472435315,0,-19.790185610302345
211,825.83170254403171,2058.8216390589951,-2.8792614628396,0,-4.9737003678981502,0,-19.979112325539017
212,829.74559686888495,2014.7388524245455,-6.4892466969968012,0,-4.9953445819343889,0,-20.168936554862317
213,833.65949119373818,1967.4740605402174,-13.475494711925808,0,-5.0190836499064631,0,-20.359658298272262
214,837.57338551859141,1937.1752391841733,-3.7894603041419557,0,-5.0346033174493519,0,-20.551277555768845
215,841.48727984344464,1892.4722521490855,-8.9017708680336298,0,-5.0579501229460115,0,-20.74379432735206
216,845.40117416829787,1857.6969479158711,-4.5809883960725264,0,-5.0764966466827435,0,-20.937208613021905
217,849.3150684931511,1828.438070392687,4.662409112816901,0,-5.0923720782028621,0,-21.131520412778386
218,853.22896281800433,1783.5536399484517,-2.4105282913878439,0,-5.1172263661300779,0,-21.326729726621508
219,857.14285714285757,1722.7711591634841,-26.166008839837346,0,-5.1519000337778325,0,-21.522836554551262
220,861.0567514677108,1694.6178684453812,-18.166299769532742,0,-5.1683768980889226,0,-21.719840896567653
221,864.97064579256403,1691.9787084603363,14.389106471558435,0,-5.1699354897070071,0,-21.917742752670669
222,868.88454011741726,1643.735903552486,0.30386778888760213,0,-5.1988625260379751,0,-22.116542122860331
223,872.79843444227049,1617.5845604962119,7.2010982904087459,0,-5.2149001426192489,0,-22.316239007136623
224,876.71232876712372,1587.3467565485366,8.8380736229283485,0,-5.2337702513423263,0,-22.516833405499554
225,880.62622309197695,1535.1390570508336,-12.725727685770812,0,-5.2672131993109339,0,-22.71832531794912
226,884.54011741683018,1508.4416359547552,-10.059076232098953,0,-5.2847570784105704,0,-22.920714744485309
227,888.45401174168342,1489.8411799311243,-0.61575818445251018,0,-5.2971646435336526,0,-23.124001685108144
228,892.36790606653665,1460.966176567312,-2.7990564722108662,0,-5.3167361855369561,0,-23.328186139817614
229,896.28180039138988,1428.2627395660613,-10.185793675858212,0,-5.33937532887375,0,-23.533268108613719
230,900.19569471624311,1408.5214229206817,-5.9994835973714746,0,-5.3532936491996139,0,-23.739247591496458
231,904.10958904109634,1393.8049428318086,1.8173292111498494,0,-5.3637967908443995,0,-23.946124588465832
232,908.02348336594957,1370.0451830949335,-0.80007944671316134,0,-5.3809904475021222,0,-24.153899099521844
233,911.9373776908028,1351.8442596470964,0.76220778423787294,0,-5.394364388742698,0,-24.362571124664488
234,915.85127201565604,1331.9784712609403,-0.69962724866645853,0,-5.4091687578890131,0,-24.572140663893769
235,919.76516634050927,1315.5389712277658,-0.066873123338185209,0,-5.4215877214496464,0,-24.782607717209675
236,923.6790606653625,1299.8240814555675,-0.0064537643885362586,0,-5.4336052338061878,0,-24.993972284612223
237,927.59295499021573,1287.5521365230254,2.2413714425580271,0,-5.4430913200368858,0,-25.206234366101409
238,931.50684931506896,1284.9009285070319,12.901851230299721,0,-5.4451525502227422,0,-25.41939396167723
239,935.42074363992219,1261.1100271475443,1.2674130924118456,0,-5.4638418600993397,0,-25.633451071339675
240,939.33463796477542,1249.0976012444421,0.31379634433988218,0,-5.473412795558823,0,-25.848405695088772
241,943.24853228962866,1253.6985788211414,14.937495151926704,0,-5.4697361216080482,0,-26.064257832924493
242,947.16242661448189,1240.9753236881886,11.265699603724464,0,-5.4799365453506068,0,-26.28100748484686
243,951.07632093933512,1228.5754496172883,7.0133667649985911,0,-5.4899788400164837,0,-26.498654650855848
244,954.99021526418835,1214.8491265897953,0.5997870250653925,0,-5.5012142737237619,0,-26.717199330951473
245,958.90410958904158,1215.8275024600678,8.126279865256711,0,-5.5004092502077446,0,-26.936641525133744
246,962.81800391389481,1202.729431133406,0.88222067981086461,0,-5.51124066723954,0,-27.156981233402639
247,966.73189823874804,1202.5258891322778,5.908790599190656,0,-5.511409914969625,0,-27.378218455758184
248,970.64579256360128,1184.930599734806,-7.0110220867274755,0,-5.5261499599121553,0,-27.600353192200341
249,974.55968688845451,1182.6385173693134,-5.1145076724910332,0,-5.5280861932115499,0,-27.823385442729151
250,978.47358121330774,1183.2963870706635,-0.68918565191360515,0,-5.5275300750215939,0,-28.047315207344582
251,982.38747553816097,1181.0879894746661,0.51199652765612391,0,-5.5293981285074079,0,-28.272142486046668
252,986.3013698630142,1153.5897267161135,-23.874123200247766,0,-5.5529555850632093,0,-28.497867278835365
253,990.21526418786743,1166.7503730363051,-7.8414689492125405,0,-5.5416117415892767,0,-28.724489585710717
254,994.12915851272066,1197.2617973828742,25.355773940982282,0,-5.515797053233678,0,-28.952009406672687
255,998.0430528375739,1163.1913925878105,-6.1645573825739834,0,-5.544666739159605,0,-29.180426741721313
256,1001.9569471624271,1173.5729710874134,6.6782216539649948,0,-5.5357812503489372,0,-29.409741590856569
257,1005.8708414872804,1171.4056965153848,6.9265752619388978,0,-5.537629689500263,0,-29.63995395407844
258,1009.7847358121336,1161.0825462949151,-0.98672297429387945,0,-5.5464813676647031,0,-29.871063831386962
259,1013.6986301369868,1160.1527220602827,0.52394765359751616,0,-5.5472825137588035,0,-30.103071222782113
260,1017.6125244618401,1157.4467989526474,0.32238414044847535,0,-5.549617623265565,0,-30.335976128263912
261,1021.5264187866933,1147.360085000993,-7.1658572067738069,0,-5.5583704419234774,0,-30.569778547832321
262,1025.4403131115464,1147.338998997913,-4.4668251095679814,0,-5.5583888199349802,0,-30.80447848148739
263,1029.3542074363995,1153.2450240428341,4.3060618881835193,0,-5.5532544384385814,0,-31.040075929229076
264,1033.2681017612526,1148.5231445429299,2.6207473622380597,0,-5.5573572722409246,0,-31.276570891057396
265,1037.1819960861058,1126.7762948057714,-15.898716830905206,0,-5.5764734479843554,0,-31.513963366972355
266,1041.0958904109589,1138.758829220978,-0.47841058228572403,0,-5.5658952441653549,0,-31.752253356973949
267,1045.009784735812,1129.8980278257663,-5.6727678239154153,0,-5.573706779369437,0,-31.99144086106217
268,1048.9236790606651,1134.2246054315829,2.5661780293612275,0,-5.5698849167117723,0,-32.231525879237033
269,1052.8375733855182,1122.0455593215431,-5.4381474984166278,0,-5.5806807554275348,0,-32.472508411498531
270,1056.7514677103713,1109.9468893027365,-13.083970588600291,0,-5.5915220004550772,0,-32.714388457846653
