Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,772695.73958667065,19.413330049439146,0,-0.059144712539665592,0,-0.04269750197480135
27,105.67514677103722,769115.55162044137,-9.9188468704371164,0,-0.063788853390688099,0,-0.046045087188802028
28,109.58904109589045,765458.86734668654,-2.9486659295270856,0,-0.068554593193886293,0,-0.049518996373142374
29,113.50293542074368,761667.47486604378,-20.097200428350185,0,-0.073519998040423459,0,-0.053119229527822366
30,117.41682974559691,757810.66722448159,5.6645118898902549,0,-0.078596498738252515,0,-0.056845786652842005
31,121.33072407045015,753818.96372996934,2.5392415139422768,0,-0.083877835768157522,0,-0.060698667748201318
32,125.24461839530338,749712.78387102357,-11.420016368843008,0,-0.089339895447539425,0,-0.064677872813900278
33,129.15851272015661,745538.43163729738,7.6768146489965723,0,-0.094923389425254148,0,-0.068783401849938849
34,133.07240704500984,741231.22356332536,-7.312494102683301,0,-0.1007174545768275,0,-0.073015254856317102
35,136.98630136986307,736856.45152737235,6.4029224506252174,0,-0.10663697462190612,0,-0.077373431833034967
36,140.9001956947163,732345.47532914486,-22.357773137095766,0,-0.11277771033833667,0,-0.081857932780092513
37,144.81409001956953,727803.62322995276,9.1560673207891892,0,-0.11899881029576805,0,-0.086468757697489712
38,148.72798434442277,723137.52357006771,4.960860997670733,0,-0.12543065731591888,0,-0.091205906585226537
39,152.641878669276,718405.62530330324,20.86200858367733,0,-0.131995726514027,0,-0.096069379443303002
40,156.55577299412923,713540.93545578676,-12.805957025113031,0,-0.13879026577406767,0,-0.10105917627171915
41,160.46966731898246,708636.9256517922,-5.2701489916114799,0,-0.14568677200588365,0,-0.10617529707047495
42,164.38356164383569,703656.64600469905,3.7972623801864729,0,-0.15273955535208442,0,-0.11141774183957039
43,168.29745596868892,698574.27911525744,-14.164256011378594,0,-0.15998855985496269,0,-0.11678651057900545
44,172.21135029354215,693445.30887716881,-6.4321041152603016,0,-0.16735769961808772,0,-0.12228160328878016
45,176.12524461839539,688236.84779173776,-8.6705532525864673,0,-0.1748970395910722,0,-0.12790301996889455
46,180.03913894324862,682975.64437079197,3.0793243446171248,0,-0.18257087463758612,0,-0.13365076061934861
47,183.95303326810185,677625.90711249853,-9.7737180752831492,0,-0.19043469754927286,0,-0.13952482524014229
48,187.86692759295508,672255.15628090478,17.483307756473977,0,-0.19839210849020195,0,-0.14552521383127559
49,191.78082191780831,666793.43974688463,12.086071953248517,0,-0.20654976137707931,0,-0.15165192639274855
50,195.69471624266154,661276.47550477355,6.9380214515583196,0,-0.2148580528517971,0,-0.15790496292456122
51,199.60861056751477,655704.87886311405,-0.15988183203199369,0,-0.22331926585734935,0,-0.16428432342671342
52,203.522504892368,650106.5859314634,15.916839060423829,0,-0.23189374599053075,0,-0.1707900078992054
53,207.43639921722124,644434.41777082696,5.1828025045458759,0,-0.24065701334755085,0,-0.17742201634203691
54,211.35029354207447,638729.76483306999,6.2296432538647482,0,-0.24954861209922005,0,-0.1841803487552082
55,215.2641878669277,632955.29887477902,-21.059681446402667,0,-0.25863027203405892,0,-0.1910650051387191
56,219.17808219178093,627187.03230559267,-3.4491974117488904,0,-0.2677852805040486,0,-0.19807598549256958
57,223.09197651663416,621368.14394298929,-0.52186143681964103,0,-0.27710634312596438,0,-0.20521328981675974
58,227.00587084148739,615516.70290061436,3.0465728950365785,0,-0.28656799141173966,0,-0.21247691811128958
59,230.91976516634062,609628.47639864776,0.29755759547726957,0,-0.2961803572595485,0,-0.21986687037615898
60,234.83365949119386,603715.92174772487,0.98387002524332634,0,-0.30592631472977422,0,-0.22738314661136813
61,238.74755381604709,597766.0709199775,-10.543738619388968,0,-0.31583058212835052,0,-0.23502574681691685
62,242.66144814090032,591820.21750914666,4.3524338410525525,0,-0.32582717167140501,0,-0.24279467099280527
63,246.57534246575355,585831.41703385033,-3.9007014849695936,0,-0.33599800984794348,0,-0.25068991913903332
64,250.48923679060678,579820.14055633685,-17.431515246128065,0,-0.34631212083365881,0,-0.25871149125560117
65,254.40313111546001,573823.06101977325,-2.1354977612783292,0,-0.35670898105754256,0,-0.26685938734250847
66,258.31702544031322,567787.07999464986,-13.646755081947299,0,-0.3672835845137874,0,-0.2751336073997554
67,262.23091976516645,561755.07109553088,-11.592903318070782,0,-0.37796413545127056,0,-0.28353415142734201
68,266.14481409001968,555727.79645162681,2.323021013360119,0,-0.38875147415087297,0,-0.29206101942526841
69,270.05870841487291,549682.87129500124,3.2886973782268774,0,-0.39968855950861526,0,-0.30071421139353433
70,273.97260273972614,543639.53944617428,8.1594831659731124,0,-0.41074365787346478,0,-0.30949372733213987
71,277.88649706457937,537585.6391818847,2.4256851676010602,0,-0.42194199777249997,0,-0.3183995672410852
72,281.8003913894326,531544.50834441616,7.1189993223759114,0,-0.43324313851192303,0,-0.32743173112037005
73,285.71428571428584,525510.5988593729,14.428285128608762,0,-0.44465971458481213,0,-0.33659021896999458
74,289.62818003913907,519461.54954703117,-0.22644054288599474,0,-0.45623728033967192,0,-0.34587503078995885
75,293.5420743639923,513425.64163632423,-10.737381421733447,0,-0.46792486185022669,0,-0.35528616658026269
76,297.45596868884553,507423.76106332417,1.6543701669174937,0,-0.47968359866798405,0,-0.36482362634090615
77,301.36986301369876,501418.47697905841,-2.5616998610490125,0,-0.49158903797216602,0,-0.37448741007188924
78,305.28375733855199,495439.62184566504,4.4154534751934662,0,-0.50358458043350529,0,-0.38427751777321201
79,309.19765166340522,489469.41137325356,2.8191816745969418,0,-0.51570810330901784,0,-0.39419394944487451
80,313.11154598825846,483523.12719487847,5.9985546362397768,0,-0.52793092716931711,0,-0.40423670508687659
81,317.02544031311169,477602.22825971519,13.530417575524725,0,-0.54025184619040412,0,-0.4144057846992184
82,320.93933463796492,471698.91374415049,15.782893321992928,0,-0.55268918635895525,0,-0.42470118828189979
83,324.85322896281815,465782.22541051882,-19.981739536028371,0,-0.56531187634442581,0,-0.4351229158349208
84,328.76712328767138,459954.45857410767,6.8043688163355771,0,-0.57790259231108576,0,-0.44567096735828154
85,332.68101761252461,454119.79524796375,-1.3518373116538398,0,-0.59066904437359902,0,-0.45634534285198192
86,336.59491193737784,448329.10258124408,4.7944287584401621,0,-0.60350250709178588,0,-0.4671460423160218
87,340.50880626223108,442562.82157158758,4.1147501638871873,0,-0.61644764976877808,0,-0.47807306575040143
88,344.42270058708431,436827.69757254311,1.8381890842238913,0,-0.62949124117942512,0,-0.48912641315512062
89,348.33659491193754,431131.71503650991,4.4861395957114443,0,-0.64261642704379951,0,-0.50030608453017966
90,352.25048923679077,425471.08725094341,6.8621099509779828,0,-0.65583307814514813,0,-0.51161207987557822
91,356.164383561644,419837.90233832382,-0.30229373478460003,0,-0.66916138382607049,0,-0.52304439919131651
92,360.07827788649723,414252.27397489536,1.8032741534455314,0,-0.68255492812358232,0,-0.53460304247739443
93,363.99217221135046,408705.04881887551,2.775190651826513,0,-0.69603632993782605,0,-0.54628800973381197
94,367.9060665362037,403187.85764367972,-6.9531963559833603,0,-0.70962747246066848,0,-0.55809930096056914
95,371.81996086105693,397727.7338650453,-1.4932906016371816,0,-0.72326238836854406,0,-0.57003691615766594
96,375.73385518591016,392319.12718056061,12.512088531963499,0,-0.73695446525208153,0,-0.58210085532510236
97,379.64774951076339,386940.9380107192,12.922791336448874,0,-0.75075800736977805,0,-0.59429111846287852
98,383.56164383561662,381589.0165469863,-5.4000201602565117,0,-0.76468591726711022,0,-0.60660770557099419
99,387.47553816046985,376313.67157577875,6.9144974224578339,0,-0.7786070452680024,0,-0.61905061664944971
100,391.38943248532308,371070.04019352398,4.1160830873191667,0,-0.79263924142040565,0,-0.63161985169824486
101,395.30332681017632,365864.23855379072,-8.5164266368620218,0,-0.80676774211773394,0,-0.64431541071737963
102,399.21722113502955,360726.97374550079,-1.0638071585143831,0,-0.82090870701779761,0,-0.6571372937068537
103,403.13111545988278,355635.46312135877,2.9522544985001491,0,-0.83512384756316715,0,-0.67008550066666783
104,407.04500978473601,350591.7564379489,4.890633287720723,0,-0.84940761430952427,0,-0.68316003159682159
105,410.95890410958924,345605.35991623352,13.61412375793957,0,-0.86373252796681366,0,-0.69636088649731498
106,414.87279843444247,340641.8334661657,-5.9140725223457977,0,-0.87819849024670604,0,-0.70968806536814766
107,418.7866927592957,335750.66204343742,-4.7597596949684915,0,-0.89266126655741518,0,-0.72314156820932052
108,422.70058708414894,330888.92485820985,-26.34933859181205,0,-0.90724732918046713,0,-0.73672139502083278
109,426.61448140900217,326116.09330561396,-11.672704155099449,0,-0.92177664138591908,0,-0.75042754580268467
110,430.5283757338554,321394.67598633555,1.3609210418361937,0,-0.93636018569763801,0,-0.76426002055487641
111,434.44227005870863,316691.1756193313,-21.12097877542848,0,-0.95110298416919759,0,-0.77821881927740744
112,438.35616438356186,312069.49178160966,-15.552373287381061,0,-0.96580418071524532,0,-0.79230394197027831
113,442.27005870841509,307528.08995472483,16.239439701701144,0,-0.98046364127260444,0,-0.80651538863348859
114,446.18395303326832,303009.12125177868,16.15262225596403,0,-0.99526716559586759,0,-0.82085315926703895
115,450.09784735812156,298524.7245529237,-3.8880235765286351,0,-1.0101773150678046,0,-0.8353172538709287
116,454.01174168297479,294120.70140823809,1.7428772132600883,0,-1.0250398416992208,0,-0.8499076724451583
117,457.92563600782802,289772.06262734067,7.916879650844983,0,-1.0399354508058463,0,-0.86462441498972753
118,461.83953033268125,285465.60985021456,1.3322961879650359,0,-1.0549085078188043,0,-0.87946748150463594
119,465.75342465753448,281210.36490647326,-9.0574465369611961,0,-1.0699270549825135,0,-0.89443687198988453
120,469.66731898238771,277039.47601462749,9.8613817003630579,0,-1.084870065071774,0,-0.90953258644547252
121,473.58121330724094,272899.16871905036,4.3127361175962271,0,-1.0999276921846279,0,-0.92475462487140037
122,477.49510763209418,268819.03233530209,3.916222648988736,0,-1.1149916628320462,0,-0.94010298726766739
123,481.40900195694741,264804.79826776584,14.464393512387186,0,-1.1300371295481006,0,-0.95557767363427459
124,485.32289628180064,260825.56475976834,5.146474337531,0,-1.1451782241592936,0,-0.97117868397122109
125,489.23679060665387,256893.95551198797,-11.294039859356387,0,-1.1603666985179835,0,-0.98690601827850732
126,493.1506849315071,253046.84654062093,2.1664530546750997,0,-1.1754554380144056,0,-1.0027596765561333
127,497.06457925636033,249229.86861912548,-8.6669129864698267,0,-1.1906544360402578,0,-1.0187396588040989
128,500.97847358121356,245477.20873667704,-9.4070261473721075,0,-1.2058259669714411,0,-1.0348459650224047
129,504.8923679060668,241781.1681508699,-7.5277503708192999,0,-1.2209970205692071,0,-1.0510785952110493
130,508.80626223092003,238120.34981792851,-24.177494349304215,0,-1.2362538564267047,0,-1.0674375493700339
131,512.7201565557732,234553.20108947312,-0.63750559310593313,0,-1.2513476413205922,0,-1.083922827499358
132,516.63405088062643,231028.50995146582,12.173387144604813,0,-1.2664889511838062,0,-1.1005344295990216
133,520.54794520547966,227513.80417265429,-17.903048555231738,0,-1.2818191595611441,0,-1.1172723556690249
134,524.4618395303329,224085.54001099471,-14.076701723239577,0,-1.2970022197849258,0,-1.134136605709368
135,528.37573385518613,220742.49896377255,22.786685187510667,0,-1.3120332146656462,0,-1.1511271797200511
136,532.28962818003936,217399.21465213606,7.591467208448643,0,-1.3272947115684217,0,-1.1682440777010736
137,536.20352250489259,214109.68048409684,-5.2811596298666998,0,-1.3425416644412569,0,-1.1854872996524357
138,540.11741682974582,210897.70551266958,8.3817952541699583,0,-1.3576568658714838,0,-1.2028568455741373
139,544.03131115459905,207705.62645485485,-8.6637529956341766,0,-1.3729082539432915,0,-1.2203527154661786
140,547.94520547945228,204589.02165796573,-0.40587104626588538,0,-1.3880268793011239,0,-1.2379749093285595
141,551.85909980430552,201525.26895712205,10.980394295788249,0,-1.403115296015341,0,-1.2557234271612803
142,555.77299412915875,198488.29903606945,-0.11446148945081283,0,-1.4182999223250876,0,-1.2735982689643408
143,559.68688845401198,195527.35565584074,16.025007562332711,0,-1.4333297775283858,0,-1.2915994347377406
144,563.60078277886521,192555.32694506107,-27.230313876707626,0,-1.4486465486589934,0,-1.3097269244814802
145,567.51467710371844,189703.71418011148,2.1138944315395332,0,-1.4635666178130808,0,-1.3279807381955593
146,571.42857142857167,186862.34791157511,-5.609249429801789,0,-1.4786578354235735,0,-1.3463608758799783
147,575.3424657534249,184082.87177275357,1.7552342480929402,0,-1.493644027510195,0,-1.3648673375347371
148,579.25636007827814,181347.40517337818,6.8461554781300293,0,-1.5086155165573103,0,-1.3835001231598354
149,583.17025440313137,178645.05067430463,-0.70717584955235668,0,-1.5236291937417941,0,-1.402259232755273
150,587.0841487279846,175980.97064786361,-15.208974659038732,0,-1.5386542059196662,0,-1.4211446663210507
151,590.99804305283783,173384.53189809629,-6.7530252728682072,0,-1.5535182181657972,0,-1.4401564238571676
152,594.91193737769106,170830.26035268453,-0.26863400226697676,0,-1.5683596397900734,0,-1.4592945053636246
153,598.82583170254429,168328.16701572991,14.804699472899829,0,-1.5831146246527221,0,-1.4785589108404211
154,602.73972602739752,165823.05634316313,-16.174946275740997,0,-1.598108779583145,0,-1.4979496402875569
155,606.65362035225075,163410.01010376957,2.4313631645207816,0,-1.6127676318988482,0,-1.517466693705033
156,610.56751467710399,161021.02411957321,3.1795952895219637,0,-1.6274951327406704,0,-1.537110071092848
157,614.48140900195722,158666.7679370429,-2.6981210422660604,0,-1.6422238699715497,0,-1.5568797724510033
158,618.39530332681045,156342.37487330104,-19.50397224058533,0,-1.6569817606770858,0,-1.5767757977794981
159,622.30919765166368,154086.93311462173,-7.583864376466404,0,-1.6715131299060129,0,-1.5967981470783328
160,626.22309197651691,151867.44646816625,0.63284543334175281,0,-1.6860219961243814,0,-1.6169468203475064
161,630.13698630137014,149678.09174395681,-0.10973255159868717,0,-1.7005431408133815,0,-1.6372218175870201
162,634.05088062622337,147510.57786388716,-17.535355890858369,0,-1.715130186253367,0,-1.6576231387968736
163,637.96477495107661,145413.56967493088,-2.4122618611082949,0,-1.729448186535967,0,-1.6781507839770664
164,641.87866927592984,143361.75595909543,20.514436213346482,0,-1.7436588760431222,0,-1.6988047531275992
165,645.79256360078307,141302.59656108721,-0.73051111624924747,0,-1.758126408043188,0,-1.719585046248471
166,649.7064579256363,139313.86964744711,12.1944001958217,0,-1.7723006312199525,0,-1.7404916633396832
167,653.62035225048953,137336.13655423556,0.41192376439133871,0,-1.7865986015175452,0,-1.7615246044012349
168,657.53424657534276,135398.58492664353,-6.3311316650942118,0,-1.8008071644285308,0,-1.7826838694331262
169,661.44814090019599,133510.11073007301,1.4177920222709322,0,-1.8148528630150469,0,-1.8039694584353569
170,665.36203522504923,131656.85621744496,10.354669618366948,0,-1.828831110077231,0,-1.8253813714079277
171,669.27592954990246,129820.64094622846,2.8496260745702569,0,-1.8428762610084801,0,-1.8469196083508375
172,673.18982387475569,128031.32649961792,9.3113902060256688,0,-1.8567551015389749,0,-1.8685841692640872
173,677.10371819960892,126257.7391520518,-0.89029159670882074,0,-1.8707047073023704,0,-1.8903750541476767
174,681.01761252446215,124551.04585410387,23.951092978708264,0,-1.8843144350581407,0,-1.9122922630016057
175,684.93150684931538,122821.54245455695,-5.3331774576480626,0,-1.8982976463114591,0,-1.9343357958258744
176,688.84540117416861,121146.92009815243,-10.52086751900142,0,-1.9120260490730752,0,-1.9565056526204825
177,692.75929549902185,119514.55822948806,-3.7059744123611886,0,-1.9255918836537875,0,-1.9788018333854307
178,696.67318982387508,117926.11199759276,17.288496940783514,0,-1.9389718149655963,0,-2.0012243381207186
179,700.58708414872831,116320.80847957057,-7.793409001321395,0,-1.9526781095545367,0,-2.0237731668263463
180,704.50097847358154,114785.63107751397,8.5436446709426459,0,-1.9659637625716526,0,-2.0464483195023129
181,708.41487279843477,113255.96387410913,2.190501361422986,0,-1.9793796496766993,0,-2.06924979614862
182,712.328767123288,111753.18699082782,-4.9712605589717809,0,-1.9927373217727264,0,-2.092177596765266
183,716.24266144814123,110291.78919782786,2.0431638416252209,0,-2.0059005909409082,0,-2.1152317213522518
184,720.15655577299447,108871.79974722577,23.753532002566978,0,-2.0188590328783804,0,-2.1384121699095777
185,724.0704500978477,107424.34293283081,-8.2309831665522761,0,-2.0322432606710534,0,-2.1617189424372425
186,727.98434442270093,106056.28676266529,13.436792590490839,0,-2.0450601134207385,0,-2.1851520389352479
187,731.89823874755416,104668.02763315004,-10.373367874877635,0,-2.0582363737732319,0,-2.2087114594035921
188,735.81213307240739,103311.85016031718,-26.909329548791913,0,-2.0712779882711465,0,-2.2323972038422766
189,739.72602739726062,102029.08394421438,5.6201103813511217,0,-2.0837721644448202,0,-2.2562092722513003
190,743.63992172211385,100720.63410429754,-11.424292373860661,0,-2.0966793883632207,0,-2.2801476646306638
191,747.55381604696709,99476.050743630942,11.957192769643166,0,-2.1091131546446351,0,-2.3042123809803665
192,751.46771037182032,98243.085909506262,23.96019734633882,0,-2.1215851979425424,0,-2.3284034213004094
193,755.38160469667355,96997.255828664973,0.53846181155211736,0,-2.134347386116263,0,-2.3527207855907921
194,759.29549902152678,95776.810327005107,-19.626765091287592,0,-2.1470094815110179,0,-2.3771644738515141
195,763.20939334638001,94610.652859336464,-7.2067103728878195,0,-2.1592599945687443,0,-2.4017344860825753
196,767.12328767123324,93488.484735569058,27.919141771297255,0,-2.1711918029915989,0,-2.4264308222839768
197,771.03718199608647,92324.25616892516,0.11409637448241181,0,-2.183723169746512,0,-2.4512534824557179
198,774.95107632093971,91201.926263722591,-6.2557608368421942,0,-2.1959540556233486,0,-2.4762024665977989
199,778.86497064579294,90117.195394677678,4.9108246773135757,0,-2.2079190795005248,0,-2.5012777747102191
200,782.77886497064617,89035.825524594838,-0.2293924104527405,0,-2.2199912510720479,0,-2.5264794067929794
201,786.6927592954994,87977.092891187844,-2.0114523511415134,0,-2.2319536012558294,0,-2.5518073628460787
202,790.60665362035263,86932.458704218792,-8.5914708771908206,0,-2.2438985933772817,0,-2.5772616428695185
203,794.52054794520586,85941.651228109782,20.135469597515254,0,-2.2553614818992753,0,-2.6028422468632977
204,798.43444227005909,84924.194611871077,4.0641796870910571,0,-2.2672710433139232,0,-2.6285491748274148
205,802.34833659491233,83947.838362719442,11.308869747658374,0,-2.2788344397052911,0,-2.6543824267618734
206,806.26223091976556,82978.081973321052,7.7278132599178129,0,-2.2904535734806331,0,-2.6803420026666713
207,810.17612524461879,82019.473017512631,-1.778518525333757,0,-2.302073378898672,0,-2.7064279025418094
208,814.09001956947202,81095.920460349647,7.0458949218696887,0,-2.3133974165222648,0,-2.7326401263872864
209,818.00391389432525,80160.539959596863,-12.342031342095979,0,-2.3249987004565473,0,-2.7589786742031031
210,821.91780821917848,79285.209597004025,12.27128936526389,0,-2.3359784745656609,0,-2.7854435459892599
211,825.83170254403171,78387.830730426431,-0.8829848528246097,0,-2.3473613787600547,0,-2.8120347417457565
212,829.74559686888495,77516.105173915596,-3.7788950674179329,0,-2.3585443503275796,0,-2.8387522614725906
213,833.65949119373818,76657.990667054284,-8.1401614328188092,0,-2.3696762251542456,0,-2.8655961051697663
214,837.57338551859141,75843.793679077236,16.652672944996397,0,-2.3803541949578979,0,-2.8925662728372821
215,841.48727984344464,74995.016921646849,-7.5901921293481331,0,-2.3916084035090321,0,-2.9196627644751367
216,845.40117416829787,74181.547700048599,-10.679408749228635,0,-2.4025146378345661,0,-2.9468855800833311
217,849.3150684931511,73405.138279589184,9.4339402363619023,0,-2.4130361368138957,0,-2.9742347196618648
218,853.22896281800433,72640.12720779622,27.379718768378769,0,-2.423512588293177,0,-3.0017101832107387
219,857.14285714285757,71833.530499976681,-9.5400210542353854,0,-2.4346787081421462,0,-3.0293119707299523
220,861.0567514677108,71097.585920608835,11.193298559500761,0,-2.4449766908572017,0,-3.0570400822195056
221,864.97064579256403,70339.049438406961,-3.3887074874729302,0,-2.4557029606516161,0,-3.0848945176793969
222,868.88454011741726,69619.868938315572,8.9323812739325419,0,-2.4659800739410311,0,-3.1128752771096297
223,872.79843444227049,68904.898917362239,13.27654318997209,0,-2.4763027964528255,0,-3.1409823605102019
224,876.71232876712372,68182.408807480198,-1.8263063235664818,0,-2.4868434775891544,0,-3.1692157678811133
225,880.62622309197695,67484.285854468006,-4.233379630413884,0,-2.4971353051735039,0,-3.1975754992223648
226,884.54011741683018,66801.217330063912,-3.0067488567031315,0,-2.5073087699128251,0,-3.2260615545339544
227,888.45401174168342,66140.661337320882,9.557515105917366,0,-2.5172463672373468,0,-3.2546739338158854
228,892.36790606653665,65476.240042737794,7.3226299774610339,0,-2.5273427444000087,0,-3.2834126370681558
229,896.28180039138988,64813.511830448064,-3.9166889064963675,0,-2.5375159762695438,0,-3.3122776642907654
230,900.19569471624311,64170.686972138836,-5.7185043327359413,0,-2.5474835565850333,0,-3.3412690154837148
231,904.10958904109634,63544.942435634723,-0.67879479343700433,0,-2.5572826633431793,0,-3.3703866906470039
232,908.02348336594957,62919.020723971807,-5.8325621185438745,0,-2.5671815595519005,0,-3.3996306897806332
233,911.9373776908028,62298.345468210187,-15.538185930834851,0,-2.5770952058451924,0,-3.4290010128846018
234,915.85127201565604,61708.139177317389,-4.3596216086297019,0,-2.5866142362284488,0,-3.4584976599589101
235,919.76516634050927,61110.150003321782,-10.339583566371878,0,-2.5963521002450776,0,-3.4881206310035564
236,923.6790606653625,60537.216240160677,-0.43499543079843017,0,-2.6057717534148703,0,-3.5178699260185438
237,927.59295499021573,59961.301550823729,-2.4817125139497933,0,-2.615330693809474,0,-3.5477455450038713
238,931.50684931506896,59377.005521837673,-21.683917526107166,0,-2.6251230347990639,0,-3.5777474879595381
239,935.42074363992219,58852.1292683992,9.9515337887684634,0,-2.6340020594603613,0,-3.6078757548855429
240,939.33463796477542,58302.448832873539,8.3885598300086688,0,-2.643385977324626,0,-3.6381303457818901
241,943.24853228962866,57762.923266207734,8.7699826990456309,0,-2.6526829699248924,0,-3.6685112606485757
242,947.16242661448189,57216.786166400852,-5.4908856900878069,0,-2.6621827540122789,0,-3.6990184994856015
243,951.07632093933512,56688.594179262014,-9.6616956897287949,0,-2.6714570441547596,0,-3.7296520622929656
244,954.99021526418835,56194.214126916217,12.296115306585742,0,-2.6802162736719111,0,-3.7604119490706696
245,958.90410958904158,55653.743624139759,-19.35201448885795,0,-2.6898807274603302,0,-3.791298159818715
246,962.81800391389481,55173.025049035321,1.4002453597688602,0,-2.6985559165995383,0,-3.8223106945370984
247,966.73189823874804,54672.269129774031,-5.0762501301180158,0,-2.7076734558071438,0,-3.8534495532258228
248,970.64579256360128,54201.514344107789,11.413323485013203,0,-2.7163212258098541,0,-3.8847147358848844
249,974.55968688845451,53711.235586861636,1.4964726624789249,0,-2.7254078653581879,0,-3.9161062425142878
250,978.47358121330774,53231.865249946088,-4.2454892107471984,0,-2.7343728858935328,0,-3.9476240731140293
251,982.38747553816097,52778.439487316966,9.3688679040619061,0,-2.7429273095190774,0,-3.9792682276841131
252,986.3013698630142,52307.847419092199,-0.62966051642570164,0,-2.7518836677241132,0,-4.0110387062245332
253,990.21526418786743,51849.126977314889,-5.0650231677689872,0,-2.7606919767269535,0,-4.0429355087352956
254,994.12915851272066,51399.256977577621,-6.8237966598336612,0,-2.7694063571258467,0,-4.0749586352163956
255,998.0430528375739,50979.75021547261,15.737955625748283,0,-2.7776015745146294,0,-4.1071080856678375
256,1001.9569471624271,50533.864300700989,6.0055624441001489,0,-2.786386382038561,0,-4.1393838600896187
257,1005.8708414872804,50089.47607081473,-8.0197966148408213,0,-2.7952191462346527,0,-4.1717859584817365
258,1009.7847358121336,49677.942030147547,5.1393929677006591,0,-2.8034690615400639,0,-4.2043143808441972
259,1013.6986301369868,49240.098014412652,-13.56330934898069,0,-2.8123217819345285,0,-4.2369691271769954
260,1017.6125244618401,48811.937488042095,-28.019956111698644,0,-2.8210551701923827,0,-4.2697501974801355
261,1021.5264187866933,48452.227220481451,20.647510478156757,0,-2.8284517670501366,0,-4.3026575917536123
262,1025.4403131115464,48028.696862082972,0.27688089899393742,0,-2.837231390233931,0,-4.3356913099974319
263,1029.3542074363995,47645.00622964881,14.633010720066054,0,-2.8452522502418214,0,-4.3688513522115882
264,1033.2681017612526,47239.514737381847,2.177298881503396,0,-2.8537993547992775,0,-4.4021377183960846
265,1037.1819960861058,46858.951773441891,9.7381120800512964,0,-2.8618880102886344,0,-4.4355504085509212
266,1041.0958904109589,46470.63989622466,4.7340294056896424,0,-2.8702093606981864,0,-4.4690894226760971
267,1045.009784735812,46112.44521982372,25.124276723409938,0,-2.8779471988392826,0,-4.5027547607716114
268,1048.9236790606651,45712.133581993978,-1.2350558595126784,0,-2.8866663060569517,0,-4.5365464228374659
269,1052.8375733855182,45362.196023992205,18.234515961219007,0,-2.8943510023183747,0,-4.5704644088736615
270,1056.7514677103713,44976.440283393291,-2.5745857552874636,0,-2.9028912703807044,0,-4.6045087188801945
