Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,411273.5496841633,-14.479769730918711,0,-0.21949851191635181,0,-0.18050010798321289
29,113.50293542074368,404946.98556099919,-7.5685531488408886,0,-0.23500091733710865,0,-0.19362320256872712
30,117.41682974559691,398538.71065669233,11.972459571236747,0,-0.25095244159355251,0,-0.20720675661338214
31,121.33072407045015,392011.21472582809,-3.5742099341668006,0,-0.26746662765043761,0,-0.22125077011717811
32,125.24461839530338,385423.6773985051,-5.1500108153048272,0,-0.28441388602610879,0,-0.23575524308011492
33,129.15851272015661,378775.97532611614,-2.8863781240824489,0,-0.30181213983505123,0,-0.25072017550219244
34,133.07240704500984,372070.07812734641,-4.6831401757098448,0,-0.31967485743189694,0,-0.26614556738341094
35,136.98630136986307,365330.201041708,3.968503908922278,0,-0.33795547101397932,0,-0.28203141872377019
36,140.9001956947163,358529.21413737256,-13.581792114454734,0,-0.35674692938364239,0,-0.29837772952327035
37,144.81409001956953,351714.37041940971,-19.393815864710138,0,-0.37593767750203383,0,-0.31518449978191143
38,148.72798434442277,344920.46374694043,12.241244932807449,0,-0.39544322543711041,0,-0.33245172949969326
39,152.641878669276,338081.31704674475,6.3076219407473548,0,-0.41547062650002048,0,-0.35017941867661584
40,156.55577299412923,331240.98599933257,-1.7142946945227246,0,-0.43591091117344,0,-0.36836756731267944
41,160.46966731898246,324415.12032743572,-4.4711922690600634,0,-0.45673314473719512,0,-0.38701617540788391
42,164.38356164383569,317625.06813588418,11.381387775515172,0,-0.47788541986907035,0,-0.40612524296222918
43,168.29745596868892,310848.26263136446,15.578055737131235,0,-0.49945218441643163,0,-0.4256947699757152
44,172.21135029354215,304088.94732837431,4.9794725694749031,0,-0.52143682752001619,0,-0.44572475644834209
45,176.12524461839539,297384.67074951192,10.076162949632778,0,-0.54373058754670878,0,-0.46621520238010999
46,180.03913894324862,290721.84952357982,10.559167390005646,0,-0.56639010952598279,0,-0.48716610777101871
47,183.95303326810185,284090.81050289929,-9.6318158939346041,0,-0.58946313368385339,0,-0.50857747262106823
48,187.86692759295508,277547.36778485397,-0.72687763406329675,0,-0.61276546268613252,0,-0.53044929693025855
49,191.78082191780831,271077.3497119699,17.404185151776971,0,-0.63635287258050577,0,-0.55278158069858963
50,195.69471624266154,264628.41095711663,-12.934362556872772,0,-0.66043045687763424,0,-0.57557432392606178
51,199.60861056751477,258297.50841129635,0.2120329134368418,0,-0.68464502207501576,0,-0.59882752661267447
52,203.522504892368,252050.49686792886,18.042953216599155,0,-0.70912762419243514,0,-0.62254118875842834
53,207.43639921722124,245849.01973245718,-2.1084467304566021,0,-0.73403946943479592,0,-0.64671531036332286
54,211.35029354207447,239769.8768322902,12.589055779200123,0,-0.75907745920366065,0,-0.67134989142735846
55,215.2641878669277,233755.32893035605,0.76486953187521212,0,-0.78448211055417361,0,-0.69644493195053492
56,219.17808219178093,227849.15634933134,2.8998121317933419,0,-0.81007326098128363,0,-0.7220004319328519
57,223.09197651663416,222039.80717433192,4.4679803381218886,0,-0.83590039863216359,0,-0.74801639137430986
58,227.00587084148739,216332.60099752372,8.1333079777808379,0,-0.86194003321533852,0,-0.77449281027490879
59,230.91976516634062,210732.08702710297,16.099710962955761,0,-0.88816947906923516,0,-0.80142968863464836
60,234.83365949119386,205216.05966507719,4.1180009493613996,0,-0.9146937023169065,0,-0.8288270264535289
61,238.74755381604709,199836.63037194256,22.548462314792211,0,-0.9412568914206122,0,-0.85668482373155019
62,242.66144814090032,194531.24259936064,7.3659491835180386,0,-0.96816429553639627,0,-0.88500308046871246
63,246.57534246575355,189350.79374463129,8.2715304404446162,0,-0.9951557297429281,0,-0.91378179666501547
64,250.48923679060678,184275.00024294309,4.0468710586673602,0,-1.022327867632405,0,-0.94302097232046
65,254.40313111546001,179305.75783708823,-4.0965404807635535,0,-1.0496645830634539,0,-0.97272060743504452
66,258.31702544031322,174454.87826450376,-4.7920112370218968,0,-1.0770909451012982,0,-1.0028807020087698
67,262.23091976516645,169706.54716522683,-14.071240999415737,0,-1.1046863237097411,0,-1.0335012560416361
68,266.14481409001968,165093.07593908868,0.37589238251809975,0,-1.1322476645676918,0,-1.0645822695336438
69,270.05870841487291,160588.99932761327,13.287193404294777,0,-1.1599087741969203,0,-1.0961237424847918
70,273.97260273972614,156171.19236897054,1.9333583908465923,0,-1.1878042834849549,0,-1.1281256748950808
71,277.88649706457937,151870.49229009188,-2.2718504004252846,0,-1.2157289427662454,0,-1.160588066764511
72,281.8003913894326,147698.60756182653,13.125807641626734,0,-1.24358331400902,0,-1.1935109180930814
73,285.71428571428584,143606.11165423185,-0.39671653757896608,0,-1.2716828600514303,0,-1.2268942288807931
74,289.62818003913907,139621.71042167229,-13.083739985076866,0,-1.2998203790097622,0,-1.2607379991276457
75,293.5420743639923,135788.20764167892,19.053524377844063,0,-1.3276607008894035,0,-1.295042228833639
76,297.45596868884553,132007.04157031223,-1.2374137467474993,0,-1.3559018096329272,0,-1.329806917998773
77,301.36986301369876,128347.08392858933,-3.6620129559152215,0,-1.3840188886508371,0,-1.3650320666230478
78,305.28375733855199,124773.96927242819,-21.059721830978269,0,-1.412253221394393,0,-1.4007176747064634
79,309.19765166340522,121330.56184292978,-8.9472116838283053,0,-1.440238339272256,0,-1.4368637422490205
80,313.11154598825846,117985.91791934757,3.4342216646228509,0,-1.468191798348556,0,-1.4734702692507178
81,317.02544031311169,114719.23850941297,-2.9380616126661643,0,-1.4962693370157747,0,-1.5105372557115566
82,320.93933463796492,111558.40042894171,1.6539831144830979,0,-1.5242088515827785,0,-1.5480647016315356
83,324.85322896281815,108467.87854070011,-16.417357624428323,0,-1.5523029971932898,0,-1.5860526070106555
84,328.76712328767138,105506.19424178774,3.3146287706425337,0,-1.57998741164126,0,-1.6245009718489167
85,332.68101761252461,102613.43525552507,2.9229539858986131,0,-1.6077882039527889,0,-1.6634097961463188
86,336.59491193737784,99796.214943822139,-8.9612894343665204,0,-1.6356268198425443,0,-1.7027790799028608
87,340.50880626223108,97103.906667003685,19.078291336832212,0,-1.6629754680984032,0,-1.7426088231185444
88,344.42270058708431,94429.939210465775,-17.467934058566481,0,-1.6908989005037074,0,-1.7828990257933683
89,348.33659491193754,91887.437470948353,-3.4012943351664564,0,-1.7181927538218884,0,-1.8236496879273341
90,352.25048923679077,89416.518515133619,3.4752661673247291,0,-1.7454516400519029,0,-1.86486080952044
91,356.164383561644,87022.123001082684,10.183014167302449,0,-1.772594702328333,0,-1.906532390572687
92,360.07827788649723,84695.096127643192,9.6431575354531223,0,-1.7996993730023827,0,-1.9486644310840748
93,363.99217221135046,82429.146980154153,-2.3686596185843927,0,-1.8268179761695076,0,-1.9912569310546033
94,367.9060665362037,80230.890318619087,-17.185058386852177,0,-1.8538484692435,0,-2.0343098904842729
95,371.81996086105693,78126.559562124807,-6.5380777731894497,0,-1.8804270057736128,0,-2.0778233093730831
96,375.73385518591016,76088.479992950612,3.9102355356328427,0,-1.9068602024736792,0,-2.1217971877210342
97,379.64774951076339,74108.085410730462,7.5810208458290997,0,-1.9332324348220196,0,-2.1662315255281257
98,383.56164383561662,72165.499085770367,-13.443580708688375,0,-1.95979499633264,0,-2.2111263227943585
99,387.47553816046985,70313.909225363925,-4.0477851651049424,0,-1.9857874415119483,0,-2.2564815795197326
100,391.38943248532308,68512.124455321085,-3.5292085657283017,0,-2.0117463470727337,0,-2.3022972957042471
101,395.30332681017632,66760.003065159181,-10.171856709007788,0,-2.0376529313193874,0,-2.348573471347903
102,399.21722113502955,65072.530896757416,-7.1701938024565486,0,-2.0632545682893451,0,-2.3953101064506979
103,403.13111545988278,63439.092328933082,-3.3598495539993083,0,-2.0886768063533876,0,-2.4425072010126354
104,407.04500978473601,61861.979428453218,5.2900936570959676,0,-2.113851310761051,0,-2.4901647550337134
105,410.95890410958924,60321.588333540189,0.87228731509854462,0,-2.1390670208836453,0,-2.5382827685139326
106,414.87279843444247,58834.721339909382,1.8422346881230278,0,-2.1640248964194164,0,-2.5868612414532914
107,418.7866927592957,57398.05320406329,6.4838424518214826,0,-2.1887466895812979,0,-2.6359001738517924
108,422.70058708414894,56013.489355430414,18.26708518232083,0,-2.2131645329512626,0,-2.6853995657094338
109,426.61448140900217,54630.150535270091,-12.16771177150842,0,-2.2381711380801055,0,-2.7353594170262161
110,430.5283757338554,53337.116232913177,5.7333871683208768,0,-2.2621246226086593,0,-2.7857797278021397
111,434.44227005870863,52056.52265316985,-4.4641146178730367,0,-2.2864269736738865,0,-2.8366604980372028
112,438.35616438356186,50831.109053960899,1.3633366066988486,0,-2.3102485259196324,0,-2.8880017277314076
113,442.27005870841509,49625.318565098023,-11.001548670295808,0,-2.3342559175915611,0,-2.9398034168847524
114,446.18395303326832,48491.278069940505,11.863396846360425,0,-2.357373127864169,0,-2.9920655654972395
115,450.09784735812156,47345.009671914537,-12.768198748426279,0,-2.3812956543048172,0,-3.0447881735688664
116,454.01174168297479,46288.610103069739,18.408807048247262,0,-2.4038611472909461,0,-3.0979712410996352
117,457.92563600782802,45205.822084448824,-9.6968270895556987,0,-2.4275311903048054,0,-3.1516147680895443
118,461.83953033268125,44202.455273210187,9.8490475903049042,0,-2.4499767393176244,0,-3.2057187545385935
119,465.75342465753448,43202.463616465415,2.0842252988784611,0,-2.4728595542431875,0,-3.2602832004467843
120,469.66731898238771,42248.878224793945,11.083985245572039,0,-2.4951792734678793,0,-3.3153081058141156
121,473.58121330724094,41294.564283156782,-9.2809768340406311,0,-2.5180262001411449,0,-3.3707934706405887
122,477.49510763209418,40408.481257510437,10.9167236642768,0,-2.5397173809750937,0,-3.4267392949262008
123,481.40900195694741,39523.859493056596,5.8388602805226553,0,-2.5618525486775536,0,-3.4831455786709555
124,485.32289628180064,38673.26403993016,8.9465505357901733,0,-2.5836085664197741,0,-3.5400123218748498
125,489.23679060665387,37839.643947721313,4.0506993061982097,0,-2.6053997413021199,0,-3.5973395245378854
126,493.1506849315071,37025.609477575315,-5.409628245624738,0,-2.6271472547633143,0,-3.6551271866600619
127,497.06457925636033,36252.241477020827,2.4433339990475251,0,-2.6482558627882296,0,-3.7133753082413792
128,500.97847358121356,35489.300859017363,-1.8633033860877504,0,-2.6695258092231531,0,-3.77208388928184
129,504.8923679060668,34760.471458389657,6.0909282993847489,0,-2.6902762124761068,0,-3.8312529297814377
130,508.80626223092003,34038.034206920551,-0.70482423408193773,0,-2.7112785234914449,0,-3.8908824297401781
131,512.7201565557732,33329.289500464845,-14.269241453189007,0,-2.7323205010514613,0,-3.9509723891580584
132,516.63405088062643,32682.190799721044,14.005876326825685,0,-2.7519267703461092,0,-4.0115228080350791
133,520.54794520547966,32025.883994629181,13.896055287634004,0,-2.7722126253571857,0,-4.0725336863712416
134,524.4618395303329,31348.95189683529,-25.410304982378527,0,-2.7935762418239265,0,-4.1340050241665445
135,528.37573385518613,30770.949007855696,16.223861284151816,0,-2.8121860451835232,0,-4.1959368214209896
136,532.28962818003936,30149.277292712515,-3.2389473595731677,0,-2.8325961235311916,0,-4.2583290781345751
137,536.20352250489259,29571.552225025804,4.3562055640894775,0,-2.8519442503022052,0,-4.3211817943073019
138,540.11741682974582,29003.993129040777,5.7479627971380021,0,-2.8713235614137647,0,-4.3844949699391673
139,544.03131115459905,28453.330144855754,8.1665307891327608,0,-2.8904918697606443,0,-4.4482686050301758
140,547.94520547945228,27899.165244741936,-8.3044458220395274,0,-2.9101603071897082,0,-4.512502699580323
141,551.85909980430552,27389.474439765563,4.7751469261625816,0,-2.9285982809686217,0,-4.5771972535896133
142,555.77299412915875,26895.599028398556,19.193932528229535,0,-2.9467944076953239,0,-4.6423522670580439
143,559.68688845401198,26378.719567695662,-3.4362251311655871,0,-2.9661994679098256,0,-4.7079677399856141
144,563.60078277886521,25892.194687941548,-9.3406781349956951,0,-2.984815516139653,0,-4.7740436723723256
145,567.51467710371844,25443.871305516481,9.7289180489676337,0,-3.0022821751725099,0,-4.8405800642181775
146,571.42857142857167,24983.6754423114,4.0860959573762692,0,-3.0205344467512734,0,-4.9075769155231725
147,575.3424657534249,24534.102281776883,-3.3997219682739557,0,-3.0386929964433809,0,-4.9750342262873071
148,579.25636007827814,24113.40492907236,5.8861581485407841,0,-3.0559891690398175,0,-5.0429519965105829
149,583.17025440313137,23680.188726073953,-9.1013848161054476,0,-3.0741182961909881,0,-5.1113302261929983
150,587.0841487279846,23272.996210932251,-9.4817501040299366,0,-3.0914633484732121,0,-5.1801689153345558
151,590.99804305283783,22889.466428519518,2.7112529715330287,0,-3.108080252577138,0,-5.249468063935252
152,594.91193737769106,22498.056724488812,-3.7482616608027146,0,-3.1253281383461662,0,-5.3192276719950922
153,598.82583170254429,22139.397549980469,12.077070013629832,0,-3.1413983600471882,0,-5.3894477395140719
154,602.73972602739752,21775.646540433481,12.642446975906589,0,-3.1579648618600009,0,-5.4601282664921911
155,606.65362035225075,21407.637460806764,-0.92966075512186852,0,-3.1750093269767539,0,-5.5312692529294525
156,610.56751467710399,21060.4911005994,-3.2381408376376775,0,-3.1913582504754063,0,-5.6028706988258534
157,614.48140900195722,20725.28673540711,-2.9313149597662886,0,-3.2074025398576738,0,-5.6749326041813974
158,618.39530332681045,20383.116282621555,-18.652335043413196,0,-3.2240501510582331,0,-5.7474549689960819
159,622.30919765166368,20078.080400929008,-6.0426496868306128,0,-3.2391283833356361,0,-5.8204377932699076
160,626.22309197651691,19771.471147815544,-3.558926906336799,0,-3.2545170284702158,0,-5.8938810770028711
161,630.13698630137014,19479.624456699286,5.3798279696542668,0,-3.2693880564010991,0,-5.9677848201949786
162,634.05088062622337,19183.147194596029,1.6197194921852622,0,-3.2847249327221975,0,-6.0421490228462265
163,637.96477495107661,18878.004850372294,-18.639976414911711,0,-3.3007595961908809,0,-6.116973684956613
164,641.87866927592984,18619.568901226055,0.2009099953682186,0,-3.3145439569035529,0,-6.1922588065261426
165,645.79256360078307,18346.887978667317,-2.585054130781808,0,-3.3292971083511733,0,-6.2680043875548108
166,649.7064579256363,18080.015839131025,-6.7246156021064643,0,-3.3439498450043512,0,-6.3442104280426221
167,653.62035225048953,17815.042638515191,-15.912263417682741,0,-3.3587138835659078,0,-6.4208769279895748
168,657.53424657534276,17594.881272771843,12.976386983755548,0,-3.3711490530575676,0,-6.4980038873956669
169,661.44814090019599,17328.689960579897,-10.692571753459095,0,-3.386393568890536,0,-6.5755913062609004
170,665.36203522504923,17113.289961761966,10.106606865542709,0,-3.3989017236275405,0,-6.6536391845852751
171,669.27592954990246,16867.158371736088,-5.9476806101694146,0,-3.4133886363512733,0,-6.7321475223687877
172,673.18982387475569,16644.959734708958,-3.9925992066563771,0,-3.4266496240643112,0,-6.8111163196114433
173,677.10371819960892,16424.651001484937,-5.8757699317757002,0,-3.4399737598882032,0,-6.890545576313241
174,681.01761252446215,16213.314884779833,-4.3217947030910686,0,-3.4529242649000613,0,-6.9704352924741775
175,684.93150684931538,16010.670657109171,0.57863285470935266,0,-3.4655016600067206,0,-7.0507854680942552
176,688.84540117416861,15814.203133905743,6.4977732157324164,0,-3.4778486072653987,0,-7.1315961031734734
177,692.75929549902185,15599.10876461232,-11.183033815916843,0,-3.4915432938762154,0,-7.2128671977118337
178,696.67318982387508,15420.20662740648,2.5376315538992031,0,-3.5030783080192154,0,-7.2945987517093362
179,700.58708414872831,15225.667417297165,-3.9897644324964072,0,-3.5157744264584894,0,-7.3767907651659792
180,704.50097847358154,15036.109182231843,-9.9700212723600306,0,-3.5283024889624377,0,-7.4594432380817599
181,708.41487279843477,14852.846608182481,-13.913992863406264,0,-3.5405655383610535,0,-7.5425561704566846
182,712.328767123288,14673.903154351145,-17.626550008375609,0,-3.5526864555686219,0,-7.6261295622907479
183,716.24266144814123,14535.127304308116,14.909550811494958,0,-3.5621887835873154,0,-7.7101634135839516
184,720.15655577299447,14345.62314862769,-7.0358900202391705,0,-3.5753121874088873,0,-7.7946577243362993
185,724.0704500978477,14171.110206670885,-17.580851485075897,0,-3.5875516762980428,0,-7.8796124945477839
186,727.98434442270093,14030.812252801996,2.6575608306120566,0,-3.5975012895888367,0,-7.9650277242184133
187,731.89823874755416,13871.699996593125,0.80560870469233126,0,-3.6089062827649725,0,-8.0509034133481823
188,735.81213307240739,13709.89544946661,-6.8629082706811975,0,-3.6206392083404579,0,-8.1372395619370916
189,739.72602739726062,13554.614856999899,-10.983923588793301,0,-3.6320300068321818,0,-8.2240361699851405
190,743.63992172211385,13407.912143223399,-9.3598667161616085,0,-3.6429120848717584,0,-8.3112932374923325
191,747.55381604696709,13282.648186570146,11.009404769617969,0,-3.6522985402183821,0,-8.3990107644586622
192,751.46771037182032,13138.288927844002,9.7245072454248049,0,-3.6632262900299675,0,-8.4871887508841368
193,755.38160469667355,12997.959719705275,10.040679866163892,0,-3.6739646755197475,0,-8.5758271967687509
194,759.29549902152678,12859.521636762765,9.9439022171422682,0,-3.6846725556719035,0,-8.6649261021125028
195,763.20939334638001,12706.990565252068,-6.4301973522384879,0,-3.696604795788303,0,-8.7544854669153978
196,767.12328767123324,12583.224996596447,3.8912843035150053,0,-3.7063924985782726,0,-8.844505291177434
197,771.03718199608647,12447.798895359998,0.59124190370894958,0,-3.7172132642990032,0,-8.9349855748986116
198,774.95107632093971,12317.176107285326,0.23683727551388095,0,-3.7277623562648543,0,-9.0259263180789304
199,778.86497064579294,12188.168588041568,-0.2623836597131558,0,-3.7382913827008624,0,-9.1173275207183888
200,782.77886497064617,12062.573591148162,0.98260781381740059,0,-3.7486495085590628,0,-9.2091891828169885
201,786.6927592954994,11942.369488984905,6.0360790303064169,0,-3.7586645380864763,0,-9.3015113043747277
202,790.60665362035263,11802.677825117116,-9.9004516958171056,0,-3.7704306359682525,0,-9.3942938853916118
203,794.52054794520586,11694.332107789241,4.0805645412561251,0,-3.7796527868307641,0,-9.4875369258676336
204,798.43444227005909,11567.730367967742,-1.5547219968803669,0,-3.7905377193212235,0,-9.5812404258027914
205,802.34833659491233,11440.780636004363,-8.8360435187031889,0,-3.8015728549895758,0,-9.6754043851970977
206,806.26223091976556,11331.197640287664,0.0077500987356182941,0,-3.8111973013398157,0,-9.7700288040505416
207,810.17612524461879,11234.027467140628,20.073443517042882,0,-3.8198097369179322,0,-9.8651136823631305
208,814.09001956947202,11094.109813620069,-3.7541735894617978,0,-3.8323427559726277,0,-9.9606590201348535
209,818.00391389432525,10974.130110292552,-8.7500418129818076,0,-3.8432163812273954,0,-10.056664817365721
210,821.91780821917848,10858.147704709419,-10.820483696143949,0,-3.8538413373282094,0,-10.153131074055731
211,825.83170254403171,10762.249415461349,6.1505364344061695,0,-3.8627124896595877,0,-10.250057790204881
212,829.74559686888495,10667.128507196447,22.880593016543585,0,-3.871590165282158,0,-10.347444965813166
213,833.65949119373818,10531.937159534969,-1.4585089267869622,0,-3.8843448010320691,0,-10.445292600880597
214,837.57338551859141,10400.060980390084,-23.465982389521969,0,-3.8969454063969469,0,-10.54360069540717
215,841.48727984344464,10303.438364686142,-11.192448739692107,0,-3.9062794146824564,0,-10.642369249392884
216,845.40117416829787,10204.830062261819,-1.8701084558558412,0,-3.9158959323026004,0,-10.741598262837735
217,849.3150684931511,10113.202158032545,13.470508374209029,0,-3.924915361388702,0,-10.841287735741728
218,853.22896281800433,9987.1536808007149,-6.5715742846808221,0,-3.9374574407989464,0,-10.941437668104864
219,857.14285714285757,9882.7393215778739,-5.9447821669781273,0,-3.9479673434265861,0,-11.04204805992714
220,861.0567514677108,9798.3309562959712,13.71681063329191,0,-3.9565450154361415,0,-11.143118911208559
221,864.97064579256403,9681.1527734777792,-0.37111360940108334,0,-3.9685760936588856,0,-11.244650221949112
222,868.88454011741726,9569.6419560255035,-9.7821611175114302,0,-3.9801612844246361,0,-11.346641992148811
223,872.79843444227049,9481.7057302938665,3.3780901168988202,0,-3.9893928465886517,0,-11.44909422180765
224,876.71232876712372,9372.3800239389493,-5.8689916497336183,0,-4.0009900073402065,0,-11.55200691092563
225,880.62622309197695,9266.0329819168401,-13.171324813443476,0,-4.0124017295822734,0,-11.655380059502754
226,884.54011741683018,9176.4553241711037,-4.7555160606800193,0,-4.022116076225803,0,-11.75921366753901
227,888.45401174168342,9081.1157784170864,-3.1711984513383511,0,-4.032560007876854,0,-11.863507735034414
228,892.36790606653665,8976.3252041936412,-12.126690642358982,0,-4.0441664974883649,0,-11.968262261988958
229,896.28180039138988,8902.7315361230139,9.0061500770188943,0,-4.0523989322054303,0,-12.073477248402641
230,900.19569471624311,8798.6812541507006,-1.4464116471137392,0,-4.0641552232545983,0,-12.179152694275466
231,904.10958904109634,8702.9093887937215,-4.7698071423161821,0,-4.0750996937639652,0,-12.285288599607432
232,908.02348336594957,8637.3930732896952,20.992551928737075,0,-4.0826562663676125,0,-12.391884964398541
233,911.9373776908028,8522.4174742698251,-3.8946452632765194,0,-4.09605703432032,0,-12.498941788648789
234,915.85127201565604,8446.5961154712204,9.1618530669543592,0,-4.1049935423849195,0,-12.606459072358177
235,919.76516634050927,8342.8507001770795,-6.9361898423260353,0,-4.1173521074866093,0,-12.714436815526703
236,923.6790606653625,8250.1444173236741,-13.245077546217868,0,-4.1285263707026116,0,-12.822875018154374
237,927.59295499021573,8181.7905172039982,3.5295012609933583,0,-4.1368460597305745,0,-12.931773680241186
238,931.50684931506896,8085.1771914434994,-9.2425498608541865,0,-4.1487246671650428,0,-13.041132801787137
239,935.42074363992219,7999.2172163803698,-12.666001594892597,0,-4.1594133870861709,0,-13.150952382792225
240,939.33463796477542,7932.3507592319202,1.6825914103479811,0,-4.1678076455656647,0,-13.261232423256462
241,943.24853228962866,7856.5850423646016,5.7946342042793955,0,-4.1774050369773503,0,-13.371972923179838
242,947.16242661448189,7777.3629968201403,5.0982210095012457,0,-4.1875397417152991,0,-13.483173882562355
243,951.07632093933512,7686.0972163210754,-9.0078370474982634,0,-4.1993439354699653,0,-13.594835301404009
244,954.99021526418835,7627.4968283234639,8.1729317551765917,0,-4.2069973542387729,0,-13.706957179704803
245,958.90410958904158,7543.0677233545512,-1.8650383494027758,0,-4.2181281168899494,0,-13.819539517464744
246,962.81800391389481,7476.5767005839944,4.6348683598065277,0,-4.2269820491479395,0,-13.932582314683822
247,966.73189823874804,7376.8278944184922,-23.532049353333679,0,-4.2404133544193634,0,-14.046085571362045
248,970.64579256360128,7351.271642842371,21.077135719317809,0,-4.2438837651347292,0,-14.160049287499399
249,974.55968688845451,7290.139763785709,28.688335109478512,0,-4.2522343582022781,0,-14.274473463095903
250,978.47358121330774,7194.7119056752017,0.57687732388602764,0,-4.2654107773953092,0,-14.389358098151542
251,982.38747553816097,7124.2107575929604,-4.0371973830835133,0,-4.2752581268711074,0,-14.504703192666332
252,986.3013698630142,7067.1032680111884,3.3121685532768725,0,-4.2833064017156461,0,-14.620508746640247
253,990.21526418786743,7004.9201910237571,4.1566847648470944,0,-4.2921442894464219,0,-14.736774760073315
254,994.12915851272066,6958.2298309558246,19.067547050340341,0,-4.2988319686611236,0,-14.853501232965517
255,998.0430528375739,6877.8450239966023,-1.1374914731570409,0,-4.3104516964018353,0,-14.970688165316869
256,1001.9569471624271,6811.946702026542,-8.2704681216862657,0,-4.3200791373862817,0,-15.08833555712736
257,1005.8708414872804,6746.5767754251774,-16.280241811158568,0,-4.3297218441643537,0,-15.206443408396979
258,1009.7847358121336,6703.5067429493656,-3.3838009972701304,0,-4.3361262920822661,0,-15.325011719125751
259,1013.6986301369868,6653.2013115073505,0.89743286490198559,0,-4.3436589369676133,0,-15.444040489313659
260,1017.6125244618401,6583.4477477566961,-15.632973398115503,0,-4.3541984940920484,0,-15.563529718960712
261,1021.5264187866933,6542.714781306353,-4.4875006092171592,0,-4.3604048925136425,0,-15.683479408066898
262,1025.4403131115464,6504.1280581973479,7.4808265268246998,0,-4.3663200148297152,0,-15.803889556632233
263,1029.3542074363995,6447.2933400429338,-0.09832349192230895,0,-4.3750966704934253,0,-15.924760164656703
264,1033.2681017612526,6404.9619206556063,5.5528515409344852,0,-4.3816840859479385,0,-16.046091232140309
265,1037.1819960861058,6357.897018098467,5.2266877529467362,0,-4.389059410885042,0,-16.167882759083064
266,1041.0958904109589,6306.7801788654324,-0.3635497251379276,0,-4.3971318024694659,0,-16.290134745484956
267,1045.009784735812,6264.4211815717026,1.6262091731755814,0,-4.4038708811606577,0,-16.412847191345985
268,1048.9236790606651,6206.235246270543,-13.351998876423528,0,-4.4132026044549848,0,-16.536020096666157
269,1052.8375733855182,6165.2421364217216,-12.239137169753725,0,-4.4198296642002894,0,-16.659653461445473
270,1056.7514677103713,6127.9323668871129,-8.5030512212836058,0,-4.4258996803838766,0,-16.783747285683923
