Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,119311.84790249426,9.4827884751980811,0,-0.99920943562322528,0,-0.95117586610488503
49,191.78082191780831,115055.74329535551,8.9122211482163785,0,-1.0355333364060411,0,-0.99122103060669653
50,195.69471624266154,110903.17434026966,-9.0231629994709301,0,-1.0722925542421984,0,-1.0320918686033909
51,199.60861056751477,106889.67327504759,-9.467292160430361,0,-1.109152860001245,0,-1.0737883800949677
52,203.522504892368,103010.67501717311,2.7681177984867995,0,-1.1461174478331402,0,-1.1163105650814276
53,207.43639921722124,99229.034972706533,-9.3072646175308904,0,-1.1835194089136332,0,-1.1596584235627698
54,211.35029354207447,95590.596858973498,0.67643903045267306,0,-1.2208756156318405,0,-1.2038319555389951
55,215.2641878669277,92046.574962764091,-15.197538175921157,0,-1.2586553730926446,0,-1.2488311610101033
56,219.17808219178093,88656.939222397355,4.223470764868277,0,-1.2961757655587032,0,-1.2946560399760936
57,223.09197651663416,85389.752108653993,28.469764726683799,0,-1.3337239767694571,0,-1.3413065924369667
58,227.00587084148739,82205.17150004812,19.423976867422773,0,-1.3717318579268081,0,-1.3887828183927229
59,230.91976516634062,79121.577375395063,-2.5797245666441122,0,-1.4099644480262543,0,-1.4370847178433614
60,234.83365949119386,76177.996434847038,3.6423254858911012,0,-1.4478774113401955,0,-1.4862122907888828
61,238.74755381604709,73338.606685506282,4.6021793586244737,0,-1.4858629071891412,0,-1.5361655372292868
62,242.66144814090032,70601.19967872405,0.57789520729728627,0,-1.5239029346645412,0,-1.5869444571645737
63,246.57534246575355,67975.27507825577,3.6846560192430626,0,-1.5618060343692612,0,-1.6385490505947429
64,250.48923679060678,65437.421776779993,-6.7663186498592252,0,-1.599855778394083,0,-1.6909793175197965
65,254.40313111546001,63004.271468935767,-11.335102984185941,0,-1.6377475464484919,0,-1.7442352579397309
66,258.31702544031322,60695.203709217982,12.232431382729184,0,-1.6750853930149576,0,-1.7983168718545479
67,262.23091976516645,58439.264825129074,-4.0946667821843139,0,-1.712962064826852,0,-1.853224159264248
68,266.14481409001968,56305.553085386076,11.735920848107128,0,-1.7501569075107586,0,-1.9089571201688318
69,270.05870841487291,54256.986271474823,25.611907462902114,0,-1.7872183083089204,0,-1.9655157545682973
70,273.97260273972614,52241.164268540226,-11.895097058054468,0,-1.8250792999991006,0,-2.0229000624626456
71,277.88649706457937,50352.813288448066,-3.0981214226080227,0,-1.861895579385775,0,-2.0811100438518775
72,281.8003913894326,48536.027311152517,-0.96485519198174807,0,-1.898643718297141,0,-2.1401456987359908
73,285.71428571428584,46794.77498534535,1.3790386728153794,0,-1.9351785205573657,0,-2.2000070271149879
74,289.62818003913907,45104.1011101732,-18.157608465212917,0,-1.9719768955547161,0,-2.2606940289888673
75,293.5420743639923,43530.004306246294,9.2383283423351319,0,-2.0074996171457085,0,-2.3222067043576295
76,297.45596868884553,41997.105232851201,10.945693859617032,0,-2.043349378755138,0,-2.3845450532212742
77,301.36986301369876,40516.352406447979,0.60909608446559937,0,-2.0792444158915817,0,-2.4477090755798012
78,305.28375733855199,39117.897133042767,11.0090122663358,0,-2.1143699821818713,0,-2.5116987714332111
79,309.19765166340522,37746.152015621708,-10.883649789861508,0,-2.1500665344973915,0,-2.5765141407815046
80,313.11154598825846,36465.391369653073,1.6897289590388034,0,-2.1845864425093273,0,-2.6421551836246802
81,317.02544031311169,35231.257895031602,6.7797587217362896,0,-2.2190163746964044,0,-2.7086218999627389
82,320.93933463796492,34042.34244497749,5.3070931818153095,0,-2.2533449558159875,0,-2.7759142897956801
83,324.85322896281815,32918.676669144304,19.553965839902656,0,-2.2869098950206133,0,-2.8440323531235037
84,328.76712328767138,31806.743018319121,-1.8263655219549406,0,-2.3212717597267702,0,-2.9129760899462105
85,332.68101761252461,30761.607442150871,-1.676995347362372,0,-2.35468267081662,0,-2.9827455002638001
86,336.59491193737784,29750.673394316316,-10.583010781646498,0,-2.3880983047973148,0,-3.0533405840762713
87,340.50880626223108,28797.522158294098,-3.0304369546039562,0,-2.4206607243656197,0,-3.1247613413836257
88,344.42270058708431,27868.954322382644,-10.363708848742936,0,-2.4534367506742769,0,-3.1970077721858625
89,348.33659491193754,26999.328795443271,3.554675024765368,0,-2.4851380653685515,0,-3.2700798764829835
90,352.25048923679077,26139.965268027197,-8.2518211425692964,0,-2.5174846921312795,0,-3.3439776542749864
91,356.164383561644,25346.301587155369,11.285364754137445,0,-2.5483172462400412,0,-3.4187011055618721
92,360.07827788649723,24563.984446983555,9.3725036346552386,0,-2.5796687483319212,0,-3.4942502303436407
93,363.99217221135046,23808.518182971355,3.0044174828641763,0,-2.6109066481442653,0,-3.5706250286202912
94,367.9060665362037,23084.275483339738,-2.0226618335155093,0,-2.6417984009066982,0,-3.647825500391825
95,371.81996086105693,22419.590173814904,23.98391347491291,0,-2.6710149336497713,0,-3.7258516456582411
96,375.73385518591016,21735.060530031151,2.9187923902835844,0,-2.7020234222884092,0,-3.8047034644195401
97,379.64774951076339,21093.566120492032,-1.1022271038064642,0,-2.7319820008517932,0,-3.8843809566757215
98,383.56164383561662,20492.103816749768,10.096131906396018,0,-2.7609104393629771,0,-3.9648841224267861
99,387.47553816046985,19897.666753835885,4.6299055386747163,0,-2.7903475953305152,0,-4.046212961672734
100,391.38943248532308,19317.444020340325,-9.2421136512439812,0,-2.8199415486873463,0,-4.1283674744135634
101,395.30332681017632,18775.456002953833,-6.480748657478264,0,-2.848399586506758,0,-4.2113476606492766
102,399.21722113502955,18254.609971914539,-3.2086022256677222,0,-2.8765324223048672,0,-4.2951535203798707
103,403.13111545988278,17758.623041308543,5.2151125968476322,0,-2.9040788685353998,0,-4.3797850536053495
104,407.04500978473601,17248.543554030068,-19.281881551087746,0,-2.9332223633734671,0,-4.4652422603257103
105,410.95890410958924,16808.733464361419,8.4995632118545323,0,-2.9590514712322245,0,-4.5515251405409547
106,414.87279843444247,16339.090019686162,-10.746250431587026,0,-2.987389674104445,0,-4.6386336942510793
107,418.7866927592957,15918.533230697347,2.6595895685640238,0,-3.0134660292143574,0,-4.7265679214560885
108,422.70058708414894,15494.760818898718,-2.8625307286755133,0,-3.0404481165334309,0,-4.8153278221559805
109,426.61448140900217,15092.214556888706,-2.1825642283794653,0,-3.0667710530373942,0,-4.9049133963507554
110,430.5283757338554,14701.142325164441,-4.3969723349275345,0,-3.0930248716755053,0,-4.9953246440404131
111,434.44227005870863,14327.076998166569,-3.3481405557698558,0,-3.1187988283992416,0,-5.0865615652249518
112,438.35616438356186,13971.203088677243,2.7438871529126656,0,-3.1439517826278593,0,-5.1786241599043743
113,442.27005870841509,13645.270593506086,26.196796879294943,0,-3.1675570867080127,0,-5.2715124280786787
114,446.18395303326832,13286.07402759117,4.3465023010013697,0,-3.1942336505589228,0,-5.3652263697478668
115,450.09784735812156,12971.937884354138,16.033988657138078,0,-3.218161671642414,0,-5.4597659849119378
116,454.01174168297479,12642.800910884638,1.6908917255341616,0,-3.2438621164138119,0,-5.5551312735708915
117,457.92563600782802,12342.194503962817,5.3191183015733579,0,-3.2679262323438332,0,-5.6513222357247281
118,461.83953033268125,12036.365803536899,-6.3849142177863367,0,-3.2930175208791725,0,-5.7483388713734458
119,465.75342465753448,11750.599408102311,-7.7074932014090685,0,-3.317045818891311,0,-5.846181180517048
120,469.66731898238771,11479.001066255489,-4.1329248199109427,0,-3.3404306996650082,0,-5.9448491631555314
121,473.58121330724094,11245.333483525977,28.493194871295699,0,-3.3609968305037063,0,-6.0443428192888993
122,477.49510763209418,10962.870105439055,3.8186157643728524,0,-3.3864359534639714,0,-6.1446621489171473
123,481.40900195694741,10716.140720171719,6.730823284695405,0,-3.4091989882581029,0,-6.24580715204028
124,485.32289628180064,10473.25932632152,5.6856311516920419,0,-3.4321247937342809,0,-6.3477778286582947
125,489.23679060665387,10237.675716664677,4.4594324715679718,0,-3.4548754585829955,0,-6.4505741787711921
126,493.1506849315071,10000.392296722188,-5.6333674216991199,0,-3.4783257497390516,0,-6.5541962023789715
127,497.06457925636033,9785.2157007002952,-0.48816896440229629,0,-3.5000774270143973,0,-6.6586438994816355
128,500.97847358121356,9573.7921166334309,1.8256696455853936,0,-3.5219206942255439,0,-6.7639172700791859
129,504.8923679060668,9359.8460408938317,-4.695928264315711,0,-3.544521229904086,0,-6.870016314171612
130,508.80626223092003,9175.2366665731224,12.065082338257634,0,-3.5644418833060305,0,-6.9769410317589236
131,512.7201565557732,8964.4243463698731,-3.1842450769289377,0,-3.5876861778651628,0,-7.0846914228411162
132,516.63405088062643,8786.2424249677915,8.6243845221138855,0,-3.6077629342744642,0,-7.1932674874181917
133,520.54794520547966,8595.487660121009,2.5113110675691193,0,-3.6297126967583191,0,-7.3026692254901517
134,524.4618395303329,8420.6535148268795,7.1825795992338453,0,-3.6502626318059583,0,-7.412896637056992
135,528.37573385518613,8227.3775639488904,-11.522295413648514,0,-3.6734827512301056,0,-7.5239497221187186
136,532.28962818003936,8056.8346421176175,-12.236831377246718,0,-3.6944293165567261,0,-7.6358284806753272
137,536.20352250489259,7900.9722683098862,-2.831806168396696,0,-3.7139642477976462,0,-7.7485329127268177
138,540.11741682974582,7753.5549948726375,10.629436155011863,0,-3.7327986244295919,0,-7.8620630182731892
139,544.03131115459905,7581.8055980016743,-4.4674785952226816,0,-3.7551986948068898,0,-7.9764187973144454
140,547.94520547945228,7416.8731581090869,-16.819527173611483,0,-3.7771925105364836,0,-8.0916002498505826
141,551.85909980430552,7281.1521645092962,-3.8868346094862218,0,-3.7956609575940674,0,-8.2076073758816044
142,555.77299412915875,7152.360224907432,12.185387569062545,0,-3.8135076680157569,0,-8.3244401754075099
143,559.68688845401198,6988.8816758822632,-10.089193410732232,0,-3.8366295173339307,0,-8.4420986484282938
144,563.60078277886521,6889.8396549980389,28.534397177576139,0,-3.8509022590148971,0,-8.5605827949439632
145,567.51467710371844,6716.001941504016,-11.061360236216505,0,-3.8764570433342369,0,-8.6798926149545146
146,571.42857142857167,6591.4182972563294,-4.7187815085660381,0,-3.895181526663845,0,-8.8000281084599514
147,575.3424657534249,6456.6751018756868,-11.749988470102124,0,-3.9158355764518866,0,-8.9209892754602684
148,579.25636007827814,6341.9313806271684,-1.9005295005469212,0,-3.9337667154099618,0,-9.0427761159554692
149,583.17025440313137,6214.0835664332944,-8.1842713372006379,0,-3.9541318126650946,0,-9.16538862994555
150,587.0841487279846,6103.3045903152733,-0.34396959122464088,0,-3.972119711025365,0,-9.2888268174305182
151,590.99804305283783,5993.669995164606,5.7751752172161561,0,-3.9902461601187715,0,-9.413090678410363
152,594.91193737769106,5877.6119864933389,2.6798881569381026,0,-4.0097995169623379,0,-9.5381802128850968
153,598.82583170254429,5747.6838878469816,-17.006416824945291,0,-4.0321531000867248,0,-9.6640954208547107
154,602.73972602739752,5662.3291867453481,5.2257038311541537,0,-4.0471147469778801,0,-9.7908363023192049
155,606.65362035225075,5551.6827602070716,-0.42677043163297618,0,-4.0668489897960418,0,-9.9184028572785845
156,610.56751467710399,5453.6286282124229,3.9786951828282686,0,-4.0846688811676826,0,-10.046795085732844
157,614.48140900195722,5354.7019929707631,5.0324809476985868,0,-4.1029750195235595,0,-10.176012987681991
158,618.39530332681045,5244.8979305246894,-7.2182602033697894,0,-4.1236942903154237,0,-10.306056563126019
159,622.30919765166368,5158.7718448935184,1.8310719169074456,0,-4.1402515350278604,0,-10.436925812064931
160,626.22309197651691,5066.6758286057702,2.5790910056523124,0,-4.1582651241759123,0,-10.568620734498721
161,630.13698630137014,4981.4698424714961,7.9297956731406591,0,-4.175225075056554,0,-10.701141330427397
162,634.05088062622337,4883.2281375724961,-2.0008301975009166,0,-4.1951435668669417,0,-10.834487599850956
163,637.96477495107661,4795.5557684203086,-3.5681381932536937,0,-4.2132604641942155,0,-10.968659542769394
164,641.87866927592984,4722.7511892147313,7.5639358279393463,0,-4.2285585627754951,0,-11.10365715918272
165,645.79256360078307,4636.1879254055493,2.8046882729814424,0,-4.2470576108700016,0,-11.239480449090925
166,649.7064579256363,4546.5955440160415,-7.0822456233018922,0,-4.2665713508227174,0,-11.376129412494015
167,653.62035225048953,4477.661237815566,1.6228211146800402,0,-4.2818492066524154,0,-11.513604049391988
168,657.53424657534276,4403.9284765738721,3.4944009039439488,0,-4.2984530934672733,0,-11.651904359784842
169,661.44814090019599,4324.622005029998,-2.2130531278914587,0,-4.3166253327523352,0,-11.791030343672579
170,665.36203522504923,4245.1419640425274,-10.070912769439424,0,-4.3351748097833189,0,-11.930982001055201
171,669.27592954990246,4194.5270994959374,8.9869443014216852,0,-4.3471694676311046,0,-12.0717593319327
172,673.18982387475569,4116.4661012457254,-1.3244186452710027,0,-4.3659550187620191,0,-12.213362336305085
173,677.10371819960892,4057.8090974585357,5.8706033832892253,0,-4.3803068748433605,0,-12.355791014172354
174,681.01761252446215,3986.2736513153777,-1.6857405426406649,0,-4.3980931990870209,0,-12.499045365534503
175,684.93150684931538,3925.9419879685393,0.11277513763689725,0,-4.4133437522614782,0,-12.643125390391537
176,688.84540117416861,3877.8971487756025,12.372612485723964,0,-4.4256570368856138,0,-12.78803108874345
177,692.75929549902185,3814.4592791378809,7.4368644615354897,0,-4.4421511524264066,0,-12.93376246059025
178,696.67318982387508,3764.2402197687938,13.939953959059338,0,-4.4554040316067507,0,-13.080319505931934
179,700.58708414872831,3689.7845745702475,-5.5511889321446439,0,-4.475381996162918,0,-13.227702224768501
180,704.50097847358154,3647.9212969500632,5.8145708006036205,0,-4.4867925739574659,0,-13.375910617099946
181,708.41487279843477,3580.5514803528863,-10.039522522889911,0,-4.5054332382956153,0,-13.524944682926277
182,712.328767123288,3529.9184317994145,-10.847925004955973,0,-4.5196753080965975,0,-13.674804422247488
183,716.24266144814123,3487.3540885246871,-5.2562564693731488,0,-4.5318067637794801,0,-13.82548983506358
184,720.15655577299447,3428.3410846591246,-17.759109924286356,0,-4.5488735762412311,0,-13.977000921374563
185,724.0704500978477,3418.0845318546644,16.871857170890788,0,-4.5518697558689052,0,-14.129337681180418
186,727.98434442270093,3352.4604964928731,-5.4634671004986206,0,-4.5712555188297532,0,-14.282500114481165
187,731.89823874755416,3316.7745814942191,0.56507052956876336,0,-4.5819572725288467,0,-14.436488221276791
188,735.81213307240739,3275.6266320309046,-0.4172626260742468,0,-4.5944408828267189,0,-14.5913020015673
189,739.72602739726062,3247.2445235523005,9.8438514018634056,0,-4.6031432738198772,0,-14.74694145535269
190,743.63992172211385,3214.6000385028146,14.347811912871336,0,-4.6132471265054669,0,-14.903406582632964
191,747.55381604696709,3183.6318423870875,19.062234613697136,0,-4.622927437730068,0,-15.060697383408119
192,751.46771037182032,3138.6810242392266,8.3586555456445826,0,-4.6371474159386841,0,-15.21881385767816
193,755.38160469667355,3107.3015028167797,9.823104227825155,0,-4.6471954060820932,0,-15.377756005443084
194,759.29549902152678,3058.4762167124709,-7.5275371341952111,0,-4.6630332480936181,0,-15.537523826702886
195,763.20939334638001,3036.2055048377097,0.34301631117893427,0,-4.6703415250528053,0,-15.698117321457572
196,767.12328767123324,3004.9288489650412,-2.0876377590239059,0,-4.680696181478071,0,-15.859536489707144
197,771.03718199608647,3001.129874968587,21.704575515520897,0,-4.681961228883603,0,-16.021781331451596
198,774.95107632093971,2923.8659939648733,-29.179995222194798,0,-4.7080433604959095,0,-16.184851846690936
199,778.86497064579294,2931.5038545211078,3.6708688829435765,0,-4.7054345193515079,0,-16.348748035425153
200,782.77886497064617,2908.0947832091178,4.3568264571364965,0,-4.7134519185448855,0,-16.513469897654254
201,786.6927592954994,2884.348422676379,3.6387234354605145,0,-4.7216510472092663,0,-16.679017433378238
202,790.60665362035263,2857.0697292161485,-1.6243240282802391,0,-4.7311535422390749,0,-16.845390642597106
203,794.52054794520586,2815.3395516086925,-22.294294268534472,0,-4.7458671950773779,0,-17.012589525310858
204,798.43444227005909,2822.6583478661378,5.1894793799804875,0,-4.7432709541780564,0,-17.180614081519483
205,802.34833659491233,2805.6391325639734,7.5032401935553485,0,-4.749318703869629,0,-17.349464311222999
206,806.26223091976556,2783.235185620927,3.6664581070022488,0,-4.7573360847141046,0,-17.519140214421398
207,810.17612524461879,2778.2358510747317,16.537522548791085,0,-4.7591339313125314,0,-17.689641791114681
208,814.09001956947202,2732.4371349695862,-12.015816511019022,0,-4.7757561372474697,0,-17.860969041302841
209,818.00391389432525,2729.2382214096328,1.4798567221287477,0,-4.7769275411545182,0,-18.033121964985888
210,821.91780821917848,2737.4494082380779,25.911292618826792,0,-4.7739234576729306,0,-18.206100562163819
211,825.83170254403171,2696.9355759032878,1.2217206277934483,0,-4.7888339150815904,0,-18.37990483283663
212,829.74559686888495,2679.9394177856457,-0.26630240649027426,0,-4.7951558826724545,0,-18.554534777004317
213,833.65949119373818,2664.5603576164212,-0.37241351078185647,0,-4.8009109966263939,0,-18.729990394666892
214,837.57338551859141,2658.172321156499,8.3588349612235824,0,-4.8033112823113706,0,-18.906271685824354
215,841.48727984344464,2631.0630891511773,-3.7032157561689765,0,-4.8135620907123311,0,-19.0833786504767
216,845.40117416829787,2619.7898959775621,0.079677743046246072,0,-4.8178559494534037,0,-19.261311288623922
217,849.3150684931511,2607.5317114745826,2.9663129900174883,0,-4.8225460021776732,0,-19.440069600266028
218,853.22896281800433,2569.771780888283,-19.482080608469641,0,-4.83713297788257,0,-19.619653585403022
219,857.14285714285757,2568.1186363084812,-5.5815161492909233,0,-4.8377764889357904,0,-19.800063244034895
220,861.0567514677108,2555.8791692541677,-1.9528763033273875,0,-4.8425538096127241,0,-19.981298576161652
221,864.97064579256403,2563.0462266842464,21.464979912968385,0,-4.8397535882541627,0,-20.163359581783283
222,868.88454011741726,2527.93330424435,3.0492159347216519,0,-4.8535479785140092,0,-20.346246260899807
223,872.79843444227049,2500.9810137991917,-6.7011889446763595,0,-4.8642670112129318,0,-20.529958613511212
224,876.71232876712372,2500.9283426521065,11.005178127549424,0,-4.8642880716293986,0,-20.714496639617497
225,880.62622309197695,2481.2911155195134,9.7300289440174339,0,-4.8721710358333246,0,-20.899860339218669
226,884.54011741683018,2455.6616838755172,3.1045239905064728,0,-4.8825538217044961,0,-21.086049712314715
227,888.45401174168342,2435.1413048828454,2.261180349147641,0,-4.8909452860323102,0,-21.273064758905651
228,892.36790606653665,2405.5115396318265,-6.9951217618470451,0,-4.9031874923036121,0,-21.460905478991467
229,896.28180039138988,2399.970470153005,8.5487753522670999,0,-4.9054936384605634,0,-21.649571872572167
230,900.19569471624311,2358.3467251399275,-11.271872682470912,0,-4.9229892382862213,0,-21.839063939647751
231,904.10958904109634,2349.8388352543493,2.7395419556123253,0,-4.9266033265743818,0,-22.029381680218215
232,908.02348336594957,2328.0728410690022,4.1985954787967099,0,-4.9359092531371687,0,-22.220525094283566
233,911.9373776908028,2303.049235095993,3.0868952048644176,0,-4.9467160723475825,0,-22.412494181843797
234,915.85127201565604,2269.2088990825937,-6.1817489358388933,0,-4.9615188034904749,0,-22.605288942898913
235,919.76516634050927,2268.8908200024875,18.696738285601079,0,-4.961658985108472,0,-22.798909377448901
236,923.6790606653625,2206.7574432591118,-17.657493426843061,0,-4.9894258537725662,0,-22.993355485493783
237,927.59295499021573,2202.0523317806296,3.949999102612586,0,-4.9915602680498097,0,-23.188627267033546
238,931.50684931506896,2160.003773096822,-11.307783995580092,0,-5.0108401031372205,0,-23.384724722068192
239,935.42074363992219,2143.9662344656813,-0.13708697770082023,0,-5.0182925774012732,0,-23.581647850597708
240,939.33463796477542,2116.6827315538726,0.13978968979697165,0,-5.0310999577176725,0,-23.779396652622125
241,943.24853228962866,2114.4325109859451,25.733054607862222,0,-5.0321636114595769,0,-23.977971128141419
242,947.16242661448189,2052.1534537259695,-8.4912392591626418,0,-5.0620603646058742,0,-24.177371277155597
243,951.07632093933512,2041.6029204275164,9.1506167943736685,0,-5.0672148270083559,0,-24.377597099664651
244,954.99021526418835,2004.2410748858181,0.04429502662342398,0,-5.0856845987991095,0,-24.578648595668589
245,958.90410958904158,1962.1238530419309,-13.828613214620269,0,-5.1069225865717192,0,-24.780525765167418
246,962.81800391389481,1930.8183211815965,-16.974266772323876,0,-5.1230061579696917,0,-24.98322860816112
247,966.73189823874804,1916.5144782731877,-3.2738297010814801,0,-5.1304419112873356,0,-25.18675712464972
248,970.64579256360128,1883.1233428928902,-8.8844867884281005,0,-5.148018320711035,0,-25.391111314633179
249,974.55968688845451,1846.7324056138643,-17.78315292374192,0,-5.1675322614705204,0,-25.596291178111539
250,978.47358121330774,1825.4492178288322,-11.922118286191157,0,-5.1791239681350154,0,-25.802296715084768
251,982.38747553816097,1809.767868962502,-0.86188878382265743,0,-5.1877514837747372,0,-26.0091279255529
252,986.3013698630142,1804.6366989128151,20.297115484961566,0,-5.1905907749500537,0,-26.216784809515886
253,990.21526418786743,1762.4613051284321,3.9180555075460752,0,-5.2142387707096303,0,-26.425267366973781
254,994.12915851272066,1726.1927611187564,-7.0837263855868642,0,-5.2350318043768782,0,-26.634575597926542
255,998.0430528375739,1706.0434663964277,-2.5245846606238849,0,-5.2467731443467249,0,-26.844709502374201
256,1001.9569471624271,1699.509699795655,15.070143647196259,0,-5.2506102740572977,0,-27.055669080316743
257,1005.8708414872804,1644.5670578851666,-16.338371763309919,0,-5.2834729087541614,0,-27.267454331754141
258,1009.7847358121336,1631.1155233458994,-6.8574421365347398,0,-5.2916859207407851,0,-27.480065256686448
259,1013.6986301369868,1613.7964559237571,-1.8460266845311881,0,-5.3023606213122303,0,-27.693501855113624
260,1017.6125244618401,1606.2929317809753,12.385353655259099,0,-5.3070210743746182,0,-27.907764127035694
261,1021.5264187866933,1591.3128657598261,18.55739857812776,0,-5.3163906943721173,0,-28.122852072452627
262,1025.4403131115464,1542.144933454867,-10.022466593861775,0,-5.347775810344193,0,-28.338765691364465
263,1029.3542074363995,1540.4406781198768,8.3215323740072709,0,-5.3488815415214432,0,-28.555504983771172
264,1033.2681017612526,1524.5255923273564,11.94406146002899,0,-5.3592667969725305,0,-28.773069949672756
265,1037.1819960861058,1479.577985081296,-13.943036805410923,0,-5.3891931697367959,0,-28.991460589069227
266,1041.0958904109589,1476.3166174685016,1.4162783509480863,0,-5.3913998579816402,0,-29.210676901960586
267,1045.009784735812,1478.8018669279854,22.122776205825101,0,-5.3897178610948648,0,-29.430718888346814
268,1048.9236790606651,1438.9067716368857,0.092355983115457993,0,-5.4170664327391238,0,-29.651586548227932
269,1052.8375733855182,1398.3184422514132,-22.943182913653519,0,-5.4456796696061582,0,-29.873279881603938
270,1056.7514677103713,1394.7805554164522,-9.1942780697171642,0,-5.4482129766819121,0,-30.09579888847481
