Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
104,407.04500978473601,5050.3149406162893,12.045740503942937,0,-3.616229616284834,0,-7.0650841393213089
105,410.95890410958924,4917.0994162257575,18.368523411169761,0,-3.6429614150020533,0,-7.2016043487442172
106,414.87279843444247,4780.7823098921072,16.876738105657576,0,-3.6710760258366366,0,-7.339430971654421
107,418.7866927592957,4647.3507450828702,13.774105463639259,0,-3.6993828971060534,0,-7.4785640080519293
108,422.70058708414894,4513.670627358847,6.1207486865169827,0,-3.7285695132849481,0,-7.6190034579367385
109,426.61448140900217,4386.7596849185074,1.1079594737152041,0,-3.7570893803330918,0,-7.7607493213088459
110,430.5283757338554,4260.151861738701,-7.5756200236165094,0,-3.7863754141646289,0,-7.9038015981682568
111,434.44227005870863,4152.6375319756562,-1.0019574286367419,0,-3.8119365398660237,0,-8.0481602885149641
112,438.35616438356186,4029.2545310153273,-14.010764476669284,0,-3.8420988431552332,0,-8.193825392348975
113,442.27005870841509,3926.4749403656069,-10.02089527763655,0,-3.8679381604747438,0,-8.3407969096702832
114,446.18395303326832,3840.0247049443929,6.7910443012933088,0,-3.8902014219477832,0,-8.4890748404788958
115,450.09784735812156,3713.8446678632445,-19.546562421905769,0,-3.9236125834579516,0,-8.6386591847748075
116,454.01174168297479,3650.9294320100166,14.040136778744177,0,-3.940698448019722,0,-8.7895499425580201
117,457.92563600782802,3540.484156234153,-3.171228131192922,0,-3.9714167370143199,0,-8.9417471138285336
118,461.83953033268125,3470.7441293902461,17.121718051347962,0,-3.9913112046274333,0,-9.0952506985863444
119,465.75342465753448,3375.224620729236,8.4972107384694784,0,-4.019218345705994,0,-9.2500606968314596
120,469.66731898238771,3276.1714187092334,-6.7389855279452915,0,-4.0490047318707871,0,-9.4061771085638739
121,473.58121330724094,3206.1310313620397,4.0176173267284181,0,-4.0706152980856798,0,-9.5635999337835909
122,477.49510763209418,3130.2236946842909,5.9440994107716758,0,-4.0945757521573904,0,-9.7223291724906016
123,481.40900195694741,3053.4787268760488,4.1262188070567953,0,-4.1193987152492575,0,-9.8823648246849203
124,485.32289628180064,2991.5415364175765,14.266031345965722,0,-4.1398914035416077,0,-10.043706890366535
125,489.23679060665387,2903.5337224529571,-4.4575066158826173,0,-4.1697517019288144,0,-10.206355369535451
126,493.1506849315071,2839.2498494124388,-2.191358108533553,0,-4.192140342354171,0,-10.370310262191667
127,497.06457925636033,2791.757203079072,14.191672418131663,0,-4.2090090026351463,0,-10.535571568335186
128,500.97847358121356,2703.8796619985869,-12.422937471094784,0,-4.2409925686143408,0,-10.702139287966013
129,504.8923679060668,2664.1102449492819,6.5213147872022219,0,-4.2558100870448925,0,-10.870013421084128
130,508.80626223092003,2607.1111532671102,5.7521505302077731,0,-4.2774374515974403,0,-11.039193967689549
131,512.7201565557732,2544.7180620886165,-2.8270804939557643,0,-4.3016603593448552,0,-11.209680927782266
132,516.63405088062643,2495.3294861059476,-0.74793988765024233,0,-4.321259443061976,0,-11.381474301362285
133,520.54794520547966,2444.0335775725021,-2.850025058918439,0,-4.3420304421134004,0,-11.554574088429606
134,524.4618395303329,2394.9088902867006,-4.9801400515120218,0,-4.3623350336006608,0,-11.728980288984225
135,528.37573385518613,2370.2080143694679,15.191394210916719,0,-4.3727025010343468,0,-11.904692903026151
136,532.28962818003936,2305.6424901785758,-6.5443016400912253,0,-4.4003208468929014,0,-12.081711930555375
137,536.20352250489259,2283.282039966135,11.964597828754922,0,-4.4100663230007013,0,-12.260037371571899
138,540.11741682974582,2233.57993616471,1.2560053748580695,0,-4.4320745712947023,0,-12.439669226075722
139,544.03131115459905,2177.7325491721967,-17.386540249780754,0,-4.45739600165866,0,-12.620607494066846
140,547.94520547945228,2157.8598726136811,-1.7533886312353313,0,-4.4665632912923039,0,-12.80285217554527
141,551.85909980430552,2126.9851582754686,1.2707794027979582,0,-4.4809746636858767,0,-12.986403270510996
142,555.77299412915875,2106.3574965277435,13.029408257173623,0,-4.4907200713626789,0,-13.171260778964024
143,559.68688845401198,2055.8027756432298,-6.5551506082610276,0,-4.5150138053578557,0,-13.357424700904348
144,563.60078277886521,2049.09574628168,16.390188273923492,0,-4.5182816256434126,0,-13.544895036331976
145,567.51467710371844,2007.6372487554665,3.3661690166022011,0,-4.5387216896064562,0,-13.733671785246901
146,571.42857142857167,1975.5146824370258,-1.4387071520060659,0,-4.554851259000559,0,-13.923754947649131
147,575.3424657534249,1967.8906026428747,17.239974720224978,0,-4.558718013108976,0,-14.115144523538662
148,579.25636007827814,1926.381586200278,1.1209006677338635,0,-4.5800368046778051,0,-14.307840512915492
149,583.17025440313137,1914.8238838478544,14.142108048604117,0,-4.5860545703616591,0,-14.501842915779619
150,587.0841487279846,1876.784036265386,-0.029027942948837274,0,-4.6061205290512941,0,-14.697151732131053
151,590.99804305283783,1856.723206494634,3.1678603953413154,0,-4.6168670049675304,0,-14.89376696196978
152,594.91193737769106,1839.0385504043536,8.2267892331458832,0,-4.6264373140040371,0,-15.091688605295813
153,598.82583170254429,1786.7549468741277,-21.733584335342933,0,-4.6552791263481756,0,-15.290916662109145
154,602.73972602739752,1784.6355664138373,-1.8601394001502229,0,-4.6564659921928344,0,-15.491451132409775
155,606.65362035225075,1756.5805234553231,-8.1673762231884108,0,-4.6723111873044472,0,-15.693292016197711
156,610.56751467710399,1741.9784824880464,-1.1865217630111389,0,-4.6806586959402328,0,-15.896439313472941
157,614.48140900195722,1722.4909987481362,0.81814231288538997,0,-4.691908723904457,0,-16.100893024235479
158,618.39530332681045,1698.0851883492419,-2.1186590408297929,0,-4.7061789656583137,0,-16.306653148485314
159,622.30919765166368,1660.8660944207504,-17.831361025505824,0,-4.7283410121714642,0,-16.513719686222451
160,626.22309197651691,1649.2572188155982,-7.8434698419232873,0,-4.7353552059654129,0,-16.722092637446881
161,630.13698630137014,1637.8760373589073,2.5076128604358199,0,-4.7422799188070011,0,-16.93177200215862
162,634.05088062622337,1612.8478666291576,-0.61577001670169484,0,-4.7576787444419519,0,-17.142757780357659
163,637.96477495107661,1582.6286660288508,-8.7288355285082151,0,-4.7765930448274583,0,-17.355049972043993
164,641.87866927592984,1577.463951955682,8.4345713541177183,0,-4.7798617583090195,0,-17.568648577217633
165,645.79256360078307,1555.2183851268123,8.7517084321701049,0,-4.794064245739631,0,-17.783553595878569
166,649.7064579256363,1526.0374040953243,2.3728364368726025,0,-4.8130057783414193,0,-17.999765028026811
167,653.62035225048953,1503.7247855130454,3.0991637873180515,0,-4.8277350016784437,0,-18.217282873662352
168,657.53424657534276,1473.002406986461,-4.356896690881606,0,-4.8483774505559172,0,-18.436107132785192
169,661.44814090019599,1450.5495901995835,-3.3317927072313793,0,-4.8637377097625212,0,-18.656237805395332
170,665.36203522504923,1426.3436994177878,-3.8695577644256423,0,-4.8805659057207356,0,-18.877674891492777
171,669.27592954990246,1403.313768194289,-3.0674397451427127,0,-4.8968438050813079,0,-19.100418391077515
172,673.18982387475569,1386.4075322604963,3.9919277255925372,0,-4.9089643297380636,0,-19.324468304149555
173,677.10371819960892,1357.3764157646897,-0.97366020211959925,0,-4.9301264915349847,0,-19.549824630708901
174,681.01761252446215,1347.0400067798657,12.819337662863319,0,-4.9377706244656174,0,-19.776487370755543
175,684.93150684931538,1328.9087005851184,18.843688020611356,0,-4.9513221425637939,0,-20.004456524289484
176,688.84540117416861,1293.894054106428,7.9725496197584249,0,-4.9780239041037548,0,-20.233732091310728
177,692.75929549902185,1252.2169124457791,-9.6116296788526299,0,-5.0107647116823903,0,-20.464314071819274
178,696.67318982387508,1230.62879536941,-7.1950134199187694,0,-5.0281549676004316,0,-20.696202465815123
179,700.58708414872831,1205.76972847764,-8.1739040025322609,0,-5.0485620802761053,0,-20.929397273298271
180,704.50097847358154,1166.8785365243639,-23.343891425340768,0,-5.0813479560313457,0,-21.163898494268715
181,708.41487279843477,1172.3709316196694,5.6787000694933623,0,-5.0766520864689761,0,-21.399706128726464
182,712.328767123288,1128.2189607221771,-15.163374802146361,0,-5.1150399737524266,0,-21.63682017667151
183,716.24266144814123,1105.5093106919678,-14.809714945452068,0,-5.1353740786714424,0,-21.875240638103854
184,720.15655577299447,1095.659539239595,-1.8658840340094995,0,-5.1443237212185062,0,-22.114967513023508
185,724.0704500978477,1081.8866199455554,6.8651895278463311,0,-5.1569738346532965,0,-22.356000801430454
186,727.98434442270093,1049.1063382069008,-3.717435180823534,0,-5.1877415268029301,0,-22.598340503324707
187,731.89823874755416,1062.5976822609193,31.651543422563705,0,-5.1749636682698634,0,-22.841986618706258
188,735.81213307240739,996.96299367088,-12.43639980848233,0,-5.2387218494973355,0,-23.086939147575109
189,739.72602739726062,984.76916844724417,-3.4227087396739391,0,-5.2510282341335985,0,-23.333198089931258
190,743.63992172211385,974.86791614821061,7.5381583831562544,0,-5.2611335098844751,0,-23.580763445774711
191,747.55381604696709,930.64600954386253,-16.171425013229982,0,-5.3075565221691701,0,-23.829635215105462
192,751.46771037182032,913.9676981419276,-12.690279279173884,0,-5.3256402714598865,0,-24.079813397923516
193,755.38160469667355,899.8066704882558,-7.0469167767765981,0,-5.3412555714075181,0,-24.331297994228873
194,759.29549902152678,879.68930212618272,-7.7167622456408225,0,-5.3638667217239702,0,-24.584089004021521
195,763.20939334638001,852.14841376225888,-16.168857345788432,0,-5.3956747948722814,0,-24.838186427301473
196,767.12328767123324,845.10848359977649,-4.4810926711692787,0,-5.4039704990130266,0,-25.09359026406873
197,771.03718199608647,844.63221227147847,13.405943021445147,0,-5.4045342202302225,0,-25.350300514323287
198,774.95107632093971,795.16052671594298,-18.071406604193129,0,-5.4648914864195648,0,-25.608317178065146
199,778.86497064579294,795.32010512370971,-0.29266357576544011,0,-5.4646908195203796,0,-25.867640255294301
200,782.77886497064617,779.07356622950488,0.69670877419556232,0,-5.4853300229246393,0,-26.128269746010762
201,786.6927592954994,764.26852010629113,2.734156227366551,0,-5.5045163075636419,0,-26.390205650214519
202,790.60665362035263,741.95062040500363,-3.1470451361402283,0,-5.534152809454655,0,-26.653447967905581
203,794.52054794520586,727.81718275096591,-1.2642290925552357,0,-5.5533856070228289,0,-26.917996699083943
204,798.43444227005909,710.33693700148467,-3.1655714655688167,0,-5.5776960844633328,0,-27.183851843749586
205,802.34833659491233,714.50592125307548,16.125893589637027,0,-5.5718442164844211,0,-27.45101340190255
206,806.26223091976556,691.66855277619925,7.9335069645965186,0,-5.6043286301898103,0,-27.719481373542813
207,810.17612524461879,664.62344156062795,-4.9669694977603198,0,-5.644214874106507,0,-27.989255758670382
208,814.09001956947202,664.06020121296945,8.0897560486164029,0,-5.6450626912441075,0,-28.260336557285235
209,818.00391389432525,645.80279713287098,2.9022122575240159,0,-5.6729413115053395,0,-28.532723769387399
210,821.91780821917848,618.10483918734428,-12.302130045736789,0,-5.7167774153201654,0,-28.806417394976869
211,825.83170254403171,616.9195498076765,-1.5964304112619889,0,-5.7186968749748015,0,-29.081417434053634
212,829.74559686888495,608.08287001326596,0.82912501912916592,0,-5.7331243290459524,0,-29.357723886617684
213,833.65949119373818,600.63249149364981,3.9868827407834506,0,-5.745452248611139,0,-29.635336752669048
214,837.57338551859141,592.02880317994868,5.3132153384324274,0,-5.7598802133675084,0,-29.914256032207717
215,841.48727984344464,570.2347403263658,-7.2510729861113612,0,-5.797387399902254,0,-30.194481725233686
216,845.40117416829787,570.11057993544148,1.134604465585614,0,-5.7976051591883389,0,-30.476013831746954
217,849.3150684931511,562.94661632836301,1.7438361089016443,0,-5.8102506974648112,0,-30.758852351747517
218,853.22896281800433,548.5675453873115,-5.6118827597712952,0,-5.8361250833077714,0,-31.042997285235383
219,857.14285714285757,538.11183788716301,-9.8032893196158053,0,-5.855369085416112,0,-31.328448632210556
220,861.0567514677108,530.57987838092129,-11.834771311302116,0,-5.8694649824915732,0,-31.615206392673027
221,864.97064579256403,551.60246467110233,13.924520893813447,0,-5.8306078869572424,0,-31.903270566622783
222,868.88454011741726,540.34182432972921,6.6420149946298812,0,-5.8512335537768596,0,-32.192641154059856
223,872.79843444227049,515.23693422582039,-15.232712742284191,0,-5.8988086397646144,0,-32.483318154984232
224,876.71232876712372,520.91314545469163,-7.0581427436160036,0,-5.8878521806126125,0,-32.7753015693959
225,880.62622309197695,514.01980407742167,-12.163109497052986,0,-5.9011737070416945,0,-33.068591397294874
226,884.54011741683018,536.19164058988679,11.114576536012811,0,-5.8589438655049868,0,-33.363187638681133
227,888.45401174168342,517.02545539110099,-7.5952940282297687,0,-5.8953433910585176,0,-33.659090293554712
228,892.36790606653665,530.37981443954232,5.6041587256614447,0,-5.869842120181354,0,-33.956299361915583
229,896.28180039138988,535.51424134685908,10.015789608118681,0,-5.8602080170686888,0,-34.254814843763754
230,900.19569471624311,534.36442055724638,7.6232279603278545,0,-5.8623574593806929,0,-34.55463673909923
231,904.10958904109634,524.05920028662399,-4.3926158273350548,0,-5.8818308455023516,0,-34.855765047922006
232,908.02348336594957,529.45263891413913,-1.1220868608035719,0,-5.8715917849684649,0,-35.158199770232081
233,911.9373776908028,528.18703377483064,-4.8644178609446271,0,-5.8739850494725774,0,-35.461940906029461
234,915.85127201565604,520.35465559691647,-15.466722957492163,0,-5.8889248919953445,0,-35.766988455314134
235,919.76516634050927,540.98918152284102,2.1666524177828412,0,-5.8500362196267313,0,-36.073342418086099
236,923.6790606653625,545.07451048766279,3.0821237395251577,0,-5.8425129992786085,0,-36.381002794345378
237,927.59295499021573,549.24544706674453,3.9767037737673809,0,-5.8348900792219096,0,-36.689969584091962
238,931.50684931506896,543.69428469444972,-4.8962687735632437,0,-5.845048388864873,0,-37.000242787325838
239,935.42074363992219,556.52909274977287,4.6303141906071881,0,-5.8217160536621204,0,-37.311822404047
240,939.33463796477542,540.39386460655339,-14.743336030765748,0,-5.851137248496304,0,-37.624708434255496
241,943.24853228962866,567.49516876109146,9.2419798528357191,0,-5.8022032649651241,0,-37.938900877951276
242,947.16242661448189,560.28954116052876,-0.90885904776325988,0,-5.8149818131902569,0,-38.254399735134363
243,951.07632093933512,566.24881816279628,2.3194215138762093,0,-5.8044019114227829,0,-38.571205005804735
244,954.99021526418835,571.47299519694116,5.0648303146699361,0,-5.7952182714684888,0,-38.889316689962406
245,958.90410958904158,564.94857527363547,-3.6539481252617136,0,-5.8067007912988107,0,-39.208734787607398
246,962.81800391389481,572.33976026830305,1.8533536204302514,0,-5.7937026995654293,0,-39.529459298739681
247,966.73189823874804,574.66488447268603,2.6248669340485842,0,-5.7896484398030372,0,-39.851490223359278
248,970.64579256360128,584.33947950190793,11.089636519391826,0,-5.7729533866326346,0,-40.174827561466138
249,974.55968688845451,578.57929181136979,4.470761328103098,0,-5.7828598993501279,0,-40.499471313060333
250,978.47358121330774,596.84683591645171,22.232208610667893,0,-5.7517749768655628,0,-40.825421478141806
251,982.38747553816097,592.82614990758066,18.053962565302793,0,-5.7585343155495243,0,-41.152678056710613
252,986.3013698630142,573.68384365389272,-0.90641070376227317,0,-5.7913570515399284,0,-41.48124104876667
253,990.21526418786743,587.06463948837518,12.982405764526103,0,-5.7683005689437827,0,-41.811110454310068
254,994.12915851272066,571.79893044477751,-1.4662374989982396,0,-5.7946480917074776,0,-42.142286273340744
255,998.0430528375739,572.81433190317466,0.65539778412230087,0,-5.7928738649740259,0,-42.474768505858748
256,1001.9569471624271,575.29724648183833,4.5118625435453055,0,-5.7885486434604099,0,-42.808557151864051
257,1005.8708414872804,581.27923446985722,12.111785797418603,0,-5.7782042495892378,0,-43.14365221135661
258,1009.7847358121336,576.6480630739552,9.3198300839736188,0,-5.786203363350193,0,-43.480053684336511
259,1013.6986301369868,556.68636034534154,-8.6037617501232955,0,-5.8214335071053371,0,-43.81776157080369
260,1017.6125244618401,563.32371307626192,0.24978636310825109,0,-5.8095810593643566,0,-44.156775870758196
261,1021.5264187866933,566.69666447367024,5.998574704817087,0,-5.8036113238065843,0,-44.497096584199959
262,1025.4403131115464,569.00639676867888,10.828419497645003,0,-5.7995438249007742,0,-44.838723711129063
263,1029.3542074363995,560.68636188680671,5.1610880029676887,0,-5.8142738216236678,0,-45.181657251545445
264,1033.2681017612526,547.37099930754471,-5.3765017573246832,0,-5.8383086848627999,0,-45.52589720544912
265,1037.1819960861058,553.00656216828236,3.1588896921226883,0,-5.8280656331474443,0,-45.871443572840107
266,1041.0958904109589,535.80540843433096,-11.018689316102826,0,-5.8596644498995429,0,-46.218296353718394
267,1045.009784735812,531.15028995595583,-12.520051749527017,0,-5.8683904879600517,0,-46.566455548083965
268,1048.9236790606651,550.25430957657261,9.8789677180085054,0,-5.8330549486784751,0,-46.915921155936843
269,1052.8375733855182,535.99967882027875,-0.92400390005952704,0,-5.8593019392334051,0,-47.266693177277034
270,1056.7514677103713,525.65918086216618,-7.6368401076945291,0,-5.8787824434865463,0,-47.618771612104503
271,1060.6653620352245,537.4665268517474,7.9968754958362602,0,-5.8565690186501751,0,-47.972156460419299
272,1064.5792563600776,545.97722828426186,20.558029123844808,0,-5.8408582326520424,0,-48.326847722221402
