Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,-4.6278938953268751,6.6918250650336839,0,-13.815510557964274,0,-31.598157991736361
107,418.7866927592957,-22.439272598656899,-10.994552452819757,0,-13.815510557964274,0,-32.197161876770174
108,422.70058708414894,-11.996724809526073,-0.45351660284231904,0,-13.815510557964274,0,-32.801790211428717
109,426.61448140900217,-0.8283282583422853,10.791961859806891,0,-13.815510557964274,0,-33.412042995711978
110,430.5283757338554,-10.748916710350059,0.93108300423696533,0,-13.815510557964274,0,-34.027920229619987
111,434.44227005870863,-24.122806087584838,-12.39769506186494,0,-13.815510557964274,0,-34.6494219131527
112,438.35616438356186,-7.4517177120428517,4.3052868601469427,0,-13.815510557964274,0,-35.276548046310168
113,442.27005870841509,-12.591115672970361,-0.81551814021139812,0,-13.815510557964274,0,-35.909298629092348
114,446.18395303326832,-16.144376105967602,-4.3650302670282279,0,-13.815510557964274,0,-36.547673661499275
115,450.09784735812156,-7.4746289191977029,4.2906935169488412,0,-13.815510557964274,0,-37.19167314353092
116,454.01174168297479,-18.798095193458234,-7.0687238026794388,0,-13.815510557964274,0,-37.841297075187306
117,457.92563600782802,-6.8497947728862805,4.8165377733288217,0,-13.815510557964274,0,-38.496545456468425
118,461.83953033268125,-14.295051268597806,-2.7247248242278523,0,-13.815510557964274,0,-39.157418287374256
119,465.75342465753448,-21.419655042183891,-9.9845703619618682,0,-13.815510557964274,0,-39.823915567904834
120,469.66731898238771,-3.1774068141493146,8.0769003706652391,0,-13.815510557964274,0,-40.496037298060138
121,473.58121330724094,-22.986567270019513,-11.964541748081315,0,-13.815510557964274,0,-41.173783477840182
122,477.49510763209418,-3.0354065341661736,7.697543884409952,0,-13.815510557964274,0,-41.857154107244931
123,481.40900195694741,-19.725748597651666,-9.3429660214583024,0,-13.815510557964274,0,-42.546149186274434
124,485.32289628180064,5.3309376305927199,15.2994059481248,0,-6.7820034976070911,0,-43.240768714928656
125,489.23679060665387,-5.4102592158850937,4.0781264202901726,0,-13.815510557964274,0,-43.941012693207611
126,493.1506849315071,-30.964411698998298,-22.021960292497749,0,-13.815510557964274,0,-44.646881121111292
127,497.06457925636033,-6.6574638411396094,1.6746825887376571,0,-13.815510557964274,0,-45.358373998639706
128,500.97847358121356,-26.904727821438801,-19.244266711735126,0,-13.815510557964274,0,-46.075491325792889
129,504.8923679060668,-6.1725777897817959,0.75919251723142456,0,-13.815510557964274,0,-46.798233102570748
130,508.80626223092003,-17.123470549529472,-10.971819745713914,0,-13.815510557964274,0,-47.526599328973361
131,512.7201565557732,-9.0034460820519051,-3.676787730338607,0,-13.815510557964274,0,-48.260590005000694
132,516.63405088062643,-8.6078727541140285,-4.1437895556150552,0,-13.815510557964274,0,-49.000205130652759
133,520.54794520547966,0.96792156727875778,4.5396246870567847,0,-8.4881348565237111,0,-49.745444705929557
134,524.4618395303329,3.7661559703520067,6.4237073414367396,0,-7.1294757912313527,0,-50.496308730831082
135,528.37573385518613,8.5847689475676425,10.314482778397869,0,-6.3055410555137286,0,-51.252797205357354
136,532.28962818003936,-14.026426828159929,-13.230261534770323,0,-13.815510557964274,0,-52.014910129508351
137,536.20352250489259,-1.9678368298972042,-2.1031869513949708,0,-13.815510557964274,0,-52.782647503284082
138,540.11741682974582,-18.933020660684292,-19.990415264702932,0,-13.815510557964274,0,-53.556009326684524
139,544.03131115459905,4.9569545891422866,2.9940813856689275,0,-6.8547390779562187,0,-54.334995599709714
140,547.94520547945228,-27.404071265122727,-30.249111217061028,0,-13.815510557964274,0,-55.119606322359623
141,551.85909980430552,-4.0946201478726145,-7.7921048572146869,0,-13.815510557964274,0,-55.909841494634271
142,555.77299412915875,5.1202037884288636,0.60609096602043322,0,-6.8223363953100984,0,-56.705701116533653
143,559.68688845401198,11.238361235637489,5.9492321982946903,0,-6.0361975997020298,0,-57.507185188057747
144,563.60078277886521,13.56148635017448,7.5444513669912459,0,-5.8482967466470059,0,-58.314293709206588
145,567.51467710371844,-2.7784009848776892,-9.4710472329236701,0,-13.815510557964274,0,-59.127026679980148
146,571.42857142857167,11.468037627008957,4.1569065869049018,0,-6.0159668069375076,0,-59.945384100378455
147,575.3424657534249,7.9104429732812047,0.04237479007938804,0,-6.3873468541063652,0,-60.769365970401488
148,579.25636007827814,12.814766110688957,4.455247814828641,0,-5.9049325275617361,0,-61.598972290049254
149,583.17025440313137,4.8011415510292368,-3.9809574075409797,0,-6.8866769232274336,0,-62.434203059321732
150,587.0841487279846,-2.6163242646174041,-11.749377171947096,0,-13.815510557964274,0,-63.275058278218964
151,590.99804305283783,6.1882361054394135,-3.2220619675416677,0,-6.6328805486424178,0,-64.121537946740901
152,594.91193737769106,9.3033362411163676,-0.30911346308429433,0,-6.2251575645640429,0,-64.973642064887599
153,598.82583170254429,-13.707974109079068,-23.446781865489616,0,-13.815510557964274,0,-65.831370632659002
154,602.73972602739752,6.3906610706960532,-3.3986458262424857,0,-6.600692919015434,0,-66.694723650055138
155,606.65362035225075,-6.4187611537919036,-16.183192556765288,0,-13.815510557964274,0,-67.563701117076022
156,610.56751467710399,18.605763865998128,8.9406615330147137,0,-5.5320592180135826,0,-68.43830303372161
157,614.48140900195722,-2.3518060855086897,-11.844355087470335,0,-13.815510557964274,0,-69.318529399991959
158,618.39530332681045,9.2164799740176147,-0.031700398414911797,0,-6.2345374528854753,0,-70.204380215887028
159,622.30919765166368,17.07074828789581,8.1372743252598099,0,-5.6181642637192786,0,-71.095855481406829
160,626.22309197651691,-4.6877558543901383,-13.237655754548603,0,-13.815510557964274,0,-71.992955196551335
161,630.13698630137014,17.516167039662079,9.4172713941073223,0,-5.5924063506987025,0,-72.895679361320603
162,634.05088062622337,-0.46435140469982983,-8.0462541442137017,0,-13.815510557964274,0,-73.804027975714604
163,637.96477495107661,15.362312020314347,8.3618410322337553,0,-5.7236133974488466,0,-74.718001039733309
164,641.87866927592984,-1.4555311987442119,-7.8119595063153469,0,-13.815510557964274,0,-75.637598553376762
165,645.79256360078307,-6.3294809300376818,-11.981587618513071,0,-13.815510557964274,0,-76.562820516644933
166,649.7064579256363,11.694113152909182,6.8035059574594605,0,-5.9964450701393188,0,-77.493666929537852
167,653.62035225048953,0.78487492144090121,-3.2912054932298074,0,-8.6977615456360233,0,-78.430137792055504
168,657.53424657534276,9.4623500075043374,6.2483559589461732,0,-6.2082098686134923,0,-79.372233104197875
169,661.44814090019599,-12.098520690291718,-14.409877749839739,0,-13.815510557964274,0,-80.319952865964964
170,665.36203522504923,8.3504233959456506,6.9735531085838174,0,-6.3332183923184031,0,-81.273297077356816
171,669.27592954990246,-3.6052387918604021,-4.0262157464390329,0,-13.815510557964274,0,-82.232265738373357
172,673.18982387475569,-4.3050107880853998,-3.7608035798713786,0,-13.815510557964274,0,-83.196858849014646
173,677.10371819960892,-18.660403715036075,-17.155307943643816,0,-13.815510557964274,0,-84.167076409280682
174,681.01761252446215,5.0196513638353624,7.4666178360086501,0,-6.842170154140204,0,-85.142918419171423
175,684.93150684931538,-19.631633975233513,-16.277214981734275,0,-13.815510557964274,0,-86.124384878686911
176,688.84540117416861,6.5564556058122951,10.768390013950222,0,-6.5750804830497627,0,-87.111475787827118
177,692.75929549902185,-7.7347402812231429,-2.7302351583410012,0,-13.815510557964274,0,-88.104191146592072
178,696.67318982387508,-15.252082270000548,-9.5337858922067653,0,-13.815510557964274,0,-89.102530954981759
179,700.58708414872831,12.588463118196509,18.929758615417274,0,-5.9227498670205776,0,-90.10649521299618
180,704.50097847358154,-9.9414281350173681,-3.07752444380812,0,-13.815510557964274,0,-91.116083920635305
181,708.41487279843477,-14.671217359509509,-7.3917898562963593,0,-13.815510557964274,0,-92.131297077899191
182,712.328767123288,4.6313722659777143,12.215805161920567,0,-6.9226774260720392,0,-93.152134684787782
183,716.24266144814123,-1.4050188481894139,6.3739151876444602,0,-13.815510557964274,0,-94.178596741301092
184,720.15655577299447,-28.424495927694792,-20.558095570328618,0,-13.815510557964274,0,-95.210683247439178
185,724.0704500978477,-29.388613921620291,-21.53503541209885,0,-13.815510557964274,0,-96.24839420320194
186,727.98434442270093,-13.605034871343621,-5.8548956599098272,0,-13.815510557964274,0,-97.291729608589478
187,731.89823874755416,-7.7430590986289038,-0.17488736619374762,0,-13.815510557964274,0,-98.340689463601734
188,735.81213307240739,-20.394995382530521,-13.073435797358739,0,-13.815510557964274,0,-99.395273768238724
189,739.72602739726062,-4.7327092923482201,2.2925698716793592,0,-13.815510557964274,0,-100.45548252250043
190,743.63992172211385,-22.817921848009107,-16.123254040488209,0,-13.815510557964274,0,-101.52131572638687
191,747.55381604696709,-1.6049088498667343,4.7397999049928501,0,-13.815510557964274,0,-102.59277337989803
192,751.46771037182032,2.5684009464920434,8.5577786332442702,0,-7.5122471305449761,0,-103.66985548303394
193,755.38160469667355,-8.0769964288709311,-2.4359071170243327,0,-13.815510557964274,0,-104.7525620357946
194,759.29549902152678,-10.106654949583231,-4.7963815383013122,0,-13.815510557964274,0,-105.84089303817994
195,763.20939334638001,-7.45631053678414,-2.4512117815343206,0,-13.815510557964274,0,-106.93484849019003
196,767.12328767123324,-4.2890176734209957,0.44233370962817575,0,-13.815510557964274,0,-108.03442839182486
197,771.03718199608647,-8.1207389585433756,-3.6282769860765205,0,-13.815510557964274,0,-109.13963274308442
198,774.95107632093971,13.26069981190585,17.550366257657316,0,-5.870725876469999,0,-110.25046154396873
199,778.86497064579294,7.00682369723443,11.129099146764638,0,-6.5086461478734954,0,-111.36691479447774
200,782.77886497064617,-9.6690964846126839,-5.6810739293152102,0,-13.815510557964274,0,-112.48899249461149
201,786.6927592954994,-5.2658455283696259,-1.3823872111445348,0,-13.815510557964274,0,-113.61669464436997
202,790.60665362035263,2.6526965051397551,6.4570542451794308,0,-7.4799539642416297,0,-114.75002124375321
203,794.52054794520586,-4.4400833220196798,-0.69397133717988835,0,-13.815510557964274,0,-115.88897229276115
204,798.43444227005909,-11.725507100746727,-8.0214263675387301,0,-13.815510557964274,0,-117.03354779139377
205,802.34833659491233,1.5407749603367447,5.2146637477551563,0,-8.0232451251467332,0,-118.18374773965118
206,806.26223091976556,-14.077966281824754,-10.42630795260634,0,-13.815510557964274,0,-119.33957213753332
207,810.17612524461879,-2.5603898484398808,1.073786036965368,0,-13.815510557964274,0,-120.50102098504021
208,814.09001956947202,-11.307201425984353,-7.6882018069564637,0,-13.815510557964274,0,-121.66809428217178
209,818.00391389432525,-31.253838877554937,-27.649321473919464,0,-13.815510557964274,0,-122.84079202892811
210,821.91780821917848,-10.405251511679259,-6.8152827137083394,0,-13.815510557964274,0,-124.0191142253092
211,825.83170254403171,4.7605030697032484,8.3359474183239133,0,-6.895177286425624,0,-125.20306087131499
212,829.74559686888495,-14.663261737248462,-11.1013880104111,0,-13.815510557964274,0,-126.39263196694544
213,833.65949119373818,-10.876674812732361,-7.3256643691828502,0,-13.815510557964274,0,-127.58782751220069
214,837.57338551859141,13.89638857041149,17.441804468464433,0,-5.8239016446963809,0,-128.7886475070807
215,841.48727984344464,-9.0338512396308186,-5.4854111728469235,0,-13.815510557964274,0,-129.99509195158541
216,845.40117416829787,11.133255857103249,14.697446912883523,0,-6.0455939836494226,0,-131.20716084571487
217,849.3150684931511,-10.887054355462693,-7.2895725410618395,0,-13.815510557964274,0,-132.42485418946902
218,853.22896281800433,-6.0845081472280755,-2.4307679487916554,0,-13.815510557964274,0,-133.64817198284791
219,857.14285714285757,-5.859034944596484,-2.1201662181543899,0,-13.815510557964274,0,-134.87711422585156
220,861.0567514677108,0.71066479906496927,4.5697077720954935,0,-8.7970850463222572,0,-136.11168091847995
221,864.97064579256403,8.4347738093215199,12.455216277088379,0,-6.3231677360880658,0,-137.35187206073297
222,868.88454011741726,-9.9068326963847149,-5.6779178917751674,0,-13.815510557964274,0,-138.5976876526108
223,872.79843444227049,14.111265046952813,18.600846790415236,0,-5.8085572180948848,0,-139.84912769411338
224,876.71232876712372,-4.9840230732925423,-0.17761853294047114,0,-13.815510557964274,0,-141.10619218524067
225,880.62622309197695,-9.0883628043805516,-3.9066291920303349,0,-13.815510557964274,0,-142.36888112599271
226,884.54011741683018,-19.922166573796922,-14.306292608033282,0,-13.815510557964274,0,-143.63719451636939
227,888.45401174168342,-6.647052451096541,-0.54035071390699785,0,-13.815510557964274,0,-144.91113235637087
228,892.36790606653665,-3.9827231245105832,2.6666449440379623,0,-13.815510557964274,0,-146.1906946459971
229,896.28180039138988,-15.651869242209926,-8.4157452465317792,0,-13.815510557964274,0,-147.47588138524804
230,900.19569471624311,-3.11267577982977,4.7436182682925008,0,-13.815510557964274,0,-148.76669257412368
231,904.10958904109634,-18.72960492074332,-10.233187759167217,0,-13.815510557964274,0,-150.06312821262409
232,908.02348336594957,-26.190408879206988,-17.049846924368413,0,-13.815510557964274,0,-151.36518830074922
233,911.9373776908028,-1.8127784482923737,7.9580319129433441,0,-13.815510557964274,0,-152.6728728384991
234,915.85127201565604,-24.895116509669833,-14.527226342705246,0,-13.815510557964274,0,-153.9861818258737
235,919.76516634050927,-22.27423085302669,-11.362306432399947,0,-13.815510557964274,0,-155.30511526287299
236,923.6790606653625,3.9276215241696821,15.310876657525291,0,-7.0874966034642819,0,-156.62967314949702
237,927.59295499021573,-15.825394236773814,-4.062103005549857,0,-13.815510557964274,0,-157.95985548574583
238,931.50684931506896,0.023966266189258789,12.059293403814104,0,-12.186638648826458,0,-159.29566227161934
239,935.42074363992219,2.0329443767151734,14.218223475170353,0,-7.7460454619241474,0,-160.63709350711753
240,939.33463796477542,-7.6281511581266006,4.5741403116447668,0,-13.815510557964274,0,-161.98414919224055
241,943.24853228962866,-31.126831756961018,-19.047657445043736,0,-13.815510557964274,0,-163.33682932698824
242,947.16242661448189,-21.719738161895748,-9.9070921207997777,0,-13.815510557964274,0,-164.69513391136073
243,951.07632093933512,-23.144574675521277,-11.741205148140967,0,-13.815510557964274,0,-166.05906294535785
244,954.99021526418835,-18.135643645681618,-7.2798580207566737,0,-13.815510557964274,0,-167.42861642897972
245,958.90410958904158,-16.145863175167833,-5.9680998736287307,0,-13.815510557964274,0,-168.8037943622264
246,962.81800391389481,-24.100245862872331,-14.720146907792257,0,-13.815510557964274,0,-170.18459674509774
247,966.73189823874804,0.86580956544453436,9.3417175402099382,0,-8.5996209319327335,0,-171.57102357759388
248,970.64579256360128,2.6537564227871844,10.133714632328612,0,-7.4795544816961632,0,-172.96307485971462
249,974.55968688845451,-5.5202791174519543,0.88771806913395146,0,-13.815510557964274,0,-174.3607505914602
250,978.47358121330774,-8.2482316299313396,-2.9721090911514461,0,-13.815510557964274,0,-175.76405077283044
251,982.38747553816097,-14.625333421980141,-10.525094984997116,0,-13.815510557964274,0,-177.17297540382552
252,986.3013698630142,0.17775476221807374,3.073385330067826,0,-10.182881054991746,0,-178.58752448444517
253,990.21526418786743,-7.3211475114143703,-5.6444681405047783,0,-13.815510557964274,0,-180.00769801468968
254,994.12915851272066,-5.0984469048665213,-4.6417298014488333,0,-13.815510557964274,0,-181.43349599455883
255,998.0430528375739,-5.6834626116529217,-6.4354424087462885,0,-13.815510557964274,0,-182.86491842405283
256,1001.9569471624271,-11.709016039127166,-13.647100330850407,0,-13.815510557964274,0,-184.30196530317156
257,1005.8708414872804,7.3795064814627871,4.288476852244326,0,-6.4568238720511282,0,-185.74463663191483
258,1009.7847358121336,3.2188515660452186,-0.98192397508770746,0,-7.2865059965653698,0,-187.19293241028299
259,1013.6986301369868,5.4725349573220443,0.21496465940601289,0,-6.7557886977866382,0,-188.64685263827582
260,1017.6125244618401,12.705163751047085,6.4534162385827916,0,-5.9135221305989232,0,-190.10639731589345
261,1021.5264187866933,27.891093910865216,20.717502966836282,0,-5.1272232127937869,0,-191.57156644313568
262,1025.4403131115464,-4.7907170010415232,-12.804008608726605,0,-13.815510557964274,0,-193.04236002000277
263,1029.3542074363995,-4.8519622427935865,-13.612972447868483,0,-13.815510557964274,0,-194.51877804649453
264,1033.2681017612526,13.085101657541429,3.6780562039052329,0,-5.8840563310315179,0,-196.00082052261095
265,1037.1819960861058,-6.297792051986427,-16.239888647569845,0,-13.815510557964274,0,-197.48848744835215
266,1041.0958904109589,-1.7045204479242955,-12.062117922103763,0,-13.815510557964274,0,-198.98177882371809
267,1045.009784735812,24.222279153330277,13.576187978849612,0,-5.2682578001799785,0,-200.48069464870869
268,1048.9236790606651,14.543052266362494,3.7414430944561468,0,-5.7784172638889215,0,-201.98523492332407
269,1052.8375733855182,16.239896623196085,5.4198789251262189,0,-5.6680596668504037,0,-203.49539964756423
270,1056.7514677103713,11.518901211575686,0.8196045042571759,0,-6.0115413662178483,0,-205.01118882142899
271,1060.6653620352245,27.608164334989326,17.168441238332651,0,-5.1374190977780101,0,-206.53260244491861
272,1064.5792563600776,0.99826999880871981,-9.0456690193549498,0,-8.4572621353684241,0,-208.05964051803298
